rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,22,76801,76370,75600,75544,76202,69480,68332,68857,68496,68323,77028,76362,75835,76297,75913,65952,65215,65413,65942,65342
15,0,1,22,77373,76937,76152,76093,76772,69938,68779,69313,68946,68770,77610,76927,76409,76867,76477,66404,65671,65860,66385,65788
16,1,1,22,76803,76377,75604,75556,76216,69490,68329,68857,68495,68326,77042,76376,75857,76305,75926,65962,65240,65426,65941,65357
17,0,1,22,77373,76929,76154,76107,76759,69941,68769,69317,68935,68776,77610,76939,76417,76870,76475,66397,65675,65876,66377,65807
18,1,1,22,76803,76359,75597,75544,76184,69490,68317,68854,68492,68315,77025,76363,75843,76279,75908,65953,65225,65417,65926,65344
19,0,1,22,77354,76911,76136,76075,76727,69923,68759,69298,68916,68751,77582,76913,76397,76832,76444,66379,65651,65851,66353,65778
20,1,1,22,76806,76370,75597,75548,76189,69497,68331,68859,68492,68322,77036,76363,75853,76296,75909,65960,65237,65433,65924,65355
21,0,1,22,77367,76934,76151,76100,76750,69939,68777,69316,68938,68771,77597,76917,76407,76855,76467,66399,65671,65867,66373,65790
22,1,1,22,76813,76391,75620,75569,76214,69496,68345,68873,68493,68337,77049,76377,75863,76312,75929,65975,65252,65437,65955,65369
23,0,1,22,77371,76938,76164,76110,76774,69937,68784,69313,68936,68781,77608,76930,76425,76871,76482,66402,65676,65870,66385,65802
24,1,1,22,76811,76373,75605,75549,76211,69485,68337,68869,68483,68333,77033,76367,75847,76312,75910,65966,65238,65431,65943,65358
25,0,1,22,77386,76944,76174,76101,76779,69935,68786,69327,68930,68789,77612,76924,76408,76874,76474,66404,65674,65871,66392,65798
26,1,1,22,76809,76369,75610,75526,76207,69477,68324,68857,68469,68318,77025,76343,75831,76292,75900,65946,65213,65421,65935,65344
27,0,1,22,77372,76944,76169,76085,76772,69922,68779,69319,68925,68774,77604,76915,76416,76867,76468,66398,65660,65870,66389,65788
28,1,1,22,76808,76382,75609,75544,76218,69479,68340,68862,68487,68333,77038,76356,75841,76310,75914,65965,65235,65435,65952,65350
29,0,1,22,77355,76941,76153,76080,76764,69921,68779,69306,68925,68762,77592,76912,76396,76860,76454,66400,65664,65866,66382,65780
30,1,1,22,76802,76393,75603,75534,76206,69480,68334,68870,68480,68330,77038,76353,75834,76304,75902,65965,65231,65427,65946,65345
31,0,1,22,77371,76954,76157,76081,76781,69935,68786,69333,68935,68788,77601,76922,76408,76870,76470,66403,65671,65877,66390,65790
32,1,1,22,76798,76381,75598,75529,76210,69476,68341,68873,68479,68336,77041,76352,75841,76307,75914,65960,65222,65429,65942,65340
33,0,1,22,77376,76953,76159,76081,76775,69934,68788,69325,68928,68783,77596,76922,76415,76874,76475,66417,65667,65874,66392,65787
34,1,1,22,76810,76396,75604,75540,76224,69486,68339,68861,68475,68338,77027,76359,75849,76303,75919,65973,65229,65433,65953,65347
35,0,1,22,77374,76959,76158,76096,76782,69936,68792,69330,68923,68789,77584,76922,76426,76862,76477,66404,65652,65873,66393,65789
36,1,1,22,76791,76393,75600,75540,76216,69477,68340,68873,68479,68340,77021,76351,75857,76295,75920,65965,65222,65435,65957,65347
37,0,1,22,77365,76961,76153,76093,76782,69930,68787,69322,68926,68794,77587,76933,76427,76865,76482,66410,65663,65888,66406,65801
38,1,1,22,76794,76390,75594,75533,76213,69470,68331,68859,68465,68330,77011,76352,75848,76291,75908,65961,65216,65435,65947,65349
39,0,1,22,77356,76947,76147,76084,76773,69919,68776,69310,68911,68773,77594,76914,76406,76852,76468,66398,65648,65867,66385,65776
40,1,1,22,76810,76405,75612,75545,76224,69490,68344,68865,68491,68335,77042,76367,75859,76307,75931,65973,65231,65437,65962,65353
41,0,1,22,77371,76968,76159,76100,76778,69938,68787,69323,68937,68779,77596,76922,76416,76867,76474,66412,65661,65876,66391,65793
42,1,1,22,76812,76392,75600,75546,76214,69484,68339,68860,68486,68327,77024,76347,75845,76293,75911,65971,65210,65423,65933,65349
43,0,1,22,77375,76946,76147,76088,76768,69913,68779,69311,68931,68778,77594,76916,76406,76853,76468,66404,65641,65865,66378,65778
44,1,1,22,76821,76396,75593,75541,76217,69471,68341,68867,68491,68329,77036,76350,75847,76293,75920,65964,65203,65428,65950,65340
45,0,1,22,77379,76957,76145,76100,76776,69926,68788,69329,68937,68772,77593,76920,76422,76860,76464,66413,65640,65875,66385,65784
46,1,1,22,76808,76392,75599,75558,76212,69474,68336,68868,68481,68329,77023,76356,75858,76297,75907,65965,65201,65423,65938,65345
47,0,1,22,77363,76931,76129,76082,76755,69904,68766,69301,68915,68753,77579,76899,76392,76844,76454,66385,65622,65846,66361,65762
48,1,1,22,76817,76387,75595,75544,76220,69489,68342,68864,68485,68325,77034,76369,75846,76300,75921,65961,65214,65426,65925,65340
49,0,1,22,77389,76952,76155,76092,76770,69933,68785,69308,68932,68773,77601,76932,76421,76858,76472,66403,65654,65870,66376,65777
50,1,1,22,76801,76369,75582,75527,76188,69471,68321,68843,68463,68306,77029,76344,75826,76282,75901,65941,65201,65409,65925,65321
51,0,1,22,77373,76942,76141,76088,76757,69925,68774,69310,68932,68772,77595,76926,76410,76849,76470,66392,65642,65852,66375,65773
52,1,1,22,76820,76388,75601,75540,76211,69476,68328,68871,68484,68321,77032,76369,75837,76294,75921,65963,65205,65421,65936,65346
53,0,1,22,77378,76949,76149,76086,76767,69921,68773,69320,68930,68758,77593,76930,76397,76861,76478,66395,65640,65861,66379,65778
54,1,1,22,76816,76389,75604,75546,76218,69479,68336,68874,68492,68321,77026,76369,75832,76302,75928,65959,65214,65424,65930,65346
55,0,1,22,77393,76971,76160,76105,76784,69931,68789,69328,68941,68776,77609,76937,76409,76881,76488,66401,65653,65873,66387,65790
56,1,1,22,76797,76380,75582,75525,76192,69453,68314,68854,68470,68302,77010,76344,75820,76287,75894,65933,65196,65409,65918,65325
57,0,1,22,77368,76951,76147,76089,76774,69925,68761,69317,68920,68756,77597,76925,76390,76860,76464,66386,65654,65861,66369,65776
58,1,1,22,76810,76379,75603,75545,76207,69476,68316,68877,68493,68320,77020,76353,75849,76307,75916,65953,65223,65427,65920,65336
59,0,1,22,77390,76967,76155,76109,76775,69929,68772,69337,68949,68773,77590,76937,76423,76875,76478,66400,65669,65876,66374,65778
60,1,1,22,76803,76389,75601,75553,76208,69480,68334,68874,68480,68328,77019,76358,75845,76297,75913,65955,65219,65427,65931,65330
61,0,1,22,77380,76959,76170,76115,76787,69934,68784,69334,68932,68782,77612,76938,76414,76865,76479,66396,65666,65881,66376,65780
62,1,1,22,76804,76382,75599,75556,76208,69471,68328,68866,68474,68322,77027,76359,75829,76293,75912,65956,65226,65428,65921,65329
63,0,1,22,77390,76958,76161,76107,76779,69933,68790,69328,68934,68783,77606,76936,76422,76872,76482,66401,65677,65879,66382,65789
64,1,1,22,76816,76381,75595,75549,76200,69478,68330,68868,68478,68324,77031,76359,75836,76297,75914,65947,65227,65428,65926,65334
65,0,1,22,77369,76940,76153,76096,76753,69917,68771,69316,68925,68766,77582,76929,76386,76856,76467,66386,65662,65859,66358,65777
66,1,1,22,76809,76382,75602,75544,76200,69480,68323,68856,68476,68324,77031,76371,75836,76296,75910,65952,65218,65435,65924,65333
67,0,1,22,77369,76949,76150,76097,76762,69928,68773,69312,68928,68759,77592,76934,76390,76849,76466,66394,65655,65872,66365,65774
68,1,1,22,76817,76400,75618,75568,76219,69503,68345,68862,68494,68335,77043,76380,75839,76306,75931,65969,65234,65440,65938,65360
69,0,1,22,77378,76939,76159,76094,76772,69937,68780,69316,68935,68770,77608,76938,76395,76863,76478,66393,65661,65862,66369,65794
70,1,1,22,76815,76374,75607,75540,76214,69486,68337,68861,68488,68327,77026,76367,75840,76295,75921,65956,65217,65414,65932,65346
71,0,1,22,77379,76947,76155,76100,76771,69928,68791,69320,68934,68770,77602,76936,76398,76860,76476,66407,65653,65857,66377,65796
72,1,1,22,76822,76401,75624,75569,76216,69506,68356,68886,68506,68326,77051,76385,75853,76309,75921,65980,65224,65434,65946,65367
73,0,1,22,77390,76972,76176,76134,76788,69970,68814,69339,68953,68780,77620,76953,76423,76884,76482,66429,65672,65892,66401,65813
74,1,1,22,76807,76391,75601,75554,76208,69482,68333,68860,68469,68306,77029,76372,75839,76299,75906,65965,65215,65426,65935,65356
75,0,1,22,77372,76952,76158,76103,76771,69932,68781,69312,68924,68764,77600,76936,76408,76863,76474,66394,65652,65868,66369,65788
76,1,1,22,76807,76392,75598,75549,76207,69477,68332,68858,68481,68325,77013,76365,75842,76294,75901,65949,65211,65416,65935,65347
77,0,1,22,77391,76952,76161,76112,76779,69935,68785,69330,68939,68780,77599,76941,76414,76875,76482,66400,65661,65869,66382,65806
78,1,1,22,76815,76381,75603,75559,76212,69481,68337,68876,68487,68320,77026,76369,75846,76304,75920,65946,65214,65425,65932,65352
79,0,1,22,77384,76953,76166,76130,76782,69940,68798,69341,68951,68764,77607,76943,76427,76879,76494,66402,65671,65880,66376,65795
80,1,1,22,76819,76385,75615,75573,76221,69488,68349,68891,68501,68322,77036,76385,75856,76311,75932,65968,65218,65444,65942,65351
81,0,1,22,77384,76941,76156,76115,76772,69932,68783,69330,68934,68762,77595,76932,76417,76876,76485,66401,65659,65875,66386,65781
82,1,1,22,76831,76398,75614,75571,76228,69497,68348,68891,68497,68333,77056,76386,75875,76327,75945,65977,65242,65449,65958,65364
83,0,1,22,77383,76951,76161,76102,76762,69931,68779,69337,68931,68754,77611,76938,76426,76875,76493,66408,65676,65873,66387,65801
84,1,1,22,76821,76381,75608,75553,76204,69479,68332,68882,68487,68306,77032,76379,75864,76308,75927,65960,65227,65430,65945,65358
85,0,1,22,77386,76941,76169,76110,76776,69939,68777,69347,68941,68761,77593,76938,76434,76874,76484,66404,65676,65881,66380,65807
86,1,1,22,76817,76380,75609,75566,76210,69487,68330,68882,68491,68309,77036,76369,75857,76314,75927,65968,65236,65438,65938,65369
87,0,1,22,77387,76946,76162,76121,76768,69940,68766,69327,68937,68763,77612,76928,76426,76876,76488,66406,65673,65879,66371,65805
88,1,1,22,76821,76382,75608,75563,76218,69480,68317,68881,68494,68323,77035,76364,75850,76311,75931,65967,65236,65431,65927,65360
89,0,1,22,77377,76952,76152,76110,76766,69929,68765,69338,68932,68767,77582,76929,76413,76870,76482,66401,65667,65868,66367,65797
90,1,1,22,76806,76384,75598,75554,76202,69471,68316,68875,68474,68313,77018,76356,75852,76298,75926,65957,65223,65430,65916,65342
91,0,1,22,77383,76963,76160,76115,76775,69934,68770,69345,68938,68769,77599,76929,76413,76879,76489,66410,65667,65880,66367,65796
92,1,1,22,76822,76387,75588,75560,76211,69472,68317,68879,68487,68308,77020,76368,75849,76303,75933,65967,65218,65431,65928,65349
93,0,1,22,77375,76950,76137,76096,76764,69915,68769,69321,68927,68750,77579,76929,76421,76855,76476,66402,65648,65867,66367,65790
94,1,1,22,76793,76370,75590,75541,76194,69453,68323,68860,68449,68290,77004,76355,75842,76285,75911,65948,65202,65406,65916,65343
95,0,1,22,77376,76957,76160,76103,76773,69929,68785,69329,68917,68760,77586,76931,76423,76867,76482,66398,65653,65861,66371,65792
96,1,1,22,76798,76387,75598,75537,76199,69465,68328,68864,68460,68300,77009,76352,75837,76295,75914,65950,65208,65415,65919,65340
97,0,1,22,77374,76956,76157,76099,76761,69921,68776,69315,68921,68754,77589,76926,76416,76873,76477,66388,65656,65865,66358,65788
98,1,1,22,76809,76391,75588,75545,76202,69470,68323,68865,68476,68303,77020,76363,75831,76311,75914,65941,65223,65419,65917,65347
99,0,1,22,77368,76955,76143,76087,76761,69921,68764,69318,68921,68740,77580,76925,76408,76867,76469,66376,65658,65859,66350,65795
100,1,1,22,76803,76387,75589,75540,76212,69462,68323,68854,68478,68299,77029,76354,75837,76305,75905,65944,65217,65413,65908,65345
101,0,1,22,77360,76947,76146,76092,76775,69924,68779,69325,68921,68755,77601,76923,76403,76872,76468,66385,65675,65858,66368,65796
102,1,1,22,76804,76390,75595,75545,76210,69470,68330,68877,68483,68308,77024,76370,75849,76312,75915,65948,65232,65428,65935,65363
103,0,1,22,77384,76959,76144,76111,76781,69930,68778,69330,68931,68761,77603,76928,76420,76886,76471,66386,65669,65869,66375,65812
104,1,1,22,76812,76384,75583,75540,76190,69477,68328,68878,68478,68317,77019,76354,75843,76309,75914,65948,65225,65422,65930,65353
105,0,1,22,77375,76941,76145,76093,76763,69921,68776,69324,68933,68753,77588,76923,76418,76872,76483,66388,65658,65861,66365,65795
106,1,1,22,76799,76374,75581,75540,76199,69476,68319,68859,68470,68301,77016,76344,75841,76304,75911,65935,65200,65412,65911,65348
107,0,1,22,77383,76939,76138,76106,76765,69927,68775,69334,68936,68755,77592,76916,76412,76874,76482,66383,65654,65852,66361,65789
108,1,1,22,76821,76382,75600,75554,76207,69478,68328,68874,68481,68308,77012,76350,75842,76305,75925,65947,65210,65416,65913,65342
109,0,1,22,77391,76952,76161,76119,76779,69929,68787,69335,68928,68771,77601,76933,76420,76883,76491,66396,65667,65866,66376,65801
110,1,1,22,76801,76379,75594,75554,76205,69474,68320,68871,68470,68312,77012,76355,75841,76303,75919,65951,65214,65419,65916,65346
111,0,1,22,77368,76938,76151,76107,76760,69923,68768,69329,68917,68752,77578,76910,76386,76857,76475,66390,65644,65850,66359,65791
112,1,1,22,76833,76403,75631,75587,76221,69495,68344,68897,68499,68326,77035,76378,75851,76325,75941,65975,65235,65444,65944,65373
113,0,1,22,77389,76954,76174,76123,76770,69941,68784,69333,68936,68769,77593,76935,76414,76871,76481,66388,65655,65870,66365,65795
114,1,1,22,76815,76377,75615,75567,76200,69484,68331,68869,68484,68305,77016,76359,75843,76302,75918,65944,65216,65424,65916,65339
115,0,1,22,77376,76946,76168,76115,76758,69934,68777,69318,68929,68751,77573,76914,76409,76872,76468,66385,65651,65856,66355,65787
116,1,1,22,76810,76373,75602,75560,76204,69484,68328,68865,68474,68301,77017,76354,75837,76301,75908,65940,65212,65420,65915,65350
117,0,1,22,77398,76957,76179,76126,76782,69940,68786,69331,68941,68758,77605,76941,76423,76883,76491,66400,65666,65882,66365,65801
118,1,1,22,76816,76376,75612,75557,76204,69477,68328,68863,68477,68308,77028,76368,75840,76309,75919,65950,65214,65433,65921,65345
119,0,1,22,77384,76953,76177,76124,76768,69941,68782,69325,68924,68766,77600,76939,76421,76883,76475,66396,65648,65882,66374,65800
120,1,1,22,76825,76395,75628,75568,76218,69497,68339,68870,68496,68314,77028,76378,75857,76320,75920,65960,65213,65438,65940,65354
121,0,1,22,77376,76949,76167,76101,76764,69930,68779,69316,68936,68759,77589,76933,76412,76875,76477,66396,65667,65866,66369,65793
122,1,1,22,76794,76370,75603,75539,76188,69478,68321,68853,68472,68295,77005,76349,75826,76308,75908,65937,65218,65420,65921,65336
123,0,1,22,77377,76944,76174,76120,76766,69929,68774,69326,68922,68750,77588,76925,76408,76875,76477,66391,65674,65867,66372,65795
124,1,1,22,76817,76386,75618,75575,76210,69496,68336,68872,68478,68308,77025,76357,75851,76317,75922,65965,65239,65431,65942,65363
125,0,1,22,77388,76950,76165,76117,76759,69938,68776,69318,68923,68748,77593,76924,76416,76874,76482,66392,65652,65867,66375,65797
126,1,1,22,76842,76390,75622,75580,76210,69500,68344,68881,68488,68315,77033,76372,75858,76327,75931,65952,65219,65443,65944,65374
127,0,1,22,77393,76941,76169,76118,76757,69932,68784,69318,68933,68751,77587,76912,76410,76882,76479,66389,65665,65881,66376,65804
128,1,1,22,76833,76380,75608,75573,76202,69478,68340,68873,68490,68310,77029,76357,75849,76318,75927,65961,65235,65435,65933,65356
129,0,1,22,77376,76931,76158,76114,76751,69914,68777,69314,68926,68750,77583,76912,76413,76876,76472,66393,65663,65861,66376,65786
130,1,1,22,76811,76373,75612,75567,76200,69471,68336,68870,68478,68311,77023,76366,75856,76323,75917,65956,65226,65430,65935,65349
131,0,1,22,77383,76931,76171,76108,76754,69924,68790,69317,68930,68753,77597,76936,76426,76883,76484,66405,65654,65873,66375,65804
132,1,1,22,76793,76352,75599,75551,76170,69465,68325,68844,68473,68294,77009,76346,75830,76313,75905,65946,65204,65412,65920,65344
133,0,1,22,77374,76932,76166,76103,76753,69914,68782,69299,68936,68757,77588,76925,76420,76890,76479,66391,65651,65869,66381,65787
134,1,1,22,76805,76365,75611,75562,76197,69469,68334,68858,68488,68325,77014,76362,75862,76321,75918,65961,65222,65440,65939,65351
135,0,1,22,77365,76919,76156,76109,76746,69909,68776,69317,68923,68765,77575,76923,76422,76873,76473,66390,65654,65861,66362,65782
136,1,1,22,76822,76374,75615,75581,76200,69480,68350,68873,68494,68324,77030,76358,75863,76332,75940,65968,65228,65432,65936,65362
137,0,1,22,77367,76927,76149,76107,76745,69917,68776,69313,68927,68760,77587,76913,76420,76878,76477,66389,65653,65865,66366,65776
138,1,1,22,76803,76373,75588,75557,76202,69481,68331,68862,68483,68319,77019,76355,75867,76318,75924,65958,65230,65425,65937,65345
139,0,1,22,77369,76933,76147,76115,76763,69928,68781,69317,68938,68765,77596,76921,76439,76884,76490,66392,65673,65882,66377,65785
140,1,1,22,76812,76377,75594,75575,76203,69478,68337,68872,68488,68314,77023,76354,75861,76319,75930,65952,65233,65447,65932,65344
141,0,1,22,77373,76943,76135,76115,76761,69919,68772,69313,68924,68754,77579,76913,76419,76872,76481,66386,65670,65867,66371,65773
142,1,1,22,76817,76367,75603,75564,76209,69477,68339,68877,68488,68324,77031,76366,75859,76319,75931,65952,65237,65434,65937,65348
143,0,1,22,77389,76949,76168,76122,76771,69926,68778,69329,68941,68765,77602,76935,76427,76890,76492,66389,65671,65876,66388,65795
144,1,1,22,76811,76374,75602,75550,76196,69468,68330,68875,68478,68304,77023,76347,75843,76308,75917,65942,65223,65416,65923,65335
145,0,1,22,77386,76946,76166,76111,76759,69916,68787,69333,68927,68764,77587,76916,76421,76878,76482,66390,65662,65864,66377,65785
146,1,1,22,76800,76366,75588,75532,76184,69455,68308,68856,68461,68301,77001,76343,75825,76288,75902,65927,65197,65405,65915,65329
147,0,1,22,77377,76947,76162,76101,76762,69919,68776,69329,68929,68764,77603,76937,76423,76875,76491,66392,65669,65858,66373,65786
148,1,1,22,76804,76388,75611,75544,76192,69475,68327,68870,68481,68312,77028,76365,75836,76306,75922,65950,65228,65424,65938,65349
149,0,1,22,77375,76958,76166,76101,76760,69931,68775,69333,68929,68765,77597,76937,76416,76878,76476,66398,65675,65872,66380,65793
150,1,1,22,76814,76384,75607,75547,76195,69484,68326,68868,68466,68316,77017,76357,75846,76312,75908,65955,65225,65420,65938,65349
151,0,1,22,77365,76940,76144,76090,76757,69927,68769,69311,68918,68753,77573,76916,76409,76860,76467,66390,65662,65870,66369,65787
152,1,1,22,76822,76393,75612,75566,76220,69496,68340,68881,68479,68321,77034,76374,75862,76319,75925,65966,65235,65443,65945,65359
153,0,1,22,77370,76940,76163,76101,76773,69934,68780,69321,68936,68764,77595,76923,76420,76859,76478,66399,65665,65863,66372,65786
154,1,1,22,76804,76391,75612,75559,76203,69499,68348,68879,68493,68319,77025,76373,75862,76304,75924,65974,65237,65427,65951,65353
155,0,1,22,77382,76955,76169,76115,76765,69946,68802,69327,68942,68767,77580,76940,76423,76870,76494,66402,65677,65863,66386,65800
156,1,1,22,76811,76381,75601,75551,76195,69485,68332,68866,68488,68307,77008,76363,75835,76295,75924,65951,65237,65419,65946,65346
157,0,1,22,77386,76952,76167,76118,76768,69944,68795,69323,68942,68767,77602,76941,76409,76881,76491,66394,65679,65864,66389,65790
158,1,1,22,76803,76380,75597,75565,76194,69480,68334,68869,68483,68304,77019,76375,75840,76305,75916,65950,65227,65415,65937,65335
159,0,1,22,77370,76946,76145,76106,76745,69926,68774,69321,68935,68747,77562,76919,76400,76858,76472,66400,65669,65859,66381,65777
160,1,1,22,76813,76394,75602,75559,76202,69482,68337,68875,68492,68305,77012,76367,75854,76308,75920,65960,65229,65423,65943,65337
161,0,1,22,77379,76957,76155,76111,76766,69941,68783,69336,68943,68756,77584,76943,76422,76862,76482,66387,65667,65870,66387,65784
162,1,1,22,76809,76391,75600,75558,76204,69501,68347,68881,68498,68307,77008,76366,75852,76309,75934,65953,65223,65428,65945,65343
163,0,1,22,77386,76958,76164,76115,76774,69953,68794,69345,68949,68770,77583,76937,76430,76890,76500,66401,65668,65870,66396,65794
164,1,1,22,76795,76396,75617,75552,76195,69465,68333,68877,68484,68320,77043,76380,75819,76303,75919,65964,65227,65424,65915,65352
165,0,1,22,77358,76952,76155,76113,76764,69925,68783,69335,68934,68778,77610,76941,76390,76860,76467,66400,65659,65869,66356,65790
166,1,1,22,76796,76371,75584,75553,76179,69472,68336,68869,68469,68302,77030,76364,75825,76310,75922,65948,65228,65417,65919,65344
167,0,1,22,77369,76946,76143,76110,76758,69931,68794,69329,68939,68750,77592,76942,76399,76876,76484,66389,65668,65858,66371,65788
168,1,1,22,76792,76386,75593,75565,76168,69485,68330,68878,68473,68310,77050,76353,75841,76311,75904,65968,65233,65423,65930,65342
169,0,1,22,77378,76973,76175,76141,76771,69949,68790,69333,68934,68765,77627,76937,76421,76895,76486,66420,65689,65875,66384,65798
170,1,1,22,76807,76383,75591,75557,76183,69498,68330,68880,68479,68314,77040,76377,75845,76306,75924,65963,65230,65429,65940,65344
171,0,1,22,77376,76944,76156,76111,76741,69929,68785,69333,68940,68774,77614,76944,76409,76881,76476,66391,65670,65873,66372,65778
172,1,1,22,76810,76385,75629,75567,76178,69497,68345,68892,68473,68325,77050,76383,75832,76308,75906,65979,65233,65438,65948,65355
173,0,1,22,77374,76957,76181,76130,76754,69941,68796,69343,68938,68773,77625,76944,76402,76881,76477,66424,65680,65880,66389,65804
174,1,1,22,76797,76389,75598,75560,76186,69488,68318,68863,68477,68329,77036,76368,75825,76299,75918,65951,65225,65416,65930,65340
175,0,1,22,77394,76957,76168,76134,76768,69958,68793,69341,68948,68799,77633,76945,76423,76891,76487,66410,65679,65871,66382,65802
176,1,1,22,76792,76374,75601,75557,76180,69482,68323,68874,68473,68325,77038,76354,75842,76286,75892,65955,65222,65417,65939,65343
177,0,1,22,77370,76957,76161,76124,76758,69951,68785,69337,68942,68794,77609,76947,76435,76879,76477,66411,65680,65879,66401,65799
178,1,1,22,76807,76396,75610,75570,76187,69511,68339,68870,68476,68329,77047,76373,75840,76314,75922,65965,65245,65441,65940,65358
179,0,1,22,77393,76965,76178,76139,76769,69967,68791,69338,68947,68789,77623,76950,76427,76900,76501,66416,65700,65897,66400,65811
180,1,1,22,76807,76367,75593,75554,76196,69488,68329,68877,68476,68314,77059,76361,75818,76307,75921,65967,65244,65434,65927,65339
181,0,1,22,77390,76940,76178,76119,76762,69943,68795,69336,68936,68772,77637,76940,76407,76887,76483,66413,65689,65889,66377,65791
182,1,1,22,76803,76376,75610,75579,76214,69510,68335,68883,68483,68339,77064,76373,75831,76311,75926,65979,65248,65434,65944,65348
183,0,1,22,77397,76948,76171,76139,76796,69959,68794,69346,68939,68792,77632,76947,76406,76889,76493,66432,65690,65876,66392,65796
184,1,1,22,76811,76370,75619,75557,76207,69493,68324,68875,68474,68330,77039,76377,75853,76299,75918,65973,65244,65442,65934,65333
185,0,1,22,77378,76941,76164,76116,76778,69948,68769,69339,68930,68786,77612,76945,76408,76874,76477,66419,65683,65875,66385,65777
186,1,1,22,76799,76380,75601,75567,76202,69505,68340,68904,68496,68329,77067,76370,75838,76300,75946,65975,65241,65436,65952,65350
187,0,1,22,77383,76945,76158,76127,76779,69948,68782,69347,68954,68784,77624,76944,76406,76869,76496,66418,65685,65888,66400,65793
188,1,1,22,76800,76348,75591,75553,76177,69473,68307,68871,68464,68322,77040,76360,75828,76277,75917,65956,65220,65422,65921,65322
189,0,1,22,77387,76921,76156,76119,76773,69942,68776,69338,68926,68787,77596,76939,76410,76852,76479,66414,65665,65876,66375,65775
190,1,1,22,76773,76362,75569,75557,76183,69479,68321,68876,68459,68314,77031,76354,75809,76281,75927,65961,65223,65434,65923,65337
191,0,1,22,77370,76947,76166,76126,76784,69953,68789,69339,68940,68786,77634,76943,76423,76874,76512,66415,65686,65901,66408,65804
192,1,1,22,76795,76392,75609,75550,76208,69504,68335,68878,68487,68338,77045,76363,75835,76297,75942,65985,65240,65456,65940,65366
193,0,1,22,77365,76953,76169,76108,76778,69967,68785,69322,68942,68792,77607,76943,76411,76863,76492,66413,65687,65890,66380,65809
194,1,1,22,76799,76356,75602,75563,76201,69495,68312,68870,68471,68302,77040,76357,75817,76271,75906,65968,65231,65422,65924,65339
195,0,1,22,77366,76929,76156,76116,76787,69940,68761,69333,68933,68770,77615,76926,76394,76842,76465,66406,65661,65864,66371,65780
196,1,1,22,76773,76371,75597,75539,76185,69472,68295,68856,68466,68301,77039,76345,75803,76271,75909,65955,65210,65411,65915,65327
197,0,1,22,77366,76943,76172,76108,76766,69926,68764,69320,68943,68765,77627,76936,76402,76864,76489,66409,65665,65871,66380,65777
