rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,1,0,22,76814,76361,75582,75539,76221,69497,68340,68859,68502,68352,77041,76362,75856,76330,75947,65983,65236,65421,65930,65326
67,0,0,22,77393,76939,76143,76113,76797,69958,68800,69326,68962,68806,77624,76947,76430,76909,76525,66440,65692,65883,66390,65791
68,1,0,22,76809,76363,75573,75553,76211,69493,68345,68871,68492,68347,77039,76377,75856,76324,75948,65986,65235,65417,65933,65330
69,0,0,22,77382,76925,76137,76104,76774,69945,68793,69327,68947,68789,77603,76935,76415,76883,76511,66420,65669,65859,66382,65773
70,1,0,22,76806,76358,75587,75538,76209,69500,68341,68867,68497,68335,77038,76364,75843,76316,75947,65976,65228,65417,65922,65329
71,0,0,22,77392,76941,76160,76109,76788,69957,68804,69336,68963,68804,77622,76946,76427,76898,76523,66428,65679,65871,66386,65785
72,1,0,22,76823,76376,75600,75558,76226,69503,68363,68879,68508,68356,77044,76377,75864,76324,75966,65998,65240,65415,65951,65342
73,0,0,22,77385,76954,76154,76105,76789,69960,68807,69336,68949,68796,77620,76943,76427,76894,76527,66438,65678,65861,66407,65785
74,1,0,22,76819,76375,75597,75544,76223,69504,68361,68874,68506,68345,77052,76379,75862,76334,75956,65999,65232,65420,65953,65341
75,0,0,22,77365,76924,76133,76082,76778,69938,68792,69311,68933,68789,77613,76932,76410,76887,76501,66433,65661,65852,66371,65777
76,1,0,22,76825,76379,75594,75558,76227,69507,68363,68880,68511,68357,77066,76388,75859,76341,75962,66010,65230,65428,65946,65351
77,0,0,22,77388,76946,76141,76101,76795,69952,68807,69336,68960,68786,77617,76954,76429,76908,76500,66444,65675,65860,66389,65782
78,1,0,22,76811,76378,75585,75546,76220,69508,68351,68881,68505,68342,77053,76383,75860,76342,75949,65999,65229,65410,65947,65340
79,0,0,22,77380,76942,76149,76104,76790,69959,68809,69334,68964,68803,77627,76960,76438,76909,76512,66440,65668,65859,66396,65789
80,1,0,22,76825,76380,75587,75553,76220,69506,68355,68887,68516,68350,77044,76387,75863,76335,75949,65995,65232,65422,65950,65342
81,0,0,22,77375,76947,76154,76109,76791,69964,68802,69345,68965,68799,77613,76951,76429,76908,76505,66442,65673,65864,66394,65784
82,1,0,22,76812,76374,75579,75549,76221,69514,68349,68873,68506,68349,77043,76368,75854,76334,75950,66000,65233,65420,65948,65336
83,0,0,22,77389,76945,76147,76105,76785,69960,68804,69326,68965,68806,77616,76939,76430,76901,76516,66442,65682,65866,66381,65786
84,1,0,22,76821,76376,75595,75548,76228,69515,68364,68871,68514,68356,77046,76385,75863,76336,75961,65996,65234,65436,65942,65348
85,0,0,22,77367,76934,76141,76090,76775,69953,68801,69327,68952,68787,77606,76933,76429,76888,76512,66427,65673,65858,66381,65778
86,1,0,22,76810,76374,75595,75549,76217,69500,68353,68876,68513,68347,77054,76381,75858,76336,75962,65994,65242,65427,65938,65349
87,0,0,22,77386,76934,76156,76113,76786,69967,68803,69340,68968,68798,77635,76952,76430,76912,76519,66444,65684,65878,66381,65803
88,1,0,22,76806,76359,75586,75551,76214,69502,68341,68875,68499,68340,77044,76358,75841,76315,75936,65979,65219,65413,65926,65347
89,0,0,22,77391,76944,76160,76115,76786,69971,68803,69348,68967,68813,77633,76946,76440,76894,76519,66433,65678,65870,66387,65803
90,1,0,22,76810,76372,75601,75549,76204,69504,68351,68885,68510,68349,77051,76375,75859,76323,75954,65993,65239,65420,65927,65346
91,0,0,22,77373,76941,76150,76094,76763,69960,68789,69325,68951,68794,77618,76936,76423,76877,76500,66426,65673,65861,66366,65785
92,1,0,22,76818,76392,75610,75554,76216,69521,68361,68883,68515,68360,77067,76387,75865,76328,75963,66003,65244,65435,65933,65355
93,0,0,22,77373,76944,76156,76100,76776,69961,68808,69341,68953,68802,77628,76955,76426,76908,76517,66442,65689,65878,66372,65803
94,1,0,22,76811,76381,75598,75537,76218,69521,68356,68889,68509,68353,77061,76377,75850,76340,75956,65994,65236,65435,65933,65353
95,0,0,22,77376,76948,76161,76094,76777,69964,68806,69347,68974,68806,77628,76939,76426,76906,76521,66440,65676,65877,66385,65798
96,1,0,22,76812,76393,75598,75544,76212,69506,68359,68890,68521,68355,77060,76378,75862,76346,75966,66000,65235,65442,65940,65353
97,0,0,22,77390,76954,76148,76094,76777,69954,68805,69345,68968,68796,77635,76950,76427,76909,76523,66439,65686,65881,66376,65797
98,1,0,22,76816,76394,75592,75541,76223,69509,68360,68896,68520,68354,77078,76387,75862,76346,75965,65998,65253,65440,65936,65357
99,0,0,22,77393,76950,76163,76103,76784,69958,68801,69345,68972,68804,77640,76945,76439,76910,76528,66449,65691,65877,66374,65792
100,1,0,22,76827,76390,75610,75543,76226,69515,68350,68883,68519,68352,77069,76385,75862,76343,75961,66008,65241,65424,65933,65352
101,0,0,22,77391,76946,76153,76096,76785,69969,68798,69338,68967,68799,77646,76957,76443,76919,76521,66437,65690,65871,66379,65799
102,1,0,22,76816,76386,75592,75547,76221,69507,68353,68888,68516,68352,77066,76390,75864,76347,75952,65993,65241,65420,65936,65357
103,0,0,22,77387,76940,76126,76087,76785,69955,68793,69328,68966,68800,77618,76941,76422,76905,76515,66438,65677,65870,66374,65799
104,1,0,22,76820,76388,75586,75550,76229,69513,68345,68878,68521,68361,77071,76382,75866,76351,75968,66009,65242,65431,65939,65357
105,0,0,22,77376,76946,76127,76103,76775,69970,68794,69336,68963,68809,77629,76942,76433,76908,76519,66439,65679,65876,66387,65795
106,1,0,22,76804,76388,75586,75543,76214,69509,68344,68880,68514,68365,77058,76382,75860,76349,75959,66002,65243,65428,65933,65354
107,0,0,22,77371,76939,76132,76086,76762,69960,68790,69332,68954,68813,77630,76945,76422,76908,76510,66438,65680,65864,66374,65789
108,1,0,22,76809,76388,75587,75545,76202,69507,68347,68885,68508,68359,77065,76380,75863,76352,75962,65999,65243,65426,65926,65349
109,0,0,22,77382,76966,76162,76111,76777,69966,68814,69356,68966,68814,77659,76958,76442,76923,76538,66451,65692,65876,66386,65806
110,1,0,22,76800,76396,75608,75548,76216,69518,68369,68900,68520,68359,77082,76387,75856,76356,75973,66013,65253,65437,65955,65367
111,0,0,22,77361,76966,76159,76106,76788,69961,68810,69356,68966,68806,77641,76948,76436,76918,76530,66455,65692,65873,66396,65806
112,1,0,22,76784,76384,75587,75541,76207,69499,68346,68876,68500,68334,77057,76379,75860,76344,75957,66011,65237,65429,65937,65357
113,0,0,22,77357,76949,76150,76102,76773,69958,68800,69330,68947,68787,77631,76942,76432,76915,76515,66451,65681,65865,66382,65792
114,1,0,22,76796,76402,75600,75547,76213,69514,68355,68887,68510,68348,77064,76381,75865,76351,75951,66011,65259,65435,65947,65354
115,0,0,22,77359,76970,76149,76101,76779,69965,68802,69327,68961,68799,77626,76951,76437,76917,76512,66452,65697,65874,66388,65800
116,1,0,22,76795,76393,75594,75542,76213,69503,68350,68873,68512,68354,77050,76386,75861,76347,75956,66007,65259,65434,65945,65361
117,0,0,22,77370,76949,76145,76086,76774,69954,68806,69327,68959,68810,77612,76950,76437,76904,76514,66447,65689,65865,66378,65799
118,1,0,22,76811,76396,75606,75553,76223,69512,68369,68882,68511,68366,77061,76399,75867,76352,75968,66011,65254,65447,65943,65368
119,0,0,22,77376,76964,76159,76100,76783,69955,68812,69334,68962,68810,77632,76950,76435,76908,76518,66442,65688,65882,66394,65806
120,1,0,22,76806,76392,75603,75546,76219,69496,68368,68886,68513,68359,77056,76387,75861,76345,75952,66007,65242,65436,65933,65366
121,0,0,22,77361,76952,76155,76088,76768,69941,68806,69329,68948,68802,77636,76942,76421,76902,76507,66446,65668,65865,66372,65807
122,1,0,22,76802,76386,75609,75554,76229,69503,68362,68877,68506,68363,77066,76383,75869,76348,75963,66003,65245,65435,65945,65368
123,0,0,22,77364,76939,76141,76098,76773,69941,68794,69328,68956,68808,77624,76938,76443,76899,76508,66429,65679,65862,66368,65797
124,1,0,22,76806,76388,75588,75550,76215,69499,68353,68869,68507,68354,77054,76384,75866,76340,75949,65993,65237,65427,65933,65353
125,0,0,22,77378,76955,76150,76100,76787,69954,68807,69338,68965,68813,77621,76935,76445,76910,76511,66434,65681,65871,66377,65801
126,1,0,22,76803,76377,75587,75537,76220,69501,68363,68883,68516,68353,77050,76366,75869,76339,75951,65989,65238,65418,65934,65352
127,0,0,22,77386,76960,76168,76110,76802,69973,68828,69343,68982,68815,77637,76960,76454,76919,76524,66453,65706,65877,66397,65813
128,1,0,22,76799,76368,75589,75551,76211,69510,68349,68870,68499,68355,77049,76371,75849,76332,75942,65990,65232,65405,65921,65332
129,0,0,22,77375,76932,76153,76099,76775,69965,68804,69334,68956,68802,77626,76942,76423,76904,76508,66429,65682,65854,66359,65787
130,1,0,22,76818,76374,75601,75552,76221,69520,68366,68884,68507,68361,77070,76391,75857,76353,75956,65995,65250,65423,65929,65352
131,0,0,22,77381,76925,76146,76099,76764,69945,68797,69324,68945,68784,77615,76930,76422,76903,76507,66431,65682,65862,66360,65780
132,1,0,22,76806,76367,75578,75547,76197,69494,68343,68870,68497,68332,77038,76369,75835,76333,75942,65979,65228,65412,65910,65334
133,0,0,22,77373,76946,76132,76094,76774,69941,68784,69328,68950,68786,77614,76937,76412,76900,76515,66428,65676,65849,66357,65778
134,1,0,22,76806,76384,75576,75548,76203,69494,68341,68861,68499,68332,77033,76367,75836,76329,75952,65980,65238,65412,65913,65337
135,0,0,22,77379,76942,76137,76106,76774,69954,68797,69323,68953,68793,77628,76940,76411,76906,76525,66428,65679,65861,66364,65790
136,1,0,22,76808,76377,75593,75551,76214,69500,68350,68863,68504,68347,77052,76370,75850,76337,75958,65976,65238,65414,65925,65337
137,0,0,22,77394,76950,76145,76111,76789,69963,68796,69337,68965,68799,77625,76955,76426,76913,76521,66432,65682,65859,66375,65791
138,1,0,22,76814,76381,75582,75548,76217,69508,68347,68876,68517,68351,77057,76372,75848,76339,75950,65984,65240,65414,65927,65348
139,0,0,22,77396,76959,76158,76124,76785,69965,68807,69341,68980,68813,77641,76950,76432,76915,76524,66437,65691,65862,66382,65800
140,1,0,22,76818,76379,75589,75552,76213,69517,68345,68872,68533,68350,77052,76378,75853,76341,75956,65993,65239,65407,65935,65343
141,0,0,22,77400,76953,76158,76120,76782,69973,68803,69334,68988,68796,77630,76961,76421,76917,76532,66439,65683,65865,66389,65797
142,1,0,22,76823,76374,75602,75561,76217,69513,68349,68875,68518,68351,77058,76385,75848,76350,75965,65995,65240,65416,65945,65349
143,0,0,22,77399,76944,76162,76116,76783,69968,68801,69343,68965,68812,77644,76953,76432,76918,76530,66447,65693,65867,66397,65801
144,1,0,22,76817,76389,75597,75573,76218,69515,68352,68888,68522,68357,77064,76383,75860,76350,75968,66002,65244,65427,65948,65355
145,0,0,22,77384,76957,76151,76120,76781,69963,68805,69339,68974,68805,77640,76945,76424,76916,76525,66440,65683,65871,66386,65798
146,1,0,22,76823,76390,75603,75561,76211,69515,68358,68880,68526,68357,77060,76376,75853,76356,75964,65991,65252,65430,65938,65353
147,0,0,22,77390,76953,76160,76115,76777,69969,68804,69342,68976,68811,77630,76953,76421,76928,76531,66443,65688,65871,66390,65799
148,1,0,22,76808,76379,75607,75571,76212,69510,68350,68869,68522,68349,77054,76378,75846,76352,75945,65981,65240,65424,65933,65344
149,0,0,22,77367,76939,76156,76112,76774,69955,68795,69323,68958,68792,77623,76939,76430,76914,76506,66426,65677,65869,66374,65783
150,1,0,22,76803,76377,75599,75562,76204,69500,68348,68873,68508,68341,77047,76374,75853,76344,75951,65982,65233,65427,65934,65349
151,0,0,22,77365,76935,76137,76116,76766,69952,68787,69330,68957,68787,77617,76931,76414,76903,76510,66426,65672,65871,66385,65790
152,1,0,22,76815,76383,75591,75566,76210,69514,68351,68879,68516,68344,77048,76369,75842,76339,75954,65989,65245,65425,65944,65360
153,0,0,22,77387,76950,76159,76113,76780,69966,68800,69338,68959,68791,77631,76952,76429,76912,76518,66432,65697,65879,66394,65798
154,1,0,22,76821,76378,75600,75564,76211,69502,68356,68889,68501,68348,77053,76376,75854,76342,75958,66001,65261,65428,65937,65353
155,0,0,22,77385,76944,76155,76113,76783,69953,68805,69334,68962,68795,77619,76933,76419,76903,76514,66427,65686,65867,66372,65787
156,1,0,22,76824,76380,75606,75565,76229,69504,68365,68885,68509,68347,77049,76381,75863,76360,75969,65988,65252,65428,65931,65346
157,0,0,22,77383,76935,76142,76101,76772,69943,68801,69331,68956,68784,77618,76937,76424,76907,76509,66428,65683,65865,66367,65793
158,1,0,22,76815,76386,75599,75561,76216,69494,68356,68885,68519,68344,77052,76376,75852,76344,75948,65990,65246,65427,65926,65358
159,0,0,22,77384,76944,76143,76107,76776,69943,68792,69332,68958,68788,77619,76948,76411,76903,76508,66430,65683,65868,66373,65798
160,1,0,22,76827,76390,75592,75557,76211,69500,68348,68865,68513,68340,77058,76370,75843,76343,75954,65990,65236,65428,65918,65353
161,0,0,22,77401,76954,76160,76120,76783,69957,68804,69333,68969,68799,77636,76950,76420,76917,76512,66431,65686,65876,66368,65804
162,1,0,22,76821,76377,75585,75552,76201,69500,68351,68875,68507,68344,77059,76376,75837,76339,75941,65981,65246,65429,65916,65356
163,0,0,22,77416,76965,76155,76121,76768,69967,68814,69341,68974,68809,77636,76955,76424,76920,76518,66429,65698,65882,66368,65810
164,1,0,22,76817,76396,75626,75558,76217,69507,68356,68902,68515,68340,77074,76393,75853,76328,75959,66007,65256,65444,65925,65348
165,0,0,22,77402,76952,76172,76120,76793,69964,68795,69354,68977,68800,77641,76954,76422,76892,76525,66448,65702,65894,66378,65797
166,1,0,22,76805,76388,75610,75569,76216,69508,68328,68883,68502,68347,77081,76394,75851,76329,75959,66001,65264,65433,65929,65343
167,0,0,22,77379,76949,76166,76123,76790,69956,68790,69339,68969,68803,77655,76969,76414,76905,76521,66443,65700,65880,66366,65789
168,1,0,22,76798,76368,75579,75546,76212,69512,68326,68876,68503,68345,77050,76379,75836,76315,75942,65982,65244,65415,65936,65337
169,0,0,22,77387,76946,76160,76120,76793,69973,68790,69336,68960,68800,77649,76962,76427,76906,76521,66450,65697,65869,66385,65784
170,1,0,22,76785,76371,75573,75542,76216,69518,68305,68856,68490,68331,77056,76385,75839,76316,75940,65972,65236,65408,65926,65341
171,0,0,22,77373,76942,76156,76105,76793,69978,68761,69321,68941,68788,77617,76956,76414,76895,76506,66416,65697,65863,66380,65790
172,1,0,22,76806,76374,75608,75564,76209,69529,68314,68882,68502,68363,77066,76383,75846,76325,75952,65988,65244,65439,65949,65348
173,0,0,22,77393,76943,76167,76118,76772,69979,68774,69328,68953,68816,77625,76959,76415,76905,76515,66431,65687,65872,66388,65800
174,1,0,22,76806,76356,75584,75549,76202,69512,68297,68873,68488,68327,77062,76368,75829,76299,75943,65984,65212,65413,65907,65332
175,0,0,22,77396,76942,76161,76130,76779,69962,68763,69337,68958,68798,77629,76951,76416,76882,76512,66435,65675,65868,66372,65782
176,1,0,22,76837,76384,75612,75573,76232,69524,68340,68892,68526,68365,77102,76388,75875,76337,75969,66016,65265,65446,65962,65363
177,0,0,22,77417,76953,76166,76135,76807,69976,68802,69344,68982,68818,77669,76970,76454,76919,76531,66468,65709,65884,66404,65809
178,1,0,22,76796,76347,75586,75549,76196,69501,68301,68863,68483,68337,77052,76367,75823,76307,75919,65981,65226,65397,65918,65331
179,0,0,22,77389,76932,76171,76132,76793,69967,68774,69333,68959,68810,77640,76953,76421,76904,76501,66433,65683,65858,66376,65786
180,1,0,22,76806,76355,75598,75546,76209,69502,68316,68879,68485,68344,77059,76363,75841,76296,75954,65965,65236,65410,65928,65335
181,0,0,22,77389,76943,76169,76116,76789,69958,68785,69332,68944,68813,77643,76942,76410,76882,76522,66431,65681,65863,66396,65793
182,1,0,22,76806,76378,75572,75549,76209,69505,68310,68859,68496,68320,77058,76344,75817,76284,75936,65968,65205,65412,65923,65327
183,0,0,22,77404,76955,76160,76118,76787,69962,68773,69321,68961,68793,77634,76936,76407,76871,76515,66431,65659,65863,66384,65783
184,1,0,22,76796,76372,75585,75550,76214,69511,68309,68874,68491,68345,77060,76367,75818,76316,75933,65993,65227,65435,65937,65338
185,0,0,22,77389,76945,76154,76128,76792,69982,68786,69335,68952,68811,77640,76957,76401,76900,76499,66441,65685,65883,66386,65796
186,1,0,22,76809,76363,75587,75552,76207,69494,68317,68870,68499,68326,77064,76364,75824,76326,75938,65971,65215,65417,65928,65350
187,0,0,22,77385,76932,76153,76115,76782,69951,68779,69321,68955,68774,77645,76947,76403,76887,76503,66423,65655,65856,66376,65792
188,1,0,22,76787,76349,75579,75547,76196,69498,68305,68870,68476,68315,77049,76372,75805,76285,75939,65968,65215,65413,65933,65347
189,0,0,22,77368,76918,76138,76112,76770,69938,68764,69315,68944,68777,77631,76944,76378,76874,76500,66412,65654,65867,66383,65791
190,1,0,22,76792,76359,75594,75557,76212,69494,68306,68856,68494,68335,77055,76380,75821,76297,75940,65969,65220,65424,65923,65345
191,0,0,22,77370,76931,76151,76112,76781,69943,68762,69305,68945,68792,77625,76953,76393,76874,76507,66412,65660,65870,66381,65793
192,1,0,22,76791,76354,75605,75541,76204,69508,68310,68864,68498,68331,77071,76368,75815,76312,75938,65967,65203,65428,65942,65329
193,0,0,22,77379,76934,76169,76113,76789,69959,68780,69326,68968,68798,77640,76959,76404,76893,76509,66423,65660,65885,66404,65787
194,1,0,22,76806,76392,75621,75561,76228,69523,68338,68889,68519,68346,77059,76396,75827,76322,75945,65978,65236,65449,65955,65350
195,0,0,22,77395,76958,76179,76125,76804,69978,68802,69348,68974,68799,77647,76968,76403,76891,76508,66420,65673,65888,66403,65801
196,1,0,22,76803,76374,75608,75560,76202,69504,68325,68873,68502,68323,77063,76396,75818,76300,75939,65984,65222,65435,65954,65351
197,0,0,22,77389,76946,76180,76133,76803,69970,68799,69341,68978,68791,77636,76977,76407,76895,76515,66445,65673,65896,66407,65804
