rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
86,1,1,22,76786,76356,75583,75525,76193,69452,68328,68880,68473,68320,77036,76330,75815,76301,75886,65968,65208,65390,65892,65319
87,0,1,22,77363,76933,76156,76088,76781,69916,68789,69347,68938,68785,77624,76907,76400,76886,76463,66427,65657,65852,66342,65764
88,1,1,22,76798,76367,75606,75527,76219,69470,68349,68890,68495,68337,77055,76339,75843,76330,75902,65987,65218,65409,65912,65318
89,0,1,22,77343,76911,76141,76073,76759,69892,68779,69328,68925,68777,77611,76897,76393,76879,76442,66411,65647,65833,66345,65738
90,1,1,22,76786,76350,75595,75521,76198,69455,68333,68867,68480,68327,77043,76329,75831,76314,75893,65975,65223,65393,65905,65305
91,0,1,22,77377,76932,76153,76088,76777,69925,68793,69336,68939,68792,77624,76913,76416,76894,76462,66421,65671,65850,66362,65763
92,1,1,22,76792,76358,75589,75519,76219,69463,68343,68882,68476,68342,77042,76331,75834,76315,75891,65972,65216,65403,65906,65316
93,0,1,22,77377,76943,76153,76095,76808,69938,68811,69347,68934,68807,77623,76914,76417,76897,76470,66432,65665,65863,66371,65772
94,1,1,22,76785,76361,75578,75521,76219,69474,68345,68865,68466,68329,77034,76324,75822,76320,75893,65971,65211,65407,65916,65312
95,0,1,22,77357,76919,76136,76079,76789,69912,68789,69317,68923,68783,77604,76904,76399,76877,76456,66416,65655,65847,66360,65763
96,1,1,22,76796,76375,75597,75539,76235,69473,68349,68876,68490,68346,77059,76354,75841,76326,75913,65992,65234,65414,65923,65329
97,0,1,22,77346,76922,76134,76071,76774,69907,68782,69318,68919,68773,77603,76891,76388,76871,76449,66418,65657,65845,66352,65757
98,1,1,22,76784,76355,75578,75531,76223,69455,68331,68865,68470,68328,77045,76334,75811,76315,75893,65972,65212,65400,65907,65315
99,0,1,22,77364,76919,76140,76087,76784,69912,68784,69325,68930,68786,77618,76903,76408,76880,76455,66414,65657,65846,66363,65775
100,1,1,22,76805,76362,75595,75545,76232,69476,68345,68880,68486,68350,77047,76356,75844,76327,75906,65989,65227,65415,65930,65337
101,0,1,22,77365,76935,76150,76095,76785,69932,68794,69335,68935,68795,77621,76906,76400,76883,76466,66426,65666,65855,66365,65772
102,1,1,22,76805,76372,75596,75553,76225,69482,68353,68878,68498,68347,77054,76348,75839,76329,75908,65985,65235,65420,65931,65336
103,0,1,22,77387,76939,76156,76108,76792,69933,68796,69340,68946,68798,77637,76920,76401,76902,76473,66431,65673,65864,66379,65781
104,1,1,22,76816,76377,75588,75554,76230,69481,68351,68890,68498,68345,77073,76363,75837,76335,75910,65996,65240,65419,65937,65341
105,0,1,22,77368,76935,76136,76078,76776,69923,68793,69341,68934,68785,77632,76919,76403,76898,76468,66437,65674,65852,66370,65782
106,1,1,22,76824,76370,75594,75545,76237,69479,68348,68875,68481,68337,77063,76367,75843,76337,75912,65991,65232,65417,65933,65347
107,0,1,22,77388,76942,76162,76097,76800,69921,68799,69326,68929,68781,77625,76924,76402,76897,76467,66436,65674,65856,66376,65786
108,1,1,22,76815,76373,75610,75537,76225,69463,68346,68863,68476,68332,77064,76354,75837,76333,75906,65991,65226,65407,65918,65331
109,0,1,22,77372,76922,76144,76084,76779,69918,68788,69318,68927,68781,77631,76920,76400,76894,76459,66426,65658,65857,66357,65767
110,1,1,22,76811,76381,75593,75544,76230,69470,68350,68880,68485,68334,77073,76356,75826,76336,75902,65994,65223,65413,65911,65323
111,0,1,22,77374,76947,76155,76089,76786,69924,68798,69330,68920,68785,77634,76915,76398,76898,76468,66428,65662,65858,66372,65766
112,1,1,22,76794,76366,75595,75533,76217,69473,68337,68858,68463,68327,77049,76345,75832,76323,75905,65983,65227,65410,65919,65321
113,0,1,22,77369,76931,76158,76093,76792,69921,68781,69319,68928,68782,77627,76914,76401,76895,76459,66424,65667,65859,66367,65764
114,1,1,22,76807,76380,75605,75543,76234,69467,68341,68866,68486,68335,77070,76356,75835,76331,75905,65994,65220,65426,65932,65333
115,0,1,22,77366,76917,76147,76080,76777,69915,68771,69328,68920,68775,77626,76909,76393,76887,76452,66421,65657,65854,66373,65774
116,1,1,22,76811,76378,75603,75551,76240,69477,68345,68888,68495,68349,77062,76367,75846,76346,75916,66001,65223,65427,65940,65345
117,0,1,22,77380,76934,76148,76097,76787,69926,68796,69334,68941,68795,77625,76924,76413,76913,76473,66445,65664,65869,66380,65779
118,1,1,22,76793,76352,75572,75514,76211,69464,68337,68865,68472,68331,77047,76344,75826,76323,75890,65981,65212,65408,65924,65314
119,0,1,22,77375,76929,76139,76083,76789,69921,68791,69328,68936,68780,77630,76918,76404,76909,76469,66430,65663,65851,66368,65770
120,1,1,22,76813,76368,75592,75532,76239,69478,68351,68878,68494,68329,77065,76357,75831,76349,75918,65999,65226,65422,65924,65346
121,0,1,22,77376,76937,76152,76083,76799,69934,68793,69328,68944,68785,77637,76920,76400,76911,76480,66430,65673,65866,66375,65782
122,1,1,22,76804,76358,75595,75538,76231,69472,68345,68860,68484,68329,77060,76352,75830,76335,75911,65987,65223,65415,65920,65334
123,0,1,22,77377,76933,76143,76101,76804,69925,68795,69327,68939,68783,77635,76917,76401,76912,76474,66431,65675,65852,66364,65775
124,1,1,22,76792,76352,75603,75534,76238,69467,68337,68863,68478,68322,77061,76338,75828,76336,75900,65970,65219,65404,65910,65319
125,0,1,22,77368,76919,76150,76090,76800,69925,68791,69325,68927,68777,77623,76912,76403,76912,76465,66421,65670,65852,66362,65767
126,1,1,22,76807,76355,75611,75542,76236,69467,68343,68871,68478,68340,77055,76348,75833,76343,75903,65979,65230,65405,65927,65326
127,0,1,22,77377,76926,76169,76095,76791,69917,68798,69337,68932,68793,77625,76925,76406,76912,76466,66424,65676,65861,66369,65773
128,1,1,22,76815,76363,75609,75533,76234,69465,68345,68870,68488,68336,77053,76347,75830,76347,75897,65978,65230,65415,65934,65332
129,0,1,22,77378,76927,76154,76083,76790,69923,68787,69330,68927,68779,77614,76913,76393,76899,76462,66419,65667,65849,66367,65772
130,1,1,22,76806,76358,75603,75534,76228,69465,68337,68879,68476,68325,77040,76347,75825,76335,75899,65980,65223,65409,65916,65323
131,0,1,22,77377,76914,76161,76088,76785,69914,68788,69338,68922,68781,77620,76912,76414,76909,76463,66418,65665,65859,66360,65770
132,1,1,22,76807,76354,75607,75538,76228,69464,68334,68878,68476,68330,77039,76350,75825,76342,75907,65977,65219,65411,65910,65337
133,0,1,22,77371,76927,76158,76093,76791,69922,68775,69337,68926,68776,77612,76916,76401,76905,76462,66414,65667,65849,66366,65760
134,1,1,22,76785,76353,75596,75531,76226,69456,68324,68874,68474,68327,77043,76340,75831,76337,75896,65967,65231,65404,65913,65324
135,0,1,22,77368,76936,76160,76088,76794,69917,68781,69336,68929,68788,77624,76919,76406,76904,76465,66415,65672,65856,66367,65773
136,1,1,22,76806,76367,75610,75536,76230,69467,68333,68868,68482,68337,77054,76351,75838,76341,75901,65975,65224,65407,65917,65326
137,0,1,22,77380,76937,76165,76106,76793,69922,68793,69333,68928,68780,77627,76922,76413,76908,76459,66421,65661,65853,66365,65777
138,1,1,22,76806,76361,75612,75541,76221,69469,68329,68869,68477,68329,77040,76347,75826,76336,75897,65980,65215,65411,65918,65329
139,0,1,22,77371,76937,76164,76092,76792,69927,68786,69329,68924,68779,77615,76913,76397,76909,76462,66424,65661,65860,66366,65765
140,1,1,22,76799,76370,75601,75539,76227,69468,68327,68871,68477,68331,77037,76344,75828,76339,75896,65983,65208,65413,65918,65325
141,0,1,22,77367,76933,76151,76085,76787,69905,68766,69313,68923,68772,77606,76898,76387,76900,76456,66424,65643,65850,66357,65750
142,1,1,22,76808,76376,75605,75545,76231,69471,68337,68880,68488,68342,77049,76353,75827,76353,75909,65993,65223,65421,65917,65327
143,0,1,22,77374,76938,76175,76088,76797,69922,68792,69323,68941,68786,77614,76926,76404,76908,76462,66433,65654,65870,66369,65784
144,1,1,22,76793,76365,75611,75528,76223,69471,68333,68856,68488,68327,77042,76348,75832,76340,75892,65982,65208,65414,65914,65336
145,0,1,22,77361,76930,76166,76085,76793,69914,68779,69321,68937,68780,77622,76908,76401,76896,76459,66418,65653,65860,66366,65769
146,1,1,22,76784,76373,75610,75534,76227,69469,68336,68865,68485,68330,77046,76340,75828,76328,75894,65979,65200,65414,65920,65334
147,0,1,22,77346,76928,76156,76070,76779,69913,68772,69317,68935,68777,77595,76904,76404,76894,76445,66427,65630,65856,66358,65763
148,1,1,22,76793,76369,75610,75528,76225,69475,68340,68868,68500,68342,77034,76347,75847,76338,75889,65983,65213,65412,65929,65330
149,0,1,22,77385,76942,76176,76088,76795,69935,68793,69327,68956,68793,77618,76922,76411,76908,76464,66428,65655,65863,66379,65782
150,1,1,22,76810,76377,75616,75538,76229,69481,68347,68861,68504,68336,77046,76347,75841,76345,75908,65998,65219,65425,65934,65337
151,0,1,22,77374,76946,76169,76093,76801,69937,68795,69332,68952,68798,77621,76930,76426,76914,76474,66441,65673,65875,66380,65783
152,1,1,22,76793,76369,75601,75527,76209,69475,68338,68851,68483,68329,77042,76339,75841,76330,75894,65991,65217,65413,65922,65333
153,0,1,22,77368,76940,76162,76090,76783,69923,68790,69315,68933,68785,77626,76915,76415,76899,76466,66438,65664,65864,66366,65775
154,1,1,22,76789,76364,75600,75533,76224,69481,68333,68859,68482,68342,77048,76345,75834,76327,75892,65984,65216,65425,65927,65323
155,0,1,22,77366,76939,76168,76087,76788,69934,68786,69317,68934,68789,77622,76919,76416,76906,76460,66428,65653,65868,66376,65767
156,1,1,22,76806,76377,75610,75535,76227,69484,68342,68866,68485,68348,77053,76356,75848,76342,75913,65993,65223,65431,65941,65330
157,0,1,22,77377,76947,76165,76095,76801,69943,68798,69340,68944,68799,77630,76929,76425,76918,76473,66445,65674,65880,66392,65792
158,1,1,22,76803,76388,75600,75543,76231,69485,68350,68874,68493,68352,77053,76357,75849,76345,75909,65996,65229,65439,65942,65348
159,0,1,22,77342,76935,76149,76069,76770,69920,68775,69305,68927,68776,77617,76914,76396,76903,76458,66413,65664,65862,66372,65766
160,1,1,22,76791,76377,75609,75527,76225,69466,68341,68860,68488,68328,77055,76356,75833,76337,75905,65980,65217,65427,65933,65328
161,0,1,22,77353,76938,76160,76088,76784,69914,68781,69313,68934,68781,77614,76912,76397,76897,76457,66424,65655,65871,66370,65764
162,1,1,22,76794,76370,75613,75542,76218,69463,68333,68857,68489,68330,77043,76342,75818,76325,75893,65982,65214,65421,65934,65317
163,0,1,22,77370,76941,76178,76099,76788,69927,68785,69317,68939,68789,77619,76914,76398,76897,76463,66429,65655,65865,66376,65769
164,1,1,22,76797,76378,75598,75553,76226,69478,68311,68880,68459,68327,77063,76343,75831,76322,75910,65976,65230,65406,65921,65335
165,0,1,22,77380,76959,76166,76122,76796,69926,68766,69340,68928,68791,77645,76911,76403,76901,76467,66422,65677,65852,66381,65783
166,1,1,22,76797,76373,75602,75560,76220,69464,68300,68868,68467,68314,77049,76334,75819,76297,75900,65984,65228,65404,65922,65330
167,0,1,22,77377,76944,76167,76111,76789,69910,68757,69321,68916,68766,77624,76906,76405,76873,76474,66424,65672,65853,66358,65771
168,1,1,22,76786,76371,75591,75548,76213,69482,68309,68849,68451,68323,77066,76353,75833,76313,75919,65989,65238,65419,65938,65334
169,0,1,22,77367,76940,76156,76108,76789,69944,68775,69310,68921,68782,77623,76912,76385,76868,76482,66430,65679,65865,66383,65785
170,1,1,22,76801,76363,75611,75557,76227,69479,68317,68868,68469,68336,77057,76338,75837,76312,75913,65990,65220,65415,65928,65331
171,0,1,22,77360,76914,76155,76102,76784,69931,68756,69294,68914,68782,77603,76898,76384,76865,76468,66425,65658,65842,66359,65775
172,1,1,22,76799,76360,75607,75554,76218,69476,68314,68877,68458,68325,77075,76338,75838,76317,75923,65988,65238,65433,65952,65352
173,0,1,22,77373,76925,76163,76124,76785,69924,68761,69329,68905,68775,77619,76913,76402,76885,76483,66420,65675,65867,66395,65789
174,1,1,22,76787,76356,75591,75539,76201,69474,68304,68875,68442,68306,77044,76341,75813,76303,75899,66009,65218,65421,65915,65325
175,0,1,22,77382,76953,76161,76112,76806,69933,68772,69335,68919,68793,77623,76929,76405,76891,76477,66451,65660,65874,66371,65781
176,1,1,22,76783,76359,75600,75547,76212,69475,68292,68874,68440,68312,77060,76336,75823,76301,75888,65971,65199,65399,65915,65315
177,0,1,22,77363,76920,76157,76095,76776,69921,68754,69321,68894,68758,77642,76901,76397,76872,76449,66407,65649,65849,66363,65768
178,1,1,22,76782,76347,75596,75535,76201,69473,68288,68868,68447,68324,77035,76328,75830,76283,75885,65988,65221,65399,65910,65311
179,0,1,22,77358,76900,76153,76077,76769,69923,68752,69324,68908,68775,77597,76903,76409,76851,76449,66423,65659,65833,66363,65756
180,1,1,22,76797,76353,75600,75554,76180,69470,68311,68872,68450,68318,77052,76339,75835,76306,75896,65980,65229,65400,65927,65310
181,0,1,22,77378,76935,76162,76119,76784,69938,68782,69342,68930,68784,77626,76914,76423,76879,76460,66433,65686,65856,66386,65769
182,1,1,22,76803,76351,75600,75548,76187,69470,68311,68865,68467,68323,77057,76344,75834,76315,75902,66000,65231,65400,65930,65324
183,0,1,22,77362,76908,76168,76103,76753,69916,68751,69320,68916,68775,77625,76900,76396,76880,76468,66426,65667,65838,66378,65772
184,1,1,22,76791,76344,75619,75561,76201,69488,68303,68886,68481,68335,77047,76351,75848,76315,75909,65994,65239,65413,65957,65333
185,0,1,22,77374,76926,76188,76129,76790,69955,68775,69344,68953,68808,77633,76920,76438,76909,76483,66445,65693,65868,66405,65783
186,1,1,22,76773,76341,75588,75542,76194,69474,68279,68880,68460,68321,77057,76339,75847,76314,75898,65982,65226,65408,65931,65331
187,0,1,22,77361,76908,76134,76092,76771,69930,68720,69337,68922,68773,77633,76922,76423,76882,76460,66430,65676,65850,66383,65783
188,1,1,22,76790,76342,75609,75544,76199,69486,68308,68880,68479,68326,77053,76359,75848,76309,75907,65998,65241,65411,65936,65331
189,0,1,22,77356,76905,76163,76101,76771,69933,68756,69347,68944,68782,77597,76929,76422,76880,76473,66441,65681,65857,66384,65777
190,1,1,22,76776,76332,75605,75551,76213,69483,68310,68884,68449,68312,77038,76364,75837,76320,75919,65994,65238,65406,65947,65339
191,0,1,22,77366,76917,76180,76114,76796,69953,68766,69353,68901,68785,77616,76926,76408,76897,76496,66447,65693,65860,66391,65793
192,1,1,22,76809,76369,75613,75587,76233,69503,68336,68910,68502,68349,77048,76368,75845,76321,75924,66013,65259,65417,65940,65344
193,0,1,22,77397,76927,76175,76135,76798,69963,68801,69370,68956,68805,77623,76939,76429,76903,76506,66458,65702,65873,66397,65802
194,1,1,22,76791,76355,75602,75557,76228,69492,68308,68904,68485,68330,77066,76366,75851,76297,75922,66003,65254,65417,65955,65323
195,0,1,22,77391,76931,76181,76130,76799,69968,68783,69357,68965,68798,77645,76957,76453,76899,76506,66453,65717,65879,66418,65793
196,1,1,22,76787,76340,75608,75553,76198,69476,68303,68872,68468,68327,77057,76369,75851,76314,75914,65989,65241,65402,65925,65314
197,0,1,22,77360,76924,76164,76115,76770,69930,68756,69330,68922,68775,77628,76934,76423,76870,76482,66424,65674,65846,66360,65759
