rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,22,76822,76385,75612,75606,76232,69523,68359,68889,68525,68372,77067,76384,75851,76324,75944,65997,65256,65457,65952,65343
17,0,0,22,77378,76939,76163,76155,76785,69960,68790,69343,68963,68812,77625,76946,76413,76884,76500,66430,65689,65893,66386,65778
18,1,0,22,76809,76390,75612,75601,76225,69510,68349,68893,68522,68375,77057,76388,75854,76325,75948,65993,65247,65450,65946,65342
19,0,0,22,77375,76930,76156,76139,76772,69954,68776,69324,68946,68811,77600,76937,76405,76881,76491,66413,65665,65875,66375,65772
20,1,0,22,76821,76378,75608,75593,76222,69514,68345,68880,68521,68362,77049,76373,75850,76318,75942,65981,65230,65447,65948,65329
21,0,0,22,77389,76943,76169,76153,76790,69966,68800,69348,68974,68818,77627,76946,76419,76898,76505,66434,65689,65898,66413,65791
22,1,0,22,76835,76371,75616,75598,76221,69518,68344,68887,68513,68369,77052,76392,75846,76333,75944,65995,65251,65447,65968,65345
23,0,0,22,77384,76931,76159,76132,76771,69958,68788,69329,68952,68805,77614,76936,76405,76887,76493,66416,65680,65888,66402,65779
24,1,0,22,76811,76367,75613,75578,76212,69500,68341,68878,68513,68365,77045,76379,75841,76325,75936,65979,65241,65450,65944,65333
25,0,0,22,77371,76917,76159,76131,76769,69946,68785,69331,68973,68815,77622,76941,76410,76881,76484,66420,65667,65893,66378,65782
26,1,0,22,76816,76367,75611,75581,76229,69509,68344,68891,68525,68379,77049,76397,75841,76321,75937,65982,65234,65457,65942,65347
27,0,0,22,77373,76927,76161,76136,76778,69951,68781,69332,68976,68812,77603,76958,76400,76890,76487,66420,65678,65899,66385,65778
28,1,0,22,76816,76375,75617,75589,76224,69505,68348,68886,68533,68379,77046,76400,75838,76326,75931,65989,65243,65450,65949,65340
29,0,0,22,77391,76936,76171,76153,76791,69962,68791,69346,68984,68831,77617,76961,76415,76887,76494,66434,65674,65902,66397,65785
30,1,0,22,76828,76372,75596,75585,76216,69500,68338,68887,68526,68373,77048,76397,75837,76324,75937,65978,65238,65457,65962,65332
31,0,0,22,77391,76939,76158,76137,76783,69952,68782,69341,68970,68816,77614,76959,76404,76886,76501,66419,65681,65890,66400,65775
32,1,0,22,76822,76368,75616,75588,76230,69511,68328,68888,68525,68375,77051,76395,75839,76327,75936,65986,65247,65453,65957,65351
33,0,0,22,77387,76923,76159,76134,76787,69955,68780,69340,68961,68829,77614,76950,76392,76881,76497,66430,65682,65902,66395,65788
34,1,0,22,76838,76366,75607,75585,76231,69513,68341,68889,68525,68386,77043,76388,75837,76324,75946,66001,65247,65467,65958,65354
35,0,0,22,77419,76937,76166,76148,76801,69970,68793,69348,68985,68838,77623,76963,76409,76900,76509,66438,65689,65910,66412,65799
36,1,0,22,76829,76372,75609,75590,76242,69515,68343,68893,68528,68386,77047,76382,75838,76327,75946,65993,65233,65461,65952,65347
37,0,0,22,77390,76939,76162,76145,76800,69965,68787,69354,68977,68829,77626,76943,76414,76893,76508,66439,65674,65902,66397,65787
38,1,0,22,76829,76372,75616,75593,76228,69524,68346,68899,68530,68380,77052,76385,75841,76331,75953,65992,65238,65466,65957,65344
39,0,0,22,77387,76939,76159,76134,76790,69977,68783,69344,68971,68822,77616,76944,76401,76891,76509,66432,65673,65906,66391,65777
40,1,0,22,76826,76382,75623,75595,76232,69527,68345,68890,68525,68381,77053,76383,75837,76335,75948,66003,65241,65469,65957,65343
41,0,0,22,77402,76949,76171,76146,76791,69972,68795,69350,68982,68842,77626,76963,76412,76907,76516,66442,65683,65910,66407,65790
42,1,0,22,76827,76373,75623,75589,76226,69509,68345,68886,68524,68380,77047,76383,75829,76330,75937,65986,65235,65452,65953,65340
43,0,0,22,77397,76944,76173,76150,76801,69968,68799,69337,68970,68833,77619,76960,76410,76902,76499,66435,65678,65903,66393,65792
44,1,0,22,76821,76377,75617,75596,76239,69512,68339,68884,68510,68377,77045,76390,75840,76323,75932,65990,65234,65463,65947,65341
45,0,0,22,77390,76934,76168,76136,76790,69949,68780,69327,68962,68821,77598,76947,76397,76888,76489,66418,65679,65899,66393,65782
46,1,0,22,76832,76396,75628,75590,76240,69515,68339,68884,68525,68384,77054,76393,75838,76336,75951,65991,65258,65466,65948,65352
47,0,0,22,77390,76954,76173,76150,76789,69954,68780,69344,68973,68833,77619,76962,76405,76898,76505,66433,65691,65912,66391,65786
48,1,0,22,76820,76386,75612,75595,76224,69502,68340,68891,68519,68387,77044,76387,75840,76332,75944,65984,65241,65461,65947,65340
49,0,0,22,77401,76964,76177,76158,76791,69960,68795,69353,68979,68832,77619,76963,76426,76897,76512,66430,65690,65898,66393,65792
50,1,0,22,76836,76390,75619,75600,76238,69511,68340,68893,68529,68391,77041,76393,75857,76327,75945,65997,65253,65457,65950,65348
51,0,0,22,77388,76928,76164,76138,76788,69946,68771,69341,68958,68832,77586,76944,76407,76877,76503,66431,65680,65894,66385,65777
52,1,0,22,76826,76382,75626,75595,76237,69505,68334,68888,68526,68390,77045,76399,75844,76331,75959,65992,65252,65461,65957,65351
53,0,0,22,77399,76939,76180,76140,76800,69962,68786,69345,68967,68835,77616,76960,76422,76901,76516,66434,65696,65910,66405,65787
54,1,0,22,76824,76372,75617,75587,76229,69506,68334,68879,68506,68378,77035,76388,75837,76333,75947,65988,65244,65459,65958,65338
55,0,0,22,77400,76957,76179,76152,76799,69961,68798,69349,68964,68832,77611,76959,76421,76910,76511,66443,65700,65912,66409,65791
56,1,0,22,76814,76374,75617,75598,76216,69505,68338,68884,68496,68368,77029,76376,75836,76325,75944,65985,65252,65454,65944,65337
57,0,0,22,77411,76950,76179,76164,76786,69963,68798,69350,68979,68827,77603,76970,76423,76904,76524,66438,65704,65915,66392,65797
58,1,0,22,76832,76379,75617,75596,76225,69511,68342,68886,68526,68370,77028,76397,75853,76329,75945,65985,65248,65458,65939,65341
59,0,0,22,77393,76943,76161,76143,76780,69957,68786,69336,68968,68818,77603,76952,76426,76896,76501,66434,65692,65900,66387,65786
60,1,0,22,76841,76390,75625,75609,76228,69520,68361,68897,68542,68381,77056,76403,75865,76346,75959,66004,65266,65470,65956,65355
61,0,0,22,77387,76934,76161,76144,76768,69955,68785,69337,68967,68817,77604,76954,76418,76892,76499,66424,65686,65899,66383,65769
62,1,0,22,76833,76393,75625,75597,76224,69511,68351,68886,68528,68379,77050,76406,75862,76341,75951,65990,65259,65464,65946,65340
63,0,0,22,77410,76957,76182,76159,76788,69958,68803,69354,68989,68835,77629,76971,76430,76914,76514,66442,65710,65926,66391,65800
64,1,0,22,76841,76397,75634,75602,76218,69504,68361,68890,68525,68384,77048,76392,75856,76340,75943,66002,65272,65472,65949,65345
65,0,0,22,77398,76956,76181,76151,76789,69969,68811,69338,68972,68833,77617,76967,76428,76905,76500,66442,65697,65920,66400,65792
66,1,0,22,76827,76387,75616,75587,76230,69511,68347,68877,68514,68374,77043,76388,75853,76337,75924,65989,65265,65474,65951,65335
67,0,0,22,77405,76955,76183,76148,76795,69969,68804,69339,68972,68828,77624,76965,76424,76908,76497,66426,65701,65919,66403,65783
68,1,0,22,76837,76401,75638,75605,76234,69519,68357,68891,68529,68386,77069,76404,75860,76345,75943,66001,65260,65479,65975,65350
69,0,0,22,77397,76964,76193,76160,76807,69974,68797,69346,68975,68828,77634,76970,76432,76899,76484,66437,65703,65920,66416,65788
70,1,0,22,76823,76391,75627,75586,76227,69514,68341,68881,68526,68372,77038,76388,75852,76321,75923,65980,65259,65467,65956,65333
71,0,0,22,77390,76961,76182,76140,76794,69946,68785,69333,68972,68815,77604,76957,76424,76891,76482,66428,65703,65902,66403,65786
72,1,0,22,76820,76397,75619,75580,76218,69487,68343,68865,68527,68371,77040,76389,75857,76333,75930,65979,65261,65454,65949,65335
73,0,0,22,77394,76959,76192,76141,76801,69960,68808,69340,68987,68832,77622,76953,76424,76906,76506,66432,65709,65910,66408,65795
74,1,0,22,76839,76410,75644,75614,76243,69532,68369,68900,68548,68392,77077,76403,75872,76350,75957,66006,65274,65481,65974,65361
75,0,0,22,77391,76957,76182,76140,76788,69956,68799,69334,68978,68823,77618,76955,76427,76899,76499,66427,65701,65899,66396,65786
76,1,0,22,76834,76399,75630,75597,76232,69512,68358,68883,68541,68380,77056,76394,75872,76356,75942,65991,65274,65462,65946,65341
77,0,0,22,77389,76952,76175,76146,76786,69949,68801,69326,68977,68812,77616,76955,76430,76912,76499,66433,65704,65893,66393,65785
78,1,0,22,76837,76385,75626,75582,76230,69498,68351,68874,68521,68362,77040,76383,75848,76343,75942,65979,65254,65458,65938,65334
79,0,0,22,77403,76953,76181,76141,76796,69957,68805,69342,68983,68814,77608,76958,76423,76906,76502,66422,65696,65913,66398,65783
80,1,0,22,76822,76390,75612,75581,76225,69503,68348,68876,68532,68368,77041,76392,75846,76337,75943,65977,65246,65468,65953,65334
81,0,0,22,77371,76943,76152,76131,76786,69947,68797,69336,68971,68811,77607,76943,76402,76896,76496,66417,65686,65901,66397,65773
82,1,0,22,76821,76397,75606,75587,76230,69503,68360,68893,68528,68357,77039,76391,75835,76345,75945,65982,65246,65462,65959,65327
83,0,0,22,77392,76959,76172,76137,76788,69958,68801,69350,68976,68813,77616,76957,76409,76909,76506,66430,65681,65904,66407,65773
84,1,0,22,76817,76387,75627,75595,76234,69513,68353,68900,68526,68375,77048,76392,75844,76343,75944,65998,65256,65463,65966,65340
85,0,0,22,77390,76943,76169,76137,76781,69952,68796,69349,68968,68821,77612,76947,76409,76897,76493,66436,65691,65907,66397,65778
86,1,0,22,76821,76384,75609,75589,76223,69502,68340,68883,68521,68370,77036,76378,75841,76336,75932,65992,65253,65457,65948,65332
87,0,0,22,77375,76944,76158,76135,76781,69943,68791,69329,68962,68805,77608,76938,76403,76899,76481,66421,65685,65893,66386,65766
88,1,0,22,76806,76383,75610,75581,76215,69488,68346,68870,68496,68355,77042,76377,75844,76329,75929,65970,65243,65443,65942,65321
89,0,0,22,77369,76937,76153,76127,76777,69942,68785,69317,68943,68807,77606,76938,76411,76901,76488,66415,65683,65889,66385,65758
90,1,0,22,76814,76369,75605,75578,76225,69494,68352,68878,68506,68367,77039,76368,75853,76339,75932,65975,65249,65444,65938,65321
91,0,0,22,77387,76943,76161,76135,76797,69947,68804,69341,68959,68818,77613,76945,76420,76915,76504,66426,65691,65895,66392,65780
92,1,0,22,76801,76375,75594,75573,76225,69491,68345,68876,68504,68359,77032,76363,75843,76347,75937,65972,65245,65447,65944,65320
93,0,0,22,77372,76934,76151,76134,76787,69944,68797,69331,68957,68816,77601,76931,76414,76907,76483,66414,65679,65886,66386,65759
94,1,0,22,76816,76373,75615,75586,76236,69498,68353,68888,68528,68368,77043,76380,75857,76347,75933,65986,65245,65462,65941,65327
95,0,0,22,77396,76947,76165,76147,76804,69954,68809,69353,68978,68823,77627,76955,76430,76914,76502,66438,65690,65897,66388,65779
96,1,0,22,76816,76381,75608,75583,76221,69502,68353,68890,68520,68362,77052,76368,75851,76341,75928,65983,65244,65456,65944,65327
97,0,0,22,77389,76941,76167,76137,76780,69955,68806,69344,68960,68815,77617,76939,76424,76912,76493,66428,65690,65896,66392,65769
98,1,0,22,76827,76377,75604,75578,76217,69502,68355,68881,68522,68365,77040,76375,75854,76337,75934,65989,65253,65452,65949,65333
99,0,0,22,77394,76930,76152,76135,76791,69960,68800,69335,68964,68806,77608,76954,76427,76905,76496,66428,65687,65897,66390,65769
100,1,0,22,76805,76360,75580,75572,76208,69487,68340,68870,68496,68352,77035,76370,75834,76325,75916,65980,65237,65439,65927,65317
101,0,0,22,77387,76935,76135,76137,76778,69945,68794,69322,68961,68810,77618,76939,76415,76896,76486,66421,65683,65898,66381,65773
102,1,0,22,76816,76369,75585,75568,76206,69502,68344,68878,68516,68361,77046,76379,75845,76331,75919,65981,65237,65450,65934,65329
103,0,0,22,77390,76926,76142,76125,76764,69954,68786,69335,68960,68810,77619,76945,76413,76900,76490,66419,65680,65906,66381,65774
104,1,0,22,76823,76365,75594,75574,76211,69505,68348,68879,68511,68359,77044,76374,75847,76336,75929,65987,65253,65467,65940,65324
105,0,0,22,77376,76934,76142,76106,76763,69958,68794,69332,68963,68811,77607,76939,76403,76894,76483,66422,65683,65902,66376,65769
106,1,0,22,76819,76383,75599,75570,76208,69521,68353,68888,68520,68364,77049,76380,75844,76341,75937,65992,65257,65459,65956,65336
107,0,0,22,77394,76950,76162,76117,76760,69962,68801,69350,68966,68822,77629,76956,76413,76904,76500,66427,65697,65913,66403,65774
108,1,0,22,76813,76376,75603,75557,76196,69502,68349,68882,68514,68359,77043,76386,75839,76333,75936,65981,65246,65452,65951,65324
109,0,0,22,77375,76919,76142,76107,76750,69946,68782,69322,68955,68801,77601,76943,76400,76887,76487,66404,65676,65889,66389,65766
110,1,0,22,76818,76363,75586,75557,76203,69491,68340,68876,68505,68361,77032,76377,75839,76331,75934,65974,65239,65448,65942,65325
111,0,0,22,77386,76934,76150,76113,76773,69959,68788,69337,68961,68808,77608,76950,76420,76903,76500,66420,65682,65897,66391,65769
112,1,0,22,76820,76371,75581,75559,76211,69498,68340,68873,68506,68352,77031,76381,75840,76335,75931,65972,65233,65444,65938,65318
113,0,0,22,77398,76932,76149,76117,76789,69952,68789,69337,68970,68810,77613,76959,76415,76898,76499,66418,65683,65901,66388,65771
114,1,0,22,76826,76376,75594,75560,76219,69502,68347,68878,68510,68361,77034,76400,75840,76340,75944,65983,65248,65461,65939,65326
115,0,0,22,77404,76934,76154,76129,76786,69960,68799,69338,68964,68813,77618,76979,76423,76904,76520,66440,65703,65916,66400,65782
116,1,0,22,76830,76365,75591,75564,76211,69493,68337,68881,68501,68359,77038,76385,75841,76325,75933,65982,65242,65454,65934,65319
117,0,0,22,77398,76923,76136,76124,76770,69942,68783,69329,68954,68804,77610,76955,76414,76887,76495,66423,65686,65881,66373,65766
118,1,0,22,76824,76366,75579,75565,76204,69500,68336,68872,68502,68350,77046,76381,75845,76340,75932,65982,65231,65446,65930,65332
119,0,0,22,77401,76951,76153,76142,76775,69952,68803,69339,68973,68815,77637,76963,76436,76916,76512,66433,65695,65908,66392,65789
120,1,0,22,76793,76353,75568,75551,76187,69481,68322,68853,68487,68354,77027,76360,75832,76316,75924,65963,65229,65441,65913,65313
121,0,0,22,77390,76937,76148,76121,76778,69947,68795,69327,68952,68817,77627,76947,76430,76894,76514,66416,65683,65899,66384,65773
122,1,0,22,76807,76366,75592,75551,76203,69483,68335,68864,68504,68347,77050,76378,75842,76313,75931,65977,65239,65451,65931,65318
123,0,0,22,77396,76953,76167,76131,76779,69953,68801,69340,68977,68821,77632,76965,76426,76905,76518,66435,65694,65919,66388,65785
124,1,0,22,76826,76386,75605,75569,76227,69489,68344,68883,68521,68364,77061,76389,75853,76333,75944,65983,65252,65470,65944,65340
125,0,0,22,77369,76937,76136,76111,76763,69932,68777,69315,68947,68793,77611,76937,76387,76870,76493,66414,65669,65896,66363,65758
126,1,0,22,76817,76370,75589,75563,76217,69491,68340,68864,68509,68356,77046,76378,75841,76311,75933,65977,65243,65458,65930,65324
127,0,0,22,77385,76921,76154,76121,76776,69949,68792,69332,68957,68800,77606,76947,76412,76879,76496,66427,65682,65904,66375,65769
128,1,0,22,76820,76371,75615,75584,76222,69503,68349,68888,68513,68370,77050,76383,75853,76327,75948,65988,65244,65468,65937,65340
129,0,0,22,77368,76920,76141,76116,76770,69937,68782,69334,68948,68803,77604,76928,76398,76868,76483,66413,65667,65890,66365,65769
130,1,0,22,76812,76369,75597,75566,76215,69495,68346,68876,68515,68367,77051,76376,75837,76322,75929,65975,65237,65454,65936,65332
131,0,0,22,77378,76940,76157,76129,76776,69944,68788,69340,68965,68808,77619,76943,76410,76888,76492,66418,65679,65905,66377,65784
132,1,0,22,76807,76370,75592,75562,76202,69484,68331,68865,68505,68358,77042,76370,75835,76318,75926,65966,65235,65457,65927,65331
133,0,0,22,77375,76929,76147,76107,76773,69944,68776,69342,68963,68805,77621,76946,76398,76892,76490,66409,65676,65905,66386,65780
134,1,0,22,76809,76376,75586,75567,76214,69498,68336,68877,68516,68360,77064,76374,75842,76322,75937,65972,65244,65472,65945,65335
135,0,0,22,77378,76942,76141,76113,76778,69947,68784,69328,68966,68811,77624,76936,76411,76884,76496,66415,65682,65905,66389,65777
136,1,0,22,76813,76386,75593,75557,76219,69493,68345,68875,68506,68363,77051,76366,75845,76319,75941,65979,65239,65467,65943,65341
137,0,0,22,77387,76949,76148,76115,76777,69954,68791,69342,68960,68807,77618,76941,76417,76890,76494,66418,65689,65911,66391,65785
138,1,0,22,76798,76367,75574,75553,76199,69495,68331,68879,68498,68349,77032,76366,75831,76314,75933,65964,65224,65459,65928,65324
139,0,0,22,77375,76948,76145,76118,76779,69956,68802,69339,68954,68809,77622,76942,76408,76897,76512,66413,65674,65919,66379,65778
140,1,0,22,76807,76380,75597,75560,76219,69510,68351,68884,68502,68355,77047,76377,75851,76327,75942,65968,65247,65468,65936,65333
141,0,0,22,77385,76950,76148,76130,76790,69966,68803,69346,68959,68810,77629,76945,76431,76903,76509,66425,65697,65915,66383,65786
142,1,0,22,76807,76391,75588,75582,76214,69509,68350,68885,68508,68363,77058,76368,75850,76332,75939,65977,65255,65473,65936,65337
143,0,0,22,77384,76954,76151,76142,76787,69968,68804,69349,68967,68817,77635,76948,76423,76904,76511,66436,65704,65928,66393,65800
144,1,0,22,76808,76380,75596,75584,76218,69504,68353,68884,68511,68361,77057,76362,75843,76330,75936,65986,65257,65480,65937,65350
145,0,0,22,77392,76961,76159,76131,76793,69958,68813,69347,68967,68824,77632,76943,76421,76905,76514,66437,65712,65925,66396,65796
146,1,0,22,76818,76406,75613,75591,76233,69517,68357,68896,68524,68379,77076,76384,75846,76341,75957,66002,65271,65490,65957,65364
147,0,0,22,77394,76961,76148,76152,76800,69973,68812,69351,68975,68829,77632,76961,76418,76908,76516,66444,65716,65935,66401,65807
148,1,0,22,76828,76390,75595,75594,76221,69522,68366,68905,68524,68369,77054,76390,75836,76343,75950,65999,65272,65494,65955,65357
149,0,0,22,77378,76943,76141,76121,76770,69959,68796,69351,68962,68805,77612,76941,76403,76902,76506,66425,65694,65912,66380,65787
150,1,0,22,76824,76400,75603,75595,76224,69516,68370,68901,68517,68377,77060,76388,75847,76351,75959,66002,65266,65492,65949,65363
151,0,0,22,77393,76953,76149,76142,76789,69959,68806,69356,68958,68820,77622,76953,76419,76906,76512,66429,65713,65933,66385,65792
152,1,0,22,76828,76399,75601,75588,76228,69512,68362,68903,68515,68373,77066,76391,75858,76334,75948,65986,65265,65487,65948,65363
153,0,0,22,77396,76968,76166,76149,76802,69971,68809,69368,68967,68825,77650,76965,76433,76919,76519,66435,65717,65942,66406,65812
154,1,0,22,76817,76400,75605,75591,76240,69518,68365,68909,68513,68379,77077,76399,75854,76348,75966,65989,65269,65494,65956,65363
155,0,0,22,77385,76951,76145,76136,76796,69952,68804,69343,68969,68821,77636,76957,76418,76902,76517,66423,65709,65925,66392,65793
156,1,0,22,76813,76378,75588,75580,76230,69513,68355,68885,68516,68373,77059,76396,75847,76337,75949,65988,65263,65482,65949,65352
157,0,0,22,77375,76945,76144,76126,76778,69949,68791,69328,68952,68810,77619,76953,76417,76894,76500,66407,65685,65914,66378,65781
158,1,0,22,76826,76399,75605,75586,76232,69508,68354,68890,68521,68368,77069,76395,75851,76346,75953,65982,65253,65474,65946,65348
159,0,0,22,77386,76961,76145,76128,76794,69948,68807,69347,68967,68825,77626,76952,76415,76903,76513,66418,65701,65914,66392,65795
160,1,0,22,76813,76392,75589,75575,76223,69498,68353,68897,68519,68369,77062,76383,75850,76335,75953,65980,65251,65470,65945,65351
161,0,0,22,77368,76950,76132,76121,76775,69940,68794,69340,68955,68808,77613,76932,76409,76892,76509,66409,65685,65910,66376,65770
162,1,0,22,76821,76387,75582,75574,76223,69504,68351,68885,68523,68369,77050,76388,75856,76335,75955,65981,65248,65475,65946,65335
163,0,0,22,77380,76953,76136,76118,76773,69951,68796,69337,68966,68819,77623,76954,76411,76905,76514,66417,65678,65915,66389,65775
164,1,0,22,76835,76378,75599,75594,76211,69502,68336,68898,68506,68354,77076,76388,75840,76323,75959,65991,65245,65473,65936,65350
165,0,0,22,77408,76944,76160,76132,76774,69951,68791,69353,68958,68806,77621,76952,76396,76895,76516,66436,65681,65907,66372,65785
166,1,0,22,76815,76363,75595,75564,76218,69483,68324,68873,68480,68334,77070,76394,75845,76313,75951,65980,65246,65440,65926,65312
167,0,0,22,77388,76928,76153,76115,76789,69947,68777,69327,68941,68795,77632,76966,76402,76883,76511,66417,65687,65885,66389,65770
168,1,0,22,76826,76396,75617,75588,76212,69523,68330,68879,68507,68358,77083,76404,75848,76327,75951,66003,65265,65482,65938,65334
169,0,0,22,77417,76967,76185,76151,76787,69977,68802,69333,68966,68821,77648,76978,76433,76904,76527,66454,65705,65940,66395,65780
170,1,0,22,76826,76390,75605,75573,76221,69515,68343,68869,68496,68344,77061,76393,75856,76331,75958,65994,65264,65460,65947,65328
171,0,0,22,77410,76953,76170,76133,76784,69964,68794,69333,68949,68798,77631,76961,76433,76893,76515,66444,65709,65909,66392,65783
172,1,0,22,76801,76370,75613,75569,76218,69514,68323,68869,68495,68351,77067,76402,75838,76335,75944,65992,65239,65473,65947,65336
173,0,0,22,77387,76938,76177,76144,76790,69976,68799,69339,68949,68810,77636,76970,76410,76908,76514,66437,65677,65917,66400,65789
174,1,0,22,76803,76363,75591,75582,76204,69501,68324,68872,68490,68331,77051,76374,75826,76316,75948,65986,65224,65459,65935,65308
175,0,0,22,77372,76914,76158,76124,76777,69947,68773,69333,68949,68787,77609,76937,76395,76891,76507,66429,65663,65901,66387,65751
176,1,0,22,76800,76353,75585,75553,76192,69496,68313,68867,68475,68342,77039,76370,75827,76289,75931,65980,65233,65445,65912,65326
177,0,0,22,77394,76940,76155,76116,76783,69955,68782,69330,68946,68797,77614,76954,76406,76876,76503,66423,65688,65906,66380,65780
178,1,0,22,76797,76358,75580,75565,76190,69505,68319,68864,68481,68335,77053,76370,75827,76306,75947,65988,65233,65431,65919,65324
179,0,0,22,77388,76925,76157,76131,76784,69947,68787,69334,68951,68802,77628,76955,76412,76899,76521,66442,65689,65888,66383,65777
180,1,0,22,76811,76353,75581,75568,76197,69520,68320,68873,68483,68354,77064,76376,75823,76311,75945,65993,65226,65460,65940,65323
181,0,0,22,77393,76954,76144,76146,76780,69978,68783,69329,68960,68813,77660,76966,76412,76899,76523,66441,65680,65902,66395,65777
182,1,0,22,76810,76378,75598,75578,76210,69499,68325,68863,68492,68348,77071,76385,75830,76319,75950,65987,65240,65463,65930,65357
183,0,0,22,77381,76944,76164,76146,76795,69960,68776,69323,68950,68807,77649,76949,76406,76897,76507,66437,65686,65910,66390,65797
184,1,0,22,76807,76360,75581,75569,76186,69487,68313,68855,68473,68344,77064,76376,75819,76321,75934,65983,65215,65450,65938,65319
185,0,0,22,77396,76926,76148,76123,76759,69938,68757,69308,68944,68787,77622,76932,76392,76884,76485,66417,65660,65891,66371,65769
186,1,0,22,76820,76383,75602,75591,76214,69521,68327,68874,68492,68353,77065,76396,75839,76316,75962,65998,65250,65457,65950,65352
187,0,0,22,77414,76946,76170,76163,76806,69973,68792,69332,68948,68813,77659,76962,76423,76900,76536,66436,65697,65896,66406,65803
188,1,0,22,76805,76363,75606,75584,76215,69494,68333,68876,68488,68344,77078,76388,75828,76319,75964,65986,65246,65460,65938,65352
189,0,0,22,77371,76925,76161,76122,76771,69947,68783,69321,68941,68800,77632,76952,76395,76880,76512,66419,65668,65895,66376,65792
190,1,0,22,76795,76364,75594,75574,76196,69489,68312,68857,68486,68327,77068,76373,75829,76298,75949,65982,65218,65454,65942,65335
191,0,0,22,77388,76945,76171,76144,76778,69953,68771,69329,68961,68794,77660,76966,76420,76899,76518,66440,65670,65907,66405,65788
192,1,0,22,76821,76392,75617,75594,76213,69505,68325,68878,68494,68351,77098,76394,75839,76328,75959,65993,65252,65468,65953,65338
193,0,0,22,77399,76978,76196,76162,76806,69972,68794,69353,68976,68821,77687,76974,76428,76914,76540,66456,65714,65916,66413,65797
194,1,0,22,76828,76378,75623,75615,76220,69534,68331,68882,68503,68359,77085,76395,75845,76328,75967,65992,65256,65468,65950,65342
195,0,0,22,77409,76957,76190,76176,76802,69982,68798,69349,68960,68824,77652,76967,76419,76907,76536,66448,65709,65912,66415,65798
196,1,0,22,76809,76356,75608,75579,76218,69501,68320,68862,68479,68349,77065,76385,75841,76316,75955,65988,65248,65459,65941,65317
197,0,0,22,77402,76938,76181,76147,76786,69963,68790,69330,68946,68813,77638,76960,76419,76892,76533,66441,65693,65915,66393,65780
