rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76767,76353,75582,75560,76179,69455,68314,68845,68470,68322,77053,76362,75815,76296,75931,65958,65210,65419,65926,65338
199,0,1,22,77359,76935,76163,76119,76775,69924,68764,69322,68941,68788,77655,76951,76401,76878,76506,66414,65660,65882,66385,65787
200,1,1,22,76794,76378,75622,75568,76185,69482,68315,68861,68491,68341,77062,76383,75841,76305,75951,65977,65227,65427,65953,65365
201,0,1,22,77370,76941,76176,76118,76763,69934,68778,69310,68938,68788,77640,76941,76400,76877,76501,66415,65670,65866,66387,65803
202,1,1,22,76763,76367,75574,75540,76164,69462,68302,68851,68476,68323,77057,76352,75806,76290,75911,65941,65203,65414,65922,65306
203,0,1,22,77357,76937,76155,76104,76750,69928,68774,69322,68941,68797,77628,76940,76383,76873,76492,66403,65650,65884,66394,65772
204,1,1,22,76779,76375,75604,75544,76186,69469,68323,68855,68487,68330,77062,76364,75816,76284,75934,65972,65220,65420,65942,65320
205,0,1,22,77351,76934,76155,76088,76750,69919,68777,69304,68944,68786,77625,76934,76396,76848,76490,66409,65650,65855,66376,65769
206,1,1,22,76779,76349,75593,75536,76183,69471,68322,68850,68463,68319,77073,76359,75816,76272,75924,65960,65235,65421,65939,65330
207,0,1,22,77347,76921,76159,76099,76753,69930,68771,69298,68938,68774,77646,76940,76393,76843,76484,66405,65680,65864,66402,65784
208,1,1,22,76762,76353,75593,75526,76183,69479,68317,68853,68470,68322,77066,76361,75812,76293,75927,65981,65228,65426,65946,65334
209,0,1,22,77361,76933,76158,76098,76770,69936,68783,69323,68931,68790,77646,76942,76413,76882,76487,66436,65693,65878,66398,65794
210,1,1,22,76767,76354,75582,75549,76192,69478,68307,68839,68471,68327,77055,76357,75822,76295,75928,65966,65222,65419,65926,65331
211,0,1,22,77344,76919,76150,76103,76771,69921,68768,69296,68935,68784,77633,76920,76392,76870,76494,66407,65665,65864,66369,65776
212,1,1,22,76764,76382,75601,75534,76208,69473,68334,68878,68481,68339,77066,76360,75833,76298,75927,65969,65235,65443,65953,65330
213,0,1,22,77353,76944,76162,76084,76780,69923,68784,69327,68928,68800,77653,76937,76408,76881,76490,66420,65668,65892,66404,65781
214,1,1,22,76768,76371,75607,75556,76195,69483,68323,68861,68470,68338,77082,76373,75835,76314,75942,65972,65225,65436,65956,65326
215,0,1,22,77348,76948,76165,76118,76779,69927,68787,69329,68934,68802,77652,76950,76403,76888,76503,66418,65667,65878,66398,65770
216,1,1,22,76762,76349,75591,75543,76191,69463,68316,68866,68476,68319,77063,76346,75816,76306,75932,65962,65214,65430,65935,65331
217,0,1,22,77356,76927,76166,76114,76767,69930,68775,69330,68941,68790,77642,76932,76392,76881,76500,66401,65663,65878,66389,65791
218,1,1,22,76777,76381,75610,75568,76219,69493,68336,68882,68489,68335,77091,76376,75822,76319,75947,65980,65254,65446,65966,65352
219,0,1,22,77342,76937,76158,76117,76765,69923,68783,69333,68928,68782,77659,76944,76381,76879,76502,66409,65690,65884,66384,65784
220,1,1,22,76788,76383,75609,75555,76197,69491,68327,68895,68509,68345,77081,76387,75840,76319,75966,65994,65258,65451,65959,65345
221,0,1,22,77357,76948,76167,76113,76765,69933,68772,69342,68959,68802,77652,76945,76409,76885,76518,66435,65693,65894,66403,65800
222,1,1,22,76774,76366,75595,75536,76193,69478,68324,68877,68479,68313,77079,76365,75820,76271,75935,65966,65226,65437,65941,65329
223,0,1,22,77373,76950,76163,76103,76782,69952,68789,69336,68933,68785,77658,76953,76404,76870,76511,66423,65679,65889,66411,65777
224,1,1,22,76745,76352,75560,75515,76187,69466,68281,68844,68472,68285,77051,76342,75808,76285,75917,65956,65210,65412,65909,65317
225,0,1,22,77326,76920,76149,76091,76765,69923,68743,69311,68934,68744,77621,76919,76390,76865,76493,66403,65669,65867,66366,65774
226,1,1,22,76766,76371,75601,75537,76194,69473,68302,68869,68480,68319,77049,76382,75820,76281,75946,65969,65227,65428,65932,65321
227,0,1,22,77340,76939,76172,76096,76764,69933,68767,69322,68929,68787,77626,76948,76396,76866,76506,66418,65675,65873,66387,65788
228,1,1,22,76774,76366,75602,75555,76201,69471,68315,68842,68484,68322,77053,76377,75813,76284,75936,65972,65224,65431,65927,65335
229,0,1,22,77350,76932,76159,76115,76777,69929,68779,69307,68956,68787,77637,76949,76399,76869,76497,66423,65682,65880,66392,65772
230,1,1,22,76761,76360,75606,75532,76198,69467,68303,68861,68477,68301,77073,76384,75818,76271,75925,65963,65206,65427,65934,65325
231,0,1,22,77362,76941,76171,76110,76789,69942,68765,69331,68938,68774,77646,76952,76401,76856,76498,66416,65666,65879,66402,65783
232,1,1,22,76768,76358,75606,75549,76187,69471,68312,68866,68486,68318,77067,76382,75822,76274,75930,65963,65222,65428,65929,65328
233,0,1,22,77328,76915,76151,76094,76737,69921,68753,69312,68923,68759,77618,76942,76388,76844,76488,66391,65656,65853,66359,65765
234,1,1,22,76757,76359,75590,75537,76156,69453,68291,68855,68480,68321,77059,76360,75823,76270,75923,65967,65215,65406,65914,65331
235,0,1,22,77350,76928,76175,76106,76746,69914,68773,69313,68950,68791,77640,76944,76400,76861,76496,66414,65675,65857,66377,65783
236,1,1,22,76762,76365,75583,75548,76169,69469,68309,68850,68478,68313,77081,76378,75815,76274,75931,65962,65215,65435,65935,65337
237,0,1,22,77325,76917,76138,76104,76736,69908,68750,69312,68925,68762,77638,76940,76380,76845,76477,66397,65658,65862,66382,65779
238,1,1,22,76752,76359,75619,75553,76173,69483,68327,68866,68478,68308,77083,76357,75840,76280,75934,65961,65222,65414,65939,65332
239,0,1,22,77348,76944,76181,76127,76762,69946,68784,69329,68953,68780,77655,76941,76415,76868,76518,66419,65671,65877,66399,65786
240,1,1,22,76791,76381,75620,75562,76188,69499,68325,68875,68505,68330,77094,76385,75854,76298,75938,65970,65228,65449,65949,65351
241,0,1,22,77370,76931,76179,76121,76763,69942,68769,69328,68959,68790,77664,76945,76420,76862,76497,66410,65663,65901,66394,65784
242,1,1,22,76746,76363,75601,75556,76170,69473,68305,68849,68469,68316,77078,76370,75817,76279,75917,65942,65209,65417,65926,65328
243,0,1,22,77333,76939,76166,76101,76748,69928,68761,69306,68939,68773,77647,76944,76393,76860,76485,66392,65644,65861,66378,65785
244,1,1,22,76786,76373,75625,75556,76205,69492,68348,68883,68484,68321,77063,76385,75835,76304,75938,65993,65223,65452,65941,65336
245,0,1,22,77390,76962,76209,76134,76783,69955,68817,69351,68966,68805,77658,76978,76439,76893,76532,66449,65688,65919,66420,65796
246,1,1,22,76768,76360,75610,75564,76214,69489,68330,68871,68504,68322,77089,76376,75854,76310,75952,65972,65250,65445,65952,65355
247,0,1,22,77357,76952,76181,76122,76775,69938,68777,69329,68951,68784,77650,76963,76435,76883,76505,66424,65686,65894,66401,65796
248,1,1,22,76785,76370,75610,75551,76174,69481,68319,68856,68479,68313,77062,76381,75839,76292,75916,65965,65231,65435,65937,65335
249,0,1,22,77365,76920,76184,76121,76759,69942,68776,69315,68943,68773,77630,76956,76415,76875,76485,66420,65687,65876,66399,65785
250,1,1,22,76793,76391,75632,75580,76202,69505,68345,68893,68497,68335,77089,76395,75864,76324,75961,65994,65257,65462,65967,65367
251,0,1,22,77373,76954,76189,76126,76782,69949,68790,69342,68946,68799,77674,76972,76443,76901,76525,66436,65704,65911,66412,65809
252,1,1,22,76779,76359,75622,75567,76177,69504,68338,68871,68488,68329,77071,76379,75841,76300,75963,65981,65221,65449,65944,65351
253,0,1,22,77346,76941,76177,76129,76765,69959,68803,69335,68948,68785,77629,76954,76421,76887,76525,66432,65665,65885,66405,65796
254,1,1,22,76782,76393,75598,75557,76192,69499,68327,68877,68485,68323,77065,76386,75848,76296,75957,65991,65215,65442,65947,65342
255,0,1,22,77356,76957,76174,76126,76767,69955,68788,69345,68946,68787,77637,76965,76423,76870,76517,66443,65664,65892,66407,65783
256,1,1,22,76784,76367,75614,75551,76189,69474,68335,68863,68484,68320,77092,76386,75825,76286,75931,65985,65237,65451,65950,65335
257,0,1,22,77372,76936,76185,76117,76764,69938,68794,69324,68957,68785,77662,76964,76415,76868,76503,66427,65686,65903,66395,65782
258,1,1,22,76803,76396,75618,75583,76208,69500,68348,68895,68520,68353,77110,76389,75868,76303,75956,65993,65241,65466,65972,65346
259,0,1,22,77370,76957,76180,76130,76782,69940,68796,69338,68965,68806,77668,76960,76447,76873,76517,66433,65680,65904,66411,65798
260,1,1,22,76781,76362,75617,75560,76186,69481,68333,68854,68488,68316,77083,76376,75842,76280,75934,65977,65236,65439,65948,65334
261,0,1,22,77364,76929,76175,76108,76751,69934,68785,69312,68940,68775,77638,76941,76412,76870,76503,66410,65677,65876,66393,65772
262,1,1,22,76778,76385,75590,75558,76197,69480,68327,68871,68482,68310,77064,76372,75838,76269,75942,65955,65226,65423,65942,65336
263,0,1,22,77355,76956,76183,76112,76764,69937,68788,69337,68947,68779,77641,76951,76418,76856,76508,66411,65677,65854,66400,65794
264,1,1,22,76792,76388,75613,75558,76214,69503,68336,68889,68511,68322,77063,76389,75851,76305,75959,65981,65255,65451,65961,65365
265,0,1,22,77382,76969,76180,76127,76787,69960,68797,69349,68973,68788,77636,76972,76435,76885,76531,66433,65692,65898,66424,65805
266,1,1,22,76788,76385,75605,75560,76210,69486,68328,68892,68496,68326,77084,76382,75844,76301,75959,65982,65256,65426,65959,65337
267,0,1,22,77376,76965,76173,76129,76777,69939,68791,69355,68965,68796,77672,76969,76424,76880,76531,66422,65699,65871,66395,65792
268,1,1,22,76775,76388,75606,75560,76192,69472,68312,68872,68478,68318,77058,76365,75825,76284,75927,65969,65230,65419,65950,65328
269,0,1,22,77360,76961,76171,76127,76779,69949,68774,69335,68962,68786,77629,76948,76409,76867,76510,66424,65684,65878,66404,65794
270,1,1,22,76797,76379,75584,75560,76190,69482,68309,68872,68483,68321,77049,76367,75828,76294,75954,65968,65217,65425,65930,65322
271,0,1,22,77382,76948,76155,76125,76767,69946,68776,69343,68950,68783,77626,76944,76401,76882,76521,66417,65668,65872,66395,65773
272,1,1,22,76806,76385,75599,75567,76211,69496,68328,68894,68507,68318,77073,76395,75848,76307,75951,65990,65225,65451,65963,65349
273,0,1,22,77371,76943,76155,76104,76761,69930,68782,69332,68949,68770,77627,76952,76406,76877,76510,66418,65662,65880,66401,65786
274,1,1,22,76808,76380,75600,75562,76195,69498,68331,68889,68506,68325,77062,76347,75850,76298,75940,65972,65224,65444,65959,65350
275,0,1,22,77376,76942,76163,76112,76763,69938,68785,69345,68955,68770,77627,76928,76431,76880,76506,66419,65666,65883,66399,65787
276,1,1,22,76773,76339,75583,75522,76165,69471,68318,68863,68476,68312,77051,76352,75831,76294,75931,65967,65206,65411,65931,65316
277,0,1,22,77390,76938,76164,76105,76770,69933,68792,69337,68966,68784,77651,76951,76428,76895,76524,66436,65673,65884,66400,65788
278,1,1,22,76789,76363,75592,75543,76199,69482,68317,68883,68504,68312,77079,76366,75834,76304,75916,65981,65232,65438,65952,65330
279,0,1,22,77377,76956,76178,76122,76789,69938,68783,69354,68973,68785,77644,76949,76434,76883,76503,66428,65699,65891,66415,65785
280,1,1,22,76763,76364,75585,75533,76187,69462,68310,68852,68481,68294,77054,76354,75833,76281,75930,65955,65216,65415,65934,65318
281,0,1,22,77358,76935,76147,76100,76762,69919,68768,69320,68943,68753,77621,76927,76400,76859,76493,66401,65660,65863,66383,65773
282,1,1,22,76785,76374,75625,75556,76216,69483,68312,68889,68498,68320,77072,76373,75844,76324,75940,65983,65239,65435,65973,65342
283,0,1,22,77369,76952,76181,76106,76779,69932,68771,69347,68953,68776,77635,76940,76420,76903,76504,66427,65679,65876,66408,65800
284,1,1,22,76760,76347,75580,75540,76176,69458,68311,68878,68483,68310,77052,76343,75825,76282,75934,65966,65211,65417,65926,65325
285,0,1,22,77360,76926,76157,76113,76769,69934,68777,69326,68961,68786,77626,76923,76414,76874,76512,66428,65658,65861,66385,65778
286,1,1,22,76788,76359,75606,75556,76193,69483,68325,68892,68517,68324,77071,76380,75852,76308,75931,65973,65206,65433,65947,65333
287,0,1,22,77351,76921,76153,76103,76777,69938,68773,69340,68964,68779,77650,76949,76410,76872,76494,66412,65656,65887,66397,65783
288,1,1,22,76773,76331,75572,75543,76180,69474,68302,68871,68491,68317,77054,76358,75816,76290,75913,65966,65208,65414,65924,65312
289,0,1,22,77362,76905,76139,76107,76778,69936,68758,69340,68956,68776,77630,76935,76400,76866,76494,66406,65657,65855,66393,65763
290,1,1,22,76777,76355,75601,75554,76176,69479,68311,68875,68489,68301,77059,76366,75811,76280,75913,65954,65200,65404,65936,65311
291,0,1,22,77353,76920,76167,76113,76753,69932,68766,69333,68949,68760,77627,76939,76387,76856,76484,66406,65655,65850,66384,65749
292,1,1,22,76770,76361,75582,75561,76193,69467,68307,68892,68500,68321,77078,76360,75839,76281,75935,65967,65220,65414,65954,65332
293,0,1,22,77365,76935,76171,76118,76776,69926,68770,69349,68958,68785,77662,76939,76407,76859,76512,66428,65671,65875,66404,65782
294,1,1,22,76771,76339,75591,75548,76190,69468,68309,68866,68500,68301,77059,76355,75820,76284,75916,65963,65218,65419,65922,65305
295,0,1,22,77346,76905,76154,76115,76768,69924,68759,69330,68964,68760,77627,76934,76398,76869,76491,66403,65669,65862,66385,65756
296,1,1,22,76760,76350,75578,75522,76171,69453,68300,68866,68467,68300,77048,76345,75806,76277,75924,65953,65207,65410,65913,65314
297,0,1,22,77358,76936,76148,76104,76767,69905,68764,69331,68940,68770,77636,76936,76393,76857,76496,66411,65657,65851,66375,65771
298,1,1,22,76752,76353,75577,75535,76163,69455,68313,68868,68482,68301,77035,76346,75830,76284,75925,65952,65193,65408,65929,65300
299,0,1,22,77347,76939,76150,76114,76747,69917,68782,69324,68951,68767,77617,76922,76400,76865,76497,66403,65644,65854,66380,65751
300,1,1,22,76773,76358,75601,75555,76179,69474,68324,68872,68503,68314,77051,76350,75832,76301,75949,65968,65229,65417,65945,65324
301,0,1,22,77359,76940,76166,76137,76754,69930,68784,69338,68951,68786,77629,76933,76420,76882,76512,66419,65673,65880,66399,65770
302,1,1,22,76762,76344,75583,75549,76170,69472,68313,68861,68483,68299,77061,76358,75828,76289,75939,65951,65224,65423,65942,65324
303,0,1,22,77370,76944,76175,76136,76765,69940,68791,69333,68964,68771,77655,76954,76417,76878,76519,66416,65684,65883,66407,65782
304,1,1,22,76776,76360,75593,75548,76184,69500,68311,68876,68490,68300,77063,76366,75848,76284,75931,65954,65243,65427,65934,65325
305,0,1,22,77356,76932,76174,76122,76761,69958,68779,69333,68949,68762,77642,76940,76434,76852,76501,66402,65682,65873,66384,65777
306,1,1,22,76773,76388,75585,75565,76192,69461,68334,68866,68498,68314,77054,76381,75858,76288,75930,65967,65243,65430,65940,65326
307,0,1,22,77344,76948,76140,76115,76756,69922,68792,69325,68953,68779,77631,76942,76428,76862,76496,66411,65679,65868,66389,65773
308,1,1,22,76790,76378,75601,75557,76193,69486,68329,68874,68498,68316,77079,76370,75849,76288,75956,65968,65219,65443,65946,65332
309,0,1,22,77380,76960,76164,76131,76779,69947,68802,69349,68968,68792,77667,76963,76433,76886,76534,66419,65674,65904,66401,65788
310,1,1,22,76797,76388,75606,75579,76216,69491,68347,68899,68526,68346,77094,76383,75849,76314,75932,65992,65236,65442,65962,65339
311,0,1,22,77373,76968,76180,76146,76789,69948,68812,69366,68995,68804,77669,76968,76442,76897,76512,66441,65686,65889,66413,65786
312,1,1,22,76767,76371,75598,75540,76162,69477,68340,68869,68499,68329,77082,76362,75843,76293,75929,65965,65224,65444,65940,65336
313,0,1,22,77365,76950,76172,76124,76754,69937,68810,69342,68968,68791,77672,76949,76434,76883,76500,66425,65688,65905,66402,65797
314,1,1,22,76795,76385,75591,75574,76204,69497,68333,68879,68511,68338,77072,76383,75846,76303,75932,65980,65232,65438,65948,65348
315,0,1,22,77378,76961,76161,76142,76784,69963,68792,69341,68973,68811,77644,76961,76425,76877,76510,66432,65674,65881,66392,65798
316,1,1,22,76788,76361,75601,75576,76186,69494,68319,68868,68508,68325,77063,76363,75847,76318,75934,65980,65229,65442,65949,65337
317,0,1,22,77385,76950,76175,76140,76774,69967,68793,69338,68976,68803,77648,76947,76432,76900,76512,66437,65690,65892,66398,65798
318,1,1,22,76792,76386,75590,75558,76198,69504,68331,68867,68509,68329,77072,76394,75843,76297,75935,65960,65231,65441,65953,65325
319,0,1,22,77366,76946,76157,76122,76775,69948,68783,69321,68965,68777,77636,76960,76418,76867,76494,66407,65656,65883,66388,65779
320,1,1,22,76771,76346,75581,75542,76197,69500,68319,68867,68498,68312,77049,76375,75844,76291,75927,65969,65225,65419,65925,65322
321,0,1,22,77355,76927,76149,76101,76768,69947,68776,69327,68953,68770,77630,76943,76414,76870,76494,66411,65667,65859,66365,65763
322,1,1,22,76804,76382,75611,75568,76209,69512,68353,68900,68525,68336,77092,76383,75854,76310,75955,65997,65243,65457,65961,65363
323,0,1,22,77371,76936,76162,76122,76771,69950,68799,69349,68972,68782,77637,76965,76418,76879,76509,66435,65680,65885,66408,65800
324,1,1,22,76756,76348,75572,75539,76182,69442,68310,68864,68496,68286,77018,76368,75818,76306,75913,65964,65206,65394,65922,65315
325,0,1,22,77351,76921,76123,76098,76770,69904,68767,69311,68954,68754,77596,76933,76409,76873,76482,66418,65648,65847,66369,65768
326,1,1,22,76782,76359,75589,75542,76196,69483,68317,68886,68498,68309,77069,76386,75841,76283,75921,65977,65211,65421,65935,65335
327,0,1,22,77355,76908,76142,76084,76760,69915,68764,69330,68946,68755,77623,76942,76401,76845,76461,66401,65645,65862,66381,65769
328,1,1,22,76766,76343,75564,75535,76171,69470,68306,68860,68483,68294,77042,76349,75834,76273,75917,65968,65214,65409,65921,65314
329,0,1,22,77358,76911,76123,76109,76749,69916,68773,69333,68941,68754,77613,76928,76414,76845,76484,66418,65652,65865,66368,65759
330,1,1,22,76769,76368,75581,75539,76192,69489,68315,68874,68495,68311,77058,76378,75835,76292,75923,65977,65213,65410,65931,65332
331,0,1,22,77351,76938,76148,76103,76764,69945,68772,69329,68961,68770,77622,76950,76424,76859,76484,66422,65657,65855,66374,65779
332,1,1,22,76760,76356,75587,75527,76183,69482,68325,68859,68485,68309,77036,76358,75828,76279,75908,65944,65204,65426,65925,65319
333,0,1,22,77350,76944,76154,76096,76777,69941,68788,69337,68956,68774,77625,76942,76425,76866,76488,66403,65664,65885,66386,65778
334,1,1,22,76784,76352,75608,75555,76190,69506,68350,68876,68500,68333,77070,76372,75850,76286,75936,65987,65234,65427,65932,65351
335,0,1,22,77366,76930,76169,76103,76759,69952,68799,69337,68959,68787,77626,76941,76416,76857,76497,66432,65677,65865,66380,65783
336,1,1,22,76777,76375,75577,75541,76189,69498,68329,68877,68481,68310,77049,76365,75839,76265,75926,65970,65221,65420,65930,65323
337,0,1,22,77369,76945,76156,76101,76759,69956,68788,69336,68944,68774,77634,76931,76416,76848,76490,66415,65665,65866,66386,65772
338,1,1,22,76802,76378,75617,75559,76189,69505,68338,68868,68503,68339,77072,76376,75843,76295,75939,65978,65236,65433,65944,65356
339,0,1,22,77367,76928,76157,76104,76747,69944,68793,69324,68938,68780,77650,76938,76403,76858,76490,66408,65653,65865,66376,65787
340,1,1,22,76766,76358,75595,75529,76187,69504,68331,68863,68487,68319,77075,76364,75832,76267,75924,65962,65194,65419,65923,65331
341,0,1,22,77352,76927,76141,76086,76763,69949,68774,69308,68952,68779,77641,76921,76397,76843,76477,66398,65637,65844,66359,65780
342,1,1,22,76777,76346,75577,75544,76183,69488,68325,68876,68494,68323,77064,76379,75847,76295,75913,65961,65218,65409,65934,65340
343,0,1,22,77381,76956,76168,76135,76789,69956,68804,69348,68972,68801,77656,76971,76430,76893,76492,66421,65665,65874,66403,65792
344,1,1,22,76818,76400,75617,75576,76226,69509,68348,68897,68514,68348,77079,76419,75854,76322,75949,65994,65240,65454,65970,65369
345,0,1,22,77399,76964,76184,76135,76792,69972,68818,69363,68988,68817,77644,76983,76440,76899,76524,66448,65688,65904,66415,65821
346,1,1,22,76800,76364,75606,75562,76207,69491,68352,68873,68498,68359,77086,76404,75843,76314,75949,65982,65247,65428,65938,65343
347,0,1,22,77377,76925,76168,76114,76782,69944,68806,69340,68957,68812,77643,76964,76424,76890,76509,66425,65680,65880,66390,65796
348,1,1,22,76803,76372,75605,75566,76200,69513,68339,68885,68522,68361,77077,76387,75858,76320,75944,65981,65234,65438,65953,65366
349,0,1,22,77381,76947,76165,76130,76774,69963,68797,69342,68985,68814,77636,76960,76443,76889,76506,66437,65686,65889,66409,65811
350,1,1,22,76781,76362,75602,75544,76195,69495,68330,68871,68497,68328,77049,76368,75832,76301,75905,65986,65215,65417,65927,65351
351,0,1,22,77373,76955,76179,76122,76779,69957,68792,69344,68961,68795,77634,76960,76430,76884,76489,66446,65677,65866,66391,65808
352,1,1,22,76804,76408,75619,75565,76209,69524,68352,68882,68517,68367,77088,76414,75875,76337,75938,66000,65258,65448,65947,65378
353,0,1,22,77375,76966,76180,76128,76787,69954,68809,69346,68975,68805,77650,76977,76426,76904,76499,66437,65698,65884,66392,65825
354,1,1,22,76807,76390,75620,75573,76227,69521,68367,68898,68515,68365,77095,76395,75858,76337,75940,66006,65247,65456,65955,65363
355,0,1,22,77391,76952,76174,76136,76800,69973,68818,69359,68961,68816,77679,76973,76433,76918,76501,66443,65697,65899,66405,65812
356,1,1,22,76808,76413,75612,75588,76226,69521,68356,68911,68502,68359,77097,76400,75856,76318,75954,66000,65252,65452,65963,65360
357,0,1,22,77396,76977,76180,76144,76804,69972,68822,69379,68959,68831,77660,76978,76445,76902,76517,66451,65703,65899,66412,65810
358,1,1,22,76776,76378,75587,75548,76204,69493,68307,68876,68482,68335,77075,76381,75842,76292,75919,65962,65231,65406,65935,65335
359,0,1,22,77386,76979,76177,76120,76805,69967,68800,69355,68961,68813,77667,76978,76428,76898,76494,66434,65700,65872,66403,65798
360,1,1,22,76806,76384,75615,75541,76211,69506,68318,68879,68496,68345,77072,76394,75861,76320,75926,65992,65231,65415,65954,65324
361,0,1,22,77365,76942,76173,76107,76778,69953,68777,69331,68960,68795,77645,76963,76435,76884,76490,66427,65686,65856,66403,65767
362,1,1,22,76786,76397,75615,75562,76200,69504,68339,68886,68505,68349,77092,76371,75857,76329,75941,65999,65248,65443,65971,65345
363,0,1,22,77355,76951,76169,76122,76767,69953,68788,69333,68958,68801,77654,76946,76423,76896,76503,66424,65683,65885,66417,65775
364,1,1,22,76807,76399,75610,75575,76214,69512,68331,68891,68488,68358,77070,76384,75857,76325,75940,65971,65252,65436,65966,65347
365,0,1,22,77399,76986,76176,76144,76783,69975,68794,69364,68961,68823,77658,76970,76445,76897,76523,66425,65709,65888,66426,65801
366,1,1,22,76805,76394,75601,75565,76215,69508,68338,68895,68498,68354,77096,76387,75855,76321,75948,65975,65260,65441,65986,65361
367,0,1,22,77379,76959,76182,76134,76788,69961,68790,69350,68964,68804,77664,76954,76426,76894,76513,66419,65713,65882,66427,65811
368,1,1,22,76799,76374,75609,75559,76191,69505,68321,68871,68495,68333,77082,76385,75861,76320,75931,65965,65246,65429,65954,65333
369,0,1,22,77388,76958,76185,76146,76788,69975,68798,69343,68962,68797,77666,76976,76443,76904,76502,66434,65703,65892,66418,65797
370,1,1,22,76804,76371,75612,75560,76210,69487,68327,68896,68480,68356,77071,76378,75835,76301,75922,65968,65237,65428,65952,65341
371,0,1,22,77381,76937,76169,76124,76780,69943,68784,69350,68949,68815,77630,76951,76411,76889,76486,66416,65680,65869,66400,65790
372,1,1,22,76783,76359,75596,75544,76204,69477,68316,68891,68482,68326,77068,76364,75822,76298,75931,65946,65217,65409,65937,65312
373,0,1,22,77365,76936,76176,76110,76782,69943,68785,69345,68947,68790,77664,76957,76407,76893,76516,66406,65668,65859,66405,65775
374,1,1,22,76799,76391,75592,75573,76206,69482,68332,68895,68491,68336,77087,76395,75843,76326,75931,65984,65251,65433,65963,65333
375,0,1,22,77375,76944,76158,76130,76774,69945,68801,69347,68952,68780,77662,76973,76408,76899,76508,66424,65690,65883,66418,65777
376,1,1,22,76795,76357,75605,75564,76212,69484,68334,68882,68500,68332,77084,76376,75854,76309,75932,65981,65244,65434,65953,65334
377,0,1,22,77388,76943,76179,76134,76789,69946,68806,69341,68961,68804,77661,76973,76438,76892,76504,66437,65699,65901,66415,65787
378,1,1,22,76799,76351,75606,75553,76204,69486,68329,68884,68494,68325,77075,76383,75856,76306,75927,65969,65206,65415,65948,65326
379,0,1,22,77378,76937,76166,76125,76789,69944,68795,69340,68957,68787,77650,76965,76438,76886,76507,66422,65669,65890,66404,65786
380,1,1,22,76789,76381,75598,75562,76188,69474,68323,68868,68495,68334,77069,76380,75832,76311,75923,65980,65225,65430,65945,65338
381,0,1,22,77364,76946,76156,76121,76767,69926,68775,69333,68960,68792,77655,76962,76419,76891,76491,66420,65665,65874,66402,65785
382,1,1,22,76779,76372,75574,75558,76191,69474,68327,68867,68487,68329,77055,76371,75816,76307,75922,65952,65221,65412,65935,65312
383,0,1,22,77374,76950,76164,76136,76791,69942,68803,69341,68953,68801,77645,76963,76404,76902,76496,66418,65683,65877,66397,65783
384,1,1,22,76769,76367,75587,75546,76180,69460,68322,68871,68475,68317,77062,76385,75838,76308,75918,65968,65220,65413,65934,65326
385,0,1,22,77359,76957,76155,76104,76774,69936,68782,69330,68947,68785,77652,76971,76423,76898,76501,66426,65683,65874,66406,65779
386,1,1,22,76791,76369,75589,75561,76198,69480,68328,68877,68504,68316,77071,76378,75832,76319,75938,65982,65224,65445,65944,65325
387,0,1,22,77372,76931,76155,76115,76768,69931,68776,69328,68958,68770,77630,76951,76414,76894,76502,66422,65675,65891,66398,65784
388,1,1,22,76814,76377,75603,75559,76209,69484,68348,68889,68504,68337,77074,76386,75838,76332,75924,65994,65243,65445,65960,65345
389,0,1,22,77395,76958,76184,76122,76800,69951,68818,69360,68972,68815,77659,76976,76426,76905,76505,66450,65698,65908,66410,65810
390,1,1,22,76802,76380,75598,75555,76210,69498,68323,68872,68492,68333,77071,76386,75849,76313,75933,65986,65238,65452,65947,65353
391,0,1,22,77364,76937,76162,76112,76774,69932,68780,69317,68944,68791,77626,76950,76423,76875,76493,66424,65670,65891,66392,65791
392,1,1,22,76810,76381,75592,75552,76221,69515,68335,68881,68501,68345,77101,76396,75848,76312,75941,65984,65251,65461,65954,65335
393,0,1,22,77375,76938,76144,76097,76769,69945,68783,69329,68943,68790,77658,76951,76413,76875,76500,66419,65677,65876,66399,65763
394,1,1,22,76808,76372,75594,75569,76212,69491,68335,68885,68492,68351,77078,76394,75860,76306,75929,65986,65237,65440,65949,65354
395,0,1,22,77380,76946,76164,76131,76791,69950,68787,69344,68937,68809,77653,76966,76428,76887,76488,66430,65686,65896,66400,65796
396,1,1,22,76805,76373,75597,75551,76191,69511,68326,68884,68475,68326,77062,76390,75835,76309,75927,65977,65225,65440,65946,65338
397,0,1,22,77386,76946,76160,76117,76777,69953,68788,69343,68941,68789,77623,76954,76413,76886,76493,66411,65678,65887,66400,65783
398,1,1,22,76793,76370,75603,75560,76208,69484,68323,68879,68479,68324,77060,76380,75845,76304,75933,65985,65240,65437,65926,65346
