rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,1,0,22,76835,76400,75613,75559,76244,69505,68345,68888,68528,68383,77058,76390,75877,76349,75943,65990,65256,65469,65953,65353
55,0,0,22,77401,76959,76152,76110,76799,69957,68796,69339,68971,68821,77632,76958,76450,76901,76502,66424,65687,65909,66394,65787
56,1,0,22,76832,76385,75590,75553,76234,69493,68343,68887,68519,68373,77058,76385,75877,76330,75947,65986,65232,65457,65942,65335
57,0,0,22,77394,76949,76148,76105,76797,69947,68785,69337,68960,68820,77611,76950,76440,76892,76508,66428,65670,65900,66387,65782
58,1,0,22,76831,76389,75600,75561,76230,69501,68344,68890,68514,68379,77047,76384,75884,76339,75951,65997,65248,65461,65950,65345
59,0,0,22,77390,76941,76143,76100,76785,69941,68782,69338,68965,68820,77609,76945,76448,76890,76507,66435,65684,65896,66392,65775
60,1,0,22,76841,76398,75608,75559,76249,69512,68348,68899,68522,68376,77066,76394,75884,76333,75952,65997,65249,65465,65951,65337
61,0,0,22,77385,76950,76146,76100,76803,69953,68786,69340,68961,68819,77636,76958,76454,76896,76500,66431,65688,65901,66395,65775
62,1,0,22,76830,76403,75597,75553,76240,69508,68347,68890,68530,68385,77064,76388,75885,76341,75943,65988,65255,65455,65946,65341
63,0,0,22,77399,76972,76160,76117,76807,69967,68800,69349,68985,68834,77624,76968,76461,76908,76515,66437,65702,65905,66405,65800
64,1,0,22,76818,76384,75584,75551,76222,69495,68335,68867,68512,68373,77030,76386,75883,76324,75938,65986,65245,65443,65952,65342
65,0,0,22,77400,76959,76168,76122,76806,69954,68794,69341,68976,68829,77613,76969,76460,76904,76504,66430,65699,65904,66395,65793
66,1,0,22,76828,76396,75609,75566,76239,69504,68347,68882,68521,68378,77045,76386,75869,76344,75931,65975,65263,65452,65941,65344
67,0,0,22,77410,76966,76177,76121,76818,69956,68799,69339,68980,68831,77633,76965,76447,76914,76512,66439,65702,65919,66400,65801
68,1,0,22,76839,76400,75623,75571,76248,69506,68353,68894,68528,68387,77054,76390,75870,76347,75938,65992,65260,65466,65955,65361
69,0,0,22,77394,76947,76161,76100,76804,69947,68787,69343,68966,68818,77616,76936,76441,76903,76497,66424,65689,65895,66390,65782
70,1,0,22,76836,76376,75608,75550,76243,69498,68342,68882,68520,68370,77048,76386,75870,76339,75942,65988,65250,65449,65942,65344
71,0,0,22,77406,76953,76158,76103,76808,69945,68791,69346,68975,68826,77629,76961,76439,76924,76506,66437,65695,65909,66395,65789
72,1,0,22,76831,76391,75596,75545,76248,69493,68346,68888,68518,68387,77057,76385,75869,76354,75935,65983,65246,65464,65943,65339
73,0,0,22,77397,76954,76153,76095,76811,69942,68790,69340,68962,68840,77619,76951,76438,76912,76494,66426,65682,65903,66386,65790
74,1,0,22,76840,76396,75614,75553,76260,69500,68355,68894,68527,68407,77062,76396,75877,76364,75952,66001,65256,65476,65951,65363
75,0,0,22,77412,76970,76168,76106,76819,69957,68799,69348,68979,68855,77628,76960,76448,76928,76516,66446,65702,65921,66404,65798
76,1,0,22,76838,76398,75604,75542,76241,69497,68342,68895,68527,68400,77038,76388,75882,76354,75946,65995,65251,65472,65947,65353
77,0,0,22,77387,76961,76157,76081,76798,69947,68779,69340,68966,68834,77599,76947,76441,76915,76499,66428,65674,65905,66384,65793
78,1,0,22,76829,76398,75604,75537,76240,69499,68333,68879,68513,68388,77046,76381,75862,76346,75946,65991,65234,65466,65941,65349
79,0,0,22,77388,76959,76151,76083,76797,69944,68771,69334,68961,68836,77614,76945,76433,76911,76507,66429,65669,65899,66387,65793
80,1,0,22,76827,76408,75601,75554,76238,69506,68336,68882,68518,68393,77059,76391,75861,76341,75956,65985,65233,65464,65954,65350
81,0,0,22,77387,76961,76152,76094,76798,69951,68776,69341,68967,68833,77615,76948,76428,76908,76500,66424,65666,65899,66394,65797
82,1,0,22,76819,76389,75606,75549,76242,69505,68346,68890,68519,68382,77056,76383,75871,76359,75951,65986,65242,65469,65957,65358
83,0,0,22,77391,76955,76161,76093,76797,69941,68789,69336,68972,68827,77622,76950,76449,76914,76503,66421,65670,65914,66398,65790
84,1,0,22,76835,76404,75610,75552,76252,69498,68346,68887,68530,68380,77043,76385,75874,76361,75942,65992,65234,65481,65948,65353
85,0,0,22,77399,76958,76165,76107,76812,69957,68784,69341,68975,68828,77618,76945,76442,76931,76505,66430,65669,65913,66401,65792
86,1,0,22,76832,76396,75624,75559,76257,69512,68343,68886,68525,68391,77059,76385,75883,76362,75945,65995,65250,65475,65965,65359
87,0,0,22,77383,76946,76165,76093,76794,69945,68781,69335,68964,68820,77614,76936,76441,76903,76500,66423,65672,65906,66395,65785
88,1,0,22,76832,76405,75618,75554,76257,69515,68354,68910,68526,68401,77059,76389,75881,76350,75947,65995,65241,65483,65962,65359
89,0,0,22,77396,76954,76171,76108,76812,69953,68793,69351,68974,68833,77620,76948,76456,76916,76500,66426,65678,65915,66395,65791
90,1,0,22,76830,76383,75608,75551,76242,69506,68346,68886,68524,68383,77052,76386,75882,76346,75937,65989,65237,65456,65951,65347
91,0,0,22,77377,76932,76153,76102,76797,69945,68773,69329,68968,68822,77605,76937,76435,76905,76488,66419,65671,65898,66384,65773
92,1,0,22,76809,76375,75598,75551,76232,69491,68326,68876,68513,68369,77041,76361,75865,76348,75933,65977,65228,65453,65947,65329
93,0,0,22,77383,76935,76149,76101,76794,69939,68778,69331,68970,68822,77610,76932,76438,76905,76495,66433,65673,65896,66393,65777
94,1,0,22,76816,76382,75598,75555,76227,69491,68327,68883,68514,68377,77047,76372,75876,76345,75936,65986,65231,65456,65943,65333
95,0,0,22,77386,76945,76146,76099,76787,69948,68771,69341,68952,68817,77614,76928,76445,76900,76489,66421,65675,65892,66383,65782
96,1,0,22,76821,76384,75600,75560,76234,69503,68338,68892,68525,68386,77049,76376,75878,76338,75941,65982,65241,65462,65938,65344
97,0,0,22,77394,76952,76169,76120,76805,69958,68787,69348,68981,68828,77622,76959,76451,76908,76509,66431,65691,65906,66379,65789
98,1,0,22,76817,76388,75607,75566,76245,69501,68336,68890,68518,68378,77041,76381,75879,76339,75933,65985,65246,65462,65946,65335
99,0,0,22,77390,76953,76163,76124,76802,69954,68793,69343,68965,68823,77608,76938,76449,76904,76492,66429,65681,65898,66387,65789
100,1,0,22,76821,76383,75599,75556,76231,69498,68342,68877,68510,68369,77035,76366,75871,76337,75924,65975,65233,65444,65944,65339
101,0,0,22,77397,76954,76179,76107,76804,69958,68796,69355,68978,68825,77617,76945,76455,76922,76495,66429,65682,65902,66400,65783
102,1,0,22,76830,76386,75610,75556,76234,69507,68340,68890,68521,68379,77048,76380,75883,76350,75921,65987,65235,65455,65958,65341
103,0,0,22,77393,76957,76153,76098,76798,69966,68784,69347,68961,68824,77619,76949,76444,76913,76484,66422,65673,65894,66395,65778
104,1,0,22,76821,76389,75594,75554,76217,69502,68332,68902,68497,68364,77043,76372,75864,76345,75916,65981,65229,65452,65945,65330
105,0,0,22,77411,76972,76168,76130,76813,69975,68803,69373,68966,68833,77619,76964,76455,76931,76503,66443,65689,65917,66414,65796
106,1,0,22,76812,76386,75590,75552,76219,69506,68344,68900,68509,68371,77026,76372,75867,76335,75926,65978,65222,65454,65941,65335
107,0,0,22,77390,76956,76159,76123,76801,69953,68798,69365,68971,68838,77605,76956,76450,76920,76492,66428,65679,65907,66396,65788
108,1,0,22,76824,76390,75611,75557,76239,69500,68343,68900,68511,68391,77040,76383,75889,76346,75924,65988,65241,65471,65948,65356
109,0,0,22,77415,76974,76174,76128,76814,69964,68800,69377,68982,68847,77617,76974,76475,76929,76514,66439,65692,65925,66410,65807
110,1,0,22,76833,76396,75602,75565,76238,69513,68341,68915,68519,68392,77041,76404,75899,76355,75938,65991,65235,65464,65958,65353
111,0,0,22,77404,76963,76153,76104,76797,69964,68785,69362,68962,68837,77618,76971,76454,76914,76503,66435,65668,65913,66406,65791
112,1,0,22,76832,76398,75592,75558,76241,69509,68345,68908,68516,68393,77041,76392,75884,76347,75944,65997,65255,65461,65956,65351
113,0,0,22,77400,76961,76167,76112,76811,69957,68797,69361,68961,68834,77618,76959,76456,76913,76496,66435,65696,65903,66400,65795
114,1,0,22,76833,76386,75607,75552,76245,69498,68326,68896,68499,68379,77040,76384,75890,76342,75928,65983,65242,65450,65941,65342
115,0,0,22,77422,76960,76173,76116,76819,69971,68789,69360,68976,68833,77631,76961,76477,76922,76506,66443,65695,65919,66404,65801
116,1,0,22,76834,76385,75605,75562,76240,69498,68344,68892,68512,68382,77040,76382,75881,76343,75935,65986,65240,65459,65944,65343
117,0,0,22,77400,76959,76163,76119,76806,69952,68790,69353,68975,68830,77621,76956,76459,76914,76501,66424,65685,65900,66383,65793
118,1,0,22,76829,76393,75614,75569,76247,69502,68341,68892,68525,68380,77053,76385,75898,76354,75940,65991,65250,65458,65951,65358
119,0,0,22,77397,76950,76173,76126,76814,69956,68791,69349,68978,68826,77625,76960,76454,76930,76505,66435,65688,65909,66397,65800
120,1,0,22,76839,76400,75631,75577,76248,69506,68346,68899,68531,68386,77056,76386,75888,76364,75949,65999,65259,65470,65964,65369
121,0,0,22,77408,76953,76178,76139,76809,69964,68793,69362,68963,68830,77636,76955,76453,76925,76508,66434,65710,65921,66407,65816
122,1,0,22,76836,76398,75622,75577,76241,69504,68347,68900,68528,68375,77061,76389,75874,76354,75943,65986,65255,65463,65961,65356
123,0,0,22,77404,76956,76171,76124,76796,69957,68788,69349,68971,68826,77630,76954,76445,76919,76502,66427,65685,65899,66402,65798
124,1,0,22,76839,76392,75613,75577,76237,69509,68346,68904,68533,68389,77067,76391,75882,76358,75944,65994,65245,65462,65960,65357
125,0,0,22,77374,76931,76155,76104,76785,69941,68781,69334,68960,68816,77616,76940,76427,76901,76482,66414,65671,65886,66377,65782
126,1,0,22,76815,76373,75614,75556,76231,69493,68340,68888,68509,68372,77053,76375,75864,76341,75930,65975,65236,65454,65941,65343
127,0,0,22,77404,76966,76188,76129,76819,69956,68806,69364,68973,68834,77654,76959,76459,76926,76510,66434,65704,65910,66408,65804
128,1,0,22,76832,76391,75625,75571,76244,69506,68351,68909,68515,68379,77062,76391,75873,76369,75948,65981,65254,65461,65971,65354
129,0,0,22,77403,76954,76176,76123,76802,69956,68793,69361,68961,68832,77629,76952,76451,76941,76501,66430,65687,65896,66410,65793
130,1,0,22,76830,76391,75625,75574,76243,69503,68351,68900,68527,68377,77059,76391,75878,76366,75944,65985,65243,65455,65951,65355
131,0,0,22,77395,76951,76167,76123,76803,69949,68777,69356,68977,68823,77620,76950,76440,76926,76507,66419,65687,65896,66389,65795
132,1,0,22,76828,76385,75623,75589,76260,69508,68340,68914,68537,68377,77053,76390,75883,76375,75944,65988,65269,65457,65954,65356
133,0,0,22,77392,76950,76176,76133,76810,69950,68782,69359,68982,68823,77618,76948,76441,76947,76501,66429,65699,65885,66401,65804
134,1,0,22,76842,76404,75627,75593,76264,69520,68350,68912,68547,68385,77060,76394,75898,76385,75947,65998,65272,65457,65967,65373
135,0,0,22,77410,76974,76179,76138,76817,69970,68792,69362,68994,68826,77622,76959,76457,76939,76504,66438,65707,65902,66407,65802
136,1,0,22,76843,76400,75628,75587,76247,69517,68345,68912,68539,68376,77054,76392,75889,76374,75947,65996,65257,65459,65962,65364
137,0,0,22,77400,76946,76156,76115,76795,69949,68771,69352,68966,68810,77609,76937,76429,76918,76482,66417,65685,65886,66392,65792
138,1,0,22,76852,76409,75625,75579,76259,69519,68352,68920,68537,68384,77071,76387,75889,76380,75940,65997,65263,65459,65968,65368
139,0,0,22,77400,76960,76161,76127,76811,69954,68783,69353,68967,68818,77626,76941,76446,76917,76494,66425,65694,65892,66405,65808
140,1,0,22,76840,76392,75617,75588,76255,69504,68335,68903,68526,68369,77058,76379,75870,76365,75935,65991,65258,65456,65969,65360
141,0,0,22,77401,76947,76154,76129,76808,69945,68779,69359,68967,68810,77620,76942,76448,76915,76488,66422,65690,65895,66406,65785
142,1,0,22,76840,76387,75617,75571,76253,69508,68344,68903,68526,68379,77057,76381,75873,76353,75952,65992,65261,65453,65966,65359
143,0,0,22,77410,76951,76165,76130,76825,69959,68784,69360,68977,68834,77618,76951,76439,76917,76515,66441,65699,65894,66408,65795
144,1,0,22,76842,76379,75606,75565,76255,69506,68334,68895,68528,68377,77041,76376,75874,76344,75941,65995,65258,65454,65959,65352
145,0,0,22,77410,76958,76175,76118,76820,69956,68781,69351,68970,68834,77609,76954,76448,76910,76510,66435,65700,65901,66415,65800
146,1,0,22,76840,76390,75622,75570,76257,69503,68336,68897,68527,68384,77059,76384,75873,76348,75965,65992,65266,65461,65973,65356
147,0,0,22,77414,76954,76177,76128,76813,69956,68784,69363,68971,68832,77635,76951,76439,76908,76517,66435,65706,65895,66419,65799
148,1,0,22,76834,76390,75604,75561,76254,69505,68329,68909,68523,68385,77058,76377,75871,76340,75947,65987,65259,65454,65971,65355
149,0,0,22,77398,76951,76163,76104,76805,69949,68771,69364,68965,68822,77625,76943,76438,76896,76495,66422,65703,65905,66403,65793
150,1,0,22,76843,76402,75618,75572,76265,69520,68353,68917,68537,68395,77064,76399,75881,76355,75964,65998,65269,65483,65977,65369
151,0,0,22,77413,76963,76162,76126,76820,69967,68800,69373,68980,68839,77627,76966,76466,76917,76516,66442,65706,65915,66422,65814
152,1,0,22,76832,76387,75594,75555,76235,69493,68337,68901,68518,68374,77044,76381,75854,76333,75941,65977,65244,65447,65959,65350
153,0,0,22,77410,76967,76167,76122,76812,69955,68796,69362,68981,68831,77630,76961,76439,76905,76514,66436,65701,65905,66413,65806
154,1,0,22,76837,76403,75612,75569,76255,69506,68350,68910,68531,68382,77062,76399,75880,76338,75960,65992,65253,65468,65964,65361
155,0,0,22,77400,76950,76151,76113,76810,69947,68781,69360,68975,68818,77613,76951,76444,76885,76504,66427,65687,65897,66393,65787
156,1,0,22,76839,76394,75612,75566,76254,69506,68343,68908,68527,68384,77051,76397,75873,76330,75948,65992,65244,65454,65956,65340
157,0,0,22,77408,76943,76165,76128,76817,69948,68800,69346,68970,68827,77626,76955,76441,76892,76507,66436,65678,65896,66399,65788
158,1,0,22,76839,76398,75621,75572,76259,69499,68355,68897,68524,68386,77063,76390,75882,76343,75968,66008,65248,65466,65954,65361
159,0,0,22,77404,76956,76165,76116,76819,69946,68793,69347,68972,68838,77626,76954,76450,76904,76519,66435,65704,65914,66393,65799
160,1,0,22,76842,76392,75616,75569,76263,69506,68356,68895,68532,68400,77061,76393,75883,76352,75965,66004,65274,65479,65958,65362
161,0,0,22,77420,76973,76174,76130,76821,69957,68811,69347,68982,68841,77643,76961,76453,76911,76524,66446,65721,65926,66396,65807
162,1,0,22,76844,76402,75604,75569,76250,69508,68353,68892,68524,68393,77063,76385,75890,76336,75949,65989,65261,65465,65943,65352
163,0,0,22,77401,76946,76151,76113,76810,69952,68797,69336,68963,68825,77617,76949,76431,76896,76494,66425,65689,65903,66390,65788
164,1,0,22,76817,76389,75608,75553,76220,69504,68319,68877,68506,68347,77071,76369,75852,76339,75926,65979,65225,65453,65923,65337
165,0,0,22,77401,76980,76185,76133,76815,69963,68789,69352,68982,68825,77648,76959,76442,76935,76518,66442,65688,65911,66386,65798
166,1,0,22,76839,76405,75632,75582,76237,69527,68335,68920,68539,68384,77097,76403,75873,76369,75952,66003,65276,65475,65949,65378
167,0,0,22,77420,76977,76195,76135,76811,69984,68785,69381,68998,68837,77662,76968,76450,76939,76523,66444,65716,65918,66397,65820
168,1,0,22,76842,76388,75620,75569,76231,69512,68324,68920,68519,68370,77086,76385,75875,76360,75946,66005,65274,65466,65949,65345
169,0,0,22,77412,76954,76184,76136,76797,69963,68776,69368,68982,68824,77643,76955,76443,76934,76509,66456,65717,65904,66395,65803
170,1,0,22,76821,76389,75616,75569,76220,69498,68313,68905,68508,68362,77076,76376,75871,76336,75947,66008,65249,65462,65942,65350
171,0,0,22,77411,76961,76178,76138,76800,69953,68775,69366,68959,68814,77640,76944,76437,76909,76508,66450,65693,65906,66384,65795
172,1,0,22,76835,76394,75626,75591,76245,69524,68330,68919,68503,68379,77068,76382,75879,76352,75962,66001,65248,65459,65923,65363
173,0,0,22,77402,76956,76174,76132,76810,69967,68777,69363,68950,68828,77624,76935,76434,76907,76508,66430,65688,65887,66363,65792
174,1,0,22,76840,76411,75625,75587,76243,69510,68333,68922,68523,68363,77074,76390,75882,76350,75960,66002,65262,65470,65937,65357
175,0,0,22,77435,76986,76193,76142,76811,69967,68790,69381,68973,68832,77652,76962,76462,76920,76519,66445,65693,65907,66397,65809
176,1,0,22,76819,76409,75631,75579,76233,69508,68317,68919,68506,68369,77089,76377,75874,76342,75951,66002,65259,65466,65970,65369
177,0,0,22,77410,76988,76209,76155,76816,69977,68797,69386,68979,68838,77666,76971,76467,76927,76520,66478,65717,65927,66446,65831
178,1,0,22,76796,76386,75598,75565,76212,69489,68309,68888,68497,68353,77048,76343,75857,76329,75928,65988,65244,65453,65942,65351
179,0,0,22,77423,76979,76190,76153,76818,69979,68795,69370,68991,68843,77656,76949,76468,76931,76532,66467,65710,65924,66426,65827
180,1,0,22,76825,76413,75603,75578,76215,69506,68316,68898,68498,68361,77062,76372,75871,76330,75949,66006,65245,65454,65934,65357
181,0,0,22,77413,76979,76176,76133,76795,69962,68777,69351,68966,68818,77642,76948,76444,76914,76517,66445,65681,65897,66388,65809
182,1,0,22,76821,76377,75599,75563,76210,69489,68310,68886,68487,68342,77043,76360,75855,76307,75928,65974,65235,65448,65938,65338
183,0,0,22,77418,76969,76173,76132,76797,69948,68781,69351,68963,68818,77633,76945,76440,76897,76514,66424,65688,65911,66395,65796
184,1,0,22,76832,76407,75611,75587,76228,69506,68326,68916,68526,68377,77071,76377,75869,76340,75947,66006,65257,65464,65965,65361
185,0,0,22,77416,76984,76178,76143,76799,69956,68787,69357,68976,68835,77641,76959,76443,76915,76517,66446,65694,65910,66406,65799
186,1,0,22,76823,76405,75622,75586,76230,69518,68317,68893,68496,68373,77049,76374,75873,76323,75941,65997,65236,65464,65942,65334
187,0,0,22,77390,76957,76164,76111,76798,69953,68761,69343,68958,68821,77633,76932,76432,76889,76486,66439,65674,65901,66388,65785
188,1,0,22,76818,76397,75592,75567,76227,69503,68305,68903,68502,68355,77070,76373,75862,76318,75941,65983,65237,65462,65945,65332
189,0,0,22,77394,76956,76151,76136,76809,69952,68771,69365,68966,68806,77635,76935,76436,76894,76501,66435,65679,65893,66387,65787
190,1,0,22,76828,76376,75602,75569,76232,69494,68303,68888,68494,68359,77057,76343,75847,76317,75936,65974,65221,65453,65936,65324
191,0,0,22,77403,76943,76156,76116,76801,69940,68763,69344,68950,68823,77637,76919,76427,76893,76494,66427,65665,65895,66380,65771
192,1,0,22,76815,76409,75598,75576,76219,69497,68320,68901,68516,68355,77074,76368,75833,76324,75939,66003,65242,65457,65942,65332
193,0,0,22,77380,76967,76153,76122,76794,69939,68759,69358,68961,68805,77629,76928,76405,76890,76497,66430,65689,65889,66395,65771
194,1,0,22,76821,76404,75623,75581,76230,69520,68307,68908,68511,68365,77087,76366,75868,76319,75955,66008,65251,65470,65957,65346
195,0,0,22,77395,76959,76170,76131,76790,69966,68760,69346,68967,68808,77640,76927,76421,76881,76511,66431,65681,65911,66396,65777
196,1,0,22,76818,76390,75612,75572,76212,69517,68303,68887,68512,68348,77078,76357,75858,76313,75941,65984,65256,65464,65955,65334
197,0,0,22,77413,76956,76178,76137,76794,69966,68757,69351,68975,68810,77643,76914,76433,76887,76511,66432,65700,65917,66402,65786
