rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,22,77372,76916,76150,76144,76793,69946,68773,69333,68948,68811,77607,76941,76448,76873,76476,66416,65679,65885,66391,65779
36,1,0,22,76811,76365,75594,75590,76231,69494,68323,68880,68506,68361,77036,76385,75880,76306,75915,65970,65239,65437,65945,65338
37,0,0,22,77366,76919,76139,76129,76775,69934,68763,69315,68941,68795,77589,76933,76429,76854,76469,66404,65670,65873,66377,65763
38,1,0,22,76815,76358,75595,75585,76218,69496,68319,68879,68506,68356,77041,76386,75879,76311,75924,65975,65239,65448,65952,65333
39,0,0,22,77374,76908,76142,76136,76765,69933,68753,69327,68944,68794,77610,76933,76435,76873,76474,66401,65669,65878,66378,65766
40,1,0,22,76821,76349,75600,75588,76215,69489,68315,68872,68497,68353,77037,76374,75875,76322,75924,65968,65236,65437,65939,65331
41,0,0,22,77385,76928,76156,76140,76785,69946,68770,69338,68953,68813,77609,76943,76441,76889,76490,66407,65683,65886,66392,65780
42,1,0,22,76809,76349,75586,75580,76217,69482,68309,68879,68488,68348,77026,76362,75867,76318,75917,65962,65233,65427,65945,65322
43,0,0,22,77401,76937,76166,76154,76796,69942,68771,69351,68958,68810,77616,76945,76445,76908,76480,66418,65691,65878,66396,65778
44,1,0,22,76802,76357,75591,75592,76224,69479,68313,68889,68504,68339,77040,76369,75859,76329,75908,65963,65234,65426,65946,65315
45,0,0,22,77369,76920,76143,76137,76777,69932,68751,69328,68942,68785,77607,76940,76424,76882,76468,66392,65656,65862,66382,65742
46,1,0,22,76805,76363,75591,75579,76220,69485,68315,68876,68491,68345,77044,76376,75867,76324,75912,65955,65214,65429,65942,65319
47,0,0,22,77370,76914,76144,76131,76775,69931,68760,69329,68944,68793,77611,76943,76426,76891,76474,66395,65660,65871,66393,65757
48,1,0,22,76795,76348,75570,75566,76193,69476,68306,68868,68487,68333,77041,76367,75851,76318,75898,65954,65215,65421,65928,65305
49,0,0,22,77370,76909,76134,76130,76771,69933,68763,69329,68933,68789,77614,76935,76424,76890,76472,66405,65660,65865,66374,65748
50,1,0,22,76805,76366,75596,75586,76226,69488,68322,68871,68496,68353,77059,76374,75860,76318,75917,65975,65212,65433,65930,65311
51,0,0,22,77367,76917,76150,76126,76786,69937,68760,69321,68943,68800,77620,76926,76424,76884,76470,66406,65658,65868,66371,65743
52,1,0,22,76799,76358,75597,75573,76222,69494,68321,68863,68504,68356,77057,76358,75855,76320,75912,65966,65217,65421,65938,65295
53,0,0,22,77372,76927,76149,76133,76787,69944,68764,69329,68957,68814,77612,76935,76422,76889,76477,66409,65655,65861,66387,65752
54,1,0,22,76803,76362,75586,75573,76210,69479,68301,68867,68488,68353,77046,76359,75851,76311,75908,65962,65199,65402,65930,65290
55,0,0,22,77368,76923,76153,76135,76778,69943,68755,69329,68941,68803,77621,76924,76415,76886,76470,66408,65650,65863,66381,65751
56,1,0,22,76806,76354,75602,75587,76216,69485,68309,68867,68493,68351,77053,76358,75853,76317,75918,65963,65221,65426,65940,65309
57,0,0,22,77380,76926,76157,76139,76776,69934,68755,69321,68943,68809,77619,76926,76417,76887,76482,66406,65663,65875,66387,65748
58,1,0,22,76792,76354,75584,75557,76197,69471,68296,68847,68476,68340,77041,76346,75827,76310,75899,65939,65207,65414,65932,65291
59,0,0,22,77359,76929,76144,76119,76767,69926,68756,69314,68940,68796,77617,76928,76414,76889,76473,66388,65654,65870,66371,65743
60,1,0,22,76811,76381,75595,75586,76215,69484,68314,68876,68506,68355,77060,76367,75860,76327,75922,65962,65233,65434,65939,65320
61,0,0,22,77377,76930,76135,76126,76779,69928,68755,69319,68950,68791,77617,76929,76421,76882,76463,66400,65677,65874,66376,65759
62,1,0,22,76790,76347,75573,75571,76203,69468,68299,68860,68482,68322,77042,76352,75837,76304,75894,65946,65219,65411,65927,65304
63,0,0,22,77383,76936,76140,76139,76781,69926,68765,69319,68957,68787,77626,76938,76422,76888,76474,66408,65673,65870,66382,65762
64,1,0,22,76817,76385,75592,75588,76221,69484,68320,68870,68498,68339,77045,76366,75853,76324,75921,65964,65228,65436,65942,65315
65,0,0,22,77372,76926,76130,76124,76767,69916,68751,69315,68944,68777,77601,76906,76389,76861,76459,66390,65653,65865,66365,65740
66,1,0,22,76810,76369,75593,75583,76216,69485,68311,68876,68512,68338,77036,76352,75852,76310,75911,65959,65226,65430,65938,65308
67,0,0,22,77388,76942,76151,76121,76781,69938,68762,69324,68948,68785,77609,76931,76412,76889,76476,66396,65657,65864,66379,65760
68,1,0,22,76801,76373,75584,75562,76213,69472,68305,68856,68486,68322,77035,76349,75822,76312,75903,65940,65213,65411,65922,65302
69,0,0,22,77363,76928,76135,76109,76777,69923,68754,69306,68933,68774,77606,76919,76392,76880,76463,66379,65660,65856,66367,65745
70,1,0,22,76803,76367,75584,75560,76217,69479,68314,68855,68498,68337,77048,76353,75847,76321,75913,65951,65227,65422,65936,65306
71,0,0,22,77402,76949,76146,76124,76782,69944,68765,69329,68961,68789,77633,76938,76426,76904,76477,66410,65684,65865,66382,65755
72,1,0,22,76816,76370,75588,75562,76213,69477,68307,68858,68503,68329,77045,76354,75842,76322,75903,65960,65227,65420,65919,65289
73,0,0,22,77382,76936,76140,76122,76769,69930,68757,69317,68948,68772,77614,76918,76410,76884,76461,66396,65670,65857,66356,65739
74,1,0,22,76807,76366,75603,75559,76215,69476,68320,68864,68497,68324,77054,76360,75845,76323,75914,65963,65238,65424,65914,65314
75,0,0,22,77373,76927,76149,76110,76771,69921,68766,69321,68950,68778,77620,76921,76416,76886,76463,66400,65673,65862,66358,65749
76,1,0,22,76818,76356,75598,75556,76214,69484,68318,68876,68500,68352,77047,76354,75843,76318,75906,65966,65242,65423,65921,65308
77,0,0,22,77384,76941,76145,76118,76771,69929,68772,69333,68947,68809,77614,76927,76424,76882,76460,66413,65683,65869,66368,65748
78,1,0,22,76821,76379,75594,75567,76207,69480,68325,68872,68504,68361,77048,76369,75851,76312,75910,65970,65240,65432,65925,65310
79,0,0,22,77401,76946,76145,76127,76773,69929,68781,69332,68955,68811,77617,76928,76429,76892,76469,66408,65673,65868,66370,65756
80,1,0,22,76815,76370,75597,75572,76216,69479,68324,68864,68497,68355,77048,76358,75865,76323,75911,65959,65225,65424,65918,65311
81,0,0,22,77394,76936,76143,76118,76773,69934,68772,69327,68941,68810,77610,76925,76430,76883,76474,66400,65668,65862,66359,65747
82,1,0,22,76831,76374,75592,75569,76218,69484,68330,68874,68496,68370,77051,76368,75844,76333,75913,65970,65234,65425,65915,65306
83,0,0,22,77380,76928,76134,76117,76767,69924,68758,69307,68941,68795,77616,76925,76403,76881,76466,66401,65670,65849,66355,65742
84,1,0,22,76830,76383,75590,75580,76217,69488,68323,68860,68506,68358,77066,76376,75851,76335,75917,65970,65234,65427,65934,65312
85,0,0,22,77372,76933,76141,76118,76771,69930,68747,69309,68946,68794,77612,76924,76404,76887,76460,66396,65664,65848,66369,65746
86,1,0,22,76819,76371,75602,75588,76217,69485,68317,68870,68510,68352,77049,76368,75842,76334,75915,65964,65231,65424,65933,65312
87,0,0,22,77392,76936,76146,76141,76780,69941,68773,69327,68965,68797,77630,76944,76413,76901,76479,66419,65670,65875,66370,65763
88,1,0,22,76832,76378,75598,75589,76217,69499,68318,68874,68516,68355,77064,76372,75833,76339,75922,65968,65229,65439,65925,65314
89,0,0,22,77400,76933,76148,76141,76781,69941,68764,69320,68957,68803,77614,76941,76403,76901,76482,66412,65676,65880,66372,65764
90,1,0,22,76829,76365,75588,75579,76211,69478,68311,68863,68501,68345,77036,76367,75831,76324,75908,65963,65233,65428,65923,65310
91,0,0,22,77381,76913,76124,76108,76753,69898,68748,69299,68936,68780,77591,76910,76393,76875,76451,66393,65652,65856,66345,65740
92,1,0,22,76826,76368,75589,75575,76206,69485,68322,68854,68505,68351,77038,76363,75837,76322,75907,65967,65227,65419,65912,65314
93,0,0,22,77389,76926,76141,76121,76757,69934,68756,69305,68954,68791,77608,76930,76394,76875,76457,66402,65664,65856,66349,65748
94,1,0,22,76834,76376,75590,75585,76220,69487,68324,68870,68516,68351,77040,76375,75850,76317,75914,65975,65237,65422,65917,65325
95,0,0,22,77392,76933,76147,76136,76782,69932,68771,69320,68962,68793,77604,76934,76414,76881,76464,66408,65679,65871,66356,65758
96,1,0,22,76827,76362,75586,75574,76217,69479,68313,68854,68493,68339,77034,76362,75844,76308,75900,65958,65232,65428,65912,65315
97,0,0,22,77400,76934,76158,76127,76791,69942,68770,69326,68960,68804,77624,76939,76428,76892,76471,66411,65678,65878,66358,65767
98,1,0,22,76827,76362,75579,75563,76213,69476,68314,68855,68485,68347,77039,76351,75845,76314,75891,65963,65230,65419,65907,65301
99,0,0,22,77405,76939,76141,76132,76784,69929,68768,69322,68945,68798,77624,76937,76415,76894,76462,66411,65674,65877,66363,65761
100,1,0,22,76827,76369,75582,75577,76222,69488,68320,68864,68510,68355,77052,76376,75846,76330,75906,65961,65230,65438,65920,65323
101,0,0,22,77386,76934,76137,76126,76773,69937,68758,69312,68958,68795,77606,76930,76406,76884,76461,66398,65662,65870,66363,65761
102,1,0,22,76829,76378,75596,75593,76228,69497,68321,68868,68517,68355,77044,76376,75841,76341,75915,65968,65245,65441,65929,65328
103,0,0,22,77390,76934,76141,76128,76782,69926,68756,69311,68962,68793,77603,76937,76411,76889,76461,66396,65674,65873,66358,65746
104,1,0,22,76822,76362,75586,75581,76215,69475,68313,68853,68511,68341,77024,76363,75835,76319,75886,65947,65221,65426,65904,65296
105,0,0,22,77382,76910,76137,76122,76770,69917,68750,69306,68952,68792,77595,76930,76391,76880,76437,66395,65663,65861,66352,65739
106,1,0,22,76830,76374,75593,75587,76230,69480,68316,68878,68512,68356,77045,76374,75847,76326,75901,65971,65235,65439,65925,65314
107,0,0,22,77388,76926,76133,76121,76782,69918,68759,69305,68958,68795,77604,76935,76402,76881,76449,66402,65665,65864,66357,65740
108,1,0,22,76832,76378,75585,75573,76230,69479,68313,68871,68514,68353,77049,76375,75841,76334,75896,65968,65242,65434,65921,65319
109,0,0,22,77378,76917,76136,76111,76782,69913,68743,69311,68957,68783,77586,76927,76393,76884,76439,66401,65661,65857,66359,65745
110,1,0,22,76814,76363,75576,75554,76218,69465,68301,68866,68510,68338,77014,76364,75820,76325,75882,65956,65229,65418,65912,65299
111,0,0,22,77387,76917,76135,76108,76771,69929,68752,69315,68950,68771,77594,76938,76396,76891,76443,66402,65667,65868,66351,65744
112,1,0,22,76813,76356,75577,75547,76213,69471,68309,68852,68497,68316,77015,76364,75833,76319,75883,65961,65224,65430,65903,65301
113,0,0,22,77386,76924,76134,76109,76777,69922,68755,69309,68954,68768,77590,76929,76409,76881,76442,66403,65667,65875,66356,65739
114,1,0,22,76815,76358,75578,75564,76207,69473,68307,68867,68515,68324,77020,76380,75832,76325,75891,65969,65224,65433,65919,65292
115,0,0,22,77377,76927,76134,76114,76759,69925,68747,69316,68958,68775,77596,76928,76397,76884,76440,66399,65661,65871,66361,65734
116,1,0,22,76821,76366,75583,75565,76213,69476,68311,68863,68510,68333,77027,76376,75840,76319,75891,65965,65226,65434,65923,65302
117,0,0,22,77392,76930,76138,76114,76777,69927,68754,69317,68953,68780,77590,76933,76416,76882,76451,66404,65671,65873,66354,65746
118,1,0,22,76827,76368,75589,75563,76220,69476,68317,68856,68509,68340,77028,76372,75837,76318,75895,65969,65237,65437,65911,65308
119,0,0,22,77401,76918,76146,76117,76773,69928,68758,69315,68958,68786,77604,76930,76395,76878,76462,66418,65664,65871,66348,65751
120,1,0,22,76835,76366,75593,75571,76223,69484,68322,68861,68518,68337,77050,76374,75832,76319,75909,65974,65227,65430,65914,65306
121,0,0,22,77390,76924,76131,76124,76777,69930,68764,69305,68948,68781,77605,76929,76395,76885,76460,66412,65667,65872,66357,65743
122,1,0,22,76838,76368,75578,75573,76223,69485,68322,68859,68494,68336,77044,76379,75851,76315,75904,65959,65227,65429,65936,65319
123,0,0,22,77399,76921,76131,76120,76775,69929,68756,69301,68934,68775,77606,76928,76401,76873,76457,66396,65660,65858,66373,65740
124,1,0,22,76825,76363,75585,75568,76218,69490,68318,68858,68494,68331,77033,76378,75841,76316,75900,65964,65231,65430,65934,65304
125,0,0,22,77384,76932,76137,76115,76772,69931,68752,69303,68952,68788,77596,76931,76404,76883,76450,66400,65661,65865,66370,65735
126,1,0,22,76828,76377,75586,75578,76214,69480,68310,68853,68509,68331,77027,76360,75839,76320,75895,65962,65223,65414,65926,65300
127,0,0,22,77404,76942,76143,76122,76792,69945,68765,69323,68965,68781,77612,76936,76412,76889,76460,66402,65677,65874,66382,65749
128,1,0,22,76830,76378,75585,75567,76222,69489,68319,68855,68499,68336,77035,76364,75834,76317,75882,65956,65227,65421,65920,65299
129,0,0,22,77394,76943,76130,76118,76782,69935,68759,69309,68950,68779,77592,76927,76404,76878,76443,66398,65667,65867,66357,65734
130,1,0,22,76844,76398,75598,75586,76234,69489,68321,68869,68518,68347,77044,76373,75856,76332,75912,65971,65247,65444,65940,65318
131,0,0,22,77406,76952,76138,76131,76792,69933,68768,69324,68961,68797,77611,76934,76422,76886,76479,66412,65676,65881,66373,65754
132,1,0,22,76829,76389,75598,75581,76220,69476,68320,68880,68510,68351,77039,76376,75857,76331,75919,65974,65247,65429,65932,65308
133,0,0,22,77408,76947,76160,76135,76794,69932,68772,69333,68963,68805,77615,76950,76414,76908,76478,66411,65686,65872,66384,65753
134,1,0,22,76827,76373,75586,75570,76219,69470,68310,68853,68494,68344,77034,76370,75843,76329,75906,65957,65220,65420,65934,65301
135,0,0,22,77396,76948,76146,76139,76781,69928,68768,69319,68969,68799,77605,76938,76414,76904,76467,66411,65674,65869,66381,65756
136,1,0,22,76814,76375,75582,75570,76216,69473,68313,68860,68510,68339,77029,76366,75842,76325,75896,65958,65234,65421,65920,65305
137,0,0,22,77390,76954,76139,76131,76784,69938,68769,69326,68971,68796,77609,76939,76424,76913,76473,66410,65690,65879,66366,65763
138,1,0,22,76823,76379,75579,75582,76219,69474,68312,68871,68511,68344,77042,76367,75845,76342,75909,65964,65241,65425,65917,65319
139,0,0,22,77405,76952,76141,76124,76792,69934,68767,69326,68964,68792,77614,76945,76416,76912,76479,66409,65685,65874,66363,65762
140,1,0,22,76829,76380,75586,75576,76232,69489,68322,68872,68509,68353,77043,76384,75839,76342,75918,65969,65245,65429,65918,65320
141,0,0,22,77417,76957,76154,76142,76804,69946,68774,69330,68964,68805,77613,76960,76426,76919,76497,66421,65689,65882,66377,65768
142,1,0,22,76832,76378,75582,75570,76232,69475,68316,68865,68497,68343,77028,76380,75854,76336,75911,65979,65235,65429,65929,65311
143,0,0,22,77404,76945,76147,76123,76812,69940,68767,69328,68958,68801,77608,76954,76425,76917,76473,66429,65678,65888,66383,65765
144,1,0,22,76828,76377,75588,75567,76240,69485,68310,68860,68506,68345,77023,76378,75848,76344,75901,65972,65227,65427,65935,65309
145,0,0,22,77398,76950,76152,76123,76805,69939,68767,69330,68965,68807,77599,76944,76417,76907,76476,66415,65671,65871,66372,65767
146,1,0,22,76837,76380,75614,75577,76246,69486,68324,68880,68509,68366,77032,76389,75859,76351,75921,65973,65237,65443,65942,65338
147,0,0,22,77418,76961,76171,76150,76817,69945,68789,69342,68974,68819,77610,76971,76433,76927,76488,66431,65686,65907,66390,65797
148,1,0,22,76830,76375,75595,75576,76241,69484,68324,68877,68497,68356,77033,76371,75844,76353,75909,65970,65228,65447,65934,65327
149,0,0,22,77395,76967,76150,76132,76811,69942,68766,69329,68943,68812,77605,76942,76416,76917,76481,66422,65674,65878,66381,65780
150,1,0,22,76814,76383,75583,75565,76224,69478,68313,68862,68492,68352,77026,76371,75845,76340,75909,65957,65228,65426,65923,65331
151,0,0,22,77400,76956,76130,76140,76791,69940,68764,69313,68950,68805,77607,76938,76423,76914,76470,66420,65675,65876,66376,65775
152,1,0,22,76822,76384,75566,75573,76219,69476,68306,68852,68479,68344,77015,76352,75847,76334,75892,65961,65223,65426,65913,65317
153,0,0,22,77400,76952,76132,76130,76794,69935,68770,69326,68946,68801,77597,76926,76435,76903,76455,66414,65668,65874,66373,65765
154,1,0,22,76826,76386,75577,75570,76220,69483,68312,68861,68495,68340,77025,76360,75854,76345,75894,65969,65225,65417,65925,65323
155,0,0,22,77406,76954,76138,76130,76792,69940,68760,69324,68955,68790,77614,76939,76419,76922,76471,66420,65673,65873,66383,65762
156,1,0,22,76839,76396,75588,75592,76233,69489,68321,68870,68509,68339,77044,76387,75872,76364,75918,65978,65244,65437,65943,65326
157,0,0,22,77372,76927,76110,76115,76765,69915,68729,69294,68917,68754,77582,76919,76410,76897,76448,66392,65659,65854,66357,65738
158,1,0,22,76824,76398,75581,75575,76234,69487,68307,68866,68493,68332,77045,76371,75854,76356,75909,65974,65228,65433,65928,65305
159,0,0,22,77382,76945,76121,76108,76790,69943,68752,69308,68929,68771,77599,76926,76423,76904,76456,66413,65658,65864,66364,65754
160,1,0,22,76834,76383,75577,75565,76237,69489,68308,68865,68496,68337,77038,76385,75852,76353,75910,65976,65239,65432,65925,65306
161,0,0,22,77390,76947,76133,76120,76791,69942,68750,69321,68945,68790,77618,76952,76423,76911,76466,66414,65666,65861,66369,65757
162,1,0,22,76815,76376,75575,75569,76229,69488,68308,68863,68496,68347,77046,76377,75855,76345,75903,65966,65217,65421,65920,65310
163,0,0,22,77399,76949,76124,76118,76793,69929,68758,69311,68956,68793,77605,76940,76420,76908,76464,66407,65652,65874,66361,65757
164,1,0,22,76814,76387,75584,75586,76227,69492,68309,68859,68490,68333,77062,76368,75830,76323,75904,65973,65239,65442,65933,65319
165,0,0,22,77379,76955,76136,76144,76788,69940,68757,69320,68947,68781,77644,76932,76384,76884,76475,66419,65678,65878,66372,65752
166,1,0,22,76814,76388,75599,75581,76224,69489,68310,68882,68492,68352,77070,76373,75835,76332,75912,65975,65247,65455,65929,65330
167,0,0,22,77409,76937,76167,76131,76790,69942,68759,69333,68949,68801,77643,76936,76397,76901,76468,66409,65664,65888,66359,65764
168,1,0,22,76820,76367,75569,75580,76221,69496,68299,68872,68482,68322,77082,76365,75836,76334,75901,65967,65250,65433,65920,65310
169,0,0,22,77406,76939,76149,76139,76792,69949,68766,69324,68942,68791,77654,76939,76409,76917,76473,66418,65696,65887,66368,65766
170,1,0,22,76818,76377,75602,75592,76228,69494,68320,68876,68487,68325,77079,76377,75847,76335,75902,65991,65256,65463,65930,65320
171,0,0,22,77389,76940,76170,76131,76795,69936,68768,69316,68939,68773,77637,76938,76415,76901,76462,66428,65700,65895,66364,65760
172,1,0,22,76808,76353,75583,75564,76220,69477,68309,68855,68481,68324,77071,76364,75823,76316,75911,65967,65233,65425,65924,65313
173,0,0,22,77416,76946,76167,76149,76809,69942,68774,69325,68952,68799,77663,76948,76408,76914,76483,66433,65687,65885,66403,65777
174,1,0,22,76826,76383,75609,75570,76238,69484,68311,68872,68485,68338,77084,76370,75837,76332,75918,65985,65241,65454,65939,65335
175,0,0,22,77404,76957,76172,76140,76819,69953,68776,69338,68957,68805,77658,76956,76427,76914,76487,66440,65692,65908,66389,65784
176,1,0,22,76815,76369,75593,75575,76235,69487,68298,68887,68487,68345,77095,76369,75839,76332,75909,65990,65230,65460,65928,65331
177,0,0,22,77398,76946,76174,76132,76810,69939,68761,69338,68955,68813,77665,76947,76427,76911,76486,66432,65684,65913,66390,65788
178,1,0,22,76813,76340,75590,75553,76229,69478,68282,68862,68456,68316,77065,76355,75836,76328,75892,65977,65224,65446,65921,65328
179,0,0,22,77427,76945,76175,76138,76821,69963,68758,69337,68944,68800,77662,76953,76439,76927,76480,66438,65689,65910,66396,65805
180,1,0,22,76815,76367,75577,75583,76224,69503,68292,68872,68488,68332,77067,76363,75842,76323,75909,65967,65237,65455,65943,65337
181,0,0,22,77384,76931,76149,76131,76797,69946,68756,69331,68940,68788,77649,76933,76405,76890,76483,66418,65690,65887,66397,65783
182,1,0,22,76816,76391,75618,75569,76221,69500,68289,68869,68489,68354,77084,76379,75859,76310,75912,65966,65233,65440,65939,65328
183,0,0,22,77394,76961,76171,76118,76793,69944,68742,69319,68922,68796,77648,76941,76418,76891,76482,66417,65688,65886,66393,65774
184,1,0,22,76809,76372,75596,75559,76215,69471,68276,68852,68457,68323,77078,76369,75824,76332,75911,65971,65219,65419,65919,65321
185,0,0,22,77399,76943,76166,76142,76795,69946,68743,69329,68934,68794,77653,76954,76414,76910,76480,66418,65681,65881,66390,65784
186,1,0,22,76806,76353,75586,75554,76205,69475,68252,68834,68455,68302,77058,76358,75823,76310,75900,65928,65194,65401,65915,65314
187,0,0,22,77396,76941,76168,76124,76794,69936,68728,69311,68917,68769,77645,76940,76402,76903,76482,66374,65647,65865,66375,65768
188,1,0,22,76807,76376,75594,75579,76217,69479,68288,68861,68461,68331,77093,76382,75853,76317,75901,65969,65245,65434,65925,65345
189,0,0,22,77389,76945,76164,76135,76791,69947,68747,69326,68921,68791,77668,76957,76438,76900,76488,66412,65686,65890,66385,65786
190,1,0,22,76808,76376,75593,75565,76208,69479,68282,68855,68484,68323,77056,76367,75830,76334,75893,65961,65214,65419,65926,65320
191,0,0,22,77396,76951,76154,76132,76783,69931,68752,69326,68952,68802,77648,76958,76417,76903,76465,66409,65669,65878,66384,65790
192,1,0,22,76820,76353,75579,75582,76204,69500,68292,68862,68465,68326,77077,76357,75846,76333,75913,65969,65234,65430,65920,65330
193,0,0,22,77399,76927,76145,76137,76784,69952,68758,69314,68917,68781,77653,76931,76433,76908,76493,66415,65666,65869,66369,65778
194,1,0,22,76818,76349,75593,75557,76221,69493,68290,68869,68466,68323,77073,76367,75839,76334,75909,65969,65239,65437,65933,65324
195,0,0,22,77391,76923,76148,76107,76790,69935,68742,69315,68932,68778,77636,76935,76419,76905,76477,66404,65682,65874,66386,65761
196,1,0,22,76790,76343,75586,75565,76211,69485,68281,68847,68474,68317,77080,76359,75821,76326,75910,65958,65218,65437,65909,65329
197,0,0,22,77395,76943,76173,76153,76811,69953,68755,69343,68952,68797,77661,76948,76429,76923,76485,66411,65676,65886,66378,65793
