rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76782,76334,75594,75516,76207,69467,68311,68873,68477,68315,77068,76351,75827,76309,75926,65990,65229,65426,65943,65349
199,0,1,22,77377,76925,76171,76097,76816,69935,68779,69353,68965,68794,77660,76933,76428,76909,76505,66454,65682,65892,66409,65814
200,1,1,22,76790,76347,75610,75543,76215,69468,68333,68880,68492,68317,77068,76355,75837,76298,75938,65983,65246,65418,65940,65355
201,0,1,22,77370,76923,76178,76095,76788,69927,68795,69338,68954,68779,77647,76933,76426,76887,76502,66433,65700,65865,66391,65816
202,1,1,22,76790,76343,75584,75545,76214,69484,68314,68868,68494,68319,77081,76358,75829,76328,75942,65990,65249,65422,65932,65357
203,0,1,22,77379,76917,76164,76114,76806,69936,68769,69325,68961,68778,77655,76911,76419,76907,76517,66436,65702,65879,66396,65818
204,1,1,22,76780,76364,75587,75529,76217,69459,68317,68874,68481,68301,77065,76331,75828,76334,75935,65989,65241,65418,65945,65345
205,0,1,22,77355,76933,76150,76096,76805,69925,68779,69333,68947,68766,77639,76922,76414,76921,76503,66431,65694,65876,66399,65788
206,1,1,22,76791,76337,75583,75523,76230,69468,68315,68870,68477,68324,77071,76331,75827,76328,75938,65975,65236,65411,65944,65345
207,0,1,22,77352,76899,76147,76082,76791,69911,68766,69324,68929,68764,77620,76895,76388,76896,76497,66417,65673,65857,66380,65780
208,1,1,22,76780,76330,75577,75522,76215,69442,68304,68845,68471,68295,77064,76318,75826,76295,75920,65963,65211,65399,65926,65328
209,0,1,22,77374,76933,76141,76098,76798,69912,68773,69314,68940,68770,77643,76894,76414,76884,76500,66427,65663,65858,66405,65789
210,1,1,22,76779,76339,75585,75520,76201,69449,68292,68852,68474,68286,77051,76326,75837,76292,75909,65965,65227,65409,65934,65338
211,0,1,22,77372,76911,76169,76098,76790,69919,68758,69326,68941,68751,77636,76911,76426,76877,76481,66429,65688,65869,66404,65792
212,1,1,22,76793,76321,75601,75535,76221,69486,68323,68869,68472,68314,77088,76353,75836,76325,75927,65982,65258,65428,65946,65340
213,0,1,22,77367,76903,76158,76088,76806,69938,68778,69329,68929,68772,77644,76920,76414,76893,76486,66432,65698,65871,66395,65777
214,1,1,22,76782,76347,75600,75533,76222,69470,68314,68873,68479,68307,77069,76341,75825,76315,75922,65978,65245,65425,65945,65335
215,0,1,22,77374,76915,76159,76095,76786,69935,68764,69317,68929,68770,77646,76910,76393,76890,76483,66416,65675,65866,66396,65779
216,1,1,22,76779,76346,75583,75533,76229,69476,68312,68869,68475,68293,77065,76355,75829,76305,75903,65982,65255,65417,65936,65354
217,0,1,22,77356,76902,76141,76080,76795,69924,68764,69323,68927,68756,77627,76911,76387,76869,76462,66415,65689,65854,66378,65792
218,1,1,22,76780,76343,75594,75533,76213,69469,68288,68874,68462,68301,77058,76346,75833,76306,75909,65975,65236,65400,65940,65355
219,0,1,22,77363,76907,76168,76090,76782,69928,68753,69330,68938,68754,77631,76921,76415,76886,76468,66426,65681,65852,66388,65791
220,1,1,22,76776,76350,75603,75530,76202,69475,68321,68860,68483,68310,77063,76349,75836,76317,75908,65973,65236,65414,65945,65345
221,0,1,22,77367,76932,76168,76098,76797,69929,68776,69316,68946,68768,77640,76920,76417,76900,76484,66420,65682,65853,66403,65794
222,1,1,22,76766,76326,75580,75511,76198,69466,68295,68842,68436,68291,77035,76310,75815,76282,75912,65970,65208,65412,65931,65327
223,0,1,22,77364,76918,76165,76089,76799,69935,68770,69313,68933,68764,77641,76901,76399,76879,76487,66431,65662,65863,66394,65782
224,1,1,22,76782,76353,75614,75546,76239,69483,68345,68880,68487,68314,77075,76355,75836,76326,75929,66001,65254,65423,65950,65362
225,0,1,22,77346,76903,76166,76104,76791,69924,68789,69337,68931,68777,77629,76905,76396,76897,76474,66436,65684,65848,66380,65798
226,1,1,22,76757,76300,75584,75512,76195,69466,68302,68868,68446,68290,77049,76305,75829,76288,75897,65979,65217,65406,65919,65333
227,0,1,22,77350,76886,76156,76089,76778,69932,68780,69338,68919,68755,77646,76893,76428,76871,76479,66438,65682,65866,66396,65793
228,1,1,22,76788,76349,75594,75545,76236,69485,68330,68886,68482,68306,77053,76337,75854,76323,75932,65998,65255,65432,65948,65349
229,0,1,22,77371,76921,76169,76112,76810,69930,68792,69345,68942,68768,77640,76919,76429,76906,76494,66448,65697,65886,66401,65805
230,1,1,22,76783,76351,75590,75538,76201,69482,68318,68867,68465,68305,77057,76335,75847,76309,75903,65994,65221,65425,65944,65332
231,0,1,22,77370,76947,76158,76108,76785,69946,68783,69340,68935,68772,77636,76928,76427,76893,76482,66448,65680,65867,66392,65776
232,1,1,22,76790,76359,75610,75551,76229,69479,68315,68897,68477,68329,77059,76370,75862,76326,75926,65995,65246,65437,65949,65364
233,0,1,22,77375,76926,76171,76102,76803,69917,68760,69340,68941,68765,77627,76919,76423,76901,76475,66435,65688,65868,66388,65795
234,1,1,22,76757,76331,75601,75538,76210,69475,68295,68863,68472,68297,77061,76346,75827,76277,75918,65983,65215,65414,65941,65330
235,0,1,22,77354,76912,76167,76102,76787,69928,68753,69319,68937,68768,77637,76931,76411,76868,76484,66427,65664,65871,66398,65780
236,1,1,22,76773,76340,75605,75534,76227,69488,68298,68873,68485,68295,77074,76341,75840,76304,75914,65976,65222,65425,65942,65354
237,0,1,22,77376,76929,76185,76116,76808,69956,68763,69344,68946,68770,77652,76928,76416,76888,76499,66433,65689,65877,66409,65813
238,1,1,22,76775,76325,75613,75534,76222,69469,68301,68860,68470,68295,77047,76353,75830,76300,75904,65970,65218,65397,65941,65338
239,0,1,22,77368,76900,76185,76094,76800,69937,68769,69329,68942,68772,77629,76921,76415,76876,76484,66420,65657,65861,66398,65795
240,1,1,22,76783,76335,75598,75529,76214,69487,68295,68860,68480,68312,77069,76347,75835,76304,75902,65980,65233,65427,65953,65341
241,0,1,22,77368,76911,76172,76105,76798,69941,68763,69339,68949,68762,77643,76931,76425,76885,76479,66432,65677,65868,66409,65794
242,1,1,22,76778,76343,75612,75553,76223,69494,68319,68871,68490,68310,77071,76352,75850,76299,75928,65978,65227,65431,65963,65355
243,0,1,22,77350,76907,76170,76105,76793,69928,68774,69329,68946,68759,77637,76902,76401,76860,76482,66420,65670,65861,66403,65794
244,1,1,22,76759,76336,75597,75527,76206,69470,68296,68866,68466,68299,77054,76327,75821,76301,75908,65967,65209,65403,65921,65316
245,0,1,22,77335,76895,76150,76090,76783,69926,68753,69321,68913,68751,77630,76897,76384,76871,76466,66408,65653,65842,66372,65762
246,1,1,22,76789,76343,75616,75557,76232,69495,68319,68876,68480,68315,77078,76360,75854,76316,75944,65998,65229,65441,65956,65360
247,0,1,22,77364,76918,76170,76105,76788,69944,68765,69321,68931,68775,77628,76917,76406,76878,76488,66443,65677,65873,66414,65798
248,1,1,22,76767,76340,75606,75542,76204,69482,68322,68848,68483,68306,77048,76348,75850,76310,75906,65975,65221,65411,65950,65345
249,0,1,22,77344,76918,76166,76088,76783,69939,68787,69319,68945,68769,77628,76926,76418,76888,76476,66423,65668,65863,66399,65793
250,1,1,22,76787,76331,75605,75542,76208,69488,68323,68869,68483,68309,77066,76363,75846,76302,75909,65982,65243,65401,65951,65326
251,0,1,22,77360,76893,76158,76100,76781,69937,68776,69326,68934,68759,77623,76911,76412,76872,76471,66418,65676,65842,66387,65773
252,1,1,22,76786,76327,75595,75537,76223,69480,68320,68862,68463,68312,77042,76338,75834,76302,75901,65974,65225,65403,65947,65330
253,0,1,22,77374,76906,76173,76101,76800,69934,68784,69326,68926,68778,77621,76918,76417,76873,76483,66430,65683,65848,66396,65792
254,1,1,22,76781,76322,75597,75538,76218,69483,68327,68860,68464,68328,77065,76353,75848,76319,75911,65969,65239,65401,65946,65335
255,0,1,22,77359,76890,76145,76093,76790,69929,68784,69303,68914,68775,77629,76921,76406,76879,76478,66413,65679,65838,66388,65795
256,1,1,22,76793,76347,75602,75547,76232,69492,68320,68866,68480,68330,77074,76357,75846,76301,75925,66005,65252,65429,65952,65353
257,0,1,22,77358,76903,76171,76103,76806,69940,68780,69323,68942,68781,77645,76928,76420,76868,76490,66436,65700,65869,66402,65790
258,1,1,22,76797,76325,75602,75541,76211,69486,68308,68852,68454,68309,77046,76319,75836,76290,75907,65988,65248,65421,65950,65330
259,0,1,22,77372,76894,76169,76098,76790,69937,68769,69309,68916,68772,77618,76901,76418,76871,76476,66432,65683,65869,66394,65779
260,1,1,22,76766,76323,75595,75517,76200,69463,68290,68862,68463,68288,77048,76332,75823,76289,75892,65975,65198,65409,65946,65330
261,0,1,22,77364,76907,76171,76098,76787,69931,68773,69329,68937,68763,77648,76923,76416,76883,76464,66432,65660,65866,66406,65795
262,1,1,22,76779,76321,75576,75529,76209,69462,68293,68855,68435,68301,77062,76309,75831,76279,75907,65971,65203,65404,65921,65319
263,0,1,22,77362,76900,76148,76072,76790,69930,68758,69312,68915,68764,77625,76887,76411,76867,76473,66421,65658,65842,66369,65771
264,1,1,22,76785,76339,75599,75536,76203,69476,68310,68874,68443,68302,77058,76334,75844,76312,75908,65971,65229,65398,65933,65338
265,0,1,22,77366,76916,76164,76102,76792,69932,68771,69324,68921,68759,77633,76904,76422,76887,76472,66415,65672,65835,66371,65786
266,1,1,22,76789,76320,75594,75538,76209,69481,68299,68866,68467,68312,77052,76324,75827,76290,75900,65967,65218,65406,65916,65304
267,0,1,22,77379,76891,76148,76096,76780,69939,68768,69326,68936,68773,77622,76905,76406,76868,76470,66418,65666,65863,66374,65753
268,1,1,22,76778,76333,75582,75531,76210,69465,68301,68875,68475,68311,77071,76334,75840,76310,75911,65971,65228,65425,65934,65340
269,0,1,22,77365,76908,76148,76093,76779,69910,68755,69324,68933,68761,77639,76912,76404,76886,76476,66414,65665,65853,66390,65771
270,1,1,22,76792,76342,75609,75549,76211,69489,68312,68873,68470,68317,77048,76347,75854,76328,75916,65991,65243,65435,65945,65335
271,0,1,22,77366,76908,76163,76107,76773,69931,68754,69323,68927,68763,77601,76911,76408,76896,76466,66425,65668,65863,66390,65788
272,1,1,22,76766,76327,75592,75525,76207,69480,68300,68854,68463,68304,77066,76346,75843,76307,75917,65976,65234,65424,65932,65342
273,0,1,22,77353,76901,76158,76093,76772,69940,68757,69313,68921,68768,77646,76927,76435,76885,76493,66428,65680,65868,66385,65798
274,1,1,22,76797,76340,75628,75539,76233,69503,68321,68866,68488,68309,77077,76356,75857,76332,75926,65992,65229,65424,65945,65359
275,0,1,22,77357,76895,76176,76095,76787,69940,68767,69316,68937,68758,77640,76921,76417,76896,76474,66426,65674,65849,66397,65790
276,1,1,22,76749,76317,75584,75505,76179,69466,68283,68824,68436,68285,77025,76323,75815,76289,75877,65946,65204,65394,65916,65316
277,0,1,22,77345,76909,76147,76075,76774,69934,68750,69295,68907,68764,77610,76904,76410,76875,76465,66401,65660,65854,66369,65782
278,1,1,22,76768,76306,75576,75514,76191,69471,68277,68852,68450,68308,77058,76328,75819,76295,75895,65949,65206,65387,65904,65317
279,0,1,22,77363,76909,76159,76093,76784,69935,68759,69329,68920,68784,77623,76919,76419,76884,76479,66413,65673,65858,66372,65789
280,1,1,22,76771,76371,75601,75528,76209,69489,68305,68869,68466,68315,77057,76339,75831,76318,75920,65966,65225,65407,65929,65337
281,0,1,22,77355,76944,76171,76103,76775,69922,68761,69329,68911,68775,77631,76918,76415,76893,76494,66410,65665,65847,66384,65795
282,1,1,22,76785,76348,75589,75536,76187,69483,68317,68872,68470,68313,77053,76333,75835,76307,75926,65969,65222,65426,65925,65340
283,0,1,22,77371,76920,76168,76112,76778,69951,68783,69336,68924,68773,77631,76903,76410,76890,76492,66424,65672,65873,66392,65797
284,1,1,22,76793,76360,75599,75559,76224,69497,68327,68874,68482,68329,77066,76342,75851,76320,75937,65993,65248,65433,65957,65346
285,0,1,22,77394,76933,76181,76137,76815,69970,68790,69344,68948,68803,77655,76934,76444,76927,76509,66450,65713,65883,66419,65817
286,1,1,22,76789,76328,75586,75522,76213,69485,68311,68877,68466,68304,77073,76322,75842,76315,75906,65991,65229,65426,65933,65338
287,0,1,22,77351,76894,76150,76084,76783,69931,68759,69329,68920,68754,77640,76893,76395,76889,76467,66425,65665,65860,66377,65782
288,1,1,22,76774,76325,75578,75517,76191,69474,68309,68860,68456,68311,77070,76327,75826,76300,75927,65978,65211,65398,65908,65347
289,0,1,22,77381,76919,76179,76103,76796,69959,68801,69343,68945,68793,77666,76921,76438,76908,76513,66449,65680,65863,66388,65811
290,1,1,22,76770,76321,75584,75534,76215,69484,68311,68872,68466,68307,77077,76328,75826,76306,75916,65978,65218,65399,65926,65319
291,0,1,22,77338,76884,76151,76081,76789,69931,68749,69321,68914,68772,77642,76899,76394,76880,76471,66420,65670,65852,66384,65772
292,1,1,22,76779,76319,75562,75529,76192,69476,68294,68860,68437,68320,77055,76318,75829,76311,75915,65985,65229,65401,65907,65327
293,0,1,22,77380,76911,76154,76114,76784,69954,68776,69327,68924,68791,77652,76910,76432,76901,76502,66444,65688,65857,66382,65789
294,1,1,22,76779,76313,75571,75535,76199,69476,68302,68864,68448,68291,77053,76334,75830,76304,75924,65971,65232,65411,65929,65339
295,0,1,22,77373,76901,76144,76101,76794,69943,68762,69323,68913,68767,77625,76906,76426,76901,76503,66427,65687,65863,66380,65794
296,1,1,22,76778,76328,75557,75532,76193,69480,68293,68860,68463,68313,77050,76334,75832,76314,75899,65975,65212,65401,65917,65331
297,0,1,22,77372,76893,76113,76103,76781,69933,68763,69321,68919,68776,77623,76921,76409,76890,76460,66426,65657,65863,66370,65777
298,1,1,22,76773,76317,75562,75528,76194,69491,68293,68855,68461,68314,77060,76341,75828,76308,75914,65978,65225,65396,65924,65341
299,0,1,22,77359,76894,76135,76091,76780,69943,68768,69317,68932,68780,77647,76920,76409,76891,76489,66435,65680,65853,66385,65802
300,1,1,22,76771,76332,75583,75526,76214,69482,68287,68878,68470,68311,77076,76341,75823,76309,75915,65992,65229,65405,65924,65357
301,0,1,22,77349,76905,76153,76078,76784,69939,68764,69333,68943,68776,77635,76909,76395,76896,76478,66439,65686,65858,66372,65806
302,1,1,22,76785,76305,75579,75518,76207,69478,68297,68863,68466,68305,77064,76352,75819,76320,75920,65976,65225,65401,65916,65332
303,0,1,22,77394,76899,76164,76106,76800,69962,68778,69346,68945,68793,77651,76934,76414,76914,76497,66444,65689,65858,66405,65800
304,1,1,22,76777,76330,75567,75525,76213,69466,68307,68860,68448,68310,77038,76335,75826,76310,75900,65970,65228,65396,65922,65335
305,0,1,22,77377,76906,76140,76103,76803,69936,68776,69339,68929,68777,77624,76927,76412,76899,76478,66431,65686,65849,66373,65792
306,1,1,22,76756,76315,75569,75522,76192,69456,68295,68848,68459,68303,77043,76328,75813,76299,75902,65969,65222,65388,65915,65314
307,0,1,22,77332,76864,76127,76073,76762,69900,68741,69300,68910,68746,77602,76886,76376,76867,76460,66409,65647,65839,66363,65759
308,1,1,22,76786,76326,75579,75520,76202,69490,68303,68876,68459,68309,77060,76345,75827,76302,75921,65995,65228,65403,65911,65339
309,0,1,22,77368,76903,76149,76082,76781,69933,68757,69330,68914,68774,77637,76920,76407,76892,76491,66433,65672,65854,66351,65794
310,1,1,22,76789,76329,75597,75538,76210,69493,68314,68872,68470,68308,77054,76354,75829,76321,75934,65985,65232,65401,65933,65334
311,0,1,22,77358,76903,76155,76085,76779,69942,68762,69330,68931,68762,77618,76912,76401,76893,76494,66416,65665,65842,66385,65776
312,1,1,22,76786,76329,75581,75534,76215,69465,68309,68882,68464,68315,77062,76351,75828,76308,75924,65982,65232,65398,65930,65343
313,0,1,22,77367,76898,76133,76089,76779,69916,68763,69329,68926,68776,77624,76920,76393,76895,76486,66423,65675,65845,66375,65789
314,1,1,22,76802,76349,75587,75533,76230,69485,68295,68853,68466,68314,77069,76346,75819,76319,75920,66001,65230,65396,65918,65349
315,0,1,22,77356,76910,76146,76077,76784,69939,68746,69309,68927,68780,77636,76908,76388,76884,76464,66427,65666,65839,66352,65790
316,1,1,22,76782,76322,75572,75516,76193,69486,68288,68853,68454,68310,77046,76331,75800,76306,75911,65988,65223,65392,65914,65354
317,0,1,22,77367,76913,76143,76090,76785,69941,68760,69327,68911,68765,77631,76922,76381,76877,76486,66428,65674,65847,66369,65808
318,1,1,22,76792,76337,75597,75550,76211,69479,68305,68871,68448,68317,77076,76349,75837,76316,75939,65991,65230,65418,65937,65353
319,0,1,22,77376,76906,76163,76112,76791,69932,68765,69329,68915,68767,77655,76928,76404,76895,76504,66434,65681,65862,66372,65803
320,1,1,22,76781,76339,75596,75539,76204,69463,68294,68856,68450,68319,77068,76355,75809,76325,75925,65986,65223,65401,65934,65349
321,0,1,22,77354,76906,76158,76099,76767,69920,68751,69311,68916,68772,77635,76924,76377,76893,76489,66425,65668,65838,66373,65792
322,1,1,22,76786,76336,75591,75544,76212,69463,68307,68872,68456,68307,77059,76344,75799,76304,75930,65970,65237,65411,65930,65346
323,0,1,22,77356,76909,76148,76095,76789,69905,68766,69334,68912,68762,77632,76913,76378,76881,76489,66416,65689,65849,66367,65786
324,1,1,22,76779,76320,75555,75517,76195,69455,68277,68855,68437,68297,77044,76325,75791,76292,75896,65954,65194,65382,65914,65313
325,0,1,22,77375,76908,76137,76086,76792,69930,68751,69332,68912,68780,77624,76920,76391,76880,76477,66422,65652,65845,66386,65777
326,1,1,22,76787,76348,75580,75541,76204,69483,68304,68854,68460,68292,77041,76347,75823,76317,75909,65971,65226,65393,65917,65340
327,0,1,22,77359,76903,76122,76089,76759,69917,68748,69306,68897,68744,77609,76901,76393,76888,76466,66405,65661,65834,66363,65768
328,1,1,22,76796,76348,75599,75548,76227,69501,68311,68891,68468,68318,77066,76351,75832,76322,75930,65995,65258,65424,65946,65358
329,0,1,22,77389,76933,76161,76110,76798,69945,68775,69338,68928,68774,77643,76930,76425,76909,76488,66437,65699,65871,66382,65796
330,1,1,22,76785,76356,75587,75539,76216,69493,68317,68881,68468,68317,77081,76367,75837,76314,75938,65975,65238,65413,65947,65355
331,0,1,22,77372,76926,76150,76099,76795,69944,68776,69336,68924,68776,77652,76929,76415,76887,76500,66414,65684,65866,66391,65787
332,1,1,22,76789,76333,75581,75526,76219,69465,68292,68887,68457,68304,77044,76339,75833,76323,75911,65972,65231,65389,65925,65327
333,0,1,22,77380,76911,76151,76095,76803,69935,68758,69338,68913,68765,77620,76919,76413,76902,76475,66430,65672,65854,66387,65774
334,1,1,22,76799,76358,75583,75532,76205,69492,68308,68879,68443,68292,77057,76343,75819,76319,75922,65980,65236,65394,65934,65341
335,0,1,22,77361,76928,76138,76087,76784,69940,68759,69338,68902,68758,77625,76908,76393,76886,76490,66430,65685,65834,66389,65780
336,1,1,22,76782,76363,75598,75531,76197,69480,68303,68871,68434,68289,77047,76340,75816,76333,75918,65970,65219,65391,65928,65335
337,0,1,22,77347,76928,76154,76082,76760,69918,68751,69321,68893,68756,77620,76913,76386,76901,76482,66409,65666,65833,66370,65769
338,1,1,22,76771,76338,75602,75532,76198,69478,68297,68870,68452,68286,77038,76351,75824,76315,75921,65990,65234,65401,65932,65340
339,0,1,22,77350,76911,76155,76097,76781,69939,68769,69322,68922,68752,77625,76921,76400,76890,76485,66437,65681,65850,66399,65800
340,1,1,22,76767,76344,75573,75517,76187,69465,68303,68862,68458,68277,77042,76337,75833,76305,75914,65966,65228,65389,65933,65339
341,0,1,22,77348,76918,76140,76094,76772,69929,68769,69331,68913,68738,77623,76920,76423,76901,76480,66418,65679,65840,66385,65770
342,1,1,22,76791,76360,75587,75527,76198,69496,68316,68863,68460,68293,77051,76346,75837,76315,75931,65983,65246,65393,65962,65344
343,0,1,22,77370,76916,76149,76085,76779,69937,68771,69319,68913,68750,77630,76920,76433,76897,76486,66430,65688,65834,66409,65783
344,1,1,22,76802,76371,75598,75550,76211,69491,68327,68886,68483,68290,77067,76355,75843,76334,75939,66004,65250,65412,65943,65332
345,0,1,22,77375,76940,76164,76092,76792,69940,68778,69338,68937,68750,77631,76918,76406,76907,76509,66437,65690,65851,66392,65788
346,1,1,22,76780,76365,75555,75528,76197,69469,68309,68867,68437,68297,77051,76357,75829,76324,75921,65977,65237,65384,65932,65324
347,0,1,22,77373,76942,76158,76106,76783,69944,68768,69342,68903,68770,77635,76945,76421,76911,76488,66434,65694,65849,66386,65777
348,1,1,22,76813,76374,75601,75557,76228,69511,68308,68882,68492,68333,77066,76367,75836,76338,75933,65999,65254,65427,65965,65340
349,0,1,22,77376,76939,76155,76108,76792,69961,68764,69333,68952,68787,77632,76928,76414,76906,76491,66439,65696,65869,66411,65781
350,1,1,22,76777,76364,75578,75527,76191,69494,68297,68876,68455,68293,77051,76346,75827,76314,75919,65996,65243,65399,65947,65313
351,0,1,22,77353,76926,76160,76090,76776,69951,68768,69333,68930,68766,77624,76925,76418,76898,76493,66443,65690,65856,66395,65760
352,1,1,22,76786,76380,75590,75535,76201,69490,68301,68888,68472,68309,77050,76339,75845,76315,75932,65991,65237,65417,65933,65331
353,0,1,22,77370,76945,76157,76095,76780,69946,68747,69341,68930,68768,77619,76927,76421,76892,76495,66446,65678,65850,66381,65773
354,1,1,22,76765,76357,75595,75538,76200,69491,68296,68869,68447,68307,77030,76336,75809,76298,75903,65985,65236,65399,65935,65325
355,0,1,22,77351,76938,76172,76101,76782,69953,68758,69350,68919,68775,77610,76919,76409,76882,76474,66436,65690,65863,66395,65774
356,1,1,22,76784,76356,75589,75532,76197,69496,68304,68869,68448,68306,77064,76348,75833,76300,75939,65985,65230,65397,65921,65327
357,0,1,22,77350,76925,76145,76093,76781,69945,68753,69332,68911,68778,77639,76926,76411,76880,76502,66438,65684,65843,66374,65781
358,1,1,22,76782,76349,75588,75538,76189,69479,68296,68880,68461,68296,77058,76334,75826,76313,75923,66000,65257,65413,65929,65328
359,0,1,22,77368,76926,76151,76098,76780,69932,68756,69332,68928,68762,77638,76907,76405,76887,76489,66446,65705,65862,66380,65775
360,1,1,22,76775,76358,75575,75547,76198,69487,68301,68881,68464,68291,77060,76358,75831,76307,75923,65985,65258,65417,65944,65335
361,0,1,22,77371,76941,76148,76118,76781,69955,68771,69349,68929,68767,77648,76938,76417,76890,76497,66440,65719,65873,66402,65791
362,1,1,22,76775,76361,75588,75545,76194,69481,68301,68884,68455,68288,77052,76359,75843,76313,75934,65994,65233,65417,65948,65346
363,0,1,22,77344,76924,76142,76096,76758,69936,68757,69334,68897,68746,77627,76934,76413,76889,76488,66435,65688,65863,66395,65784
364,1,1,22,76778,76365,75593,75568,76200,69480,68302,68883,68463,68289,77052,76352,75848,76318,75942,65999,65247,65407,65940,65324
365,0,1,22,77353,76936,76149,76117,76774,69941,68751,69344,68927,68769,77620,76935,76411,76886,76507,66438,65693,65851,66392,65779
366,1,1,22,76768,76366,75563,75552,76209,69496,68302,68874,68461,68292,77061,76340,75835,76303,75921,65995,65235,65394,65917,65331
367,0,1,22,77353,76943,76136,76120,76777,69945,68763,69337,68924,68762,77633,76918,76412,76886,76486,66444,65688,65838,66388,65789
368,1,1,22,76789,76367,75578,75564,76193,69497,68300,68883,68488,68312,77055,76353,75834,76319,75936,65996,65232,65408,65943,65333
369,0,1,22,77364,76933,76136,76126,76770,69936,68757,69336,68936,68775,77637,76923,76418,76903,76494,66446,65686,65847,66384,65779
370,1,1,22,76771,76335,75571,75540,76181,69484,68302,68864,68474,68302,77074,76331,75830,76311,75919,65990,65232,65404,65929,65328
371,0,1,22,77381,76935,76161,76120,76784,69958,68779,69355,68955,68778,77670,76933,76430,76906,76498,66453,65705,65865,66380,65802
372,1,1,22,76794,76352,75596,75576,76209,69505,68313,68887,68489,68323,77054,76349,75840,76323,75929,66003,65256,65433,65945,65346
373,0,1,22,77375,76920,76165,76136,76793,69956,68767,69345,68933,68775,77637,76917,76425,76897,76497,66450,65700,65869,66391,65799
374,1,1,22,76796,76356,75591,75534,76214,69486,68305,68882,68457,68308,77037,76335,75831,76322,75912,65994,65237,65406,65923,65328
375,0,1,22,77374,76910,76158,76094,76791,69951,68757,69341,68928,68775,77610,76908,76410,76894,76471,66442,65680,65848,66390,65771
376,1,1,22,76800,76351,75597,75540,76222,69482,68320,68883,68470,68322,77033,76355,75819,76324,75920,65989,65224,65420,65925,65330
377,0,1,22,77381,76927,76148,76098,76789,69942,68776,69349,68944,68780,77613,76921,76392,76906,76493,66433,65675,65859,66379,65791
378,1,1,22,76805,76364,75593,75546,76216,69513,68350,68902,68487,68322,77077,76356,75830,76328,75944,66001,65243,65428,65945,65335
379,0,1,22,77391,76936,76165,76117,76801,69970,68819,69367,68957,68785,77644,76946,76417,76913,76522,66454,65704,65881,66416,65788
380,1,1,22,76783,76342,75577,75542,76210,69482,68324,68888,68462,68306,77053,76318,75833,76320,75913,65984,65216,65411,65939,65330
381,0,1,22,77374,76914,76150,76111,76797,69945,68787,69348,68936,68774,77637,76898,76407,76900,76493,66440,65674,65863,66396,65791
382,1,1,22,76793,76365,75580,75535,76195,69487,68315,68880,68459,68294,77050,76331,75819,76309,75909,65978,65225,65406,65942,65327
383,0,1,22,77393,76947,76158,76119,76793,69955,68789,69357,68942,68766,77635,76916,76413,76914,76499,66443,65692,65876,66396,65795
384,1,1,22,76770,76347,75569,75530,76190,69465,68292,68870,68446,68276,77048,76320,75813,76304,75908,65974,65195,65389,65913,65310
385,0,1,22,77371,76924,76129,76103,76773,69930,68763,69336,68926,68745,77623,76893,76394,76891,76475,66431,65648,65845,66375,65774
386,1,1,22,76791,76339,75576,75532,76207,69492,68306,68874,68476,68288,77048,76331,75811,76311,75910,65979,65218,65404,65930,65316
387,0,1,22,77367,76905,76121,76094,76777,69942,68773,69326,68931,68756,77622,76903,76394,76879,76466,66418,65664,65846,66380,65778
388,1,1,22,76805,76361,75586,75527,76203,69486,68314,68868,68477,68301,77066,76330,75816,76331,75921,65990,65248,65408,65931,65339
389,0,1,22,77372,76939,76158,76107,76788,69944,68776,69332,68943,68763,77640,76909,76406,76914,76501,66437,65703,65855,66410,65787
390,1,1,22,76777,76341,75580,75547,76204,69479,68294,68847,68472,68280,77045,76336,75809,76302,75910,65986,65214,65391,65919,65324
391,0,1,22,77355,76931,76154,76111,76777,69932,68764,69318,68938,68758,77628,76905,76410,76879,76477,66436,65670,65837,66377,65777
392,1,1,22,76799,76389,75594,75549,76210,69489,68323,68896,68477,68315,77077,76347,75829,76328,75932,65990,65241,65425,65923,65341
393,0,1,22,77393,76959,76170,76130,76790,69954,68782,69362,68950,68791,77660,76915,76409,76912,76494,66439,65689,65876,66371,65785
394,1,1,22,76788,76353,75583,75546,76199,69478,68300,68874,68443,68293,77059,76339,75820,76321,75918,65992,65227,65411,65917,65322
395,0,1,22,77370,76916,76139,76102,76760,69925,68751,69318,68903,68753,77618,76901,76390,76884,76467,66431,65672,65856,66362,65776
396,1,1,22,76784,76364,75581,75541,76189,69487,68306,68858,68459,68311,77055,76343,75832,76320,75920,65991,65234,65403,65924,65332
397,0,1,22,77384,76948,76160,76117,76782,69952,68776,69337,68941,68775,77646,76932,76424,76922,76510,66458,65689,65864,66392,65786
398,1,1,22,76796,76380,75587,75546,76209,69485,68310,68892,68466,68308,77070,76344,75824,76331,75919,66004,65246,65419,65944,65343
