rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,22,77358,76948,76153,76120,76782,69943,68774,69346,68963,68790,77641,76955,76411,76883,76491,66450,65658,65871,66376,65772
38,1,0,22,76812,76387,75604,75569,76229,69504,68347,68909,68517,68346,77082,76398,75859,76332,75938,66010,65231,65436,65957,65330
39,0,0,22,77366,76945,76151,76120,76782,69952,68783,69355,68956,68783,77638,76955,76421,76879,76490,66444,65674,65870,66401,65756
40,1,0,22,76792,76379,75586,75560,76219,69498,68335,68887,68495,68333,77056,76380,75842,76321,75923,65995,65229,65428,65954,65312
41,0,0,22,77378,76948,76153,76116,76801,69943,68796,69354,68947,68792,77623,76953,76431,76887,76489,66444,65668,65873,66404,65765
42,1,0,22,76794,76389,75591,75553,76234,69491,68341,68901,68496,68335,77051,76380,75846,76322,75928,66002,65219,65428,65953,65316
43,0,0,22,77375,76952,76151,76115,76800,69939,68793,69357,68953,68792,77622,76957,76431,76896,76492,66447,65674,65876,66419,65766
44,1,0,22,76807,76387,75607,75558,76244,69497,68344,68895,68515,68349,77061,76385,75860,76340,75938,66007,65233,65431,65971,65322
45,0,0,22,77369,76934,76144,76094,76790,69933,68779,69337,68944,68777,77620,76937,76416,76888,76482,66434,65670,65862,66394,65752
46,1,0,22,76818,76389,75594,75563,76238,69501,68343,68894,68516,68343,77056,76385,75863,76338,75929,66008,65238,65432,65961,65316
47,0,0,22,77368,76942,76138,76105,76780,69946,68775,69344,68961,68780,77613,76938,76420,76893,76490,66439,65668,65867,66395,65750
48,1,0,22,76803,76377,75588,75545,76220,69487,68319,68884,68509,68334,77054,76368,75849,76330,75927,65986,65219,65421,65944,65308
49,0,0,22,77361,76943,76134,76094,76788,69943,68762,69340,68948,68780,77618,76935,76418,76894,76495,66433,65658,65858,66384,65753
50,1,0,22,76786,76374,75569,75536,76209,69489,68309,68864,68496,68320,77047,76364,75848,76320,75928,65977,65209,65410,65927,65304
51,0,0,22,77350,76933,76122,76090,76780,69934,68756,69326,68927,68760,77615,76926,76408,76873,76488,66421,65646,65849,66370,65744
52,1,0,22,76807,76393,75584,75563,76229,69491,68320,68892,68497,68339,77060,76372,75843,76331,75948,65996,65227,65427,65954,65318
53,0,0,22,77364,76946,76130,76094,76790,69941,68760,69336,68937,68784,77628,76930,76413,76887,76503,66416,65654,65862,66390,65751
54,1,0,22,76780,76364,75562,75531,76209,69472,68299,68869,68485,68327,77049,76359,75835,76313,75925,65969,65209,65404,65932,65292
55,0,0,22,77365,76946,76132,76103,76788,69933,68764,69342,68949,68786,77632,76942,76426,76899,76498,66428,65663,65868,66394,65753
56,1,0,22,76791,76362,75565,75529,76213,69481,68313,68877,68495,68330,77045,76358,75846,76323,75930,65981,65206,65419,65933,65300
57,0,0,22,77359,76943,76135,76104,76787,69940,68770,69343,68957,68783,77625,76934,76429,76903,76505,66429,65655,65872,66388,65751
58,1,0,22,76799,76379,75588,75562,76222,69490,68335,68895,68515,68346,77058,76376,75858,76335,75953,66003,65219,65443,65942,65324
59,0,0,22,77351,76918,76113,76081,76765,69916,68762,69329,68937,68774,77610,76909,76409,76877,76484,66410,65642,65852,66362,65745
60,1,0,22,76782,76364,75573,75525,76211,69470,68315,68879,68495,68322,77050,76353,75842,76317,75921,65959,65210,65411,65919,65309
61,0,0,22,77350,76923,76137,76074,76766,69925,68759,69339,68943,68763,77610,76913,76406,76882,76478,66411,65649,65846,66377,65763
62,1,0,22,76781,76383,75592,75535,76220,69476,68321,68889,68491,68315,77054,76360,75843,76322,75926,65966,65216,65406,65932,65316
63,0,0,22,77350,76948,76145,76102,76779,69929,68764,69342,68936,68769,77624,76932,76403,76888,76486,66417,65656,65857,66374,65756
64,1,0,22,76780,76373,75583,75553,76218,69485,68323,68893,68488,68322,77050,76363,75844,76328,75935,65978,65217,65416,65942,65315
65,0,0,22,77350,76933,76133,76105,76781,69940,68769,69335,68937,68768,77624,76924,76400,76892,76470,66412,65658,65855,66386,65761
66,1,0,22,76775,76362,75564,75545,76209,69469,68308,68869,68481,68320,77041,76348,75829,76313,75895,65957,65200,65403,65926,65303
67,0,0,22,77367,76951,76142,76108,76784,69941,68778,69343,68952,68784,77630,76931,76428,76898,76472,66412,65659,65864,66395,65764
68,1,0,22,76786,76376,75585,75560,76225,69491,68325,68888,68501,68337,77051,76360,75842,76325,75912,65980,65219,65422,65952,65321
69,0,0,22,77355,76923,76128,76113,76782,69937,68764,69343,68939,68780,77622,76922,76408,76889,76473,66422,65663,65862,66383,65759
70,1,0,22,76799,76378,75594,75567,76234,69498,68333,68886,68507,68344,77056,76373,75859,76341,75927,65990,65235,65437,65950,65328
71,0,0,22,77350,76932,76132,76112,76778,69938,68769,69333,68954,68791,77609,76923,76409,76890,76476,66418,65658,65873,66386,65767
72,1,0,22,76788,76382,75601,75561,76228,69500,68330,68890,68508,68356,77067,76366,75845,76334,75931,65984,65229,65424,65955,65324
73,0,0,22,77358,76939,76148,76097,76792,69947,68775,69356,68953,68805,77628,76927,76427,76889,76488,66424,65661,65871,66387,65762
74,1,0,22,76785,76371,75583,75544,76220,69499,68327,68897,68502,68349,77046,76364,75849,76320,75917,65987,65209,65421,65944,65302
75,0,0,22,77358,76939,76131,76107,76777,69941,68774,69351,68951,68797,77614,76926,76414,76879,76472,66432,65651,65862,66389,65750
76,1,0,22,76788,76382,75574,75550,76224,69495,68332,68893,68497,68346,77050,76372,75835,76327,75917,65989,65217,65428,65939,65325
77,0,0,22,77366,76957,76128,76107,76791,69949,68785,69351,68963,68807,77636,76955,76436,76911,76489,66439,65675,65879,66401,65772
78,1,0,22,76785,76374,75565,75555,76220,69486,68327,68886,68499,68351,77058,76371,75840,76326,75915,65979,65207,65428,65938,65314
79,0,0,22,77343,76936,76118,76105,76779,69935,68775,69337,68941,68802,77627,76937,76422,76882,76468,66419,65657,65862,66371,65767
80,1,0,22,76801,76381,75577,75556,76224,69506,68335,68888,68505,68360,77065,76382,75858,76331,75921,65981,65228,65432,65934,65324
81,0,0,22,77365,76945,76142,76107,76794,69946,68788,69352,68958,68814,77633,76945,76423,76905,76485,66432,65667,65876,66382,65778
82,1,0,22,76781,76360,75558,75536,76197,69482,68316,68865,68479,68338,77040,76345,75834,76308,75902,65965,65201,65399,65921,65301
83,0,0,22,77361,76918,76126,76100,76775,69943,68769,69334,68930,68803,77626,76925,76417,76879,76469,66420,65651,65857,66387,65751
84,1,0,22,76799,76362,75583,75560,76218,69499,68333,68889,68494,68358,77066,76371,75857,76331,75920,65985,65220,65427,65954,65318
85,0,0,22,77364,76938,76138,76115,76786,69951,68777,69361,68949,68803,77642,76941,76414,76900,76488,66430,65670,65881,66399,65763
86,1,0,22,76777,76359,75570,75542,76207,69491,68337,68884,68488,68347,77048,76358,75828,76328,75916,65981,65224,65425,65939,65312
87,0,0,22,77346,76937,76131,76101,76762,69941,68775,69330,68932,68796,77612,76923,76411,76891,76476,66425,65659,65863,66382,65751
88,1,0,22,76787,76384,75582,75559,76211,69500,68335,68886,68500,68348,77050,76377,75854,76334,75925,65988,65232,65428,65946,65318
89,0,0,22,77356,76942,76141,76117,76785,69943,68779,69330,68941,68798,77620,76940,76414,76892,76487,66421,65666,65868,66383,65762
90,1,0,22,76775,76370,75576,75546,76219,69486,68327,68885,68485,68335,77051,76371,75841,76327,75919,65977,65221,65421,65938,65319
91,0,0,22,77356,76949,76142,76117,76783,69942,68789,69346,68950,68800,77626,76951,76421,76902,76494,66431,65677,65882,66397,65773
92,1,0,22,76786,76381,75593,75571,76224,69493,68340,68892,68491,68348,77053,76375,75848,76324,75927,66001,65242,65437,65954,65338
93,0,0,22,77352,76929,76133,76098,76778,69929,68769,69334,68927,68784,77613,76934,76407,76867,76475,66417,65662,65878,66371,65772
94,1,0,22,76800,76384,75596,75568,76234,69498,68344,68902,68509,68354,77062,76383,75854,76326,75934,65990,65233,65444,65948,65340
95,0,0,22,77345,76923,76130,76097,76775,69937,68765,69340,68936,68788,77612,76934,76396,76878,76478,66417,65662,65860,66373,65760
96,1,0,22,76785,76377,75593,75566,76230,69494,68339,68905,68502,68358,77056,76378,75839,76331,75942,65988,65242,65438,65954,65333
97,0,0,22,77362,76946,76143,76124,76794,69945,68788,69362,68960,68817,77635,76948,76409,76901,76498,66432,65675,65883,66397,65776
98,1,0,22,76769,76367,75584,75561,76214,69494,68320,68885,68492,68350,77053,76376,75832,76325,75916,65973,65216,65422,65934,65324
99,0,0,22,77349,76938,76136,76126,76791,69941,68781,69347,68946,68804,77626,76947,76417,76892,76497,66430,65672,65877,66396,65768
100,1,0,22,76771,76364,75575,75559,76221,69480,68328,68894,68480,68349,77053,76381,75835,76316,75927,65980,65217,65433,65946,65323
101,0,0,22,77348,76931,76136,76106,76779,69933,68775,69346,68934,68796,77627,76942,76399,76881,76483,66419,65656,65863,66385,65758
102,1,0,22,76782,76353,75567,75542,76213,69472,68311,68885,68474,68337,77049,76366,75824,76310,75910,65969,65215,65419,65917,65302
103,0,0,22,77345,76926,76113,76098,76783,69920,68769,69335,68930,68790,77608,76933,76395,76873,76471,66412,65651,65856,66363,65744
104,1,0,22,76768,76351,75549,75553,76208,69470,68319,68870,68479,68334,77047,76365,75829,76311,75905,65970,65202,65413,65919,65302
105,0,0,22,77358,76943,76130,76122,76787,69937,68787,69337,68943,68805,77634,76953,76415,76891,76485,66428,65669,65869,66380,65758
106,1,0,22,76790,76383,75593,75575,76236,69493,68339,68898,68505,68363,77069,76387,75859,76330,75934,65990,65239,65439,65949,65335
107,0,0,22,77338,76924,76127,76106,76771,69921,68770,69336,68941,68794,77623,76928,76403,76866,76478,66412,65656,65860,66369,65765
108,1,0,22,76774,76354,75565,75563,76209,69477,68316,68879,68493,68342,77039,76364,75819,76307,75916,65975,65219,65424,65928,65323
109,0,0,22,77355,76928,76124,76124,76791,69940,68768,69338,68950,68793,77610,76927,76399,76872,76487,66425,65668,65866,66376,65773
110,1,0,22,76803,76391,75598,75582,76253,69514,68343,68914,68518,68373,77066,76384,75852,76332,75944,65992,65250,65441,65948,65348
111,0,0,22,77348,76937,76138,76108,76790,69944,68766,69341,68942,68794,77615,76940,76402,76876,76470,66411,65665,65855,66371,65773
112,1,0,22,76780,76368,75582,75553,76219,69481,68318,68888,68501,68351,77045,76365,75832,76308,75914,65978,65217,65422,65934,65330
113,0,0,22,77362,76945,76157,76108,76800,69945,68782,69346,68958,68806,77623,76946,76406,76886,76491,66429,65655,65877,66383,65778
114,1,0,22,76791,76368,75594,75553,76232,69495,68329,68892,68502,68356,77047,76379,75841,76324,75934,65988,65212,65430,65935,65336
115,0,0,22,77360,76940,76148,76103,76786,69951,68777,69351,68946,68796,77624,76946,76414,76885,76500,66426,65655,65877,66386,65782
116,1,0,22,76795,76373,75589,75553,76227,69495,68329,68890,68495,68359,77042,76367,75841,76318,75933,65983,65216,65430,65947,65330
117,0,0,22,77352,76930,76141,76101,76782,69941,68774,69339,68949,68802,77604,76934,76400,76886,76495,66428,65659,65871,66393,65778
118,1,0,22,76787,76368,75582,75549,76219,69479,68330,68885,68501,68338,77041,76368,75836,76312,75930,65991,65223,65423,65949,65324
119,0,0,22,77347,76935,76139,76107,76784,69936,68767,69332,68944,68790,77618,76931,76399,76881,76479,66425,65667,65856,66388,65764
120,1,0,22,76778,76355,75577,75545,76208,69471,68310,68872,68484,68323,77030,76362,75829,76298,75907,65971,65213,65409,65935,65316
121,0,0,22,77354,76934,76141,76101,76775,69929,68767,69332,68952,68789,77620,76931,76390,76868,76475,66415,65650,65853,66390,65769
122,1,0,22,76775,76364,75581,75551,76216,69476,68321,68882,68500,68337,77041,76354,75815,76306,75913,65971,65213,65416,65944,65325
123,0,0,22,77352,76939,76133,76108,76783,69940,68777,69348,68951,68799,77620,76931,76410,76891,76482,66420,65649,65857,66393,65773
124,1,0,22,76783,76364,75582,75562,76228,69492,68333,68885,68505,68350,77060,76371,75842,76325,75940,65982,65214,65414,65943,65332
125,0,0,22,77345,76915,76118,76101,76779,69922,68759,69322,68935,68781,77614,76921,76400,76874,76478,66400,65648,65848,66362,65759
126,1,0,22,76792,76363,75586,75556,76224,69481,68319,68882,68501,68341,77046,76370,75842,76326,75928,65975,65220,65417,65921,65323
127,0,0,22,77369,76949,76148,76114,76796,69946,68780,69337,68952,68797,77629,76940,76420,76896,76491,66421,65662,65873,66387,65766
128,1,0,22,76795,76363,75580,75560,76232,69495,68326,68879,68498,68343,77056,76365,75839,76330,75927,65984,65217,65426,65941,65322
129,0,0,22,77348,76933,76123,76111,76797,69942,68766,69328,68940,68789,77624,76930,76401,76899,76483,66418,65651,65858,66371,65753
130,1,0,22,76784,76359,75572,75557,76231,69498,68326,68873,68501,68354,77038,76374,75840,76336,75929,65977,65209,65423,65929,65318
131,0,0,22,77359,76940,76140,76114,76798,69955,68778,69335,68954,68802,77622,76941,76418,76897,76495,66431,65651,65866,66380,65768
132,1,0,22,76794,76364,75578,75556,76232,69501,68339,68888,68506,68343,77058,76371,75843,76336,75938,65991,65217,65422,65949,65323
133,0,0,22,77360,76934,76131,76104,76795,69946,68781,69332,68951,68787,77633,76931,76413,76894,76490,66419,65658,65868,66401,65765
134,1,0,22,76796,76364,75584,75559,76243,69503,68345,68875,68505,68357,77073,76365,75855,76337,75934,65986,65218,65423,65962,65330
135,0,0,22,77363,76936,76130,76115,76798,69947,68774,69330,68954,68796,77645,76935,76407,76892,76488,66424,65656,65866,66389,65775
136,1,0,22,76783,76366,75572,75551,76217,69492,68311,68870,68486,68343,77056,76357,75835,76321,75916,65971,65216,65414,65942,65323
137,0,0,22,77349,76928,76128,76104,76779,69941,68761,69324,68934,68783,77625,76918,76399,76880,76479,66414,65646,65858,66397,65773
138,1,0,22,76790,76374,75587,75565,76232,69493,68326,68870,68495,68342,77054,76355,75833,76326,75933,65970,65210,65418,65951,65329
139,0,0,22,77359,76935,76139,76117,76798,69945,68781,69337,68942,68790,77629,76919,76403,76895,76498,66415,65665,65869,66395,65777
140,1,0,22,76777,76351,75567,75541,76226,69486,68321,68869,68481,68333,77050,76350,75821,76322,75918,65961,65206,65407,65939,65323
141,0,0,22,77367,76942,76145,76104,76794,69954,68782,69331,68956,68793,77641,76932,76404,76904,76503,66418,65653,65861,66397,65768
142,1,0,22,76795,76374,75573,75551,76222,69489,68327,68862,68488,68341,77058,76356,75836,76330,75933,65973,65207,65413,65949,65338
143,0,0,22,77361,76946,76136,76106,76782,69959,68782,69319,68937,68788,77623,76921,76405,76897,76495,66426,65662,65860,66398,65777
144,1,0,22,76792,76382,75585,75551,76220,69502,68331,68865,68492,68340,77042,76363,75836,76338,75933,65972,65216,65417,65952,65333
145,0,0,22,77352,76947,76120,76109,76775,69931,68772,69322,68949,68791,77621,76932,76405,76900,76479,66416,65651,65856,66382,65770
146,1,0,22,76792,76380,75573,75564,76219,69489,68323,68861,68500,68346,77062,76369,75848,76330,75928,65978,65221,65421,65933,65334
147,0,0,22,77372,76950,76144,76130,76790,69958,68773,69321,68948,68806,77643,76927,76428,76905,76497,66423,65677,65875,66390,65782
148,1,0,22,76781,76366,75560,75544,76213,69471,68300,68854,68471,68338,77042,76340,75822,76311,75916,65962,65208,65407,65920,65316
149,0,0,22,77377,76940,76134,76106,76795,69937,68763,69320,68940,68792,77629,76917,76400,76882,76487,66425,65668,65856,66386,65776
150,1,0,22,76804,76381,75586,75572,76237,69501,68327,68873,68496,68343,77064,76360,75843,76319,75938,65988,65227,65424,65938,65334
151,0,0,22,77350,76944,76135,76120,76801,69946,68770,69326,68945,68793,77631,76923,76422,76883,76489,66422,65667,65868,66384,65772
152,1,0,22,76790,76371,75578,75562,76230,69492,68322,68870,68491,68338,77051,76358,75839,76310,75930,65977,65219,65418,65946,65330
153,0,0,22,77369,76938,76136,76122,76800,69939,68770,69333,68945,68787,77624,76934,76415,76874,76483,66414,65664,65867,66391,65769
154,1,0,22,76790,76370,75581,75563,76232,69492,68316,68879,68497,68347,77041,76361,75845,76309,75923,65977,65232,65416,65953,65325
155,0,0,22,77356,76929,76133,76119,76790,69940,68769,69335,68946,68792,77609,76934,76402,76879,76482,66410,65659,65850,66397,65770
156,1,0,22,76797,76377,75570,75578,76235,69496,68327,68889,68504,68342,77054,76370,75857,76317,75925,65967,65230,65414,65961,65331
157,0,0,22,77363,76947,76127,76139,76789,69958,68779,69351,68958,68805,77630,76932,76422,76892,76486,66426,65673,65867,66414,65778
158,1,0,22,76801,76377,75576,75575,76229,69512,68328,68895,68508,68344,77068,76358,75845,76320,75926,65982,65222,65427,65953,65344
159,0,0,22,77374,76943,76150,76134,76802,69964,68782,69343,68958,68798,77636,76938,76409,76888,76491,66433,65670,65875,66403,65790
160,1,0,22,76803,76377,75579,75579,76226,69503,68329,68888,68514,68352,77054,76366,75843,76330,75931,65989,65237,65426,65952,65339
161,0,0,22,77376,76951,76141,76140,76800,69958,68786,69352,68975,68807,77632,76944,76424,76911,76502,66435,65677,65886,66400,65788
162,1,0,22,76810,76386,75579,75577,76234,69509,68341,68895,68525,68361,77075,76371,75864,76344,75942,65995,65250,65450,65948,65356
163,0,0,22,77385,76947,76137,76131,76811,69968,68795,69354,68971,68816,77650,76951,76436,76924,76513,66440,65696,65900,66393,65804
164,1,0,22,76758,76362,75571,75565,76203,69477,68318,68860,68484,68312,77049,76358,75823,76303,75904,65965,65190,65404,65910,65302
165,0,0,22,77348,76940,76147,76133,76784,69941,68782,69338,68960,68780,77631,76941,76414,76893,76481,66427,65660,65863,66379,65775
166,1,0,22,76757,76367,75574,75566,76220,69482,68310,68891,68472,68322,77067,76364,75823,76282,75904,65974,65206,65415,65925,65289
167,0,0,22,77334,76930,76151,76132,76789,69934,68757,69336,68937,68778,77631,76921,76396,76860,76456,66421,65653,65858,66364,65745
168,1,0,22,76770,76378,75585,75579,76229,69503,68319,68895,68496,68328,77071,76374,75829,76303,75913,65987,65213,65423,65931,65309
169,0,0,22,77367,76958,76163,76144,76802,69956,68783,69359,68972,68792,77660,76966,76415,76894,76490,66457,65681,65885,66397,65773
170,1,0,22,76767,76362,75589,75575,76229,69488,68307,68875,68493,68318,77059,76373,75825,76311,75922,65978,65230,65414,65934,65327
171,0,0,22,77346,76929,76140,76129,76786,69929,68758,69337,68941,68773,77634,76943,76386,76875,76468,66416,65654,65852,66375,65765
172,1,0,22,76771,76366,75586,75574,76203,69478,68310,68892,68503,68337,77057,76356,75823,76291,75904,65988,65215,65423,65926,65320
173,0,0,22,77360,76943,76158,76144,76782,69949,68780,69351,68958,68797,77630,76940,76401,76867,76477,66439,65654,65868,66380,65783
174,1,0,22,76781,76372,75588,75576,76219,69489,68307,68875,68492,68329,77066,76376,75831,76312,75923,65993,65210,65419,65933,65314
175,0,0,22,77362,76951,76158,76132,76792,69941,68766,69335,68949,68790,77632,76955,76410,76890,76493,66439,65652,65863,66387,65765
176,1,0,22,76785,76388,75588,75570,76208,69486,68329,68878,68505,68331,77055,76388,75828,76294,75913,65972,65210,65435,65929,65334
177,0,0,22,77358,76977,76154,76130,76795,69955,68804,69342,68961,68793,77655,76958,76417,76884,76484,66428,65653,65888,66379,65787
178,1,0,22,76790,76388,75591,75569,76223,69494,68323,68905,68496,68337,77059,76382,75846,76310,75920,65977,65213,65416,65932,65325
179,0,0,22,77360,76952,76163,76123,76795,69937,68773,69361,68954,68788,77624,76948,76418,76884,76484,66414,65649,65858,66372,65767
180,1,0,22,76774,76397,75589,75572,76217,69496,68299,68874,68488,68330,77081,76370,75839,76299,75914,65975,65225,65427,65922,65322
181,0,0,22,77367,76973,76158,76147,76801,69960,68756,69344,68969,68803,77672,76960,76432,76895,76498,66434,65677,65881,66392,65772
182,1,0,22,76806,76405,75607,75589,76229,69516,68323,68894,68498,68357,77099,76382,75852,76324,75957,65989,65214,65456,65959,65342
183,0,0,22,77379,76962,76170,76152,76804,69948,68782,69343,68951,68796,77661,76956,76417,76895,76509,66435,65656,65886,66406,65783
184,1,0,22,76780,76396,75604,75570,76234,69515,68312,68895,68489,68345,77077,76382,75829,76326,75932,65990,65225,65422,65949,65332
185,0,0,22,77362,76962,76164,76126,76806,69946,68761,69349,68952,68801,77641,76947,76405,76902,76494,66425,65650,65877,66389,65775
186,1,0,22,76776,76377,75602,75560,76228,69495,68315,68879,68500,68330,77082,76382,75843,76305,75918,65990,65211,65418,65936,65330
187,0,0,22,77367,76948,76166,76137,76797,69947,68774,69346,68960,68792,77643,76958,76418,76878,76499,66431,65668,65873,66381,65779
188,1,0,22,76797,76371,75587,75569,76233,69499,68328,68895,68491,68341,77059,76369,75841,76318,75927,65980,65211,65408,65927,65320
189,0,0,22,77367,76936,76150,76121,76792,69958,68773,69338,68948,68791,77616,76947,76402,76894,76480,66421,65655,65858,66396,65770
190,1,0,22,76768,76365,75570,75580,76203,69505,68314,68882,68484,68334,77067,76367,75827,76315,75927,65981,65212,65423,65940,65334
191,0,0,22,77353,76932,76139,76143,76793,69958,68764,69329,68948,68793,77634,76947,76398,76889,76485,66423,65652,65872,66390,65777
192,1,0,22,76804,76385,75604,75594,76233,69511,68312,68883,68514,68333,77081,76400,75841,76326,75934,66013,65242,65437,65951,65345
193,0,0,22,77368,76949,76145,76138,76800,69941,68761,69334,68957,68776,77642,76949,76408,76894,76495,66438,65676,65866,66390,65778
194,1,0,22,76790,76388,75579,75577,76227,69494,68303,68875,68500,68330,77073,76385,75817,76311,75919,65983,65215,65428,65929,65338
195,0,0,22,77378,76957,76146,76143,76805,69948,68766,69353,68967,68794,77641,76953,76401,76895,76485,66431,65658,65876,66374,65786
196,1,0,22,76780,76392,75592,75572,76226,69478,68307,68876,68504,68328,77071,76375,75846,76321,75929,65977,65230,65435,65930,65355
197,0,0,22,77350,76942,76128,76109,76794,69920,68756,69326,68954,68771,77622,76932,76405,76872,76471,66404,65650,65863,66369,65775
