rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,0,22,77404,76970,76203,76146,76802,69954,68809,69360,68977,68798,77626,76966,76428,76903,76515,66455,65693,65913,66424,65818
70,1,0,22,76831,76405,75644,75590,76235,69512,68366,68908,68526,68351,77058,76398,75856,76333,75942,66003,65247,65462,65968,65365
71,0,0,22,77387,76960,76183,76133,76791,69950,68805,69350,68969,68784,77609,76956,76425,76900,76495,66436,65680,65889,66417,65793
72,1,0,22,76834,76395,75636,75595,76242,69511,68360,68901,68535,68336,77049,76404,75866,76342,75949,66005,65251,65459,65980,65363
73,0,0,22,77394,76962,76181,76137,76807,69950,68807,69351,68973,68778,77611,76949,76416,76898,76513,66444,65682,65903,66419,65795
74,1,0,22,76834,76393,75638,75588,76235,69508,68360,68895,68520,68334,77044,76394,75856,76322,75960,66005,65237,65466,65980,65364
75,0,0,22,77406,76962,76196,76143,76804,69962,68812,69355,68973,68784,77628,76970,76426,76897,76523,66451,65689,65919,66429,65806
76,1,0,22,76837,76399,75636,75598,76256,69506,68371,68905,68532,68354,77056,76399,75864,76346,75965,66006,65251,65475,65986,65364
77,0,0,22,77405,76947,76186,76137,76803,69953,68805,69355,68969,68794,77617,76951,76434,76898,76524,66437,65688,65909,66427,65798
78,1,0,22,76833,76386,75620,75584,76237,69501,68350,68894,68524,68334,77046,76380,75854,76324,75954,65993,65234,65463,65973,65362
79,0,0,22,77395,76940,76188,76135,76797,69950,68807,69347,68981,68784,77613,76954,76415,76893,76515,66440,65679,65913,66430,65806
80,1,0,22,76825,76387,75640,75582,76242,69509,68360,68898,68527,68344,77051,76397,75861,76331,75959,65996,65246,65467,65970,65357
81,0,0,22,77409,76962,76207,76145,76815,69966,68812,69364,68988,68796,77634,76973,76429,76909,76525,66444,65692,65916,66426,65814
82,1,0,22,76849,76389,75644,75581,76253,69500,68368,68894,68535,68340,77054,76390,75849,76334,75950,65997,65245,65465,65971,65365
83,0,0,22,77417,76970,76219,76141,76825,69966,68817,69365,68998,68802,77643,76967,76429,76905,76531,66449,65699,65913,66427,65824
84,1,0,22,76851,76390,75655,75589,76251,69507,68366,68904,68529,68344,77068,76389,75857,76333,75966,66001,65251,65464,65976,65368
85,0,0,22,77417,76950,76211,76140,76819,69964,68813,69357,68968,68797,77629,76955,76425,76900,76521,66443,65689,65917,66426,65812
86,1,0,22,76857,76390,75671,75592,76250,69511,68370,68905,68519,68358,77073,76387,75864,76341,75967,66006,65258,65482,65989,65368
87,0,0,22,77412,76943,76212,76141,76798,69951,68803,69353,68971,68797,77625,76955,76426,76899,76516,66436,65688,65910,66421,65810
88,1,0,22,76861,76398,75668,75601,76257,69521,68368,68918,68537,68351,77077,76400,75882,76348,75967,66015,65263,65469,65992,65381
89,0,0,22,77421,76946,76211,76142,76809,69962,68814,69366,68979,68789,77643,76952,76440,76899,76520,66443,65695,65903,66429,65806
90,1,0,22,76852,76385,75664,75581,76257,69517,68361,68911,68535,68339,77085,76389,75873,76342,75962,66007,65257,65461,65990,65370
91,0,0,22,77430,76967,76228,76151,76821,69978,68815,69377,68999,68802,77663,76971,76460,76923,76535,66461,65701,65914,66438,65825
92,1,0,22,76838,76382,75645,75577,76230,69514,68344,68894,68521,68334,77063,76384,75869,76344,75947,65988,65245,65458,65982,65357
93,0,0,22,77418,76956,76196,76134,76789,69967,68800,69350,68965,68791,77641,76958,76445,76908,76517,66437,65686,65898,66423,65808
94,1,0,22,76831,76377,75636,75576,76224,69504,68342,68889,68516,68345,77062,76387,75869,76335,75949,65984,65246,65447,65971,65359
95,0,0,22,77403,76954,76179,76123,76782,69956,68782,69343,68970,68784,77633,76943,76422,76899,76505,66431,65688,65890,66406,65805
96,1,0,22,76842,76393,75644,75586,76242,69515,68349,68906,68533,68343,77070,76393,75870,76343,75949,65992,65248,65444,65974,65368
97,0,0,22,77413,76947,76201,76132,76805,69958,68803,69351,68977,68787,77643,76955,76435,76915,76508,66428,65685,65878,66422,65811
98,1,0,22,76846,76381,75640,75583,76239,69514,68360,68903,68526,68343,77071,76392,75866,76345,75944,65983,65242,65437,65964,65368
99,0,0,22,77427,76961,76210,76159,76813,69969,68819,69359,68986,68799,77638,76971,76450,76922,76518,66447,65703,65896,66423,65818
100,1,0,22,76858,76396,75657,75600,76249,69513,68373,68903,68522,68349,77065,76400,75870,76351,75956,66007,65261,65449,65977,65367
101,0,0,22,77408,76957,76202,76133,76801,69949,68814,69351,68967,68792,77629,76959,76437,76905,76509,66439,65679,65886,66419,65802
102,1,0,22,76832,76392,75646,75579,76231,69499,68359,68893,68515,68343,77055,76390,75857,76345,75936,65990,65245,65436,65978,65357
103,0,0,22,77401,76961,76216,76140,76799,69954,68808,69355,68975,68784,77633,76961,76428,76910,76502,66446,65699,65891,66427,65809
104,1,0,22,76816,76381,75642,75566,76224,69491,68342,68878,68516,68324,77051,76371,75855,76326,75924,65984,65237,65440,65961,65356
105,0,0,22,77395,76945,76197,76118,76782,69949,68794,69333,68963,68783,77623,76937,76418,76907,76502,66425,65691,65888,66406,65808
106,1,0,22,76828,76386,75644,75567,76230,69499,68339,68894,68515,68338,77048,76373,75843,76345,75948,65992,65237,65431,65965,65365
107,0,0,22,77419,76975,76217,76141,76818,69974,68821,69369,68965,68807,77650,76963,76444,76927,76533,66451,65698,65888,66432,65830
108,1,0,22,76830,76392,75640,75578,76228,69508,68358,68892,68500,68344,77056,76387,75853,76341,75961,65995,65242,65432,65966,65376
109,0,0,22,77391,76951,76199,76135,76789,69954,68804,69354,68946,68791,77624,76946,76416,76899,76520,66434,65673,65866,66399,65814
110,1,0,22,76813,76388,75631,75578,76218,69498,68337,68893,68500,68330,77055,76366,75841,76325,75949,65993,65231,65427,65965,65359
111,0,0,22,77409,76973,76215,76148,76813,69963,68804,69355,68975,68792,77641,76947,76436,76914,76518,66440,65688,65896,66429,65817
112,1,0,22,76828,76391,75647,75581,76252,69501,68349,68892,68517,68347,77064,76381,75854,76343,75950,65993,65242,65433,65983,65374
113,0,0,22,77410,76966,76197,76134,76819,69967,68803,69353,68978,68802,77632,76945,76421,76912,76509,66447,65684,65885,66425,65815
114,1,0,22,76826,76374,75634,75565,76231,69500,68345,68883,68511,68338,77040,76367,75841,76329,75932,65988,65228,65435,65967,65357
115,0,0,22,77389,76950,76198,76125,76801,69947,68809,69336,68958,68792,77634,76950,76427,76904,76502,66430,65679,65883,66408,65799
116,1,0,22,76829,76408,75644,75578,76244,69513,68373,68903,68520,68347,77075,76392,75870,76338,75954,66006,65250,65450,65966,65373
117,0,0,22,77408,76966,76208,76134,76812,69956,68829,69368,68975,68799,77640,76958,76441,76901,76517,66444,65692,65899,66410,65817
118,1,0,22,76835,76404,75650,75581,76234,69506,68368,68903,68508,68350,77070,76386,75862,76342,75956,65992,65239,65446,65965,65369
119,0,0,22,77390,76958,76187,76119,76782,69955,68805,69340,68966,68798,77614,76942,76423,76899,76517,66422,65676,65880,66402,65804
120,1,0,22,76830,76393,75651,75579,76231,69512,68363,68886,68539,68359,77044,76388,75851,76343,75957,66003,65248,65456,65975,65366
121,0,0,22,77409,76954,76212,76131,76795,69959,68819,69336,68995,68810,77617,76951,76430,76918,76517,66448,65691,65889,66424,65809
122,1,0,22,76828,76386,75648,75575,76231,69508,68365,68881,68533,68355,77045,76382,75864,76349,75947,66003,65241,65447,65973,65348
123,0,0,22,77411,76963,76192,76135,76802,69965,68808,69344,68976,68808,77632,76961,76433,76922,76517,66448,65691,65897,66418,65810
124,1,0,22,76830,76387,75633,75574,76224,69505,68355,68879,68526,68358,77043,76394,75861,76356,75955,65999,65249,65459,65975,65368
125,0,0,22,77400,76971,76195,76136,76808,69965,68820,69353,68986,68814,77636,76967,76442,76930,76518,66443,65697,65907,66423,65819
126,1,0,22,76821,76396,75638,75568,76228,69507,68359,68883,68526,68352,77045,76391,75856,76351,75951,65993,65251,65451,65965,65365
127,0,0,22,77406,76971,76204,76137,76797,69968,68833,69347,68981,68804,77638,76966,76441,76931,76535,66457,65700,65901,66429,65825
128,1,0,22,76835,76398,75640,75581,76237,69514,68382,68882,68523,68349,77054,76385,75863,76361,75963,66008,65250,65455,65975,65365
129,0,0,22,77396,76960,76194,76128,76797,69955,68816,69338,68971,68797,77632,76954,76435,76920,76514,66444,65686,65896,66426,65807
130,1,0,22,76830,76393,75638,75579,76243,69508,68361,68883,68521,68353,77069,76391,75872,76355,75952,65998,65250,65449,65972,65360
131,0,0,22,77397,76951,76176,76116,76793,69950,68810,69329,68969,68793,77613,76940,76439,76910,76504,66438,65685,65888,66409,65796
132,1,0,22,76848,76404,75639,75584,76253,69523,68380,68898,68538,68352,77063,76399,75885,76360,75966,66016,65258,65462,65973,65368
133,0,0,22,77407,76956,76185,76134,76793,69970,68826,69363,68982,68793,77629,76960,76446,76914,76522,66443,65692,65899,66424,65807
134,1,0,22,76840,76405,75633,75584,76238,69522,68377,68903,68538,68356,77073,76398,75870,76359,75980,66004,65253,65459,65980,65366
135,0,0,22,77399,76956,76182,76119,76794,69963,68813,69343,68968,68791,77623,76952,76429,76906,76523,66435,65681,65885,66407,65791
136,1,0,22,76821,76398,75612,75578,76226,69508,68361,68881,68517,68335,77040,76379,75860,76335,75953,65992,65232,65431,65951,65341
137,0,0,22,77382,76965,76180,76130,76792,69945,68808,69328,68962,68780,77602,76933,76421,76901,76504,66438,65678,65874,66399,65787
138,1,0,22,76833,76402,75639,75582,76242,69510,68370,68881,68529,68341,77051,76383,75862,76346,75952,66010,65248,65441,65968,65354
139,0,0,22,77409,76967,76188,76144,76811,69947,68816,69343,68985,68791,77629,76951,76443,76918,76508,66452,65693,65892,66412,65800
140,1,0,22,76831,76397,75618,75579,76237,69496,68363,68875,68533,68333,77046,76385,75865,76356,75958,66001,65250,65447,65962,65364
141,0,0,22,77399,76951,76172,76133,76803,69959,68811,69330,68980,68778,77620,76943,76422,76911,76514,66444,65684,65884,66407,65808
142,1,0,22,76847,76399,75634,75593,76261,69511,68371,68881,68531,68342,77075,76401,75864,76359,75976,66018,65266,65463,65977,65379
143,0,0,22,77408,76950,76189,76147,76805,69949,68811,69333,68977,68784,77637,76956,76434,76922,76520,66448,65692,65897,66411,65812
144,1,0,22,76823,76364,75624,75580,76220,69492,68361,68874,68515,68318,77054,76384,75841,76340,75947,65988,65226,65433,65960,65354
145,0,0,22,77406,76951,76204,76141,76803,69962,68817,69335,68984,68788,77633,76963,76437,76924,76519,66446,65680,65886,66422,65817
146,1,0,22,76833,76392,75656,75592,76257,69519,68377,68889,68536,68341,77071,76400,75867,76363,75955,66010,65247,65452,65985,65378
147,0,0,22,77394,76950,76189,76139,76809,69951,68810,69337,68976,68775,77629,76958,76429,76926,76512,66442,65678,65895,66422,65814
148,1,0,22,76819,76393,75637,75582,76247,69498,68356,68891,68527,68332,77065,76386,75868,76354,75951,65998,65242,65447,65968,65369
149,0,0,22,77387,76947,76184,76130,76791,69952,68801,69346,68968,68773,77630,76953,76427,76915,76505,66439,65674,65891,66408,65806
150,1,0,22,76830,76402,75640,75587,76233,69510,68364,68901,68534,68340,77069,76404,75858,76359,75961,66008,65246,65460,65973,65377
151,0,0,22,77390,76958,76190,76136,76798,69954,68811,69348,68974,68781,77640,76964,76429,76926,76532,66442,65676,65893,66418,65815
152,1,0,22,76818,76381,75623,75569,76228,69496,68358,68884,68509,68317,77054,76380,75840,76344,75958,65989,65224,65438,65956,65357
153,0,0,22,77395,76960,76197,76133,76794,69963,68805,69344,68983,68777,77638,76962,76429,76922,76539,66446,65687,65896,66411,65808
154,1,0,22,76844,76416,75652,75589,76240,69520,68378,68894,68543,68352,77082,76415,75868,76362,75968,66019,65249,65463,65983,65380
155,0,0,22,77401,76969,76199,76142,76808,69974,68826,69348,68987,68798,77649,76973,76432,76918,76527,66456,65685,65905,66424,65822
156,1,0,22,76825,76401,75642,75584,76239,69515,68363,68894,68536,68335,77065,76406,75858,76348,75966,66006,65241,65456,65977,65364
157,0,0,22,77374,76962,76190,76126,76794,69952,68812,69340,68977,68771,77630,76962,76419,76915,76520,66439,65674,65898,66405,65798
158,1,0,22,76801,76382,75626,75557,76221,69492,68355,68875,68519,68316,77054,76383,75838,76338,75943,66000,65225,65453,65958,65353
159,0,0,22,77399,76969,76208,76143,76808,69963,68816,69353,68991,68786,77649,76965,76440,76927,76526,66465,65694,65915,66418,65827
160,1,0,22,76811,76393,75631,75565,76230,69500,68360,68885,68530,68325,77066,76393,75844,76340,75949,66012,65240,65445,65956,65361
161,0,0,22,77391,76960,76195,76135,76808,69948,68811,69341,68985,68775,77643,76964,76422,76905,76514,66449,65686,65892,66418,65810
162,1,0,22,76826,76392,75631,75583,76246,69503,68367,68900,68523,68335,77061,76387,75858,76341,75950,66010,65246,65453,65966,65366
163,0,0,22,77386,76965,76183,76125,76789,69950,68811,69350,68982,68786,77629,76956,76424,76905,76508,66445,65693,65890,66411,65801
164,1,0,22,76806,76375,75625,75563,76224,69520,68339,68883,68512,68328,77068,76398,75837,76323,75957,66001,65238,65443,65963,65356
165,0,0,22,77397,76956,76191,76134,76805,69976,68807,69347,68971,68785,77639,76971,76435,76902,76531,66458,65690,65902,66423,65816
166,1,0,22,76807,76366,75646,75573,76224,69505,68335,68888,68491,68344,77078,76408,75846,76335,75960,66009,65252,65436,65967,65359
167,0,0,22,77393,76938,76199,76140,76797,69973,68796,69350,68973,68806,77643,76976,76428,76916,76535,66462,65697,65885,66422,65804
168,1,0,22,76817,76371,75632,75581,76209,69514,68328,68891,68507,68310,77060,76372,75851,76316,75964,66015,65249,65438,65970,65351
169,0,0,22,77394,76957,76201,76150,76790,69964,68783,69350,68976,68784,77646,76949,76427,76893,76536,66461,65701,65898,66422,65797
170,1,0,22,76792,76362,75616,75553,76190,69499,68324,68871,68488,68302,77056,76379,75834,76312,75941,65985,65207,65419,65939,65330
171,0,0,22,77377,76936,76178,76118,76787,69959,68781,69331,68958,68760,77638,76947,76421,76890,76514,66435,65667,65881,66398,65773
172,1,0,22,76807,76368,75607,75571,76206,69495,68330,68879,68491,68333,77077,76376,75840,76336,75950,65983,65243,65442,65945,65338
173,0,0,22,77385,76936,76168,76129,76789,69952,68790,69339,68961,68792,77657,76952,76412,76912,76506,66437,65689,65889,66396,65791
174,1,0,22,76813,76367,75628,75567,76210,69504,68337,68893,68501,68329,77076,76386,75832,76329,75952,65984,65229,65440,65946,65343
175,0,0,22,77380,76931,76190,76119,76777,69952,68777,69328,68957,68774,77623,76955,76404,76902,76515,66430,65671,65880,66378,65788
176,1,0,22,76803,76356,75616,75565,76195,69495,68327,68869,68499,68327,77059,76383,75818,76327,75945,65971,65230,65423,65935,65331
177,0,0,22,77403,76946,76197,76137,76781,69968,68795,69346,68975,68805,77643,76965,76427,76918,76528,66425,65693,65890,66412,65789
178,1,0,22,76808,76381,75630,75576,76200,69503,68320,68877,68495,68328,77069,76382,75820,76339,75948,65995,65230,65423,65956,65325
179,0,0,22,77401,76955,76199,76153,76781,69969,68778,69346,68962,68792,77651,76963,76404,76938,76525,66447,65684,65888,66417,65788
180,1,0,22,76809,76384,75630,75569,76209,69508,68335,68872,68489,68329,77084,76393,75831,76341,75934,65992,65234,65441,65943,65331
181,0,0,22,77403,76953,76186,76116,76786,69965,68791,69341,68950,68793,77641,76971,76409,76909,76492,66437,65691,65898,66403,65789
182,1,0,22,76819,76359,75625,75590,76208,69520,68327,68885,68515,68320,77078,76389,75825,76333,75946,66000,65242,65458,65958,65333
183,0,0,22,77403,76932,76194,76160,76792,69974,68790,69346,68980,68780,77641,76967,76411,76912,76518,66447,65687,65895,66420,65789
184,1,0,22,76820,76374,75618,75581,76210,69498,68316,68892,68515,68328,77081,76392,75842,76350,75967,65999,65230,65434,65958,65358
185,0,0,22,77377,76928,76161,76127,76787,69942,68766,69341,68963,68758,77640,76946,76407,76906,76519,66432,65655,65873,66389,65800
186,1,0,22,76795,76379,75615,75576,76220,69498,68309,68882,68503,68310,77080,76372,75833,76328,75944,65991,65234,65448,65949,65345
187,0,0,22,77356,76946,76182,76124,76794,69941,68758,69336,68962,68758,77649,76954,76412,76897,76501,66431,65672,65879,66402,65794
188,1,0,22,76809,76377,75623,75594,76216,69500,68307,68878,68492,68325,77080,76368,75847,76336,75954,65995,65243,65450,65964,65352
189,0,0,22,77398,76956,76197,76161,76796,69972,68777,69357,68975,68785,77667,76961,76432,76922,76531,66455,65689,65902,66424,65817
190,1,0,22,76810,76360,75626,75566,76211,69496,68314,68890,68493,68324,77080,76383,75836,76330,75929,65998,65216,65441,65943,65346
191,0,0,22,77393,76942,76196,76146,76789,69954,68783,69345,68964,68790,77669,76966,76416,76918,76501,66455,65668,65890,66409,65804
192,1,0,22,76808,76367,75621,75576,76231,69498,68300,68889,68500,68342,77076,76401,75838,76331,75954,66006,65232,65434,65950,65355
193,0,0,22,77383,76930,76205,76151,76812,69964,68767,69357,68966,68804,77654,76975,76420,76915,76530,66461,65677,65885,66417,65808
194,1,0,22,76802,76377,75643,75580,76219,69512,68333,68890,68497,68338,77092,76406,75855,76321,75963,66017,65236,65445,65958,65360
195,0,0,22,77373,76942,76197,76139,76785,69956,68783,69352,68966,68794,77663,76968,76423,76893,76517,66456,65674,65876,66397,65801
196,1,0,22,76807,76366,75608,75559,76193,69493,68323,68879,68493,68317,77084,76385,75825,76325,75933,65984,65214,65417,65931,65329
197,0,0,22,77383,76938,76181,76126,76774,69953,68784,69326,68951,68773,77649,76958,76403,76897,76501,66434,65659,65872,66388,65770
