rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74883,74494,73735,73721,74307,67940,66796,67261,66854,66762,75159,74460,73880,74397,74020,64424,63726,63872,64318,63769
199,0,0,255,78481,78060,77230,77212,77855,70817,69652,70154,69733,69622,78794,78071,77509,78006,77581,67249,66538,66701,67160,66596
200,31,0,255,74904,74517,73726,73725,74323,67940,66800,67264,66884,66760,75166,74467,73903,74402,74018,64427,63721,63891,64320,63776
201,0,0,255,78481,78062,77226,77190,77858,70806,69648,70158,69753,69618,78783,78074,77518,78003,77581,67256,66542,66717,67158,66602
202,31,0,255,74888,74482,73732,73714,74301,67943,66777,67255,66873,66750,75167,74455,73883,74378,74006,64401,63717,63888,64318,63760
203,0,0,255,78455,78020,77212,77178,77833,70813,69631,70132,69732,69610,78772,78038,77498,77964,77563,67226,66527,66703,67133,66579
204,31,0,255,74905,74486,73754,73722,74314,67947,66779,67261,66890,66745,75138,74466,73893,74373,74008,64420,63740,63890,64322,63764
205,0,0,255,78504,78052,77261,77212,77880,70832,69651,70170,69763,69626,78785,78082,77531,78001,77599,67247,66561,66736,67161,66595
206,31,0,255,74917,74509,73747,73727,74328,67953,66783,67277,66870,66743,75169,74467,73892,74400,74034,64427,63722,63896,64313,63767
207,0,0,255,78496,78040,77227,77198,77855,70816,69624,70153,69720,69597,78781,78060,77503,77980,77580,67232,66519,66716,67132,66583
208,31,0,255,74914,74499,73749,73705,74323,67935,66786,67282,66877,66771,75153,74471,73891,74387,74028,64425,63733,63893,64310,63778
209,0,0,255,78502,78052,77238,77190,77868,70808,69653,70167,69734,69641,78787,78081,77525,77981,77596,67247,66549,66723,67137,66609
210,31,0,255,74884,74496,73726,73697,74298,67936,66759,67249,66850,66730,75131,74457,73865,74370,74006,64398,63711,63863,64298,63759
211,0,0,255,78458,78030,77201,77166,77839,70801,69608,70126,69722,69596,78763,78048,77494,77961,77550,67216,66519,66690,67121,66577
212,31,0,255,74888,74482,73729,73692,74293,67932,66770,67246,66861,66741,75154,74459,73882,74366,73999,64392,63712,63875,64292,63747
213,0,0,255,78490,78063,77229,77194,77857,70817,69649,70161,69742,69622,78786,78079,77525,77991,77580,67235,66541,66724,67152,66590
214,31,0,255,74887,74502,73738,73706,74308,67940,66764,67251,66869,66743,75143,74451,73872,74355,73995,64419,63709,63885,64312,63775
215,0,0,255,78466,78061,77226,77186,77853,70825,69619,70145,69738,69609,78767,78047,77494,77972,77569,67240,66522,66716,67137,66610
216,31,0,255,74893,74496,73729,73713,74314,67933,66767,67255,66866,66738,75167,74462,73870,74379,73995,64411,63716,63880,64310,63772
217,0,0,255,78463,78029,77216,77181,77840,70796,69602,70142,69713,69594,78768,78046,77477,77959,77551,67226,66519,66704,67130,66592
218,31,0,255,74890,74495,73741,73714,74312,67942,66780,67258,66851,66723,75151,74460,73873,74377,74000,64407,63715,63876,64299,63772
219,0,0,255,78492,78075,77253,77211,77875,70825,69647,70167,69733,69610,78789,78072,77526,77997,77580,67250,66547,66724,67153,66627
220,31,0,255,74882,74502,73722,73712,74304,67932,66775,67248,66849,66731,75142,74463,73885,74386,74012,64415,63696,63878,64292,63762
221,0,0,255,78462,78052,77201,77177,77844,70787,69616,70149,69711,69587,78766,78057,77515,77975,77572,67234,66503,66704,67134,66585
222,31,0,255,74904,74486,73728,73724,74318,67953,66774,67249,66858,66755,75164,74464,73885,74381,74015,64408,63713,63880,64305,63768
223,0,0,255,78496,78056,77243,77216,77881,70841,69649,70172,69745,69636,78799,78086,77537,78007,77598,67250,66544,66724,67154,66618
224,31,0,255,74881,74490,73730,73726,74316,67946,66778,67253,66876,66759,75150,74473,73885,74377,74014,64407,63718,63887,64324,63766
225,0,0,255,78478,78056,77230,77215,77864,70817,69642,70169,69741,69622,78795,78091,77538,77990,77587,67238,66539,66720,67170,66610
226,31,0,255,74883,74509,73712,73706,74296,67930,66772,67253,66858,66734,75157,74464,73880,74387,73993,64403,63701,63881,64293,63747
227,0,0,255,78495,78073,77209,77200,77857,70827,69636,70160,69738,69599,78795,78078,77531,77999,77558,67240,66530,66715,67130,66580
228,31,0,255,74891,74485,73716,73691,74309,67942,66769,67254,66880,66739,75152,74471,73869,74397,74001,64418,63711,63889,64293,63762
229,0,0,255,78472,78040,77207,77169,77856,70814,69630,70150,69743,69591,78769,78069,77512,78008,77584,67229,66528,66724,67132,66583
230,31,0,255,74862,74486,73728,73703,74313,67936,66772,67248,66884,66742,75151,74462,73875,74399,74020,64411,63716,63889,64299,63782
231,0,0,255,78474,78055,77238,77195,77875,70829,69655,70157,69771,69617,78798,78086,77511,78010,77587,67248,66548,66729,67138,66626
232,31,0,255,74880,74497,73755,73724,74319,67942,66780,67258,66875,66755,75167,74473,73895,74401,74002,64426,63706,63896,64316,63774
233,0,0,255,78457,78031,77221,77190,77852,70802,69626,70135,69725,69605,78766,78057,77495,77979,77541,67232,66517,66717,67130,66592
234,31,0,255,74882,74486,73738,73720,74315,67939,66775,67245,66871,66746,75154,74458,73876,74384,73995,64415,63722,63882,64297,63771
235,0,0,255,78485,78061,77245,77210,77872,70815,69631,70159,69750,69615,78797,78074,77513,77996,77576,67245,66551,66725,67142,66609
236,31,0,255,74906,74500,73736,73723,74324,67944,66783,67259,66877,66751,75177,74465,73893,74409,74017,64425,63714,63895,64308,63770
237,0,0,255,78482,78046,77226,77203,77855,70794,69632,70150,69731,69615,78792,78066,77503,78006,77576,67244,66529,66717,67145,66588
238,31,0,255,74916,74517,73748,73717,74327,67938,66789,67251,66871,66765,75175,74478,73887,74405,74017,64424,63730,63906,64308,63789
239,0,0,255,78492,78062,77246,77199,77872,70812,69647,70145,69746,69618,78784,78076,77515,78012,77592,67247,66540,66740,67142,66620
240,31,0,255,74891,74497,73751,73722,74312,67937,66788,67266,66874,66763,75157,74463,73874,74404,74018,64431,63711,63895,64296,63789
241,0,0,255,78507,78089,77268,77206,77885,70841,69664,70192,69779,69651,78811,78091,77517,78029,77605,67273,66560,66749,67159,66635
242,31,0,255,74895,74513,73757,73705,74313,67933,66776,67270,66890,66766,75163,74462,73886,74398,74005,64433,63727,63884,64304,63783
243,0,0,255,78471,78044,77240,77178,77857,70799,69630,70154,69747,69630,78783,78067,77511,77991,77565,67255,66545,66725,67149,66606
244,31,0,255,74905,74499,73748,73727,74320,67937,66771,67274,66869,66752,75156,74462,73896,74412,74013,64448,63727,63911,64309,63790
245,0,0,255,78482,78046,77235,77203,77850,70794,69634,70172,69743,69607,78781,78062,77505,78006,77566,67259,66535,66740,67143,66611
246,31,0,255,74877,74483,73726,73687,74299,67929,66744,67270,66868,66728,75148,74444,73863,74395,73995,64412,63698,63879,64299,63749
247,0,0,255,78494,78062,77237,77186,77862,70819,69610,70172,69740,69607,78792,78069,77507,78005,77575,67241,66533,66727,67153,66587
248,31,0,255,74880,74466,73731,73708,74303,67932,66763,67254,66864,66731,75136,74455,73868,74396,73996,64399,63686,63877,64284,63755
249,0,0,255,78462,78027,77225,77186,77829,70807,69623,70153,69723,69605,78750,78058,77496,77995,77544,67229,66503,66700,67112,66584
250,31,0,255,74889,74486,73749,73714,74308,67932,66779,67262,66867,66765,75146,74478,73879,74413,74004,64424,63718,63894,64316,63762
251,0,0,255,78468,78058,77237,77208,77860,70810,69637,70155,69746,69614,78777,78080,77519,78011,77569,67255,66527,66724,67153,66592
252,31,0,255,74900,74501,73759,73731,74333,67947,66782,67262,66870,66757,75138,74472,73890,74398,74010,64412,63706,63880,64315,63769
253,0,0,255,78468,78038,77239,77194,77872,70804,69632,70165,69734,69609,78754,78068,77510,77993,77563,67234,66527,66706,67140,66589
254,31,0,255,74887,74499,73726,73720,74322,67942,66784,67260,66871,66741,75152,74470,73886,74398,73985,64425,63712,63895,64307,63774
255,0,0,255,78492,78101,77256,77223,77886,70842,69660,70192,69765,69626,78801,78100,77537,78022,77582,67276,66545,66747,67164,66622
256,31,0,255,74880,74506,73736,73723,74312,67942,66772,67251,66885,66746,75142,74462,73881,74383,74005,64419,63701,63880,64301,63763
257,0,0,255,78463,78066,77252,77199,77854,70813,69624,70153,69743,69619,78769,78058,77503,77987,77564,67235,66520,66711,67132,66599
258,31,0,255,74871,74504,73708,73696,74297,67918,66756,67257,66844,66721,75116,74448,73873,74362,73979,64405,63686,63861,64283,63741
259,0,0,255,78457,78049,77218,77166,77838,70789,69609,70143,69704,69582,78736,78046,77498,77959,77545,67234,66499,66680,67115,66570
260,31,0,255,74891,74496,73755,73735,74304,67943,66782,67259,66880,66755,75140,74456,73884,74396,74002,64423,63721,63884,64315,63764
261,0,0,255,78459,78046,77233,77196,77844,70811,69631,70155,69745,69613,78770,78056,77514,77995,77561,67254,66532,66708,67141,66595
262,31,0,255,74888,74495,73749,73711,74319,67946,66781,67263,66866,66735,75152,74470,73884,74380,73995,64431,63705,63896,64296,63758
263,0,0,255,78487,78074,77259,77204,77881,70827,69654,70172,69741,69609,78788,78091,77528,77998,77585,67280,66550,66736,67138,66606
264,31,0,255,74885,74489,73735,73707,74318,67945,66784,67248,66860,66734,75146,74482,73868,74387,74011,64420,63720,63889,64304,63765
265,0,0,255,78488,78075,77239,77197,77885,70836,69651,70164,69741,69607,78785,78100,77521,78004,77587,67264,66554,66725,67144,66603
266,31,0,255,74890,74512,73747,73730,74320,67947,66770,67257,66878,66747,75133,74475,73885,74389,74005,64430,63720,63877,64315,63765
267,0,0,255,78464,78057,77231,77209,77856,70804,69613,70154,69742,69606,78743,78069,77496,77978,77558,67240,66532,66715,67150,66593
268,31,0,255,74894,74507,73740,73736,74306,67940,66775,67263,66864,66757,75134,74464,73898,74398,74008,64429,63710,63890,64296,63767
269,0,0,255,78470,78046,77218,77206,77833,70801,69611,70149,69703,69603,78751,78067,77501,77978,77555,67249,66507,66716,67119,66587
270,31,0,255,74881,74482,73734,73704,74308,67909,66762,67241,66849,66745,75120,74465,73873,74368,73984,64403,63685,63856,64298,63747
271,0,0,255,78470,78042,77220,77195,77862,70781,69615,70150,69716,69602,78749,78065,77498,77968,77554,67235,66500,66700,67140,66580
272,31,0,255,74886,74495,73715,73705,74297,67923,66760,67252,66844,66738,75142,74477,73880,74380,73994,64406,63686,63875,64292,63748
273,0,0,255,78485,78055,77211,77210,77847,70798,69626,70158,69722,69615,78767,78090,77507,77996,77566,67235,66510,66710,67145,66592
274,31,0,255,74895,74502,73738,73715,74308,67930,66773,67268,66846,66745,75155,74461,73878,74381,73998,64416,63709,63870,64307,63747
275,0,0,255,78458,78036,77203,77183,77846,70791,69626,70153,69689,69595,78763,78061,77498,77972,77564,67235,66514,66688,67124,66588
276,31,0,255,74883,74486,73741,73713,74306,67939,66765,67261,66860,66733,75145,74479,73874,74382,73995,64421,63708,63838,64284,63755
277,0,0,255,78442,78027,77206,77179,77835,70784,69610,70132,69695,69571,78752,78055,77467,77961,77532,67216,66511,66657,67096,66557
278,31,0,255,74885,74471,73725,73715,74304,67922,66760,67243,66829,66725,75145,74470,73886,74388,74003,64416,63704,63870,64282,63748
279,0,0,255,78471,78020,77215,77184,77844,70796,69606,70135,69707,69583,78749,78069,77504,77984,77566,67242,66514,66697,67123,66582
280,31,0,255,74913,74496,73751,73737,74323,67953,66777,67248,66873,66743,75155,74466,73885,74393,74010,64440,63736,63878,64307,63766
281,0,0,255,78502,78073,77250,77221,77876,70834,69636,70164,69755,69609,78795,78090,77531,77995,77587,67264,66565,66719,67149,66599
282,31,0,255,74883,74488,73713,73708,74303,67918,66752,67239,66850,66731,75126,74445,73853,74359,73993,64410,63709,63870,64287,63754
283,0,0,255,78475,78048,77214,77199,77855,70807,69619,70134,69720,69592,78759,78057,77493,77967,77567,67240,66537,66716,67137,66586
284,31,0,255,74890,74509,73739,73711,74335,67943,66777,67257,66871,66745,75146,74469,73863,74382,73995,64438,63704,63878,64303,63776
285,0,0,255,78473,78055,77226,77188,77861,70802,69622,70148,69726,69593,78754,78060,77479,77981,77555,67250,66519,66697,67125,66587
286,31,0,255,74879,74487,73734,73700,74311,67928,66753,67243,66848,66713,75116,74438,73864,74351,73988,64407,63694,63856,64281,63729
287,0,0,255,78457,78031,77220,77165,77853,70795,69598,70130,69708,69567,78732,78046,77477,77960,77548,67224,66509,66679,67114,66561
288,31,0,255,74883,74498,73712,73713,74313,67937,66767,67251,66876,66734,75145,74453,73882,74370,73997,64413,63709,63864,64316,63745
289,0,0,255,78467,78043,77202,77199,77850,70811,69613,70144,69735,69583,78772,78056,77516,77962,77564,67238,66527,66686,67146,66578
290,31,0,255,74889,74480,73707,73691,74300,67934,66744,67230,66860,66715,75122,74453,73849,74355,73985,64405,63700,63841,64297,63742
291,0,0,255,78465,78051,77195,77168,77851,70812,69592,70133,69730,69588,78753,78057,77479,77960,77553,67227,66525,66684,67132,66584
292,31,0,255,74892,74491,73736,73715,74297,67947,66757,67263,66856,66734,75133,74446,73874,74376,73991,64417,63713,63873,64303,63766
293,0,0,255,78491,78054,77233,77195,77855,70814,69615,70161,69731,69595,78771,78053,77511,77987,77562,67246,66530,66698,67148,66598
294,31,0,255,74904,74513,73737,73723,74325,67946,66775,67268,66865,66736,75153,74442,73889,74383,73982,64414,63699,63867,64313,63763
295,0,0,255,78469,78053,77214,77185,77845,70792,69622,70148,69715,69585,78754,78034,77499,77957,77539,67219,66497,66678,67123,66589
296,31,0,255,74896,74520,73758,73714,74309,67936,66782,67250,66861,66755,75150,74455,73885,74382,74002,64413,63696,63862,64291,63762
297,0,0,255,78476,78076,77247,77210,77863,70820,69645,70149,69728,69617,78771,78071,77524,77991,77570,67246,66507,66699,67129,66587
298,31,0,255,74882,74497,73714,73699,74309,67926,66771,67229,66848,66742,75133,74443,73881,74373,73992,64407,63705,63864,64285,63748
299,0,0,255,78477,78064,77214,77189,77860,70815,69637,70142,69727,69618,78770,78058,77525,77983,77561,67238,66525,66697,67121,66585
300,31,0,255,74922,74538,73752,73738,74335,67964,66808,67273,66880,66766,75172,74477,73908,74403,74031,64433,63735,63902,64321,63779
301,0,0,255,78499,78082,77240,77203,77864,70832,69653,70159,69737,69615,78787,78061,77516,77984,77584,67237,66537,66705,67170,66605
302,31,0,255,74909,74507,73719,73708,74312,67934,66781,67252,66855,66744,75161,74468,73883,74399,74005,64409,63717,63903,64311,63751
303,0,0,255,78473,78049,77188,77184,77848,70807,69623,70137,69700,69588,78768,78054,77502,77976,77570,67207,66521,66704,67129,66577
304,31,0,255,74896,74499,73734,73721,74325,67951,66795,67255,66869,66751,75123,74453,73891,74396,74002,64425,63715,63892,64298,63751
305,0,0,255,78465,78037,77195,77184,77846,70807,69625,70124,69702,69599,78716,78024,77495,77977,77537,67232,66499,66691,67119,66565
306,31,0,255,74895,74518,73733,73733,74335,67953,66787,67263,66858,66762,75141,74472,73892,74391,74015,64413,63721,63913,64317,63773
307,0,0,255,78480,78072,77235,77199,77870,70814,69643,70162,69730,69619,78765,78083,77526,77994,77576,67243,66535,66737,67140,66609
308,31,0,255,74919,74533,73750,73722,74337,67950,66803,67269,66880,66778,75158,74493,73897,74405,74032,64433,63724,63907,64340,63790
309,0,0,255,78495,78068,77238,77195,77866,70807,69652,70144,69735,69622,78771,78084,77521,77983,77597,67241,66533,66724,67154,66620
310,31,0,255,74908,74526,73748,73726,74318,67948,66783,67252,66875,66772,75161,74482,73907,74393,74014,64418,63718,63892,64324,63774
311,0,0,255,78459,78053,77208,77188,77847,70806,69620,70126,69713,69612,78749,78067,77509,77968,77558,67226,66520,66698,67137,66576
312,31,0,255,74902,74516,73742,73733,74330,67953,66802,67265,66876,66763,75146,74476,73900,74380,74021,64433,63723,63910,64320,63782
313,0,0,255,78475,78059,77228,77203,77848,70817,69650,70162,69726,69617,78755,78071,77525,77964,77576,67237,66532,66732,67148,66605
314,31,0,255,74906,74503,73725,73732,74318,67929,66778,67257,66851,66745,75130,74462,73908,74392,74009,64410,63710,63867,64320,63764
315,0,0,255,78477,78058,77209,77207,77866,70803,69623,70159,69721,69607,78757,78068,77531,77997,77560,67236,66533,66708,67163,66598
316,31,0,255,74898,74508,73719,73722,74309,67966,66773,67254,66850,66750,75138,74466,73895,74387,74006,64418,63708,63882,64312,63771
317,0,0,255,78487,78055,77216,77192,77850,70833,69626,70150,69708,69609,78767,78073,77523,77989,77575,67233,66525,66712,67138,66605
318,31,0,255,74903,74498,73731,73704,74309,67959,66774,67258,66860,66739,75114,74461,73904,74384,73999,64399,63703,63868,64303,63758
319,0,0,255,78492,78068,77225,77185,77854,70826,69636,70156,69719,69612,78752,78068,77540,77984,77562,67221,66517,66693,67135,66585
320,31,0,255,74882,74485,73704,73704,74283,67941,66771,67251,66834,66730,75118,74447,73892,74370,73991,64395,63708,63855,64288,63740
321,0,0,255,78470,78046,77214,77185,77830,70815,69626,70147,69699,69590,78741,78060,77527,77972,77561,67225,66541,66684,67129,66583
322,31,0,255,74893,74511,73720,73706,74310,67943,66782,67252,66851,66733,75145,74479,73906,74382,74009,64417,63701,63863,64308,63769
323,0,0,255,78453,78041,77195,77173,77833,70809,69607,70127,69696,69572,78745,78063,77507,77958,77540,67218,66504,66679,67127,66575
324,31,0,255,74907,74514,73722,73727,74309,67981,66787,67278,66873,66745,75146,74479,73902,74393,74014,64424,63727,63893,64301,63775
325,0,0,255,78494,78070,77205,77207,77866,70862,69658,70177,69732,69618,78778,78080,77531,77993,77590,67248,66543,66723,67143,66604
326,31,0,255,74894,74494,73707,73703,74305,67947,66771,67241,66852,66736,75128,74451,73878,74371,73995,64408,63702,63855,64302,63754
327,0,0,255,78479,78056,77196,77183,77841,70817,69629,70134,69717,69604,78743,78046,77511,77968,77553,67233,66514,66700,67139,66583
328,31,0,255,74900,74507,73727,73713,74312,67969,66777,67267,66839,66742,75134,74452,73911,74379,74009,64422,63719,63876,64313,63770
329,0,0,255,78488,78062,77218,77191,77849,70833,69631,70163,69727,69593,78750,78072,77532,77985,77566,67254,66534,66712,67152,66604
330,31,0,255,74893,74483,73712,73712,74307,67946,66766,67232,66855,66733,75142,74464,73894,74377,74007,64419,63704,63867,64315,63752
331,0,0,255,78472,78052,77214,77203,77862,70818,69619,70122,69711,69601,78769,78070,77528,77979,77582,67239,66532,66689,67144,66587
332,31,0,255,74892,74490,73720,73710,74294,67959,66765,67241,66849,66730,75144,74445,73888,74374,74000,64410,63701,63865,64289,63759
333,0,0,255,78471,78040,77217,77182,77844,70816,69626,70145,69708,69606,78775,78054,77514,77968,77558,67235,66520,66689,67131,66587
334,31,0,255,74882,74481,73721,73703,74298,67939,66766,67229,66837,66728,75132,74458,73882,74379,73981,64384,63682,63861,64272,63730
335,0,0,255,78461,78028,77207,77165,77831,70798,69625,70122,69695,69585,78750,78041,77503,77961,77530,67208,66494,66690,67104,66572
336,31,0,255,74897,74487,73729,73709,74316,67944,66778,67227,66847,66735,75143,74464,73887,74386,73994,64416,63705,63881,64306,63751
337,0,0,255,78501,78069,77237,77209,77869,70825,69654,70144,69725,69614,78784,78083,77528,78002,77574,67250,66529,66717,67154,66591
338,31,0,255,74892,74486,73730,73711,74306,67941,66772,67231,66835,66736,75126,74463,73885,74375,73985,64404,63694,63855,64310,63744
339,0,0,255,78453,78026,77206,77169,77827,70804,69621,70125,69702,69590,78741,78051,77499,77960,77541,67225,66507,66674,67145,66568
340,31,0,255,74903,74490,73734,73724,74319,67949,66774,67252,66849,66745,75155,74471,73897,74391,74002,64411,63698,63868,64308,63767
341,0,0,255,78463,78042,77208,77186,77851,70811,69613,70148,69709,69602,78772,78065,77525,77991,77550,67227,66514,66687,67135,66590
342,31,0,255,74903,74506,73732,73707,74306,67949,66771,67263,66851,66734,75148,74452,73894,74387,73983,64410,63710,63856,64316,63751
343,0,0,255,78466,78047,77201,77172,77833,70797,69603,70136,69695,69582,78759,78021,77503,77973,77533,67207,66509,66669,67139,66564
344,31,0,255,74889,74478,73713,73701,74295,67937,66769,67240,66846,66738,75109,74425,73869,74383,73975,64388,63695,63857,64306,63746
345,0,0,255,78499,78038,77226,77196,77859,70814,69631,70155,69722,69618,78753,78058,77523,78005,77559,67233,66529,66705,67166,66593
346,31,0,255,74911,74499,73725,73715,74323,67951,66773,67267,66866,66747,75145,74455,73903,74388,73995,64427,63727,63873,64313,63761
347,0,0,255,78471,78034,77204,77193,77847,70807,69618,70146,69711,69597,78756,78038,77513,77967,77541,67235,66517,66697,67125,66580
348,31,0,255,74922,74496,73749,73720,74337,67959,66781,67251,66852,66767,75167,74458,73914,74401,74015,64425,63732,63877,64333,63773
349,0,0,255,78484,78036,77218,77196,77854,70824,69622,70148,69708,69625,78779,78048,77528,77994,77570,67240,66539,66691,67156,66593
350,31,0,255,74924,74532,73729,73738,74335,67975,66802,67274,66879,66773,75144,74478,73916,74410,74010,64439,63734,63894,64343,63775
351,0,0,255,78498,78085,77227,77205,77864,70845,69646,70163,69735,69634,78781,78071,77533,78009,77576,67264,66554,66722,67170,66596
352,31,0,255,74901,74497,73746,73737,74332,67956,66790,67266,66872,66745,75165,74469,73910,74404,74017,64420,63726,63882,64328,63766
353,0,0,255,78470,78039,77219,77198,77859,70814,69638,70142,69711,69602,78762,78053,77536,77994,77568,67229,66530,66696,67148,66583
354,31,0,255,74894,74495,73732,73714,74309,67956,66768,67240,66851,66740,75136,74462,73898,74380,74009,64407,63729,63876,64331,63756
355,0,0,255,78472,78041,77215,77189,77845,70815,69623,70136,69710,69598,78760,78054,77517,77974,77566,67231,66537,66703,67169,66582
356,31,0,255,74900,74495,73724,73721,74324,67951,66778,67263,66861,66765,75154,74471,73902,74395,74011,64419,63721,63878,64333,63759
357,0,0,255,78480,78035,77213,77191,77861,70814,69627,70154,69723,69613,78779,78069,77524,77989,77576,67235,66535,66692,67162,66581
358,31,0,255,74929,74504,73732,73727,74328,67949,66777,67259,66859,66752,75156,74481,73915,74390,74008,64427,63705,63872,64326,63773
359,0,0,255,78493,78051,77205,77179,77852,70821,69618,70141,69707,69602,78753,78060,77520,77972,77552,67234,66509,66675,67150,66582
360,31,0,255,74898,74486,73724,73720,74313,67960,66759,67263,66844,66748,75151,74469,73890,74394,74006,64415,63723,63873,64319,63754
361,0,0,255,78467,78045,77200,77188,77856,70823,69602,70153,69702,69601,78766,78069,77514,77995,77565,67232,66532,66700,67146,66588
362,31,0,255,74881,74491,73697,73704,74304,67940,66756,67249,66845,66720,75136,74446,73871,74392,73982,64408,63700,63862,64309,63757
363,0,0,255,78475,78040,77200,77179,77839,70816,69603,70148,69710,69576,78766,78054,77516,78000,77550,67240,66521,66701,67148,66586
364,31,0,255,74887,74507,73724,73732,74321,67950,66776,67269,66870,66720,75151,74477,73900,74390,74006,64428,63737,63881,64329,63758
365,0,0,255,78443,78037,77184,77180,77830,70789,69603,70135,69696,69561,78742,78047,77505,77957,77530,67213,66516,66681,67132,66570
366,31,0,255,74902,74507,73733,73726,74305,67944,66766,67253,66846,66744,75162,74458,73905,74388,74008,64424,63728,63870,64317,63765
367,0,0,255,78469,78047,77215,77185,77829,70803,69616,70140,69696,69604,78759,78046,77513,77966,77547,67237,66521,66679,67140,66584
368,31,0,255,74901,74515,73724,73720,74304,67965,66779,67252,66846,66738,75124,74466,73902,74376,74001,64407,63711,63870,64315,63770
369,0,0,255,78483,78070,77216,77189,77847,70831,69617,70145,69706,69594,78747,78064,77520,77973,77557,67227,66524,66701,67147,66600
370,31,0,255,74906,74518,73727,73710,74316,67957,66772,67246,66859,66733,75163,74456,73901,74386,73998,64416,63714,63874,64320,63756
371,0,0,255,78486,78080,77217,77195,77864,70822,69618,70145,69727,69601,78791,78068,77535,77990,77568,67243,66544,66708,67162,66595
372,31,0,255,74890,74498,73699,73721,74302,67960,66776,67235,66844,66726,75143,74441,73894,74377,73999,64404,63709,63856,64310,63757
373,0,0,255,78476,78085,77207,77205,77855,70839,69643,70161,69717,69602,78795,78058,77535,78002,77572,67237,66528,66694,67170,66593
374,31,0,255,74877,74475,73695,73686,74275,67931,66753,67224,66830,66711,75126,74431,73874,74370,73989,64393,63698,63835,64301,63720
375,0,0,255,78477,78066,77205,77192,77843,70812,69628,70146,69721,69607,78783,78061,77529,77990,77563,67240,66529,66700,67155,66583
376,31,0,255,74874,74496,73714,73713,74295,67932,66760,67245,66841,66721,75131,74459,73888,74381,73994,64403,63699,63852,64301,63740
377,0,0,255,78458,78044,77197,77198,77837,70806,69607,70144,69700,69580,78750,78068,77521,77985,77549,67223,66515,66682,67146,66577
378,31,0,255,74887,74484,73716,73710,74296,67951,66764,67249,66852,66717,75144,74449,73900,74385,74005,64411,63709,63850,64315,63756
379,0,0,255,78447,78037,77201,77173,77838,70810,69607,70137,69707,69577,78751,78041,77522,77979,77553,67228,66513,66672,67164,66579
380,31,0,255,74892,74502,73718,73712,74281,67947,66756,67237,66845,66718,75148,74448,73885,74379,74002,64406,63703,63857,64318,63757
381,0,0,255,78477,78055,77212,77195,77825,70813,69616,70147,69721,69584,78778,78042,77517,77983,77567,67228,66523,66693,67156,66588
382,31,0,255,74920,74512,73717,73735,74309,67944,66770,67264,66853,66731,75163,74465,73888,74404,74002,64427,63728,63861,64325,63764
383,0,0,255,78503,78076,77207,77214,77858,70822,69624,70160,69736,69598,78793,78076,77531,78011,77572,67261,66549,66699,67153,66601
384,31,0,255,74907,74511,73724,73718,74294,67955,66752,67246,66855,66731,75150,74463,73906,74391,74000,64410,63704,63879,64321,63763
385,0,0,255,78480,78059,77222,77184,77834,70819,69602,70137,69704,69588,78764,78055,77532,77980,77556,67234,66517,66689,67146,66586
386,31,0,255,74879,74504,73728,73724,74305,67951,66752,67262,66847,66746,75143,74458,73910,74400,73996,64410,63714,63863,64323,63749
387,0,0,255,78474,78055,77225,77198,77856,70823,69619,70160,69727,69609,78780,78065,77539,77990,77551,67227,66534,66694,67164,66576
388,31,0,255,74880,74499,73723,73719,74315,67936,66758,67267,66842,66736,75118,74447,73910,74400,73990,64400,63708,63868,64327,63754
389,0,0,255,78468,78043,77199,77199,77856,70809,69618,70156,69713,69600,78755,78059,77539,78007,77560,67223,66523,66698,67167,66581
390,31,0,255,74900,74496,73733,73724,74307,67950,66771,67257,66860,66750,75118,74474,73893,74402,74007,64396,63709,63882,64329,63775
391,0,0,255,78472,78050,77207,77193,77851,70816,69608,70146,69720,69611,78739,78065,77511,77998,77573,67217,66518,66709,67174,66588
392,31,0,255,74912,74505,73731,73735,74334,67971,66776,67273,66877,66755,75154,74483,73906,74409,74012,64411,63724,63890,64330,63769
393,0,0,255,78490,78053,77233,77212,77879,70853,69632,70174,69729,69613,78769,78079,77539,78014,77569,67236,66538,66719,67174,66596
394,31,0,255,74928,74499,73751,73755,74327,67969,66795,67280,66888,66761,75160,74489,73924,74409,74013,64433,63746,63890,64346,63788
395,0,0,255,78511,78071,77263,77246,77880,70861,69662,70171,69758,69629,78788,78106,77568,78031,77591,67264,66569,66742,67196,66619
396,31,0,255,74900,74516,73739,73719,74323,67968,66788,67263,66867,66765,75154,74476,73915,74401,73998,64426,63722,63897,64330,63758
397,0,0,255,78504,78081,77235,77214,77881,70845,69660,70170,69737,69643,78785,78089,77557,78017,77566,67254,66557,66739,67187,66606
398,31,0,255,74914,74503,73722,73733,74311,67961,66772,67258,66848,66760,75147,74450,73902,74402,74006,64411,63719,63876,64319,63748
