rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74916,74495,73734,73749,74315,67958,66751,67266,66875,66738,75128,74468,73895,74379,74023,64408,63721,63866,64328,63759
199,0,1,255,78507,78064,77241,77242,77864,70840,69621,70174,69762,69606,78752,78089,77527,77987,77588,67236,66541,66708,67177,66587
200,31,1,255,74918,74499,73738,73764,74319,67980,66764,67285,66889,66746,75162,74458,73894,74402,74026,64426,63721,63888,64335,63752
201,0,1,255,78499,78058,77236,77246,77869,70846,69618,70188,69759,69620,78765,78059,77531,78002,77586,67253,66546,66708,67174,66590
202,31,1,255,74921,74520,73733,73769,74332,67990,66756,67277,66877,66764,75161,74481,73897,74408,74021,64438,63729,63886,64358,63766
203,0,1,255,78500,78074,77221,77240,77871,70862,69617,70176,69744,69630,78785,78070,77523,78004,77588,67262,66542,66718,67206,66597
204,31,1,255,74906,74490,73713,73728,74308,67948,66745,67255,66871,66744,75152,74457,73887,74388,74009,64405,63712,63868,64326,63747
205,0,1,255,78502,78045,77227,77229,77869,70843,69611,70167,69735,69619,78788,78072,77534,78000,77582,67236,66546,66712,67178,66598
206,31,1,255,74906,74515,73736,73746,74317,67952,66756,67267,66877,66747,75156,74472,73898,74388,74009,64418,63714,63888,64336,63766
207,0,1,255,78497,78064,77234,77235,77859,70833,69612,70161,69750,69601,78784,78090,77528,77986,77571,67239,66545,66712,67179,66607
208,31,1,255,74928,74516,73736,73776,74320,67959,66772,67273,66889,66748,75167,74470,73918,74408,74036,64423,63720,63880,64339,63785
209,0,1,255,78484,78067,77224,77227,77846,70815,69597,70164,69743,69594,78772,78055,77539,77981,77589,67231,66517,66693,67151,66591
210,31,1,255,74918,74514,73718,73760,74326,67966,66752,67265,66894,66742,75170,74463,73909,74398,74020,64414,63718,63855,64325,63756
211,0,1,255,78512,78073,77229,77239,77868,70846,69605,70156,69749,69604,78783,78072,77529,78004,77599,67229,66539,66697,67164,66597
212,31,1,255,74928,74520,73733,73762,74328,67951,66763,67268,66877,66754,75157,74482,73897,74404,74025,64426,63724,63888,64332,63775
213,0,1,255,78534,78085,77226,77271,77883,70822,69621,70179,69747,69625,78798,78093,77545,78023,77602,67264,66548,66726,67176,66606
214,31,1,255,74908,74504,73719,73740,74302,67956,66747,67272,66889,66730,75160,74464,73906,74388,74009,64402,63705,63881,64319,63767
215,0,1,255,78513,78090,77224,77237,77863,70848,69627,70181,69768,69604,78801,78094,77559,78003,77592,67249,66533,66725,67174,66613
216,31,1,255,74904,74518,73717,73733,74303,67954,66754,67271,66883,66735,75141,74451,73902,74382,74010,64415,63715,63883,64323,63751
217,0,1,255,78513,78096,77241,77227,77862,70840,69623,70192,69761,69606,78785,78077,77545,78004,77598,67256,66544,66717,67181,66593
218,31,1,255,74942,74528,73726,73759,74311,67954,66767,67275,66896,66759,75153,74465,73906,74398,74032,64426,63732,63880,64342,63787
219,0,1,255,78521,78070,77226,77232,77852,70830,69615,70167,69752,69617,78782,78059,77506,77991,77601,67247,66535,66712,67169,66612
220,31,1,255,74914,74494,73717,73745,74305,67939,66739,67246,66886,66740,75126,74465,73890,74407,74009,64415,63713,63871,64315,63759
221,0,1,255,78485,78047,77212,77214,77830,70804,69596,70147,69741,69602,78764,78056,77531,77995,77570,67230,66528,66686,67149,66585
222,31,1,255,74911,74500,73732,73744,74300,67947,66751,67259,66890,66730,75141,74463,73898,74399,74015,64425,63712,63874,64314,63766
223,0,1,255,78494,78064,77218,77228,77834,70817,69605,70157,69750,69586,78778,78056,77524,78004,77574,67246,66528,66697,67157,66587
224,31,1,255,74908,74510,73732,73742,74279,67952,66749,67257,66862,66738,75145,74465,73907,74386,74016,64416,63713,63878,64319,63772
225,0,1,255,78484,78063,77232,77215,77828,70827,69595,70162,69727,69590,78766,78064,77536,77981,77566,67234,66529,66706,67138,66599
226,31,1,255,74916,74511,73738,73750,74318,67975,66755,67268,66880,66752,75149,74473,73902,74385,74013,64435,63730,63876,64323,63781
227,0,1,255,78498,78074,77225,77220,77866,70847,69606,70169,69748,69610,78786,78084,77533,77976,77583,67254,66547,66707,67154,66597
228,31,1,255,74909,74519,73731,73736,74323,67956,66759,67264,66881,66746,75140,74461,73899,74387,74002,64406,63718,63854,64310,63762
229,0,1,255,78461,78046,77207,77195,77829,70802,69594,70143,69717,69593,78752,78039,77507,77965,77557,67216,66506,66670,67135,66575
230,31,1,255,74910,74516,73737,73734,74312,67963,66766,67265,66868,66770,75152,74457,73907,74402,74014,64426,63708,63875,64325,63769
231,0,1,255,78485,78074,77226,77203,77841,70838,69616,70163,69738,69627,78764,78051,77520,77992,77566,67252,66540,66715,67163,66601
232,31,1,255,74912,74502,73732,73750,74302,67952,66756,67262,66866,66759,75172,74465,73900,74374,74008,64428,63709,63867,64324,63770
233,0,1,255,78503,78075,77228,77234,77842,70840,69623,70162,69734,69628,78788,78066,77532,77985,77581,67257,66534,66705,67181,66617
234,31,1,255,74924,74533,73720,73757,74320,67964,66776,67268,66897,66754,75172,74489,73910,74413,74015,64437,63736,63897,64328,63799
235,0,1,255,78504,78088,77220,77241,77854,70838,69628,70157,69769,69611,78783,78089,77524,78004,77580,67263,66549,66710,67161,66627
236,31,1,255,74941,74539,73759,73762,74321,67980,66792,67284,66908,66776,75168,74500,73914,74416,74032,64448,63729,63896,64337,63801
237,0,1,255,78517,78092,77233,77236,77844,70844,69636,70173,69775,69624,78786,78104,77540,78001,77601,67262,66543,66708,67154,66624
238,31,1,255,74941,74531,73746,73760,74310,67961,66769,67269,66910,66765,75164,74499,73899,74404,74033,64428,63718,63892,64327,63781
239,0,1,255,78511,78082,77229,77226,77842,70826,69614,70165,69760,69614,78773,78084,77513,77987,77576,67236,66527,66719,67167,66604
240,31,1,255,74898,74517,73735,73756,74314,67957,66757,67269,66885,66757,75151,74478,73899,74411,74026,64432,63717,63884,64323,63772
241,0,1,255,78485,78055,77219,77221,77848,70827,69622,70150,69742,69597,78778,78073,77507,78003,77582,67245,66522,66715,67147,66594
242,31,1,255,74900,74502,73725,73746,74300,67951,66755,67279,66879,66736,75150,74469,73896,74384,74012,64412,63693,63873,64314,63770
243,0,1,255,78495,78074,77239,77252,77858,70826,69620,70168,69755,69605,78779,78074,77524,78000,77593,67255,66525,66715,67166,66617
244,31,1,255,74905,74499,73739,73750,74317,67963,66763,67282,66885,66756,75135,74485,73910,74414,74031,64422,63720,63881,64315,63773
245,0,1,255,78477,78051,77205,77222,77832,70823,69600,70162,69756,69593,78766,78060,77516,78000,77570,67238,66515,66707,67145,66596
246,31,1,255,74904,74512,73710,73741,74313,67957,66755,67269,66869,66743,75125,74461,73870,74390,74006,64420,63709,63863,64310,63753
247,0,1,255,78491,78081,77221,77216,77851,70839,69621,70180,69732,69614,78767,78066,77512,77996,77582,67243,66539,66705,67148,66594
248,31,1,255,74904,74514,73715,73741,74334,67956,66750,67264,66877,66748,75149,74464,73881,74390,74016,64421,63703,63890,64324,63756
249,0,1,255,78472,78061,77197,77205,77859,70817,69579,70139,69725,69597,78758,78044,77499,77964,77562,67220,66505,66702,67144,66576
250,31,1,255,74911,74516,73725,73737,74307,67952,66748,67249,66861,66742,75138,74463,73878,74396,74011,64411,63696,63867,64299,63737
251,0,1,255,78488,78045,77207,77214,77839,70822,69591,70133,69726,69599,78754,78054,77501,77973,77560,67229,66505,66685,67132,66553
252,31,1,255,74911,74530,73716,73745,74313,67955,66743,67267,66888,66745,75157,74463,73897,74386,73995,64405,63706,63874,64295,63737
253,0,1,255,78489,78084,77215,77224,77848,70808,69600,70155,69751,69597,78782,78053,77504,77992,77563,67230,66521,66708,67136,66582
254,31,1,255,74937,74511,73738,73745,74306,67948,66742,67255,66877,66738,75151,74465,73899,74403,74007,64394,63711,63873,64318,63750
255,0,1,255,78492,78057,77213,77201,77834,70807,69579,70142,69728,69588,78776,78050,77510,77985,77546,67204,66512,66694,67149,66571
256,31,1,255,74906,74494,73741,73744,74299,67960,66755,67267,66879,66739,75147,74472,73897,74390,74002,64414,63715,63862,64317,63736
257,0,1,255,78520,78081,77238,77245,77859,70842,69630,70186,69759,69623,78818,78096,77541,78013,77598,67248,66546,66722,67165,66585
258,31,1,255,74913,74528,73741,73742,74319,67970,66761,67270,66900,66750,75174,74490,73903,74396,74027,64410,63722,63883,64334,63755
259,0,1,255,78495,78090,77238,77236,77858,70842,69624,70172,69764,69623,78805,78099,77533,77999,77606,67231,66535,66717,67180,66590
260,31,1,255,74934,74519,73749,73747,74321,67943,66761,67282,66877,66766,75153,74481,73908,74389,74018,64420,63702,63873,64319,63749
261,0,1,255,78502,78063,77238,77219,77846,70818,69614,70168,69759,69610,78773,78083,77534,77976,77577,67231,66510,66707,67154,66574
262,31,1,255,74916,74511,73742,73740,74314,67951,66764,67273,66868,66757,75153,74466,73896,74396,74009,64418,63702,63879,64323,63749
263,0,1,255,78508,78087,77252,77240,77873,70840,69627,70180,69736,69621,78796,78083,77531,78011,77590,67249,66528,66746,67171,66591
264,31,1,255,74922,74508,73733,73751,74318,67957,66760,67274,66886,66747,75145,74464,73902,74387,74007,64413,63713,63876,64317,63757
265,0,1,255,78498,78055,77212,77229,77847,70821,69599,70166,69754,69594,78752,78059,77514,77986,77577,67224,66522,66698,67146,66574
266,31,1,255,74929,74510,73742,73760,74322,67966,66771,67289,66868,66748,75161,74492,73910,74392,74012,64418,63690,63888,64336,63770
267,0,1,255,78508,78072,77253,77246,77871,70843,69637,70188,69741,69623,78794,78099,77550,78001,77586,67251,66529,66715,67183,66605
268,31,1,255,74934,74520,73734,73772,74329,67968,66771,67278,66902,66757,75186,74497,73925,74418,74026,64420,63714,63902,64352,63771
269,0,1,255,78494,78076,77214,77219,77854,70826,69609,70172,69749,69607,78788,78078,77526,77999,77572,67231,66525,66723,67172,66595
270,31,1,255,74925,74528,73742,73753,74323,67969,66781,67267,66897,66747,75153,74472,73921,74390,74019,64410,63707,63901,64335,63777
271,0,1,255,78529,78101,77247,77251,77879,70855,69642,70177,69775,69612,78792,78084,77536,78005,77590,67231,66524,66740,67178,66608
272,31,1,255,74943,74518,73749,73751,74330,67964,66768,67283,66906,66766,75167,74481,73915,74414,74031,64419,63728,63909,64341,63768
273,0,1,255,78510,78063,77238,77217,77862,70827,69618,70174,69752,69614,78777,78080,77529,77996,77582,67228,66525,66712,67163,66573
274,31,1,255,74936,74511,73749,73751,74317,67957,66751,67265,66891,66754,75168,74478,73907,74391,74008,64403,63699,63902,64325,63766
275,0,1,255,78517,78062,77224,77222,77849,70828,69603,70168,69750,69612,78785,78071,77539,77981,77574,67233,66510,66716,67155,66593
276,31,1,255,74935,74529,73761,73756,74321,67956,66766,67278,66885,66762,75175,74474,73914,74415,74017,64410,63714,63899,64323,63775
277,0,1,255,78526,78092,77249,77245,77857,70819,69625,70183,69740,69634,78786,78072,77531,78010,77586,67236,66534,66726,67164,66590
278,31,1,255,74922,74526,73761,73755,74323,67961,66769,67279,66893,66763,75175,74468,73916,74409,74038,64421,63722,63911,64328,63758
279,0,1,255,78504,78063,77238,77226,77850,70835,69608,70170,69768,69610,78780,78053,77528,77990,77585,67241,66535,66727,67150,66584
280,31,1,255,74927,74505,73738,73746,74319,67956,66758,67268,66875,66753,75129,74454,73895,74395,73999,64413,63713,63874,64300,63758
281,0,1,255,78524,78081,77250,77241,77876,70843,69628,70187,69758,69630,78767,78071,77533,78000,77578,67251,66534,66716,67158,66599
282,31,1,255,74914,74522,73728,73744,74317,67974,66755,67263,66877,66749,75168,74465,73891,74397,74018,64408,63721,63896,64306,63767
283,0,1,255,78517,78095,77246,77255,77892,70869,69629,70184,69763,69631,78811,78088,77550,78026,77601,67248,66559,66744,67165,66625
284,31,1,255,74919,74525,73720,73752,74312,67963,66768,67266,66872,66746,75152,74478,73895,74410,74015,64438,63716,63883,64320,63756
285,0,1,255,78515,78081,77218,77241,77867,70833,69638,70168,69758,69615,78784,78086,77523,78014,77582,67253,66537,66719,67167,66582
286,31,1,255,74927,74530,73734,73753,74312,67964,66768,67283,66892,66739,75181,74474,73903,74413,74018,64425,63716,63896,64328,63766
287,0,1,255,78498,78075,77222,77230,77850,70841,69624,70175,69751,69605,78805,78074,77525,78007,77588,67250,66531,66718,67170,66594
288,31,1,255,74924,74539,73741,73759,74315,67963,66779,67293,66894,66757,75185,74486,73928,74412,74022,64433,63720,63915,64338,63775
289,0,1,255,78508,78081,77216,77227,77853,70821,69621,70183,69764,69614,78790,78067,77536,77990,77582,67242,66530,66739,67170,66600
290,31,1,255,74910,74541,73728,73749,74312,67956,66774,67280,66896,66748,75183,74469,73907,74412,74013,64413,63729,63901,64321,63778
291,0,1,255,78517,78109,77233,77259,77890,70861,69647,70191,69766,69632,78823,78095,77561,78030,77605,67256,66563,66737,67183,66626
292,31,1,255,74923,74502,73732,73753,74318,67972,66781,67288,66895,66753,75170,74467,73922,74399,74017,64430,63706,63893,64341,63777
293,0,1,255,78510,78069,77240,77242,77863,70845,69645,70190,69769,69616,78814,78087,77555,78007,77600,67265,66535,66731,67186,66613
294,31,1,255,74928,74521,73740,73765,74319,67970,66785,67273,66888,66756,75168,74467,73910,74425,74022,64430,63722,63904,64348,63771
295,0,1,255,78493,78064,77199,77223,77840,70818,69611,70152,69752,69590,78770,78048,77513,77993,77579,67244,66535,66718,67160,66588
296,31,1,255,74908,74505,73710,73735,74314,67942,66758,67252,66885,66748,75165,74450,73895,74405,74005,64403,63715,63876,64312,63767
297,0,1,255,78478,78062,77191,77199,77839,70815,69600,70137,69740,69596,78768,78043,77508,77997,77568,67213,66513,66700,67139,66588
298,31,1,255,74919,74496,73736,73745,74306,67953,66770,67259,66885,66746,75167,74457,73896,74400,74003,64415,63694,63879,64309,63752
299,0,1,255,78510,78080,77256,77243,77875,70845,69636,70166,69764,69626,78813,78086,77547,78027,77592,67254,66516,66716,67167,66600
300,31,1,255,74894,74500,73723,73728,74303,67954,66749,67247,66875,66718,75143,74443,73901,74391,74001,64390,63686,63867,64293,63754
301,0,1,255,78479,78063,77228,77211,77846,70836,69603,70146,69734,69582,78779,78053,77518,77996,77568,67212,66505,66695,67133,66589
302,31,1,255,74914,74514,73737,73741,74298,67959,66755,67259,66865,66733,75168,74464,73888,74394,74016,64420,63705,63890,64309,63748
303,0,1,255,78513,78084,77254,77236,77860,70845,69625,70170,69752,69612,78809,78075,77527,78000,77591,67250,66537,66732,67167,66592
304,31,1,255,74894,74486,73724,73721,74289,67941,66749,67244,66870,66725,75153,74435,73891,74374,74005,64396,63690,63879,64300,63738
305,0,1,255,78493,78058,77215,77214,77823,70813,69615,70153,69733,69589,78761,78047,77532,77979,77571,67217,66525,66713,67132,66582
306,31,1,255,74907,74516,73737,73746,74303,67965,66782,67280,66877,66743,75176,74465,73896,74414,74018,64425,63714,63891,64325,63757
307,0,1,255,78519,78093,77247,77246,77872,70851,69646,70195,69749,69619,78813,78088,77538,78024,77595,67258,66543,66727,67177,66608
308,31,1,255,74922,74511,73730,73750,74314,67960,66754,67264,66882,66759,75147,74465,73902,74409,74005,64424,63710,63880,64320,63754
309,0,1,255,78482,78053,77202,77216,77839,70815,69591,70145,69740,69602,78762,78055,77505,77993,77564,67232,66512,66701,67152,66570
310,31,1,255,74906,74499,73739,73764,74318,67961,66750,67254,66887,66740,75181,74468,73883,74401,74012,64411,63701,63876,64321,63742
311,0,1,255,78506,78098,77256,77266,77885,70855,69623,70174,69772,69626,78814,78089,77546,78029,77600,67254,66551,66731,67172,66598
312,31,1,255,74907,74506,73727,73738,74315,67949,66742,67237,66853,66734,75140,74460,73900,74399,74011,64405,63710,63876,64306,63751
313,0,1,255,78491,78066,77224,77224,77855,70834,69606,70150,69717,69610,78775,78066,77535,78005,77588,67236,66540,66715,67138,66587
314,31,1,255,74919,74515,73744,73746,74305,67952,66748,67265,66882,66728,75156,74468,73902,74405,74014,64414,63726,63866,64318,63770
315,0,1,255,78496,78071,77227,77220,77853,70819,69604,70170,69744,69586,78778,78074,77520,78007,77579,67237,66544,66704,67165,66599
316,31,1,255,74910,74498,73729,73732,74306,67957,66747,67242,66858,66728,75135,74465,73898,74397,74013,64415,63711,63880,64321,63762
317,0,1,255,78506,78070,77233,77218,77860,70830,69610,70153,69735,69594,78766,78082,77533,78003,77587,67244,66530,66724,67157,66611
318,31,1,255,74920,74502,73731,73724,74299,67957,66745,67252,66867,66722,75144,74449,73889,74390,74003,64414,63713,63865,64305,63768
319,0,1,255,78511,78058,77226,77211,77853,70839,69608,70152,69745,69584,78755,78064,77506,77996,77570,67236,66534,66697,67148,66601
320,31,1,255,74918,74483,73724,73731,74293,67940,66760,67253,66854,66730,75138,74455,73906,74371,74000,64389,63698,63867,64309,63765
321,0,1,255,78498,78039,77221,77209,77845,70815,69616,70156,69719,69591,78774,78056,77537,77972,77564,67215,66525,66694,67147,66592
322,31,1,255,74919,74485,73743,73728,74327,67965,66762,67257,66873,66743,75164,74488,73894,74404,74007,64431,63730,63884,64331,63772
323,0,1,255,78505,78054,77221,77213,77867,70836,69613,70153,69738,69593,78794,78077,77524,77995,77567,67251,66543,66725,67162,66592
324,31,1,255,74916,74494,73757,73742,74324,67962,66765,67262,66877,66760,75162,74469,73907,74399,74017,64422,63711,63909,64334,63773
325,0,1,255,78511,78057,77234,77212,77843,70824,69618,70158,69732,69615,78783,78062,77530,77999,77578,67243,66537,66736,67162,66599
326,31,1,255,74935,74512,73732,73737,74306,67949,66760,67273,66870,66740,75159,74470,73902,74408,74026,64416,63709,63889,64324,63768
327,0,1,255,78516,78062,77230,77228,77860,70832,69615,70170,69749,69617,78782,78078,77523,78014,77602,67236,66530,66726,67169,66613
328,31,1,255,74926,74483,73735,73741,74307,67949,66752,67266,66872,66738,75165,74454,73886,74409,74007,64415,63717,63879,64317,63756
329,0,1,255,78512,78030,77216,77214,77828,70807,69603,70156,69734,69588,78781,78048,77509,77999,77563,67224,66516,66693,67143,66572
330,31,1,255,74922,74506,73725,73729,74307,67967,66763,67271,66867,66737,75157,74465,73901,74391,74014,64419,63707,63889,64333,63755
331,0,1,255,78527,78092,77248,77237,77873,70860,69644,70180,69759,69623,78791,78083,77563,78012,77596,67268,66541,66734,67182,66612
332,31,1,255,74932,74516,73741,73756,74313,67960,66768,67261,66882,66747,75160,74461,73896,74393,74013,64424,63724,63889,64320,63754
333,0,1,255,78517,78078,77236,77249,77869,70843,69626,70162,69763,69611,78802,78085,77545,78007,77583,67249,66555,66723,67167,66599
334,31,1,255,74918,74522,73739,73749,74300,67957,66756,67278,66902,66740,75176,74470,73923,74409,74017,64424,63737,63890,64321,63785
335,0,1,255,78495,78075,77217,77212,77830,70825,69604,70163,69752,69595,78780,78070,77537,78001,77570,67237,66545,66707,67151,66602
336,31,1,255,74945,74538,73752,73754,74327,67975,66770,67266,66891,66763,75171,74485,73917,74420,74018,64438,63742,63886,64341,63785
337,0,1,255,78508,78080,77228,77232,77858,70831,69611,70157,69738,69608,78769,78067,77532,77992,77573,67255,66547,66704,67174,66598
338,31,1,255,74940,74511,73738,73760,74315,67967,66771,67271,66887,66758,75177,74480,73925,74418,74034,64423,63731,63874,64329,63781
339,0,1,255,78492,78043,77213,77211,77836,70825,69600,70149,69725,69586,78788,78056,77511,77992,77573,67231,66524,66692,67151,66594
340,31,1,255,74922,74517,73723,73730,74304,67947,66759,67265,66874,66743,75182,74461,73907,74400,74009,64415,63708,63871,64313,63783
341,0,1,255,78534,78086,77229,77217,77857,70842,69631,70173,69746,69615,78820,78079,77556,78019,77572,67245,66537,66719,67154,66618
342,31,1,255,74941,74504,73726,73768,74310,67975,66781,67266,66898,66761,75197,74476,73929,74411,74035,64423,63736,63874,64327,63792
343,0,1,255,78537,78080,77248,77259,77872,70858,69647,70171,69787,69636,78847,78089,77571,78015,77615,67257,66563,66729,67179,66623
344,31,1,255,74939,74497,73734,73761,74304,67967,66764,67262,66898,66745,75168,74459,73914,74400,74026,64419,63698,63860,64322,63783
345,0,1,255,78530,78062,77228,77241,77868,70838,69618,70162,69763,69615,78800,78077,77553,77997,77587,67250,66522,66695,67169,66612
346,31,1,255,74932,74523,73742,73747,74317,67979,66773,67264,66878,66757,75181,74473,73916,74397,74037,64411,63718,63886,64330,63772
347,0,1,255,78511,78085,77247,77236,77868,70857,69648,70175,69740,69641,78819,78083,77545,78023,77610,67250,66538,66721,67178,66612
348,31,1,255,74922,74504,73731,73746,74291,67953,66765,67255,66892,66742,75173,74451,73902,74396,74020,64408,63702,63875,64327,63773
349,0,1,255,78526,78076,77246,77250,77869,70836,69639,70173,69770,69632,78820,78073,77541,78010,77607,67238,66537,66720,67178,66617
350,31,1,255,74947,74501,73749,73762,74311,67960,66774,67270,66897,66753,75169,74466,73920,74392,74024,64414,63705,63882,64335,63786
351,0,1,255,78542,78083,77252,77250,77870,70833,69633,70178,69775,69632,78820,78085,77558,78004,77590,67248,66527,66726,67181,66607
352,31,1,255,74933,74506,73740,73759,74311,67964,66789,67266,66896,66764,75171,74472,73921,74392,74030,64425,63728,63899,64331,63778
353,0,1,255,78521,78065,77232,77239,77844,70821,69637,70155,69768,69623,78787,78070,77531,77990,77585,67242,66529,66717,67163,66602
354,31,1,255,74958,74531,73754,73754,74317,67983,66779,67274,66905,66779,75177,74478,73921,74402,74049,64425,63744,63912,64333,63794
355,0,1,255,78532,78069,77237,77234,77859,70848,69614,70158,69774,69622,78798,78079,77538,77989,77599,67242,66549,66734,67163,66606
356,31,1,255,74932,74502,73743,73746,74324,67981,66783,67270,66900,66764,75165,74476,73913,74397,74024,64421,63721,63895,64340,63790
357,0,1,255,78520,78061,77234,77212,77859,70847,69641,70169,69774,69614,78785,78082,77555,78011,77602,67238,66521,66735,67171,66616
358,31,1,255,74955,74529,73750,73767,74324,67966,66782,67279,66898,66753,75186,74486,73923,74419,74032,64426,63731,63897,64341,63784
359,0,1,255,78562,78089,77258,77259,77891,70856,69652,70200,69789,69628,78822,78100,77569,78039,77615,67274,66558,66747,67206,66619
360,31,1,255,74928,74504,73739,73737,74305,67954,66772,67272,66881,66730,75152,74454,73886,74389,74004,64421,63720,63877,64312,63758
361,0,1,255,78504,78066,77235,77226,77852,70816,69628,70157,69752,69593,78767,78062,77512,77988,77569,67248,66531,66710,67150,66592
362,31,1,255,74950,74528,73760,73764,74326,67976,66788,67288,66897,66759,75176,74482,73905,74411,74032,64436,63724,63903,64339,63798
363,0,1,255,78512,78066,77223,77233,77859,70841,69637,70172,69755,69621,78779,78068,77529,77986,77579,67254,66522,66717,67161,66616
364,31,1,255,74933,74528,73747,73764,74318,67957,66781,67281,66880,66767,75164,74467,73910,74408,74016,64419,63720,63897,64319,63787
365,0,1,255,78521,78085,77227,77265,77860,70837,69644,70183,69754,69640,78794,78070,77532,78005,77581,67247,66543,66732,67162,66619
366,31,1,255,74954,74520,73752,73762,74312,67970,66788,67264,66897,66755,75171,74466,73911,74422,74033,64419,63714,63882,64332,63783
367,0,1,255,78505,78053,77231,77221,77819,70816,69624,70144,69742,69598,78772,78031,77521,77996,77571,67235,66512,66696,67154,66583
368,31,1,255,74949,74515,73773,73765,74303,67970,66764,67275,66894,66744,75174,74470,73912,74399,74028,64430,63727,63897,64337,63772
369,0,1,255,78532,78062,77247,77248,77851,70851,69633,70178,69769,69618,78809,78081,77535,78009,77598,67261,66550,66733,67186,66609
370,31,1,255,74927,74515,73746,73769,74295,67979,66781,67284,66874,66746,75171,74458,73919,74405,74029,64421,63716,63905,64349,63776
371,0,1,255,78524,78087,77257,77253,77859,70855,69646,70197,69758,69619,78812,78087,77554,78023,77613,67255,66537,66749,67204,66617
372,31,1,255,74932,74504,73734,73757,74279,67949,66761,67273,66885,66759,75167,74453,73903,74396,74020,64428,63719,63890,64329,63760
373,0,1,255,78499,78039,77214,77221,77814,70805,69609,70161,69742,69608,78791,78045,77518,77997,77571,67237,66531,66707,67161,66583
374,31,1,255,74924,74489,73726,73751,74290,67957,66758,67268,66875,66749,75163,74451,73909,74387,74012,64424,63699,63894,64335,63768
375,0,1,255,78515,78062,77228,77230,77837,70833,69611,70165,69743,69616,78788,78069,77532,77992,77588,67246,66516,66725,67178,66603
376,31,1,255,74913,74518,73737,73755,74289,67968,66776,67266,66875,66756,75146,74472,73913,74377,74016,64438,63723,63874,64320,63769
377,0,1,255,78485,78072,77214,77220,77823,70823,69623,70156,69731,69612,78761,78065,77518,77957,77557,67241,66527,66709,67160,66588
378,31,1,255,74918,74506,73737,73750,74284,67962,66782,67265,66887,66739,75159,74460,73911,74388,74016,64423,63729,63876,64344,63767
379,0,1,255,78498,78064,77215,77220,77834,70831,69635,70166,69752,69601,78787,78062,77530,77986,77574,67243,66540,66701,67175,66602
380,31,1,255,74916,74501,73729,73747,74289,67957,66767,67264,66875,66748,75165,74458,73893,74381,74018,64431,63712,63876,64329,63762
381,0,1,255,78516,78072,77231,77241,77845,70839,69636,70174,69747,69618,78799,78072,77527,77994,77593,67255,66545,66718,67169,66597
382,31,1,255,74935,74523,73727,73756,74300,67936,66771,67265,66881,66761,75152,74448,73909,74394,74019,64415,63711,63887,64319,63769
383,0,1,255,78510,78075,77220,77235,77836,70815,69617,70161,69757,69631,78786,78068,77546,78002,77586,67239,66535,66733,67153,66604
384,31,1,255,74918,74509,73728,73756,74292,67948,66755,67261,66886,66735,75143,74445,73906,74393,74021,64407,63717,63896,64312,63762
385,0,1,255,78489,78064,77213,77230,77837,70821,69617,70159,69749,69586,78771,78053,77524,77994,77581,67221,66519,66724,67151,66587
386,31,1,255,74940,74529,73765,73758,74316,67967,66800,67277,66890,66773,75184,74468,73912,74407,74038,64433,63740,63901,64344,63784
387,0,1,255,78501,78064,77207,77201,77819,70803,69621,70146,69733,69607,78775,78042,77500,77978,77568,67222,66518,66703,67151,66587
388,31,1,255,74942,74522,73748,73755,74315,67967,66788,67273,66881,66753,75162,74462,73912,74403,74036,64432,63720,63904,64336,63787
389,0,1,255,78523,78066,77233,77243,77855,70847,69647,70175,69742,69610,78791,78073,77537,78012,77608,67255,66536,66732,67158,66612
390,31,1,255,74940,74522,73747,73747,74309,67970,66783,67279,66877,66759,75167,74471,73918,74420,74028,64432,63712,63886,64327,63772
391,0,1,255,78546,78097,77252,77254,77874,70866,69658,70193,69762,69637,78809,78089,77566,78039,77607,67268,66549,66728,67187,66617
392,31,1,255,74927,74510,73730,73747,74301,67970,66783,67273,66871,66750,75174,74460,73918,74410,74036,64415,63702,63884,64333,63763
393,0,1,255,78529,78079,77235,77240,77860,70853,69650,70181,69749,69633,78794,78072,77558,78018,77614,67258,66538,66727,67189,66611
394,31,1,255,74943,74533,73728,73758,74303,67963,66782,67279,66879,66743,75153,74483,73929,74420,74035,64438,63726,63898,64339,63772
395,0,1,255,78546,78113,77239,77250,77870,70859,69658,70193,69752,69624,78797,78109,77569,78045,77606,67271,66563,66754,67199,66628
396,31,1,255,74932,74504,73730,73757,74301,67968,66769,67270,66872,66749,75155,74486,73907,74415,74018,64438,63713,63897,64334,63785
397,0,1,255,78529,78076,77216,77234,77850,70843,69630,70168,69742,69614,78782,78092,77553,78023,77592,67257,66534,66717,67177,66623
398,31,1,255,74934,74511,73730,73753,74311,67957,66785,67271,66860,66749,75151,74468,73913,74419,74036,64425,63707,63875,64334,63770
