rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
73,0,0,255,78489,78086,77228,77206,77852,70810,69648,70178,69747,69629,78784,78051,77529,78011,77591,67246,66521,66734,67163,66599
74,31,0,255,74950,74566,73782,73758,74356,67979,66823,67304,66915,66806,75184,74494,73949,74455,74068,64460,63737,63932,64356,63810
75,0,0,255,78510,78107,77242,77209,77858,70829,69654,70180,69750,69642,78795,78068,77553,78028,77611,67275,66532,66744,67170,66620
76,31,0,255,74937,74544,73755,73731,74337,67955,66811,67272,66890,66792,75163,74466,73928,74440,74045,64452,63724,63911,64336,63795
77,0,0,255,78514,78104,77257,77219,77886,70846,69661,70182,69767,69652,78793,78077,77565,78032,77613,67274,66550,66737,67176,66636
78,31,0,255,74953,74549,73770,73757,74350,67967,66811,67295,66918,66797,75180,74483,73943,74445,74052,64455,63740,63919,64349,63812
79,0,0,255,78516,78099,77250,77215,77860,70822,69646,70175,69757,69639,78784,78061,77542,78017,77588,67256,66537,66737,67169,66632
80,31,0,255,74951,74545,73779,73747,74340,67962,66814,67282,66908,66792,75178,74472,73937,74429,74045,64448,63731,63914,64340,63808
81,0,0,255,78523,78104,77254,77217,77863,70833,69654,70168,69754,69637,78786,78063,77551,78011,77604,67267,66536,66736,67157,66623
82,31,0,255,74957,74554,73754,73751,74334,67960,66809,67287,66906,66794,75165,74473,73931,74430,74042,64446,63728,63915,64344,63799
83,0,0,255,78495,78096,77225,77205,77841,70813,69638,70169,69755,69623,78775,78055,77533,77998,77583,67249,66525,66716,67147,66612
84,31,0,255,74948,74550,73770,73771,74339,67966,66810,67285,66920,66781,75170,74487,73939,74438,74048,64446,63733,63912,64336,63814
85,0,0,255,78504,78095,77239,77218,77863,70818,69652,70176,69767,69627,78776,78072,77546,78012,77585,67254,66524,66732,67145,66626
86,31,0,255,74956,74544,73768,73761,74333,67968,66814,67300,66913,66794,75161,74491,73936,74440,74046,64450,63737,63916,64324,63815
87,0,0,255,78515,78087,77234,77215,77860,70827,69647,70182,69761,69634,78761,78066,77544,78013,77594,67259,66537,66729,67152,66630
88,31,0,255,74965,74551,73763,73767,74349,67973,66825,67300,66922,66798,75163,74495,73953,74452,74060,64465,63742,63923,64343,63815
89,0,0,255,78495,78072,77202,77201,77841,70815,69641,70160,69753,69625,78748,78052,77524,77995,77589,67260,66530,66722,67139,66606
90,31,0,255,74947,74548,73748,73752,74342,67970,66824,67290,66917,66804,75168,74493,73939,74439,74058,64457,63730,63909,64329,63809
91,0,0,255,78517,78102,77220,77206,77859,70815,69659,70181,69769,69646,78778,78079,77557,78015,77618,67261,66528,66745,67148,66625
92,31,0,255,74954,74545,73750,73745,74345,67953,66816,67291,66918,66793,75165,74479,73938,74432,74052,64453,63731,63917,64326,63805
93,0,0,255,78515,78090,77224,77200,77864,70819,69650,70182,69761,69629,78770,78061,77535,78008,77591,67259,66523,66742,67148,66616
94,31,0,255,74952,74560,73754,73746,74345,67960,66816,67293,66913,66796,75167,74483,73928,74438,74053,64445,63730,63920,64337,63807
95,0,0,255,78518,78108,77236,77218,77878,70826,69658,70180,69766,69644,78789,78079,77560,78025,77613,67267,66543,66740,67173,66632
96,31,0,255,74944,74548,73753,73739,74341,67967,66815,67294,66917,66802,75171,74474,73939,74429,74056,64452,63732,63917,64331,63810
97,0,0,255,78509,78085,77228,77205,77867,70829,69653,70176,69756,69636,78777,78063,77551,78003,77605,67271,66536,66736,67156,66625
98,31,0,255,74962,74558,73772,73755,74360,67984,66833,67297,66919,66805,75179,74492,73944,74441,74055,64456,63737,63926,64344,63811
99,0,0,255,78513,78093,77227,77203,77861,70824,69654,70174,69759,69631,78764,78060,77534,78011,77579,67252,66532,66727,67151,66619
100,31,0,255,74964,74561,73764,73746,74350,67962,66822,67291,66915,66795,75157,74490,73946,74443,74036,64456,63736,63927,64344,63812
101,0,0,255,78544,78124,77256,77228,77892,70844,69676,70202,69780,69663,78808,78093,77580,78037,77617,67294,66559,66769,67194,66652
102,31,0,255,74947,74558,73749,73738,74341,67961,66811,67286,66914,66796,75173,74487,73936,74432,74030,64453,63733,63927,64336,63812
103,0,0,255,78517,78097,77225,77205,77854,70818,69646,70175,69765,69638,78777,78069,77545,78020,77580,67259,66533,66741,67160,66618
104,31,0,255,74958,74544,73751,73738,74334,67963,66822,67287,66920,66805,75153,74485,73938,74437,74028,64440,63733,63910,64335,63801
105,0,0,255,78517,78089,77236,77213,77863,70831,69652,70187,69770,69649,78776,78078,77550,78028,77586,67259,66543,66740,67164,66629
106,31,0,255,74955,74550,73760,73757,74348,67971,66817,67294,66919,66801,75159,74493,73951,74442,74041,64457,63730,63929,64342,63803
107,0,0,255,78492,78088,77223,77216,77858,70822,69643,70159,69751,69634,78764,78063,77534,78013,77573,67245,66527,66737,67156,66614
108,31,0,255,74959,74574,73779,73772,74362,67979,66835,67298,66927,66815,75178,74502,73952,74459,74044,64458,63756,63934,64358,63817
109,0,0,255,78522,78103,77246,77228,77888,70836,69667,70178,69782,69645,78789,78084,77561,78023,77589,67270,66558,66743,67176,66630
110,31,0,255,74945,74541,73757,73753,74344,67959,66822,67275,66920,66801,75169,74484,73933,74446,74032,64438,63743,63904,64338,63796
111,0,0,255,78532,78112,77247,77236,77883,70840,69672,70186,69787,69657,78792,78093,77569,78044,77594,67267,66564,66750,67189,66634
112,31,0,255,74956,74557,73764,73756,74350,67981,66826,67289,66927,66807,75174,74488,73942,74448,74046,64449,63746,63921,64352,63799
113,0,0,255,78504,78074,77224,77195,77849,70821,69643,70162,69757,69633,78775,78059,77538,78011,77588,67250,66539,66727,67160,66609
114,31,0,255,74952,74554,73757,73746,74347,67976,66816,67280,66910,66802,75175,74489,73940,74455,74045,64451,63746,63917,64329,63795
115,0,0,255,78525,78102,77247,77232,77874,70850,69654,70178,69766,69646,78797,78092,77563,78050,77602,67268,66548,66739,67159,66621
116,31,0,255,74943,74528,73750,73747,74329,67959,66800,67274,66898,66773,75163,74472,73929,74436,74038,64440,63728,63901,64314,63782
117,0,0,255,78506,78075,77210,77209,77854,70825,69645,70157,69753,69622,78772,78062,77536,78017,77597,67247,66537,66728,67147,66606
118,31,0,255,74957,74558,73755,73757,74345,67970,66828,67292,66915,66792,75180,74491,73937,74458,74067,64444,63743,63918,64340,63804
119,0,0,255,78509,78092,77230,77214,77857,70825,69652,70172,69754,69628,78783,78060,77546,78032,77601,67250,66532,66733,67164,66611
120,31,0,255,74950,74548,73755,73751,74340,67976,66816,67288,66909,66788,75165,74469,73933,74451,74043,64445,63743,63915,64337,63792
121,0,0,255,78500,78073,77220,77197,77855,70825,69647,70167,69746,69628,78773,78051,77536,78016,77579,67245,66541,66720,67150,66602
122,31,0,255,74953,74554,73757,73749,74342,67973,66821,67294,66892,66795,75174,74476,73942,74448,74046,64445,63737,63915,64342,63787
123,0,0,255,78500,78078,77207,77198,77844,70812,69638,70172,69726,69623,78778,78049,77537,78011,77575,67239,66526,66725,67149,66587
124,31,0,255,74951,74549,73748,73748,74346,67972,66814,67283,66899,66803,75188,74480,73943,74448,74044,64441,63741,63917,64348,63783
125,0,0,255,78511,78087,77222,77224,77862,70836,69653,70179,69751,69637,78796,78063,77551,78030,77597,67247,66539,66726,67175,66607
126,31,0,255,74954,74558,73756,73764,74349,67976,66823,67287,66913,66794,75190,74486,73945,74462,74058,64452,63751,63918,64348,63797
127,0,0,255,78503,78066,77212,77209,77857,70817,69645,70166,69737,69622,78784,78062,77539,78020,77584,67243,66532,66718,67160,66602
128,31,0,255,74954,74555,73757,73760,74359,67972,66826,67291,66903,66801,75186,74483,73950,74453,74050,64442,63739,63914,64342,63799
129,0,0,255,78526,78112,77249,77233,77886,70845,69668,70187,69765,69652,78809,78070,77566,78053,77610,67261,66549,66746,67182,66631
130,31,0,255,74958,74550,73767,73756,74344,67966,66815,67289,66909,66795,75176,74463,73939,74454,74037,64448,63735,63909,64341,63784
131,0,0,255,78515,78093,77224,77205,77856,70822,69646,70166,69750,69633,78778,78040,77534,78024,77592,67244,66534,66725,67169,66602
132,31,0,255,74949,74550,73753,73740,74342,67964,66811,67274,66896,66785,75165,74458,73936,74447,74039,64436,63729,63910,64339,63794
133,0,0,255,78529,78106,77244,77218,77870,70830,69657,70166,69759,69632,78790,78074,77565,78036,77603,67254,66538,66741,67164,66623
134,31,0,255,74948,74550,73764,73752,74347,67963,66816,67277,66917,66784,75165,74487,73942,74448,74046,64440,63734,63914,64345,63795
135,0,0,255,78513,78114,77252,77214,77879,70826,69653,70178,69767,69649,78798,78079,77560,78033,77611,67259,66553,66736,67168,66621
136,31,0,255,74950,74556,73773,73746,74343,67960,66811,67282,66918,66791,75175,74489,73938,74451,74047,64431,63740,63922,64339,63799
137,0,0,255,78508,78100,77241,77220,77874,70829,69650,70172,69767,69634,78783,78079,77564,78024,77601,67258,66551,66742,67180,66631
138,31,0,255,74951,74550,73772,73757,74346,67974,66823,67285,66915,66794,75158,74502,73956,74458,74044,64444,63751,63929,64355,63801
139,0,0,255,78525,78105,77258,77231,77876,70846,69662,70171,69767,69645,78791,78090,77577,78047,77603,67265,66553,66743,67189,66621
140,31,0,255,74962,74560,73775,73768,74355,67984,66829,67291,66917,66804,75182,74499,73957,74464,74049,64449,63763,63919,64364,63807
141,0,0,255,78533,78105,77257,77229,77883,70852,69674,70183,69769,69656,78795,78093,77581,78051,77602,67268,66569,66759,67190,66640
142,31,0,255,74959,74556,73772,73757,74356,67982,66824,67290,66917,66800,75181,74502,73963,74461,74045,64447,63756,63933,64370,63814
143,0,0,255,78523,78099,77242,77216,77872,70832,69660,70175,69768,69637,78783,78084,77579,78046,77594,67260,66559,66749,67195,66626
144,31,0,255,74968,74557,73781,73757,74354,67980,66841,67293,66927,66808,75178,74510,73974,74470,74061,64456,63761,63937,64372,63818
145,0,0,255,78511,78089,77252,77210,77860,70834,69663,70165,69772,69644,78782,78068,77569,78040,77590,67266,66549,66738,67179,66621
146,31,0,255,74962,74565,73769,73749,74355,67983,66832,67284,66935,66805,75182,74495,73960,74471,74042,64456,63749,63934,64358,63817
147,0,0,255,78533,78108,77244,77232,77880,70849,69657,70178,69782,69655,78789,78088,77570,78047,77599,67266,66554,66748,67176,66641
148,31,0,255,74956,74543,73762,73761,74349,67975,66809,67273,66918,66802,75156,74484,73950,74451,74029,64439,63742,63918,64337,63811
149,0,0,255,78536,78110,77254,77230,77881,70848,69656,70169,69778,69654,78787,78086,77574,78049,77591,67268,66555,66742,67176,66642
150,31,0,255,74959,74547,73764,73748,74339,67966,66814,67275,66917,66798,75151,74473,73958,74447,74033,64442,63735,63921,64338,63807
151,0,0,255,78515,78085,77221,77197,77848,70815,69642,70166,69751,69632,78748,78056,77560,78018,77564,67247,66529,66737,67156,66620
152,31,0,255,74969,74559,73770,73748,74349,67979,66819,67300,66911,66799,75155,74484,73963,74454,74036,64444,63736,63931,64342,63811
153,0,0,255,78562,78136,77261,77242,77893,70858,69673,70209,69790,69670,78802,78111,77590,78068,77610,67283,66562,66775,67191,66648
154,31,0,255,74962,74565,73748,73746,74344,67973,66817,67292,66919,66813,75168,74499,73948,74461,74044,64441,63752,63935,64340,63809
155,0,0,255,78523,78095,77215,77203,77865,70836,69652,70174,69768,69655,78771,78083,77565,78030,77591,67255,66548,66746,67161,66623
156,31,0,255,74980,74568,73765,73754,74354,67986,66835,67302,66932,66828,75176,74512,73965,74470,74063,64451,63764,63941,64346,63814
157,0,0,255,78535,78111,77237,77223,77884,70852,69664,70182,69775,69663,78778,78096,77571,78049,77605,67262,66559,66753,67164,66633
158,31,0,255,74973,74567,73766,73762,74358,67997,66834,67298,66924,66825,75181,74501,73964,74464,74055,64455,63761,63941,64343,63813
159,0,0,255,78553,78122,77260,77247,77885,70861,69680,70200,69790,69682,78809,78097,77583,78065,77620,67266,66569,66772,67186,66643
160,31,0,255,74962,74556,73762,73757,74347,67978,66820,67289,66921,66819,75172,74487,73956,74462,74046,64437,63741,63939,64339,63806
161,0,0,255,78538,78122,77253,77237,77879,70848,69664,70185,69771,69664,78801,78077,77577,78045,77603,67255,66554,66764,67169,66635
162,31,0,255,74968,74569,73762,73775,74357,67992,66832,67300,66925,66821,75188,74493,73962,74453,74051,64449,63753,63944,64358,63821
163,0,0,255,78538,78128,77243,77241,77890,70857,69673,70189,69774,69664,78800,78097,77585,78051,77619,67267,66555,66773,67185,66644
164,31,0,255,74965,74566,73766,73758,74336,67994,66804,67284,66902,66802,75202,74504,73928,74431,74038,64447,63764,63924,64341,63806
165,0,0,255,78545,78109,77261,77241,77879,70865,69645,70182,69769,69660,78822,78106,77548,78028,77600,67264,66570,66753,67175,66642
166,31,0,255,74934,74539,73754,73750,74331,67972,66796,67286,66885,66745,75182,74477,73927,74427,74029,64442,63746,63929,64340,63784
167,0,0,255,78520,78094,77242,77235,77868,70846,69653,70186,69753,69622,78811,78078,77556,78018,77591,67262,66552,66751,67167,66624
168,31,0,255,74927,74539,73737,73754,74335,67977,66779,67263,66877,66759,75191,74461,73928,74415,74004,64423,63726,63906,64331,63788
169,0,0,255,78512,78094,77230,77231,77875,70840,69629,70173,69749,69621,78823,78074,77549,78017,77573,67257,66546,66739,67168,66624
170,31,0,255,74936,74540,73728,73742,74328,67960,66792,67291,66877,66762,75184,74478,73905,74416,74024,64439,63749,63923,64328,63796
171,0,0,255,78533,78117,77236,77239,77883,70855,69664,70196,69771,69633,78837,78104,77570,78038,77609,67265,66578,66769,67188,66641
172,31,0,255,74963,74566,73760,73768,74355,67984,66795,67297,66904,66748,75201,74501,73946,74438,74039,64459,63753,63936,64365,63826
173,0,0,255,78563,78126,77252,77248,77900,70860,69651,70188,69765,69614,78818,78102,77574,78049,77611,67284,66564,66767,67207,66659
174,31,0,255,74940,74541,73728,73735,74311,67966,66757,67264,66858,66731,75161,74440,73911,74401,74027,64425,63721,63903,64320,63773
175,0,0,255,78529,78099,77233,77217,77862,70839,69631,70186,69725,69599,78802,78060,77543,78002,77592,67258,66542,66733,67182,66604
176,31,0,255,74933,74549,73740,73748,74334,67974,66771,67278,66869,66756,75162,74480,73923,74412,74023,64426,63726,63918,64335,63777
177,0,0,255,78527,78118,77245,77237,77882,70850,69617,70184,69728,69623,78813,78085,77554,78013,77605,67258,66550,66748,67180,66604
178,31,0,255,74935,74536,73740,73739,74320,67958,66762,67259,66870,66748,75168,74452,73916,74394,74015,64428,63727,63913,64309,63774
179,0,0,255,78532,78094,77250,77233,77875,70839,69626,70166,69745,69599,78797,78066,77549,78004,77587,67250,66542,66747,67159,66617
180,31,0,255,74913,74507,73742,73749,74316,67952,66767,67274,66874,66737,75173,74461,73917,74411,74012,64418,63732,63909,64312,63775
181,0,0,255,78502,78076,77254,77231,77866,70827,69633,70176,69739,69608,78793,78076,77546,78011,77583,67245,66554,66751,67160,66606
182,31,0,255,74932,74536,73755,73753,74329,67975,66790,67254,66890,66751,75192,74474,73915,74413,74023,64437,63740,63907,64334,63780
183,0,0,255,78520,78106,77240,77248,77868,70848,69648,70170,69761,69636,78821,78089,77559,78015,77583,67262,66544,66753,67166,66611
184,31,0,255,74918,74522,73731,73744,74315,67947,66780,67272,66865,66748,75190,74466,73903,74393,74010,64420,63710,63908,64327,63784
185,0,0,255,78509,78085,77209,77214,77860,70818,69628,70157,69733,69602,78816,78071,77531,77991,77569,67250,66522,66742,67154,66615
186,31,0,255,74922,74512,73725,73738,74310,67950,66770,67261,66873,66740,75172,74458,73902,74398,74012,64420,63705,63906,64313,63770
187,0,0,255,78511,78064,77230,77233,77864,70830,69622,70164,69763,69602,78814,78076,77539,78005,77580,67250,66535,66755,67157,66611
188,31,0,255,74951,74524,73772,73746,74336,67981,66786,67272,66905,66752,75208,74482,73917,74412,74043,64428,63739,63924,64349,63792
189,0,0,255,78505,78058,77228,77188,77851,70823,69614,70138,69746,69580,78807,78057,77522,77989,77564,67225,66521,66730,67156,66601
190,31,0,255,74945,74547,73754,73748,74330,67967,66790,67277,66908,66765,75180,74483,73910,74423,74017,64449,63736,63923,64341,63795
191,0,0,255,78541,78111,77264,77213,77887,70858,69648,70176,69787,69622,78829,78094,77550,78032,77586,67266,66551,66755,67183,66637
192,31,0,255,74929,74528,73721,73721,74309,67948,66755,67236,66880,66749,75167,74457,73903,74400,73998,64425,63726,63912,64316,63762
193,0,0,255,78520,78083,77229,77212,77850,70824,69610,70142,69747,69613,78793,78065,77521,77996,77557,67242,66548,66746,67153,66596
194,31,0,255,74935,74498,73726,73735,74298,67945,66742,67258,66868,66746,75160,74449,73895,74406,73995,64415,63713,63899,64318,63763
195,0,0,255,78545,78075,77242,77243,77861,70831,69614,70180,69761,69628,78810,78077,77547,78026,77591,67255,66550,66761,67174,66611
196,31,0,255,74958,74536,73761,73760,74328,67967,66771,67293,66905,66768,75194,74483,73919,74419,74027,64438,63743,63921,64336,63782
197,0,0,255,78504,78073,77227,77223,77845,70817,69602,70160,69744,69607,78800,78062,77508,77995,77566,67236,66537,66729,67148,66583
