rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74906,74507,73720,73741,74304,67956,66772,67267,66868,66761,75151,74481,73902,74418,74020,64437,63731,63887,64322,63775
199,0,0,255,78466,78032,77192,77212,77828,70814,69599,70154,69719,69602,78742,78066,77503,78009,77579,67244,66537,66698,67144,66587
200,31,0,255,74908,74517,73734,73741,74312,67968,66775,67280,66893,66754,75178,74496,73924,74428,74024,64453,63739,63891,64329,63768
201,0,0,255,78497,78072,77231,77222,77855,70835,69633,70183,69766,69616,78805,78110,77552,78035,77589,67283,66563,66734,67166,66610
202,31,0,255,74893,74510,73709,73737,74300,67950,66762,67255,66864,66739,75146,74474,73898,74390,74009,64433,63705,63892,64299,63753
203,0,0,255,78467,78069,77192,77219,77849,70820,69616,70151,69730,69601,78768,78063,77526,77983,77576,67258,66518,66717,67133,66589
204,31,0,255,74887,74491,73711,73731,74302,67945,66750,67249,66855,66730,75149,74461,73869,74398,74007,64419,63705,63860,64284,63748
205,0,0,255,78493,78075,77226,77220,77867,70830,69626,70165,69738,69611,78805,78090,77539,78021,77595,67265,66546,66707,67139,66587
206,31,0,255,74908,74521,73737,73770,74329,67976,66778,67274,66881,66757,75159,74476,73915,74411,74022,64448,63732,63891,64341,63781
207,0,0,255,78472,78047,77216,77226,77861,70830,69625,70152,69739,69596,78765,78063,77529,77997,77563,67254,66530,66704,67154,66594
208,31,0,255,74911,74522,73724,73757,74323,67962,66775,67275,66892,66761,75183,74475,73918,74408,74008,64433,63721,63890,64340,63768
209,0,0,255,78497,78088,77217,77248,77878,70825,69637,70182,69758,69610,78810,78086,77551,78002,77575,67260,66539,66725,67173,66595
210,31,0,255,74915,74535,73732,73772,74330,67974,66797,67291,66890,66761,75191,74494,73914,74400,74026,64449,63742,63908,64336,63774
211,0,0,255,78470,78065,77190,77219,77843,70821,69620,70162,69736,69594,78781,78070,77518,77969,77559,67239,66541,66704,67133,66581
212,31,0,255,74898,74519,73714,73746,74307,67952,66767,67272,66866,66745,75154,74470,73900,74403,74016,64433,63728,63887,64330,63772
213,0,0,255,78478,78065,77207,77212,77846,70825,69608,70159,69738,69592,78769,78062,77512,77995,77563,67241,66539,66701,67161,66601
214,31,0,255,74902,74517,73712,73760,74309,67954,66772,67265,66898,66756,75149,74454,73913,74403,74015,64426,63717,63883,64329,63768
215,0,0,255,78495,78078,77211,77248,77858,70836,69633,70176,69767,69627,78790,78078,77548,78010,77596,67260,66546,66720,67173,66612
216,31,0,255,74905,74531,73727,73762,74327,67969,66785,67286,66892,66783,75185,74467,73913,74416,74017,64432,63735,63885,64317,63760
217,0,0,255,78469,78067,77195,77220,77851,70824,69628,70153,69739,69626,78777,78047,77522,77988,77554,67241,66524,66693,67139,66588
218,31,0,255,74891,74511,73722,73743,74308,67975,66756,67266,66874,66728,75151,74450,73897,74396,74018,64429,63720,63868,64305,63765
219,0,0,255,78484,78066,77210,77230,77851,70841,69612,70159,69729,69591,78784,78056,77525,78003,77592,67256,66534,66711,67154,66615
220,31,0,255,74895,74517,73734,73749,74323,67962,66770,67270,66868,66727,75172,74465,73915,74394,74005,64442,63720,63893,64335,63772
221,0,0,255,78489,78094,77231,77237,77878,70844,69645,70177,69754,69605,78801,78080,77546,78011,77584,67278,66556,66734,67174,66622
222,31,0,255,74908,74525,73739,73763,74329,67975,66780,67267,66890,66758,75174,74487,73910,74401,74011,64433,63733,63911,64316,63771
223,0,0,255,78499,78094,77250,77260,77886,70864,69654,70181,69778,69638,78820,78107,77560,78016,77591,67271,66566,66742,67170,66613
224,31,0,255,74888,74504,73740,73747,74323,67948,66788,67276,66879,66748,75169,74485,73903,74402,74009,64434,63739,63902,64320,63775
225,0,0,255,78491,78090,77235,77248,77886,70841,69655,70191,69761,69611,78802,78102,77546,78022,77591,67274,66573,66747,67169,66614
226,31,0,255,74904,74502,73722,73749,74315,67937,66774,67261,66870,66739,75158,74458,73914,74392,74008,64421,63730,63886,64329,63760
227,0,0,255,78500,78080,77229,77233,77867,70836,69641,70177,69757,69627,78808,78087,77555,78009,77591,67263,66559,66726,67179,66618
228,31,0,255,74880,74488,73715,73739,74327,67952,66764,67265,66870,66731,75150,74468,73906,74394,74008,64433,63727,63880,64317,63768
229,0,0,255,78464,78049,77204,77209,77871,70829,69621,70158,69732,69595,78781,78067,77526,77991,77576,67254,66547,66725,67147,66605
230,31,0,255,74892,74508,73720,73738,74330,67963,66785,67273,66885,66733,75162,74490,73923,74406,74013,64429,63730,63889,64330,63768
231,0,0,255,78475,78063,77215,77211,77872,70822,69630,70165,69735,69585,78776,78092,77550,77999,77576,67250,66546,66723,67161,66602
232,31,0,255,74905,74516,73741,73741,74329,67955,66770,67272,66855,66738,75155,74477,73910,74383,74009,64435,63737,63880,64327,63771
233,0,0,255,78506,78078,77250,77240,77877,70838,69633,70178,69726,69616,78793,78098,77542,77999,77585,67269,66571,66726,67188,66619
234,31,0,255,74897,74519,73735,73742,74322,67952,66770,67288,66869,66749,75155,74496,73903,74398,74018,64435,63733,63900,64332,63763
235,0,0,255,78470,78068,77206,77206,77867,70824,69638,70184,69728,69600,78765,78088,77510,77983,77578,67259,66542,66743,67156,66596
236,31,0,255,74903,74535,73750,73753,74306,67967,66797,67288,66886,66761,75171,74498,73910,74415,74019,64468,63736,63914,64341,63793
237,0,0,255,78472,78071,77218,77216,77831,70811,69628,70168,69731,69608,78783,78084,77524,77998,77552,67267,66536,66721,67150,66607
238,31,0,255,74882,74521,73736,73733,74313,67951,66773,67261,66854,66742,75148,74498,73911,74401,74018,64435,63723,63889,64331,63772
239,0,0,255,78432,78050,77187,77193,77842,70790,69596,70142,69686,69577,78750,78076,77507,77958,77547,67229,66518,66699,67141,66574
240,31,0,255,74880,74515,73725,73734,74305,67938,66766,67276,66861,66730,75147,74479,73907,74399,74012,64436,63715,63871,64321,63763
241,0,0,255,78449,78040,77204,77189,77826,70802,69610,70161,69713,69578,78754,78057,77517,77980,77564,67245,66527,66690,67137,66591
242,31,0,255,74895,74496,73729,73733,74316,67958,66768,67276,66871,66743,75157,74474,73899,74410,73998,64421,63707,63887,64298,63774
243,0,0,255,78473,78055,77220,77226,77852,70837,69624,70174,69729,69612,78779,78069,77520,78001,77569,67257,66535,66722,67145,66606
244,31,0,255,74894,74531,73749,73737,74321,67968,66778,67276,66870,66758,75155,74473,73908,74406,74014,64448,63744,63900,64315,63764
245,0,0,255,78464,78058,77227,77202,77846,70817,69624,70170,69726,69598,78774,78067,77517,77981,77575,67262,66540,66714,67133,66588
246,31,0,255,74912,74529,73761,73775,74323,67974,66797,67284,66895,66772,75173,74486,73929,74422,74024,64456,63738,63914,64340,63789
247,0,0,255,78480,78072,77234,77232,77855,70827,69629,70169,69746,69627,78785,78067,77550,78012,77578,67268,66539,66734,67157,66594
248,31,0,255,74894,74541,73745,73752,74314,67960,66776,67278,66878,66760,75176,74478,73926,74408,73998,64456,63746,63883,64325,63774
249,0,0,255,78470,78092,77227,77216,77863,70825,69617,70172,69737,69622,78796,78074,77546,78006,77555,67270,66553,66718,67164,66601
250,31,0,255,74885,74533,73742,73765,74313,67973,66787,67264,66879,66762,75163,74471,73923,74404,74008,64448,63726,63895,64333,63786
251,0,0,255,78463,78075,77230,77221,77855,70840,69632,70157,69742,69619,78777,78066,77535,77997,77556,67260,66524,66710,67153,66601
252,31,0,255,74892,74521,73726,73728,74308,67972,66778,67246,66869,66750,75140,74466,73904,74389,74000,64431,63719,63869,64308,63775
253,0,0,255,78458,78066,77207,77202,77827,70819,69623,70143,69718,69603,78748,78063,77521,77975,77553,67242,66532,66695,67126,66590
254,31,0,255,74897,74535,73755,73754,74304,67969,66781,67265,66887,66755,75159,74480,73925,74411,74000,64436,63720,63884,64326,63782
255,0,0,255,78470,78081,77234,77224,77844,70827,69620,70156,69738,69617,78765,78066,77546,77996,77557,67254,66549,66708,67147,66603
256,31,0,255,74905,74523,73742,73754,74310,67975,66790,67269,66890,66755,75155,74471,73916,74402,74012,64443,63733,63884,64342,63793
257,0,0,255,78474,78066,77223,77214,77844,70838,69620,70155,69740,69610,78773,78048,77522,77994,77564,67240,66536,66706,67155,66609
258,31,0,255,74917,74528,73727,73745,74317,67978,66768,67274,66872,66753,75166,74476,73916,74397,74011,64443,63740,63882,64327,63772
259,0,0,255,78493,78080,77238,77221,77860,70844,69625,70172,69743,69612,78798,78078,77550,78011,77577,67275,66562,66724,67162,66611
260,31,0,255,74901,74518,73737,73747,74321,67960,66786,67251,66873,66740,75151,74472,73909,74396,74009,64425,63721,63874,64315,63748
261,0,0,255,78486,78077,77240,77237,77866,70837,69639,70166,69761,69613,78798,78100,77559,78007,77575,67266,66542,66701,67161,66598
262,31,0,255,74913,74505,73741,73740,74309,67961,66780,67261,66872,66753,75146,74462,73916,74386,74000,64443,63714,63878,64317,63768
263,0,0,255,78509,78082,77246,77239,77875,70843,69653,70177,69752,69622,78784,78085,77554,77991,77585,67281,66539,66729,67172,66610
264,31,0,255,74904,74531,73740,73754,74324,67976,66800,67272,66882,66743,75151,74468,73918,74389,74029,64458,63737,63885,64328,63773
265,0,0,255,78467,78065,77205,77213,77848,70833,69631,70153,69727,69592,78760,78058,77521,77966,77575,67264,66538,66703,67148,66583
266,31,0,255,74879,74527,73744,73735,74308,67961,66782,67258,66868,66730,75130,74467,73897,74398,74011,64437,63714,63871,64308,63757
267,0,0,255,78478,78072,77241,77210,77866,70840,69631,70163,69729,69594,78754,78077,77527,78007,77580,67268,66548,66715,67148,66599
268,31,0,255,74911,74516,73740,73758,74314,67977,66803,67263,66885,66749,75136,74484,73921,74415,74004,64465,63726,63903,64322,63771
269,0,0,255,78494,78083,77243,77239,77868,70857,69658,70154,69761,69612,78763,78100,77548,78015,77571,67285,66543,66735,67143,66605
270,31,0,255,74896,74512,73740,73748,74337,67958,66786,67257,66867,66727,75145,74484,73911,74400,74013,64442,63739,63866,64319,63746
271,0,0,255,78484,78069,77224,77234,77875,70832,69640,70156,69727,69585,78766,78084,77539,78003,77576,67264,66554,66702,67152,66579
272,31,0,255,74906,74529,73738,73731,74321,67962,66777,67261,66877,66746,75140,74468,73901,74402,74016,64440,63725,63890,64322,63748
273,0,0,255,78467,78068,77205,77194,77838,70821,69622,70148,69710,69590,78748,78063,77513,77990,77572,67244,66521,66709,67138,66570
274,31,0,255,74909,74521,73737,73743,74313,67952,66779,67267,66869,66740,75129,74467,73899,74401,74021,64431,63728,63896,64313,63757
275,0,0,255,78492,78097,77243,77229,77856,70839,69639,70173,69760,69602,78774,78090,77543,78008,77604,67250,66554,66730,67147,66603
276,31,0,255,74881,74525,73743,73722,74315,67955,66776,67260,66876,66745,75137,74469,73904,74402,74006,64427,63731,63879,64314,63770
277,0,0,255,78476,78080,77232,77207,77860,70831,69635,70165,69751,69611,78753,78073,77544,78009,77573,67254,66554,66706,67141,66595
278,31,0,255,74900,74515,73737,73731,74316,67951,66785,67267,66871,66739,75138,74454,73910,74422,73998,64432,63726,63901,64316,63761
279,0,0,255,78488,78065,77234,77200,77849,70819,69640,70165,69736,69594,78750,78072,77542,78020,77551,67255,66541,66725,67154,66604
280,31,0,255,74903,74526,73740,73738,74309,67960,66791,67264,66876,66746,75122,74460,73907,74405,74015,64439,63723,63897,64309,63767
281,0,0,255,78487,78074,77227,77225,77847,70825,69652,70168,69730,69603,78756,78073,77530,78001,77577,67267,66529,66720,67148,66607
282,31,0,255,74889,74514,73710,73736,74304,67957,66775,67257,66862,66727,75136,74464,73908,74391,74002,64429,63709,63886,64306,63749
283,0,0,255,78480,78082,77200,77217,77853,70825,69627,70152,69731,69588,78762,78075,77549,77993,77580,67265,66528,66720,67155,66586
284,31,0,255,74884,74519,73745,73731,74303,67953,66767,67269,66868,66737,75129,74455,73887,74379,74009,64422,63712,63883,64303,63748
285,0,0,255,78450,78062,77219,77188,77828,70811,69600,70132,69723,69586,78750,78033,77491,77975,77560,67236,66529,66695,67132,66572
286,31,0,255,74912,74534,73740,73743,74309,67973,66782,67280,66876,66744,75156,74473,73908,74418,74016,64440,63712,63900,64324,63784
287,0,0,255,78478,78068,77216,77209,77824,70828,69622,70159,69726,69592,78765,78067,77522,77998,77574,67255,66516,66718,67158,66619
288,31,0,255,74897,74509,73742,73742,74308,67970,66779,67273,66875,66755,75146,74470,73895,74424,74021,64438,63729,63895,64333,63772
289,0,0,255,78488,78093,77241,77229,77877,70851,69648,70170,69747,69621,78783,78087,77529,78032,77589,67269,66556,66734,67168,66616
290,31,0,255,74896,74505,73728,73750,74315,67953,66769,67261,66869,66753,75147,74478,73914,74429,74013,64440,63757,63908,64330,63767
291,0,0,255,78452,78045,77196,77213,77843,70811,69603,70138,69720,69597,78750,78046,77505,78007,77560,67262,66544,66722,67148,66588
292,31,0,255,74903,74515,73737,73749,74317,67974,66778,67272,66877,66744,75146,74463,73900,74410,74032,64431,63726,63890,64327,63774
293,0,0,255,78514,78101,77256,77258,77879,70858,69653,70193,69773,69624,78803,78100,77562,78036,77635,67278,66566,66738,67184,66627
294,31,0,255,74896,74514,73739,73736,74317,67976,66782,67260,66874,66735,75132,74470,73904,74401,74017,64436,63740,63889,64318,63764
295,0,0,255,78475,78066,77209,77213,77852,70836,69620,70157,69737,69588,78771,78070,77517,77998,77578,67253,66547,66722,67153,66584
296,31,0,255,74906,74530,73758,73745,74322,67981,66783,67292,66881,66756,75151,74477,73923,74422,74035,64437,63732,63894,64315,63786
297,0,0,255,78488,78094,77250,77222,77866,70855,69644,70178,69746,69630,78783,78084,77544,78024,77608,67271,66552,66723,67143,66617
298,31,0,255,74891,74521,73730,73748,74311,67964,66781,67269,66891,66764,75141,74461,73908,74403,74019,64436,63729,63898,64322,63767
299,0,0,255,78494,78093,77234,77249,77870,70851,69653,70180,69776,69648,78777,78096,77558,78033,77599,67270,66553,66743,67167,66621
300,31,0,255,74880,74501,73726,73743,74318,67956,66775,67258,66871,66730,75154,74455,73911,74415,74006,64429,63727,63897,64316,63763
301,0,0,255,78472,78069,77204,77229,77868,70834,69625,70147,69742,69587,78779,78067,77546,78020,77583,67255,66544,66721,67164,66595
302,31,0,255,74887,74522,73728,73751,74319,67962,66780,67256,66872,66735,75138,74465,73894,74408,74019,64426,63726,63900,64335,63758
303,0,0,255,78470,78071,77214,77235,77846,70812,69623,70146,69711,69591,78755,78056,77501,77996,77570,67235,66534,66709,67154,66583
304,31,0,255,74890,74527,73732,73751,74317,67962,66770,67250,66858,66729,75140,74473,73900,74416,74006,64442,63723,63885,64315,63750
305,0,0,255,78451,78068,77205,77226,77846,70822,69616,70139,69706,69584,78744,78062,77518,78008,77569,67262,66525,66702,67136,66578
306,31,0,255,74878,74514,73749,73746,74314,67959,66775,67254,66871,66738,75153,74457,73907,74414,74013,64449,63720,63912,64332,63760
307,0,0,255,78464,78066,77231,77213,77851,70832,69621,70139,69734,69588,78779,78054,77521,78003,77566,67262,66538,66735,67153,66585
308,31,0,255,74891,74520,73729,73760,74315,67952,66773,67261,66866,66741,75154,74453,73906,74407,74012,64440,63729,63896,64319,63780
309,0,0,255,78460,78078,77216,77221,77854,70832,69626,70155,69725,69599,78769,78050,77536,77996,77570,67266,66538,66727,67151,66601
310,31,0,255,74892,74504,73723,73760,74304,67960,66783,67273,66874,66736,75150,74455,73909,74408,74024,64442,63723,63889,64317,63761
311,0,0,255,78442,78043,77196,77215,77829,70817,69619,70148,69722,69569,78750,78039,77515,77995,77565,67250,66528,66706,67136,66574
312,31,0,255,74902,74516,73728,73751,74306,67966,66771,67280,66876,66737,75154,74460,73906,74412,74028,64435,63722,63901,64318,63763
313,0,0,255,78457,78062,77195,77228,77841,70823,69618,70169,69735,69579,78764,78053,77513,77993,77584,67256,66534,66734,67148,66591
314,31,0,255,74891,74517,73732,73734,74311,67958,66772,67261,66865,66726,75148,74466,73902,74410,73994,64420,63720,63898,64330,63750
315,0,0,255,78457,78052,77216,77215,77840,70821,69618,70142,69726,69577,78761,78064,77527,78001,77548,67234,66520,66724,67163,66577
316,31,0,255,74883,74508,73732,73725,74298,67956,66770,67278,66857,66748,75140,74462,73901,74408,74021,64429,63716,63900,64325,63742
317,0,0,255,78442,78049,77216,77187,77824,70818,69622,70162,69713,69586,78752,78042,77500,77996,77568,67244,66521,66718,67151,66560
318,31,0,255,74875,74501,73724,73718,74293,67938,66745,67247,66851,66720,75141,74448,73866,74399,74008,64415,63712,63886,64324,63750
319,0,0,255,78468,78062,77220,77205,77843,70806,69625,70157,69729,69600,78775,78062,77502,78000,77574,67238,66539,66719,67165,66585
320,31,0,255,74892,74523,73738,73727,74298,67955,66771,67256,66870,66742,75139,74443,73902,74409,74016,64423,63708,63901,64327,63752
321,0,0,255,78475,78074,77212,77200,77839,70810,69620,70160,69738,69595,78761,78035,77526,78000,77569,67245,66519,66726,67161,66568
322,31,0,255,74900,74525,73743,73730,74315,67953,66760,67260,66868,66739,75140,74461,73897,74423,74008,64429,63705,63900,64336,63756
323,0,0,255,78484,78091,77236,77223,77866,70849,69630,70173,69749,69612,78776,78080,77531,78022,77598,67268,66530,66739,67183,66606
324,31,0,255,74892,74521,73726,73723,74299,67945,66773,67254,66869,66732,75159,74460,73894,74391,74022,64421,63725,63899,64310,63756
325,0,0,255,78490,78103,77236,77226,77859,70830,69636,70172,69746,69606,78782,78090,77537,77999,77596,67254,66542,66744,67160,66592
326,31,0,255,74907,74542,73752,73746,74325,67962,66789,67287,66873,66763,75153,74486,73912,74411,74034,64456,63747,63911,64343,63764
327,0,0,255,78490,78103,77238,77235,77859,70835,69638,70188,69741,69630,78785,78086,77541,78012,77602,67271,66560,66739,67178,66599
328,31,0,255,74902,74529,73728,73729,74308,67962,66776,67270,66863,66756,75133,74453,73915,74410,74013,64432,63720,63888,64333,63761
329,0,0,255,78495,78104,77223,77207,77853,70832,69634,70168,69728,69630,78759,78055,77537,78010,77585,67263,66552,66716,67176,66595
330,31,0,255,74887,74542,73724,73745,74306,67954,66780,67268,66868,66736,75159,74465,73895,74401,74004,64438,63705,63897,64330,63758
331,0,0,255,78486,78105,77225,77223,77856,70836,69635,70167,69735,69605,78796,78072,77518,78014,77591,67263,66527,66743,67171,66599
332,31,0,255,74902,74522,73727,73734,74308,67947,66779,67261,66860,66737,75155,74468,73899,74422,74013,64438,63717,63893,64336,63763
333,0,0,255,78480,78088,77220,77222,77850,70829,69638,70165,69732,69608,78758,78065,77527,78015,77573,67261,66534,66727,67167,66603
334,31,0,255,74895,74530,73742,73741,74316,67972,66781,67261,66878,66750,75166,74476,73914,74422,74017,64451,63723,63916,64332,63760
335,0,0,255,78499,78102,77243,77246,77872,70858,69659,70176,69759,69637,78802,78092,77557,78045,77615,67287,66553,66762,67183,66626
336,31,0,255,74918,74545,73749,73752,74327,67965,66792,67273,66888,66760,75152,74467,73938,74427,74039,64451,63746,63925,64352,63789
337,0,0,255,78511,78111,77255,77245,77888,70858,69665,70184,69777,69634,78805,78089,77576,78040,77616,67274,66570,66760,67205,66644
338,31,0,255,74888,74515,73732,73720,74304,67950,66754,67243,66889,66733,75140,74468,73913,74411,74009,64439,63700,63896,64315,63763
339,0,0,255,78458,78053,77212,77190,77827,70826,69611,70132,69738,69603,78741,78054,77541,77998,77567,67262,66515,66719,67153,66591
340,31,0,255,74913,74541,73726,73728,74298,67964,66779,67261,66884,66743,75148,74480,73927,74417,74026,64442,63724,63891,64344,63755
341,0,0,255,78491,78105,77228,77214,77860,70843,69642,70159,69755,69605,78783,78091,77551,78019,77596,67269,66538,66725,67184,66593
342,31,0,255,74897,74542,73715,73717,74326,67950,66770,67261,66872,66740,75157,74463,73913,74413,74015,64424,63724,63895,64319,63757
343,0,0,255,78472,78111,77215,77203,77860,70831,69632,70165,69739,69610,78770,78060,77537,78012,77570,67256,66544,66722,67157,66593
344,31,0,255,74922,74540,73717,73746,74314,67972,66786,67269,66885,66758,75151,74469,73923,74426,74020,64441,63731,63914,64338,63780
345,0,0,255,78497,78087,77216,77211,77846,70829,69635,70169,69745,69608,78771,78077,77535,78026,77581,67264,66549,66740,67178,66612
346,31,0,255,74900,74523,73721,73721,74309,67956,66774,67253,66869,66756,75125,74462,73904,74422,74013,64442,63740,63906,64314,63768
347,0,0,255,78505,78089,77232,77219,77864,70840,69640,70164,69728,69623,78772,78080,77556,78030,77594,67268,66558,66740,67168,66620
348,31,0,255,74914,74518,73753,73740,74301,67969,66785,67273,66866,66758,75155,74465,73919,74425,74009,64457,63728,63911,64326,63781
349,0,0,255,78509,78085,77255,77232,77854,70857,69651,70188,69737,69626,78780,78088,77557,78023,77583,67287,66565,66755,67179,66633
350,31,0,255,74920,74533,73760,73753,74304,67994,66784,67281,66876,66760,75145,74467,73916,74412,74029,64449,63725,63926,64314,63775
351,0,0,255,78484,78081,77232,77214,77837,70852,69626,70164,69738,69610,78753,78061,77525,78000,77584,67261,66542,66740,67144,66588
352,31,0,255,74910,74534,73745,73735,74306,67961,66784,67272,66882,66763,75147,74473,73909,74402,74023,64444,63730,63909,64312,63773
353,0,0,255,78500,78094,77222,77229,77858,70848,69644,70166,69746,69625,78768,78090,77544,78003,77597,67273,66544,66731,67162,66604
354,31,0,255,74891,74520,73734,73742,74308,67967,66770,67265,66870,66746,75150,74461,73897,74397,73994,64439,63731,63893,64309,63750
355,0,0,255,78462,78077,77202,77200,77847,70833,69620,70157,69719,69608,78754,78047,77513,77982,77556,67258,66527,66718,67129,66572
356,31,0,255,74909,74497,73731,73727,74320,67958,66793,67267,66870,66749,75116,74476,73898,74408,74001,64442,63723,63898,64314,63774
357,0,0,255,78501,78065,77236,77216,77868,70839,69657,70164,69737,69613,78763,78078,77542,78017,77576,67278,66546,66739,67154,66614
358,31,0,255,74907,74518,73761,73740,74308,67959,66777,67261,66875,66752,75144,74475,73921,74407,74010,64443,63713,63905,64346,63766
359,0,0,255,78477,78080,77240,77215,77833,70834,69630,70150,69745,69610,78755,78071,77541,77999,77561,67264,66530,66726,67182,66601
360,31,0,255,74897,74509,73747,73739,74311,67968,66779,67268,66875,66752,75138,74469,73912,74413,74015,64437,63722,63914,64339,63770
361,0,0,255,78506,78070,77250,77232,77865,70839,69632,70171,69740,69608,78773,78088,77553,78024,77586,67274,66550,66751,67180,66618
362,31,0,255,74901,74524,73751,73731,74306,67971,66772,67255,66872,66760,75137,74480,73920,74408,74007,64418,63726,63902,64319,63758
363,0,0,255,78478,78070,77247,77191,77841,70835,69611,70143,69741,69610,78753,78076,77542,78002,77568,67242,66525,66719,67142,66591
364,31,0,255,74907,74523,73750,73753,74307,67969,66769,67264,66875,66757,75149,74471,73899,74404,74012,64442,63725,63901,64314,63768
365,0,0,255,78502,78075,77243,77235,77855,70827,69629,70171,69749,69613,78763,78077,77537,78020,77586,67271,66556,66740,67157,66602
366,31,0,255,74903,74545,73769,73751,74322,67973,66791,67281,66901,66770,75178,74475,73915,74421,74034,64455,63739,63922,64323,63793
367,0,0,255,78462,78070,77222,77189,77833,70822,69610,70148,69732,69606,78772,78044,77515,77986,77568,67255,66542,66717,67150,66592
368,31,0,255,74904,74550,73759,73755,74317,67970,66788,67263,66874,66772,75173,74486,73910,74420,74018,64430,63723,63905,64327,63779
369,0,0,255,78485,78083,77246,77230,77856,70840,69636,70167,69734,69632,78793,78076,77538,78008,77583,67261,66538,66732,67147,66616
370,31,0,255,74899,74520,73740,73748,74304,67961,66781,67266,66858,66750,75142,74461,73908,74391,74017,64430,63717,63893,64329,63766
371,0,0,255,78489,78080,77240,77234,77849,70842,69640,70165,69746,69620,78767,78069,77540,78004,77584,67266,66545,66727,67170,66607
372,31,0,255,74901,74505,73751,73757,74312,67980,66793,67258,66881,66750,75156,74480,73913,74403,74001,64438,63720,63895,64331,63776
373,0,0,255,78498,78099,77261,77253,77867,70869,69663,70169,69758,69624,78792,78090,77549,78020,77579,67273,66544,66734,67182,66622
374,31,0,255,74912,74539,73749,73757,74307,67955,66790,67275,66881,66757,75148,74463,73909,74405,74018,64435,63717,63893,64325,63766
375,0,0,255,78506,78112,77252,77240,77864,70844,69651,70186,69749,69630,78787,78075,77544,78013,77583,67284,66547,66736,67166,66613
376,31,0,255,74909,74516,73727,73739,74294,67957,66752,67244,66863,66744,75125,74462,73911,74391,74008,64432,63708,63882,64307,63755
377,0,0,255,78513,78087,77240,77240,77851,70842,69627,70158,69755,69625,78777,78081,77547,78009,77599,67273,66534,66737,67165,66616
378,31,0,255,74865,74502,73718,73721,74273,67944,66752,67241,66831,66719,75131,74446,73884,74370,73993,64408,63693,63870,64292,63743
379,0,0,255,78480,78092,77234,77230,77835,70854,69629,70169,69735,69609,78772,78086,77539,78000,77590,67252,66533,66725,67154,66602
380,31,0,255,74905,74551,73743,73742,74308,67970,66788,67273,66870,66744,75153,74477,73901,74398,74015,64445,63718,63884,64334,63770
381,0,0,255,78457,78073,77211,77192,77820,70823,69621,70149,69707,69580,78757,78054,77500,77963,77554,67243,66511,66692,67168,66577
382,31,0,255,74884,74507,73739,73744,74280,67943,66759,67253,66851,66726,75131,74458,73894,74388,73996,64401,63702,63866,64303,63750
383,0,0,255,78466,78063,77220,77214,77835,70816,69612,70152,69719,69581,78753,78066,77528,77990,77566,67231,66526,66708,67135,66592
384,31,0,255,74889,74527,73735,73738,74289,67951,66780,67252,66864,66736,75120,74456,73908,74396,74001,64413,63706,63886,64315,63767
385,0,0,255,78450,78063,77217,77204,77812,70810,69615,70137,69720,69577,78729,78039,77512,77974,77553,67220,66506,66709,67128,66589
386,31,0,255,74908,74524,73751,73744,74306,67970,66773,67259,66876,66745,75137,74467,73912,74393,74008,64418,63728,63891,64323,63774
387,0,0,255,78476,78060,77226,77206,77845,70830,69623,70149,69732,69589,78752,78054,77517,77987,77555,67237,66530,66710,67144,66591
388,31,0,255,74903,74528,73729,73723,74300,67953,66754,67261,66851,66736,75151,74465,73904,74393,74006,64418,63724,63903,64320,63764
389,0,0,255,78488,78083,77237,77204,77839,70831,69604,70158,69716,69604,78762,78068,77517,77991,77576,67249,66530,66730,67156,66597
390,31,0,255,74890,74532,73730,73731,74303,67969,66764,67243,66857,66748,75119,74460,73901,74394,74004,64427,63717,63902,64318,63767
391,0,0,255,78472,78086,77219,77198,77833,70833,69604,70142,69719,69604,78752,78055,77527,77986,77560,67252,66536,66737,67155,66590
392,31,0,255,74895,74535,73730,73729,74302,67960,66752,67265,66861,66741,75136,74460,73911,74400,74007,64415,63724,63916,64347,63761
393,0,0,255,78453,78070,77213,77188,77829,70816,69603,70142,69712,69592,78745,78053,77516,77983,77557,67229,66521,66729,67145,66577
394,31,0,255,74907,74527,73750,73751,74320,67974,66773,67265,66875,66760,75151,74480,73899,74408,74018,64426,63735,63914,64343,63767
395,0,0,255,78483,78081,77229,77236,77846,70827,69616,70157,69710,69609,78758,78075,77513,78001,77574,67250,66542,66724,67154,66581
396,31,0,255,74909,74509,73752,73742,74310,67975,66769,67252,66853,66743,75146,74468,73889,74411,74009,64426,63716,63911,64319,63769
397,0,0,255,78488,78081,77248,77233,77859,70845,69616,70153,69722,69618,78780,78077,77527,78009,77586,67257,66537,66744,67162,66618
398,31,0,255,74910,74528,73742,73748,74322,67971,66768,67268,66857,66757,75159,74476,73893,74410,74028,64444,63726,63906,64327,63766
