rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,255,78499,78059,77237,77204,77861,70806,69633,70140,69751,69605,78758,78055,77524,77985,77566,67237,66524,66704,67174,66581
20,31,0,255,74921,74497,73744,73737,74327,67922,66787,67246,66898,66752,75136,74464,73901,74392,74002,64425,63718,63883,64337,63758
21,0,0,255,78469,78027,77216,77193,77844,70782,69612,70120,69739,69579,78741,78046,77507,77964,77549,67227,66512,66686,67157,66565
22,31,0,255,74929,74505,73761,73750,74344,67946,66796,67261,66908,66759,75156,74481,73923,74406,74022,64430,63727,63882,64363,63768
23,0,0,255,78487,78037,77217,77209,77863,70798,69627,70154,69756,69598,78764,78055,77522,77976,77563,67239,66522,66693,67178,66570
24,31,0,255,74925,74514,73759,73754,74355,67945,66790,67260,66909,66752,75148,74472,73910,74404,74006,64430,63717,63883,64353,63753
25,0,0,255,78485,78035,77229,77220,77864,70802,69623,70140,69748,69582,78749,78047,77519,77993,77553,67248,66510,66692,67172,66571
26,31,0,255,74935,74497,73770,73765,74346,67962,66798,67269,66911,66756,75154,74480,73924,74423,74020,64449,63723,63894,64358,63763
27,0,0,255,78474,78026,77226,77201,77846,70796,69612,70131,69739,69584,78747,78048,77517,77983,77562,67246,66516,66695,67172,66565
28,31,0,255,74930,74502,73760,73746,74334,67952,66778,67248,66883,66747,75146,74472,73905,74418,74010,64440,63721,63879,64359,63749
29,0,0,255,78491,78059,77244,77208,77863,70812,69625,70142,69736,69597,78761,78057,77524,77997,77558,67248,66523,66692,67183,66567
30,31,0,255,74934,74514,73770,73750,74349,67962,66804,67266,66903,66769,75153,74476,73927,74424,74018,64445,63730,63886,64374,63767
31,0,0,255,78471,78031,77215,77194,77847,70810,69623,70129,69731,69591,78743,78037,77521,77978,77545,67243,66508,66682,67181,66560
32,31,0,255,74915,74504,73758,73740,74352,67958,66797,67257,66893,66763,75145,74461,73923,74414,74004,64443,63728,63881,64360,63752
33,0,0,255,78479,78048,77237,77210,77876,70818,69628,70146,69746,69599,78761,78061,77537,77998,77557,67259,66538,66707,67193,66585
34,31,0,255,74915,74507,73761,73744,74347,67952,66783,67257,66896,66755,75139,74466,73912,74423,74004,64440,63736,63875,64370,63768
35,0,0,255,78463,78042,77226,77205,77850,70810,69609,70142,69745,69595,78750,78044,77521,77992,77550,67238,66527,66695,67189,66568
36,31,0,255,74920,74511,73765,73752,74353,67954,66790,67261,66914,66758,75142,74463,73923,74416,74010,64443,63722,63892,64368,63759
37,0,0,255,78471,78043,77232,77216,77868,70813,69620,70140,69759,69593,78738,78052,77526,77994,77557,67251,66529,66705,67187,66568
38,31,0,255,74919,74503,73777,73751,74344,67946,66782,67256,66912,66755,75143,74481,73918,74419,74013,64437,63732,63887,64369,63757
39,0,0,255,78473,78036,77229,77195,77857,70806,69611,70125,69747,69590,78740,78066,77520,77995,77555,67242,66517,66708,67180,66564
40,31,0,255,74914,74497,73763,73751,74345,67954,66776,67244,66902,66752,75130,74486,73923,74415,74008,64436,63719,63887,64358,63751
41,0,0,255,78478,78031,77238,77207,77860,70812,69614,70131,69755,69587,78739,78066,77524,77992,77555,67250,66518,66707,67180,66571
42,31,0,255,74928,74494,73761,73749,74339,67951,66781,67253,66905,66736,75130,74477,73906,74420,74003,64436,63721,63887,64361,63755
43,0,0,255,78483,78045,77234,77210,77857,70814,69621,70133,69738,69583,78742,78059,77524,77995,77554,67245,66523,66711,67184,66570
44,31,0,255,74934,74512,73758,73759,74339,67962,66791,67252,66902,66752,75132,74488,73919,74423,74004,64436,63728,63892,64366,63755
45,0,0,255,78486,78030,77213,77214,77851,70813,69617,70131,69739,69584,78740,78055,77515,77998,77539,67234,66520,66707,67188,66565
46,31,0,255,74938,74516,73766,73768,74359,67959,66790,67256,66912,66776,75146,74490,73924,74428,74019,64445,63729,63899,64370,63765
47,0,0,255,78502,78055,77244,77230,77881,70823,69622,70148,69760,69620,78753,78080,77535,78011,77576,67256,66529,66717,67201,66586
48,31,0,255,74916,74507,73759,73758,74342,67950,66776,67252,66897,66760,75137,74477,73928,74416,74001,64427,63707,63895,64361,63754
49,0,0,255,78469,78025,77210,77214,77852,70799,69597,70136,69740,69593,78734,78059,77522,77986,77553,67228,66506,66703,67179,66563
50,31,0,255,74941,74509,73766,73764,74359,67965,66785,67275,66919,66779,75154,74496,73938,74433,74024,64439,63728,63914,64374,63767
51,0,0,255,78488,78051,77234,77225,77878,70818,69611,70148,69757,69610,78753,78075,77545,78002,77561,67260,66526,66728,67185,66577
52,31,0,255,74925,74511,73766,73763,74358,67964,66775,67252,66910,66764,75157,74487,73940,74433,74015,64435,63715,63891,64363,63760
53,0,0,255,78462,78026,77212,77207,77853,70789,69592,70121,69746,69583,78736,78049,77504,77992,77541,67234,66505,66697,67188,66550
54,31,0,255,74925,74509,73758,73749,74346,67947,66784,67249,66912,66755,75150,74485,73922,74430,74011,64442,63717,63896,64368,63745
55,0,0,255,78476,78037,77221,77206,77854,70808,69609,70139,69752,69589,78752,78056,77511,77994,77550,67246,66516,66713,67179,66562
56,31,0,255,74944,74511,73773,73771,74362,67967,66793,67274,66922,66769,75164,74495,73938,74433,74034,64456,63734,63917,64378,63767
57,0,0,255,78502,78050,77245,77226,77890,70820,69619,70151,69771,69601,78768,78083,77549,78005,77575,67262,66530,66718,67199,66575
58,31,0,255,74904,74485,73733,73732,74334,67938,66763,67241,66898,66739,75121,74460,73913,74398,73993,64426,63695,63880,64356,63744
59,0,0,255,78470,78041,77212,77208,77860,70795,69605,70136,69750,69585,78743,78055,77536,77984,77554,67236,66515,66698,67179,66564
60,31,0,255,74930,74513,73755,73768,74359,67954,66781,67266,66906,66749,75148,74481,73937,74428,74015,64433,63724,63891,64375,63756
61,0,0,255,78471,78054,77225,77222,77853,70802,69612,70147,69749,69596,78746,78062,77536,77995,77562,67242,66517,66699,67191,66568
62,31,0,255,74920,74505,73747,73755,74333,67946,66773,67263,66900,66752,75125,74470,73931,74415,74004,64434,63713,63881,64369,63749
63,0,0,255,78500,78067,77247,77228,77876,70820,69622,70172,69765,69609,78766,78084,77558,78008,77574,67260,66537,66716,67202,66585
64,31,0,255,74914,74496,73743,73728,74333,67931,66762,67258,66898,66740,75125,74465,73922,74400,73992,64423,63707,63876,64353,63750
65,0,0,255,78485,78048,77227,77209,77857,70799,69616,70157,69753,69601,78747,78050,77537,77994,77555,67241,66526,66704,67181,66577
66,31,0,255,74914,74505,73763,73730,74333,67935,66777,67262,66903,66746,75108,74457,73921,74414,74002,64427,63721,63879,64349,63761
67,0,0,255,78497,78064,77258,77223,77880,70820,69621,70166,69772,69604,78756,78073,77560,78022,77581,67253,66547,66717,67187,66594
68,31,0,255,74920,74499,73768,73735,74342,67945,66780,67256,66910,66747,75123,74457,73928,74425,74011,64430,63724,63892,64357,63754
69,0,0,255,78478,78043,77240,77211,77860,70816,69619,70138,69760,69591,78740,78054,77536,77997,77559,67246,66532,66712,67178,66573
70,31,0,255,74922,74504,73774,73747,74349,67959,66785,67248,66913,66754,75131,74480,73931,74429,74014,64438,63732,63899,64363,63767
71,0,0,255,78470,78051,77235,77201,77862,70800,69614,70130,69751,69593,78720,78060,77525,77994,77559,67243,66514,66704,67172,66581
72,31,0,255,74908,74506,73753,73729,74329,67925,66775,67230,66904,66747,75105,74473,73914,74414,74002,64428,63709,63882,64341,63748
73,0,0,255,78454,78025,77216,77173,77828,70775,69590,70115,69734,69574,78710,78031,77514,77969,77536,67221,66507,66685,67151,66552
74,31,0,255,74907,74499,73755,73719,74313,67932,66772,67232,66897,66750,75097,74463,73906,74401,73999,64415,63712,63877,64338,63742
75,0,0,255,78486,78044,77230,77199,77854,70808,69620,70131,69755,69610,78726,78055,77525,77995,77558,67250,66516,66706,67173,66574
76,31,0,255,74923,74515,73762,73738,74334,67947,66790,67247,66916,66768,75123,74481,73911,74426,74006,64444,63718,63888,64353,63756
77,0,0,255,78491,78061,77242,77210,77862,70806,69614,70140,69760,69611,78751,78071,77535,78019,77574,67254,66532,66703,67178,66580
78,31,0,255,74912,74491,73748,73739,74326,67932,66764,67242,66909,66751,75113,74468,73912,74428,74001,64426,63713,63882,64335,63747
79,0,0,255,78480,78049,77231,77212,77848,70789,69612,70133,69760,69600,78729,78052,77535,78000,77559,67251,66521,66695,67167,66568
80,31,0,255,74915,74510,73752,73737,74323,67936,66773,67252,66903,66765,75121,74471,73911,74413,73994,64427,63712,63883,64336,63743
81,0,0,255,78487,78057,77238,77218,77864,70815,69627,70158,69774,69623,78757,78078,77545,78012,77558,67250,66528,66719,67178,66582
82,31,0,255,74912,74497,73754,73739,74320,67935,66768,67254,66912,66758,75125,74477,73928,74425,73999,64421,63717,63883,64338,63748
83,0,0,255,78461,78023,77208,77176,77824,70779,69588,70119,69743,69587,78701,78050,77507,77983,77526,67217,66489,66671,67147,66547
84,31,0,255,74929,74509,73756,73741,74330,67947,66777,67256,66917,66768,75110,74486,73922,74425,73996,64429,63713,63875,64342,63750
85,0,0,255,78482,78052,77228,77206,77857,70807,69615,70144,69761,69614,78720,78071,77532,78007,77546,67244,66525,66690,67163,66565
86,31,0,255,74912,74497,73746,73739,74326,67940,66771,67255,66910,66762,75123,74482,73915,74413,74002,64425,63713,63868,64343,63748
87,0,0,255,78467,78038,77202,77188,77839,70791,69590,70129,69747,69598,78723,78061,77513,77986,77532,67225,66506,66685,67157,66553
88,31,0,255,74921,74507,73747,73744,74338,67941,66765,67248,66914,66772,75124,74487,73921,74418,73997,64428,63719,63881,64340,63754
89,0,0,255,78471,78047,77216,77199,77849,70795,69592,70135,69746,69606,78723,78063,77527,78003,77539,67232,66514,66705,67149,66570
90,31,0,255,74909,74501,73735,73722,74329,67930,66756,67237,66899,66755,75099,74474,73909,74411,73983,64425,63708,63883,64325,63754
91,0,0,255,78478,78050,77229,77200,77857,70800,69603,70139,69740,69605,78722,78062,77533,77996,77545,67239,66526,66711,67157,66568
92,31,0,255,74909,74506,73756,73722,74338,67938,66769,67247,66892,66760,75107,74476,73927,74422,73999,64416,63716,63880,64332,63752
93,0,0,255,78459,78035,77212,77184,77844,70782,69598,70128,69735,69595,78715,78060,77515,77990,77535,67224,66505,66685,67148,66564
94,31,0,255,74923,74498,73753,73734,74329,67931,66775,67254,66900,66763,75113,74475,73930,74428,74005,64425,63713,63885,64346,63756
95,0,0,255,78490,78039,77224,77208,77854,70797,69609,70140,69756,69601,78734,78070,77547,78004,77564,67246,66513,66709,67167,66579
96,31,0,255,74921,74496,73745,73725,74329,67941,66767,67254,66898,66753,75131,74474,73915,74428,74001,64435,63719,63887,64344,63763
97,0,0,255,78480,78020,77208,77182,77847,70796,69590,70128,69733,69597,78727,78045,77517,77993,77534,67225,66499,66691,67165,66568
98,31,0,255,74927,74494,73748,73745,74339,67936,66775,67250,66903,66762,75138,74485,73925,74433,74008,64437,63726,63900,64356,63764
99,0,0,255,78491,78030,77211,77198,77856,70786,69612,70138,69756,69603,78734,78057,77528,78006,77556,67235,66522,66710,67168,66580
100,31,0,255,74927,74491,73742,73741,74345,67940,66776,67252,66906,66760,75120,74480,73917,74424,74004,64422,63709,63894,64333,63759
101,0,0,255,78499,78049,77236,77217,77876,70805,69632,70161,69773,69613,78736,78067,77546,78024,77581,67251,66528,66724,67173,66574
102,31,0,255,74918,74498,73741,73741,74340,67937,66786,67264,66908,66764,75117,74476,73924,74430,74015,64426,63722,63901,64340,63746
103,0,0,255,78479,78032,77211,77208,77850,70793,69614,70146,69756,69601,78721,78059,77536,77997,77554,67234,66516,66703,67164,66569
104,31,0,255,74928,74506,73746,73744,74335,67935,66789,67273,66917,66766,75115,74481,73929,74425,74009,64430,63722,63897,64353,63763
105,0,0,255,78478,78033,77206,77207,77867,70782,69620,70152,69755,69593,78731,78066,77538,77995,77555,67241,66523,66709,67168,66571
106,31,0,255,74922,74488,73742,73740,74347,67933,66786,67261,66909,66754,75126,74474,73941,74427,73999,64429,63722,63886,64337,63756
107,0,0,255,78474,78018,77206,77192,77846,70773,69602,70147,69749,69588,78715,78056,77533,77991,77553,67229,66514,66697,67144,66566
108,31,0,255,74910,74480,73751,73737,74329,67923,66766,67251,66902,66744,75110,74473,73930,74423,74005,64420,63712,63877,64330,63746
109,0,0,255,78487,78038,77225,77219,77857,70790,69604,70142,69752,69601,78728,78063,77542,77996,77568,67234,66517,66697,67149,66572
110,31,0,255,74917,74484,73745,73734,74331,67923,66771,67242,66890,66759,75114,74462,73918,74419,74007,64414,63711,63881,64333,63751
111,0,0,255,78480,78034,77220,77211,77866,70794,69617,70145,69758,69610,78740,78059,77543,78007,77574,67239,66526,66701,67159,66576
112,31,0,255,74908,74482,73734,73735,74324,67914,66771,67251,66898,66758,75110,74459,73920,74410,74005,64410,63714,63872,64337,63745
113,0,0,255,78464,78014,77203,77179,77839,70772,69596,70125,69742,69585,78711,78033,77517,77973,77542,67217,66506,66688,67141,66559
114,31,0,255,74928,74497,73749,73739,74341,67936,66784,67258,66913,66759,75119,74466,73935,74416,74005,64418,63717,63886,64327,63751
115,0,0,255,78505,78029,77234,77208,77873,70798,69629,70153,69762,69604,78742,78053,77547,78004,77565,67232,66525,66710,67154,66573
116,31,0,255,74929,74483,73742,73727,74339,67932,66781,67251,66905,66758,75117,74465,73920,74417,73998,64418,63712,63873,64328,63755
117,0,0,255,78476,78021,77208,77191,77849,70789,69608,70139,69743,69580,78725,78047,77527,77987,77547,67218,66514,66687,67141,66557
118,31,0,255,74930,74504,73751,73746,74344,67948,66795,67266,66918,66757,75129,74482,73933,74430,74018,64425,63727,63885,64341,63772
119,0,0,255,78484,78040,77224,77204,77858,70801,69627,70156,69760,69593,78740,78058,77549,77998,77564,67237,66530,66708,67172,66581
120,31,0,255,74925,74492,73753,73736,74340,67935,66787,67263,66907,66750,75130,74467,73930,74425,74014,64432,63725,63888,64355,63778
121,0,0,255,78467,78014,77208,77188,77841,70770,69597,70137,69736,69578,78708,78034,77515,77987,77535,67219,66515,66690,67152,66558
122,31,0,255,74938,74506,73775,73760,74353,67937,66793,67273,66918,66764,75146,74479,73934,74433,74013,64434,63742,63901,64361,63769
123,0,0,255,78476,78028,77229,77210,77858,70800,69607,70138,69755,69601,78736,78052,77545,77989,77548,67239,66525,66703,67168,66578
124,31,0,255,74924,74486,73749,73748,74333,67926,66778,67244,66904,66757,75124,74468,73933,74421,73993,64422,63723,63880,64335,63743
125,0,0,255,78499,78044,77232,77214,77871,70808,69628,70136,69766,69614,78731,78061,77547,78012,77558,67240,66534,66703,67167,66576
126,31,0,255,74930,74489,73740,73742,74327,67944,66782,67238,66907,66763,75113,74466,73926,74425,74002,64419,63721,63880,64337,63755
127,0,0,255,78482,78032,77210,77196,77844,70806,69610,70122,69748,69608,78719,78046,77531,77990,77547,67222,66524,66692,67149,66562
128,31,0,255,74933,74491,73757,73751,74345,67953,66784,67244,66903,66765,75126,74478,73933,74429,74016,64425,63727,63886,64341,63757
129,0,0,255,78492,78032,77231,77211,77867,70804,69615,70136,69747,69603,78732,78064,77538,78011,77563,67231,66524,66699,67170,66574
130,31,0,255,74932,74488,73747,73739,74330,67943,66770,67238,66907,66754,75112,74473,73927,74429,73995,64407,63722,63884,64327,63754
131,0,0,255,78474,78010,77208,77183,77846,70780,69596,70119,69742,69579,78706,78032,77522,77995,77537,67211,66523,66680,67139,66563
132,31,0,255,74936,74487,73751,73733,74342,67933,66775,67240,66903,66745,75123,74460,73922,74426,74001,64414,63721,63894,64330,63759
133,0,0,255,78503,78046,77232,77204,77874,70803,69619,70130,69762,69600,78745,78053,77548,78016,77569,67243,66538,66714,67159,66587
134,31,0,255,74930,74484,73735,73739,74338,67934,66773,67240,66899,66753,75123,74461,73926,74432,74009,64421,63735,63883,64330,63752
135,0,0,255,78468,77997,77202,77181,77839,70770,69591,70102,69729,69579,78712,78023,77512,77985,77543,67204,66515,66689,67147,66557
136,31,0,255,74936,74503,73753,73752,74359,67937,66782,67238,66906,66759,75136,74457,73930,74439,74017,64422,63727,63898,64348,63763
137,0,0,255,78477,78023,77211,77195,77852,70788,69608,70117,69736,69587,78725,78027,77511,77993,77547,67215,66511,66698,67157,66556
138,31,0,255,74924,74491,73727,73732,74338,67936,66782,67236,66896,66746,75120,74463,73912,74423,74004,64409,63711,63880,64336,63750
139,0,0,255,78486,78041,77206,77197,77866,70789,69614,70127,69749,69590,78731,78048,77533,78012,77562,67226,66524,66698,67157,66579
140,31,0,255,74928,74494,73731,73728,74328,67927,66772,67234,66902,66752,75123,74461,73905,74421,74003,64411,63718,63880,64340,63753
141,0,0,255,78485,78030,77205,77186,77846,70782,69604,70121,69755,69595,78727,78032,77519,78000,77546,67211,66515,66694,67153,66568
142,31,0,255,74918,74474,73724,73716,74320,67917,66766,67234,66891,66740,75108,74452,73884,74408,73991,64400,63708,63875,64329,63747
143,0,0,255,78492,78022,77198,77197,77855,70780,69621,70128,69752,69610,78733,78057,77519,77996,77553,67225,66517,66707,67168,66570
144,31,0,255,74934,74488,73746,73742,74342,67930,66791,67252,66905,66768,75124,74470,73920,74420,74016,64424,63731,63906,64355,63766
145,0,0,255,78480,78019,77206,77197,77851,70782,69610,70121,69736,69589,78715,78043,77518,77980,77554,67225,66518,66706,67160,66568
146,31,0,255,74930,74472,73745,73747,74344,67944,66775,67237,66893,66754,75115,74467,73900,74414,74015,64417,63721,63894,64340,63750
147,0,0,255,78488,78004,77216,77215,77862,70800,69611,70129,69739,69596,78739,78053,77510,77995,77567,67229,66528,66710,67167,66577
148,31,0,255,74923,74465,73731,73739,74335,67919,66773,67245,66895,66753,75124,74461,73905,74414,74008,64419,63722,63888,64333,63761
149,0,0,255,78478,78015,77191,77200,77854,70780,69611,70130,69738,69580,78728,78045,77525,77998,77560,67233,66512,66703,67153,66576
150,31,0,255,74916,74468,73716,73727,74325,67912,66770,67238,66883,66737,75122,74452,73908,74420,74004,64415,63703,63882,64326,63750
151,0,0,255,78465,78007,77181,77175,77844,70763,69593,70124,69726,69573,78717,78029,77512,77987,77547,67217,66497,66694,67151,66556
152,31,0,255,74925,74489,73734,73729,74340,67921,66787,67254,66902,66747,75123,74467,73920,74429,74011,64417,63710,63888,64350,63755
153,0,0,255,78482,78006,77210,77193,77852,70774,69622,70134,69749,69581,78742,78047,77539,78009,77556,67226,66513,66693,67167,66569
154,31,0,255,74923,74474,73731,73731,74334,67922,66788,67242,66899,66755,75127,74456,73915,74427,74007,64414,63714,63886,64340,63747
155,0,0,255,78468,77997,77192,77191,77833,70762,69600,70122,69732,69572,78711,78023,77500,77976,77544,67203,66500,66687,67156,66548
156,31,0,255,74928,74484,73745,73751,74339,67937,66787,67250,66915,66755,75133,74470,73917,74425,74017,64421,63720,63893,64353,63753
157,0,0,255,78472,78005,77204,77206,77846,70790,69610,70120,69738,69586,78732,78038,77507,77990,77547,67221,66510,66701,67163,66568
158,31,0,255,74933,74494,73763,73760,74336,67949,66792,67258,66906,66760,75146,74476,73926,74436,74011,64421,63722,63899,64361,63768
159,0,0,255,78477,78013,77221,77201,77845,70774,69612,70139,69735,69587,78728,78049,77513,78002,77554,67221,66503,66690,67170,66574
160,31,0,255,74919,74465,73739,73730,74327,67907,66780,67244,66894,66744,75126,74463,73914,74426,74006,64419,63703,63880,64343,63754
161,0,0,255,78456,78001,77191,77178,77828,70765,69604,70121,69722,69576,78726,78031,77505,77989,77543,67204,66486,66690,67155,66560
162,31,0,255,74915,74476,73747,73729,74338,67924,66786,67255,66894,66742,75146,74460,73926,74427,74009,64415,63705,63888,64339,63757
163,0,0,255,78492,78032,77236,77207,77868,70800,69634,70147,69749,69600,78768,78058,77548,78024,77583,67248,66533,66717,67172,66582
164,31,0,255,74895,74489,73732,73722,74324,67925,66752,67236,66866,66732,75124,74451,73885,74398,73998,64415,63701,63862,64328,63742
165,0,0,255,78479,78044,77225,77214,77869,70799,69612,70138,69750,69595,78753,78060,77532,78001,77569,67224,66522,66695,67162,66569
166,31,0,255,74906,74489,73734,73731,74324,67950,66773,67245,66873,66731,75146,74473,73926,74410,73993,64416,63715,63895,64318,63751
167,0,0,255,78472,78023,77204,77205,77852,70809,69622,70123,69727,69590,78755,78064,77518,77999,77555,67223,66510,66707,67140,66565
168,31,0,255,74927,74515,73726,73737,74332,67953,66780,67259,66884,66753,75157,74489,73924,74408,74024,64438,63731,63910,64322,63750
169,0,0,255,78507,78080,77228,77234,77881,70833,69640,70171,69764,69618,78792,78104,77559,78010,77603,67277,66555,66760,67169,66586
170,31,0,255,74938,74513,73742,73763,74337,67964,66775,67272,66882,66749,75153,74497,73915,74416,74000,64443,63734,63910,64343,63773
171,0,0,255,78500,78047,77219,77212,77849,70828,69608,70158,69750,69588,78758,78082,77509,77997,77541,67251,66527,66726,67157,66583
172,31,0,255,74928,74521,73731,73758,74336,67946,66767,67258,66891,66723,75161,74477,73905,74416,74010,64407,63716,63882,64344,63762
173,0,0,255,78512,78080,77226,77240,77882,70830,69621,70151,69773,69589,78786,78090,77528,78017,77585,67242,66536,66720,67181,66592
174,31,0,255,74934,74516,73741,73736,74333,67942,66761,67257,66891,66740,75123,74472,73909,74415,74008,64417,63726,63880,64346,63750
175,0,0,255,78529,78085,77242,77221,77882,70826,69610,70158,69763,69607,78755,78075,77529,78013,77570,67253,66542,66718,67173,66590
176,31,0,255,74927,74501,73735,73749,74332,67952,66762,67257,66892,66726,75140,74469,73905,74417,74003,64424,63719,63897,64336,63763
177,0,0,255,78523,78084,77254,77254,77898,70850,69655,70173,69775,69615,78770,78102,77556,78049,77596,67269,66561,66761,67195,66620
178,31,0,255,74903,74505,73740,73745,74338,67938,66766,67251,66887,66727,75138,74470,73896,74402,73995,64406,63712,63884,64337,63745
179,0,0,255,78473,78044,77231,77222,77854,70801,69609,70149,69747,69581,78752,78069,77521,77994,77556,67228,66510,66705,67161,66560
180,31,0,255,74900,74500,73749,73749,74321,67941,66766,67244,66899,66731,75140,74479,73899,74418,74004,64424,63705,63896,64332,63748
181,0,0,255,78468,78035,77211,77207,77844,70783,69603,70127,69744,69581,78754,78054,77500,77988,77543,67229,66502,66707,67156,66561
182,31,0,255,74915,74510,73741,73736,74320,67947,66761,67254,66879,66758,75137,74476,73889,74409,74017,64411,63711,63878,64343,63756
183,0,0,255,78503,78067,77251,77237,77870,70837,69630,70169,69768,69635,78776,78093,77541,78028,77600,67242,66538,66730,67194,66600
184,31,0,255,74909,74496,73732,73735,74317,67952,66774,67246,66872,66718,75141,74457,73905,74412,74002,64395,63707,63874,64334,63746
185,0,0,255,78463,78035,77208,77204,77856,70806,69605,70138,69734,69562,78742,78047,77500,77997,77547,67203,66515,66684,67165,66560
186,31,0,255,74915,74485,73742,73756,74326,67946,66774,67249,66877,66736,75151,74461,73904,74411,74019,64428,63710,63883,64337,63755
187,0,0,255,78498,78032,77227,77223,77879,70828,69634,70137,69740,69611,78775,78064,77519,78008,77580,67243,66535,66711,67181,66590
188,31,0,255,74886,74479,73732,73734,74310,67942,66741,67241,66866,66733,75132,74459,73887,74409,74006,64413,63702,63870,64318,63734
189,0,0,255,78493,78057,77251,77256,77883,70823,69618,70155,69765,69613,78795,78082,77545,78034,77592,67253,66526,66720,67178,66592
190,31,0,255,74925,74482,73737,73746,74331,67929,66740,67255,66884,66738,75139,74464,73889,74407,74004,64421,63706,63865,64345,63734
191,0,0,255,78508,78034,77224,77231,77868,70801,69598,70142,69749,69596,78764,78062,77532,78005,77568,67241,66535,66691,67178,66577
192,31,0,255,74916,74489,73741,73760,74323,67939,66759,67257,66886,66733,75142,74467,73899,74412,74014,64427,63718,63886,64330,63752
193,0,0,255,78503,78041,77238,77247,77879,70827,69616,70164,69750,69598,78776,78092,77532,78011,77587,67256,66535,66733,67177,66589
194,31,0,255,74917,74484,73744,73765,74341,67954,66754,67255,66898,66729,75152,74483,73909,74403,74008,64428,63711,63885,64320,63759
195,0,0,255,78503,78036,77232,77238,77869,70820,69604,70151,69755,69592,78762,78072,77536,78008,77567,67246,66532,66704,67155,66582
196,31,0,255,74918,74499,73734,73757,74321,67939,66747,67261,66882,66728,75151,74466,73895,74402,74013,64419,63707,63878,64337,63758
197,0,0,255,78480,78052,77227,77223,77859,70809,69591,70152,69736,69587,78756,78070,77522,77999,77572,67241,66524,66701,67169,66591
