rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,255,74924,74534,73738,73757,74355,67957,66800,67282,66914,66773,75145,74471,73909,74417,74026,64426,63706,63889,64321,63764
17,0,0,255,78486,78077,77202,77217,77870,70812,69633,70167,69761,69610,78759,78054,77518,77996,77570,67237,66521,66700,67134,66582
18,31,0,255,74925,74539,73726,73744,74347,67957,66792,67284,66909,66770,75144,74476,73906,74413,74019,64422,63719,63890,64318,63770
19,0,0,255,78466,78063,77184,77196,77852,70801,69612,70159,69739,69599,78744,78042,77503,77977,77567,67226,66503,66700,67138,66572
20,31,0,255,74913,74523,73718,73743,74343,67951,66789,67281,66902,66769,75147,74469,73903,74409,74016,64425,63703,63886,64326,63757
21,0,0,255,78482,78080,77187,77214,77878,70817,69630,70170,69756,69612,78766,78053,77520,77989,77557,67234,66507,66712,67153,66574
22,31,0,255,74909,74539,73711,73747,74343,67947,66799,67281,66900,66766,75149,74465,73906,74402,73999,64419,63704,63894,64308,63751
23,0,0,255,78471,78079,77193,77208,77866,70804,69643,70161,69748,69612,78765,78060,77509,77983,77561,67229,66514,66717,67136,66569
24,31,0,255,74935,74551,73741,73754,74361,67959,66818,67288,66928,66789,75167,74490,73919,74423,74026,64434,63728,63921,64330,63775
25,0,0,255,78475,78087,77200,77200,77867,70805,69645,70159,69747,69621,78759,78055,77516,77987,77566,67227,66510,66726,67142,66578
26,31,0,255,74930,74550,73741,73754,74357,67971,66809,67288,66920,66793,75166,74494,73924,74433,74036,64428,63719,63929,64332,63779
27,0,0,255,78470,78077,77196,77203,77861,70814,69628,70152,69747,69611,78751,78050,77509,77985,77567,67230,66500,66714,67136,66571
28,31,0,255,74911,74534,73720,73745,74347,67951,66807,67274,66901,66783,75157,74478,73912,74421,74022,64419,63707,63908,64323,63770
29,0,0,255,78465,78079,77191,77190,77850,70804,69627,70143,69747,69612,78752,78052,77510,77984,77560,67216,66496,66716,67134,66569
30,31,0,255,74929,74540,73734,73751,74351,67967,66801,67275,66901,66781,75152,74488,73919,74421,74029,64420,63714,63906,64324,63754
31,0,0,255,78490,78076,77206,77215,77878,70818,69644,70163,69756,69621,78766,78076,77525,78005,77587,67230,66512,66724,67145,66581
32,31,0,255,74908,74513,73706,73737,74334,67937,66785,67259,66897,66770,75133,74462,73888,74402,74009,64403,63694,63888,64306,63750
33,0,0,255,78500,78086,77218,77231,77874,70821,69646,70171,69763,69648,78775,78075,77525,78005,77578,67235,66519,66719,67154,66594
34,31,0,255,74921,74536,73735,73753,74343,67952,66790,67266,66907,66782,75157,74491,73895,74409,74019,64409,63708,63904,64315,63769
35,0,0,255,78471,78082,77201,77210,77867,70813,69620,70162,69758,69629,78768,78062,77503,77982,77570,67229,66522,66712,67139,66579
36,31,0,255,74910,74528,73731,73733,74336,67954,66783,67258,66902,66784,75152,74474,73899,74404,74016,64419,63710,63901,64325,63757
37,0,0,255,78486,78077,77198,77212,77863,70817,69619,70145,69736,69625,78766,78070,77504,77992,77570,67233,66522,66715,67143,66570
38,31,0,255,74925,74546,73737,73754,74345,67956,66792,67260,66911,66792,75155,74493,73904,74425,74017,64426,63714,63905,64328,63755
39,0,0,255,78464,78062,77192,77199,77855,70809,69610,70140,69749,69621,78747,78050,77506,77980,77539,67214,66509,66701,67127,66544
40,31,0,255,74928,74533,73739,73748,74342,67964,66792,67255,66914,66789,75150,74477,73908,74420,74005,64411,63727,63900,64326,63767
41,0,0,255,78486,78075,77194,77203,77859,70809,69623,70150,69736,69626,78755,78056,77511,77989,77557,67209,66513,66703,67141,66568
42,31,0,255,74941,74541,73730,73754,74352,67964,66805,67274,66915,66796,75162,74480,73917,74423,74027,64417,63723,63910,64335,63758
43,0,0,255,78482,78076,77201,77196,77857,70810,69632,70139,69755,69619,78762,78046,77498,77980,77564,67214,66513,66721,67140,66566
44,31,0,255,74926,74546,73741,73748,74348,67961,66812,67258,66915,66791,75155,74480,73906,74400,74033,64417,63717,63912,64323,63765
45,0,0,255,78476,78090,77207,77205,77868,70820,69643,70144,69754,69636,78775,78058,77525,77979,77579,67226,66512,66724,67147,66575
46,31,0,255,74915,74531,73722,73737,74344,67955,66806,67256,66907,66780,75167,74470,73899,74399,74012,64409,63706,63896,64316,63749
47,0,0,255,78511,78100,77223,77222,77892,70839,69662,70171,69769,69653,78793,78076,77548,78007,77600,67246,66534,66737,67163,66584
48,31,0,255,74919,74537,73725,73735,74339,67954,66802,67265,66890,66792,75159,74469,73919,74401,74015,64415,63716,63904,64319,63751
49,0,0,255,78491,78090,77205,77200,77863,70827,69642,70158,69755,69635,78772,78065,77535,77988,77569,67226,66520,66723,67142,66575
50,31,0,255,74919,74544,73725,73732,74337,67968,66803,67269,66908,66790,75151,74481,73910,74409,74015,64410,63722,63899,64323,63752
51,0,0,255,78477,78082,77192,77192,77860,70830,69632,70158,69757,69634,78763,78061,77524,77978,77565,67223,66518,66712,67154,66575
52,31,0,255,74925,74546,73725,73738,74346,67974,66799,67278,66910,66789,75147,74487,73918,74411,74021,64421,63720,63906,64325,63768
53,0,0,255,78471,78074,77176,77194,77857,70815,69626,70149,69734,69620,78756,78049,77527,77970,77549,67217,66498,66714,67130,66578
54,31,0,255,74927,74543,73718,73757,74353,67970,66804,67271,66909,66781,75163,74482,73926,74408,74023,64417,63714,63915,64322,63769
55,0,0,255,78496,78098,77196,77235,77872,70836,69643,70164,69762,69636,78787,78070,77540,77995,77589,67242,66527,66739,67145,66590
56,31,0,255,74926,74544,73723,73747,74337,67959,66797,67264,66907,66774,75166,74466,73921,74405,74020,64416,63715,63916,64323,63764
57,0,0,255,78470,78072,77191,77200,77858,70819,69631,70156,69745,69608,78756,78041,77516,77978,77559,67221,66514,66729,67140,66571
58,31,0,255,74928,74545,73740,73754,74355,67967,66809,67282,66913,66783,75157,74480,73922,74415,74024,64420,63724,63923,64335,63763
59,0,0,255,78477,78068,77200,77211,77859,70815,69625,70153,69748,69611,78769,78060,77529,77981,77561,67217,66514,66732,67135,66568
60,31,0,255,74934,74540,73739,73754,74355,67963,66800,67280,66907,66784,75159,74488,73938,74414,74015,64419,63721,63917,64332,63762
61,0,0,255,78495,78085,77203,77214,77873,70820,69636,70158,69756,69630,78776,78068,77544,77998,77579,67231,66519,66731,67157,66588
62,31,0,255,74916,74530,73725,73742,74328,67956,66794,67259,66885,66766,75136,74454,73898,74397,74017,64402,63701,63893,64304,63755
63,0,0,255,78479,78078,77194,77196,77844,70814,69621,70154,69724,69610,78749,78034,77515,77963,77560,67210,66500,66713,67114,66577
64,31,0,255,74941,74564,73743,73767,74360,67979,66813,67281,66915,66787,75171,74473,73931,74427,74030,64414,63714,63910,64320,63787
65,0,0,255,78500,78102,77216,77223,77867,70831,69632,70173,69747,69623,78771,78063,77546,77988,77577,67227,66524,66720,67126,66596
66,31,0,255,74932,74557,73741,73758,74344,67965,66804,67275,66900,66786,75164,74470,73932,74408,74016,64416,63719,63902,64322,63772
67,0,0,255,78471,78081,77179,77202,77849,70814,69631,70146,69735,69609,78749,78031,77522,77970,77558,67207,66506,66702,67132,66577
68,31,0,255,74919,74554,73729,73758,74334,67960,66808,67265,66905,66782,75150,74464,73935,74401,74016,64411,63706,63891,64320,63771
69,0,0,255,78474,78101,77203,77209,77853,70823,69636,70157,69752,69630,78753,78053,77528,77986,77550,67222,66515,66713,67140,66585
70,31,0,255,74935,74550,73737,73762,74348,67963,66806,67279,66917,66792,75159,74478,73931,74422,74027,64419,63727,63913,64327,63776
71,0,0,255,78487,78093,77205,77226,77876,70821,69644,70167,69764,69630,78770,78065,77539,78001,77564,67234,66520,66733,67147,66597
72,31,0,255,74930,74545,73732,73757,74348,67962,66806,67271,66916,66786,75157,74473,73930,74426,74020,64423,63717,63920,64332,63779
73,0,0,255,78479,78075,77196,77214,77861,70803,69630,70154,69754,69606,78750,78058,77529,77992,77569,67228,66516,66722,67145,66592
74,31,0,255,74924,74544,73726,73745,74340,67949,66798,67270,66902,66770,75143,74467,73920,74415,74012,64411,63718,63906,64315,63760
75,0,0,255,78502,78109,77212,77221,77881,70819,69648,70165,69762,69631,78764,78063,77542,78007,77572,67240,66532,66724,67145,66597
76,31,0,255,74928,74546,73724,73747,74345,67956,66798,67262,66911,66776,75141,74464,73923,74423,74011,64416,63723,63907,64327,63765
77,0,0,255,78483,78086,77189,77200,77857,70811,69629,70149,69739,69606,78731,78040,77526,77990,77570,67216,66521,66716,67142,66569
78,31,0,255,74942,74559,73734,73757,74369,67963,66814,67291,66913,66791,75151,74487,73940,74436,74034,64429,63741,63916,64342,63771
79,0,0,255,78505,78112,77208,77227,77893,70818,69658,70181,69753,69636,78769,78065,77552,78015,77597,67246,66536,66730,67160,66591
80,31,0,255,74932,74545,73729,73759,74354,67959,66805,67277,66901,66789,75142,74471,73921,74428,74031,64421,63724,63907,64334,63761
81,0,0,255,78487,78094,77202,77217,77878,70815,69638,70160,69744,69633,78772,78061,77533,78005,77584,67234,66530,66730,67158,66588
82,31,0,255,74925,74554,73726,73763,74350,67954,66804,67277,66900,66787,75162,74477,73925,74427,74026,64419,63714,63905,64340,63776
83,0,0,255,78488,78095,77210,77225,77870,70824,69638,70161,69742,69628,78763,78055,77541,78006,77581,67232,66524,66721,67161,66597
84,31,0,255,74926,74553,73744,73766,74355,67964,66813,67281,66892,66787,75150,74472,73938,74431,74033,64419,63728,63911,64330,63782
85,0,0,255,78507,78109,77221,77240,77881,70823,69648,70167,69743,69636,78770,78059,77564,78006,77579,67234,66535,66733,67155,66603
86,31,0,255,74935,74564,73733,73770,74345,67963,66810,67272,66885,66784,75148,74463,73930,74427,74023,64420,63728,63913,64330,63775
87,0,0,255,78482,78091,77184,77223,77853,70813,69629,70147,69725,69619,78756,78047,77526,77983,77554,67219,66516,66710,67130,66575
88,31,0,255,74925,74548,73727,73769,74344,67971,66803,67266,66887,66786,75155,74473,73935,74424,74022,64419,63720,63910,64322,63762
89,0,0,255,78496,78106,77204,77238,77870,70831,69645,70167,69737,69633,78771,78059,77540,78007,77573,67237,66521,66727,67147,66574
90,31,0,255,74933,74549,73722,73769,74344,67958,66804,67281,66895,66783,75157,74471,73935,74416,74024,64429,63719,63894,64324,63765
91,0,0,255,78482,78088,77195,77215,77867,70816,69637,70154,69741,69612,78754,78060,77541,77993,77575,67226,66518,66718,67150,66591
92,31,0,255,74930,74552,73740,73770,74360,67967,66816,67271,66905,66780,75141,74484,73939,74431,74039,64421,63720,63918,64332,63782
93,0,0,255,78482,78097,77208,77225,77881,70816,69652,70154,69732,69627,78753,78062,77550,78006,77578,67227,66515,66732,67152,66584
94,31,0,255,74923,74553,73728,73760,74357,67968,66812,67266,66883,66783,75140,74473,73936,74420,74029,64411,63716,63922,64331,63762
95,0,0,255,78478,78080,77180,77219,77874,70825,69637,70152,69729,69621,78754,78065,77539,77993,77573,67226,66526,66735,67150,66585
96,31,0,255,74940,74560,73729,73765,74356,67973,66816,67273,66888,66780,75154,74487,73929,74426,74035,64418,63729,63924,64344,63776
97,0,0,255,78495,78108,77193,77222,77889,70828,69657,70162,69755,69631,78771,78067,77546,78010,77588,67232,66522,66750,67169,66594
98,31,0,255,74925,74563,73717,73751,74353,67965,66804,67270,66907,66773,75151,74476,73933,74420,74025,64411,63711,63924,64334,63765
99,0,0,255,78509,78120,77226,77235,77897,70841,69669,70176,69766,69632,78786,78085,77562,78017,77598,67250,66528,66753,67170,66617
100,31,0,255,74919,74549,73737,73747,74349,67962,66816,67262,66900,66776,75146,74476,73932,74418,74022,64417,63707,63912,64332,63775
101,0,0,255,78469,78088,77199,77209,77867,70812,69644,70150,69747,69611,78758,78058,77541,77993,77563,67222,66506,66728,67141,66592
102,31,0,255,74915,74559,73727,73752,74351,67953,66813,67263,66904,66780,75141,74474,73928,74421,74026,64421,63708,63923,64321,63767
103,0,0,255,78491,78111,77223,77240,77892,70830,69666,70171,69763,69633,78776,78077,77553,78021,77593,67248,66524,66757,67155,66596
104,31,0,255,74902,74549,73715,73741,74336,67941,66807,67256,66894,66768,75127,74464,73909,74407,74005,64413,63691,63912,64304,63752
105,0,0,255,78466,78092,77182,77202,77855,70806,69642,70134,69731,69601,78736,78045,77516,77980,77553,67203,66488,66729,67122,66572
106,31,0,255,74915,74570,73731,73762,74361,67971,66825,67270,66900,66776,75146,74480,73930,74428,74023,64418,63709,63929,64326,63783
107,0,0,255,78475,78101,77203,77223,77875,70825,69654,70160,69751,69614,78753,78068,77532,77995,77562,67234,66521,66746,67148,66595
108,31,0,255,74923,74550,73741,73750,74355,67968,66818,67267,66906,66777,75151,74482,73925,74423,74020,64421,63718,63924,64326,63768
109,0,0,255,78467,78072,77182,77194,77854,70803,69632,70137,69739,69601,78744,78049,77513,77983,77547,67214,66494,66727,67126,66563
110,31,0,255,74918,74554,73725,73741,74334,67957,66802,67263,66894,66762,75146,74470,73924,74424,74005,64411,63707,63919,64323,63763
111,0,0,255,78483,78088,77192,77212,77854,70806,69632,70150,69739,69595,78751,78050,77526,77994,77548,67205,66497,66723,67134,66571
112,31,0,255,74932,74532,73720,73749,74324,67951,66794,67254,66889,66753,75134,74470,73902,74410,74007,64394,63693,63907,64307,63745
113,0,0,255,78503,78103,77204,77210,77869,70824,69647,70157,69747,69609,78753,78072,77539,78000,77572,67216,66505,66736,67148,66580
114,31,0,255,74918,74527,73729,73731,74330,67950,66796,67258,66896,66767,75129,74468,73906,74413,74016,64400,63694,63906,64306,63742
115,0,0,255,78482,78066,77203,77194,77850,70804,69624,70132,69735,69603,78741,78039,77518,77993,77554,67199,66493,66709,67123,66545
116,31,0,255,74947,74538,73743,73755,74359,67962,66810,67272,66902,66783,75156,74489,73924,74428,74025,64420,63715,63920,64327,63755
117,0,0,255,78503,78092,77206,77220,77873,70824,69643,70152,69750,69627,78771,78071,77537,78011,77571,67232,66517,66731,67160,66577
118,31,0,255,74925,74531,73726,73743,74330,67951,66800,67256,66892,66772,75128,74470,73905,74425,74011,64410,63705,63896,64318,63742
119,0,0,255,78484,78076,77189,77201,77854,70801,69618,70141,69728,69602,78749,78050,77515,78005,77551,67212,66490,66709,67141,66553
120,31,0,255,74934,74544,73729,73750,74347,67963,66793,67265,66889,66764,75148,74465,73914,74430,74013,64410,63701,63904,64327,63752
121,0,0,255,78497,78087,77214,77226,77870,70825,69625,70160,69747,69615,78773,78063,77516,78012,77574,67227,66514,66726,67162,66575
122,31,0,255,74930,74535,73738,73755,74347,67966,66796,67260,66887,66766,75140,74464,73909,74425,74016,64416,63701,63902,64332,63751
123,0,0,255,78474,78081,77197,77194,77852,70806,69615,70148,69735,69599,78736,78036,77513,77994,77554,67212,66494,66707,67136,66561
124,31,0,255,74926,74539,73726,73740,74329,67942,66789,67274,66886,66763,75143,74464,73914,74420,74022,64406,63697,63898,64320,63759
125,0,0,255,78478,78087,77190,77208,77849,70810,69622,70154,69737,69603,78759,78049,77517,78005,77562,67217,66504,66718,67136,66575
126,31,0,255,74935,74551,73721,73735,74344,67961,66796,67271,66898,66764,75154,74469,73909,74436,74018,64411,63705,63905,64311,63760
127,0,0,255,78482,78076,77178,77192,77849,70808,69619,70137,69722,69594,78739,78034,77509,77987,77551,67212,66499,66700,67114,66564
128,31,0,255,74929,74546,73714,73742,74344,67949,66790,67256,66899,66769,75133,74460,73911,74418,74017,64406,63698,63893,64312,63754
129,0,0,255,78482,78078,77176,77198,77857,70812,69620,70141,69737,69602,78751,78049,77519,77994,77573,67218,66507,66712,67123,66562
130,31,0,255,74929,74539,73720,73748,74350,67957,66805,67266,66897,66771,75144,74472,73924,74438,74039,64419,63712,63915,64318,63746
131,0,0,255,78501,78105,77202,77219,77879,70823,69647,70164,69745,69615,78753,78067,77533,78022,77591,67229,66519,66733,67154,66575
132,31,0,255,74921,74544,73717,73738,74334,67944,66797,67255,66890,66761,75116,74461,73905,74416,74018,64404,63703,63899,64301,63755
133,0,0,255,78452,78063,77158,77176,77821,70779,69606,70121,69716,69580,78697,78025,77500,77966,77546,67193,66479,66695,67105,66554
134,31,0,255,74943,74566,73733,73760,74350,67965,66819,67283,66916,66783,75135,74483,73927,74441,74052,64435,63724,63921,64332,63775
135,0,0,255,78486,78094,77202,77219,77859,70816,69645,70149,69752,69614,78744,78056,77536,78006,77592,67230,66515,66734,67143,66580
136,31,0,255,74927,74547,73735,73755,74341,67956,66811,67258,66886,66765,75136,74467,73922,74429,74033,64415,63708,63919,64324,63779
137,0,0,255,78494,78094,77205,77220,77864,70819,69647,70143,69730,69613,78739,78060,77521,78009,77584,67220,66513,66730,67149,66593
138,31,0,255,74934,74536,73725,73753,74333,67950,66809,67256,66881,66770,75123,74464,73900,74426,74028,64408,63700,63905,64320,63768
139,0,0,255,78479,78084,77203,77204,77842,70805,69640,70142,69710,69604,78741,78041,77509,77999,77571,67210,66498,66713,67142,66581
140,31,0,255,74926,74543,73738,73760,74348,67959,66812,67258,66884,66777,75144,74472,73907,74433,74032,64420,63704,63916,64335,63767
141,0,0,255,78496,78091,77218,77230,77876,70814,69648,70152,69722,69617,78763,78062,77531,78015,77581,67223,66498,66732,67150,66588
142,31,0,255,74922,74530,73731,73736,74333,67947,66792,67253,66870,66768,75131,74456,73899,74424,74011,64391,63683,63900,64315,63758
143,0,0,255,78480,78065,77206,77200,77865,70814,69628,70140,69717,69609,78741,78040,77516,78004,77568,67209,66480,66720,67136,66579
144,31,0,255,74919,74526,73731,73748,74333,67947,66799,67260,66875,66767,75121,74450,73904,74418,74017,64398,63684,63904,64310,63762
145,0,0,255,78492,78082,77216,77226,77873,70815,69639,70153,69741,69625,78754,78049,77519,78015,77586,67213,66504,66740,67141,66592
146,31,0,255,74918,74528,73735,73753,74331,67944,66791,67258,66878,66778,75147,74459,73898,74430,74022,64401,63693,63912,64319,63773
147,0,0,255,78479,78077,77197,77210,77857,70806,69633,70144,69721,69625,78751,78046,77511,78007,77571,67208,66499,66724,67146,66590
148,31,0,255,74933,74551,73742,73760,74355,67967,66813,67279,66894,66795,75155,74475,73914,74438,74035,64414,63698,63906,64333,63775
149,0,0,255,78501,78103,77206,77224,77866,70817,69642,70160,69738,69631,78766,78058,77515,78017,77582,67219,66516,66728,67150,66588
150,31,0,255,74924,74546,73726,73752,74337,67951,66794,67260,66882,66780,75139,74470,73903,74425,74028,64402,63712,63900,64327,63765
151,0,0,255,78503,78111,77218,77223,77876,70818,69641,70171,69742,69634,78778,78076,77536,78031,77589,67231,66523,66729,67153,66589
152,31,0,255,74912,74536,73716,73745,74331,67936,66786,67258,66864,66762,75128,74459,73903,74427,74009,64401,63710,63893,64321,63747
153,0,0,255,78503,78099,77203,77231,77870,70820,69634,70163,69727,69628,78750,78065,77525,78024,77571,67229,66523,66736,67155,66581
154,31,0,255,74918,74541,73717,73750,74330,67942,66784,67262,66869,66775,75132,74457,73907,74430,74000,64406,63697,63899,64327,63754
155,0,0,255,78516,78105,77217,77230,77868,70808,69637,70163,69736,69637,78765,78060,77531,78025,77576,67231,66512,66733,67163,66585
156,31,0,255,74925,74541,73720,73750,74324,67947,66797,67259,66882,66780,75134,74463,73902,74421,74006,64402,63693,63901,64326,63760
157,0,0,255,78482,78079,77193,77215,77842,70806,69623,70135,69723,69616,78742,78047,77516,78001,77551,67205,66491,66719,67140,66570
158,31,0,255,74922,74534,73728,73744,74316,67939,66788,67260,66879,66771,75127,74464,73904,74415,73997,64399,63693,63900,64315,63749
159,0,0,255,78498,78102,77218,77208,77853,70804,69636,70149,69740,69619,78751,78059,77526,78004,77557,67215,66509,66726,67140,66570
160,31,0,255,74922,74527,73730,73739,74326,67950,66795,67254,66883,66771,75123,74457,73905,74410,73998,64386,63708,63899,64309,63743
161,0,0,255,78484,78086,77197,77206,77849,70823,69630,70145,69732,69621,78736,78045,77511,78001,77557,67204,66517,66716,67143,66564
162,31,0,255,74925,74540,73722,73741,74321,67958,66798,67266,66886,66778,75122,74460,73906,74423,74004,64387,63708,63899,64306,63747
163,0,0,255,78498,78093,77209,77213,77856,70827,69649,70154,69750,69633,78765,78055,77523,78008,77567,67219,66518,66734,67138,66581
164,31,0,255,74918,74537,73736,73739,74337,67957,66795,67279,66880,66776,75160,74466,73906,74406,74020,64410,63716,63894,64311,63758
165,0,0,255,78496,78097,77225,77217,77872,70829,69652,70168,69747,69625,78776,78063,77537,78007,77581,67228,66540,66727,67144,66586
166,31,0,255,74895,74535,73737,73744,74328,67947,66781,67256,66874,66756,75147,74454,73893,74411,74012,64414,63704,63891,64299,63743
167,0,0,255,78473,78084,77222,77237,77860,70813,69633,70155,69733,69613,78760,78048,77531,77999,77575,67227,66522,66718,67134,66562
168,31,0,255,74926,74535,73735,73752,74330,67970,66770,67269,66884,66775,75158,74473,73908,74410,74023,64413,63733,63898,64311,63757
169,0,0,255,78519,78105,77230,77247,77888,70856,69640,70168,69757,69643,78789,78081,77544,78024,77607,67249,66557,66733,67152,66601
170,31,0,255,74918,74527,73731,73751,74345,67968,66768,67251,66878,66755,75139,74458,73883,74399,74027,64390,63713,63887,64312,63758
171,0,0,255,78508,78090,77214,77240,77882,70844,69627,70154,69750,69615,78770,78057,77525,78003,77595,67229,66537,66725,67165,66597
172,31,0,255,74906,74535,73717,73758,74336,67957,66777,67259,66882,66765,75141,74454,73905,74398,74023,64406,63717,63898,64308,63767
173,0,0,255,78482,78079,77199,77235,77872,70828,69626,70155,69764,69618,78761,78051,77531,77990,77586,67222,66529,66722,67140,66593
174,31,0,255,74911,74507,73736,73773,74328,67967,66780,67263,66877,66751,75147,74450,73908,74395,74018,64406,63695,63899,64321,63750
175,0,0,255,78483,78062,77209,77234,77866,70826,69622,70158,69731,69605,78762,78053,77517,77985,77569,67224,66507,66714,67131,66566
176,31,0,255,74916,74503,73728,73744,74323,67955,66786,67276,66875,66771,75146,74452,73895,74400,73999,64416,63707,63901,64320,63760
177,0,0,255,78502,78052,77214,77228,77867,70827,69643,70157,69736,69628,78772,78057,77518,78007,77562,67240,66534,66727,67148,66587
178,31,0,255,74911,74495,73718,73757,74333,67966,66772,67262,66893,66760,75156,74448,73888,74405,74000,64422,63711,63886,64316,63754
179,0,0,255,78494,78061,77210,77255,77865,70840,69635,70159,69753,69623,78788,78065,77519,78005,77572,67241,66522,66722,67161,66584
180,31,0,255,74922,74550,73737,73776,74354,67993,66794,67274,66896,66783,75170,74482,73909,74414,74034,64449,63725,63919,64332,63771
181,0,0,255,78507,78099,77223,77253,77898,70862,69641,70175,69751,69646,78781,78077,77526,78010,77599,67261,66550,66742,67165,66598
182,31,0,255,74913,74532,73737,73763,74327,67962,66778,67272,66894,66759,75160,74463,73916,74407,74016,64423,63737,63904,64311,63754
183,0,0,255,78497,78086,77222,77239,77868,70828,69625,70160,69746,69613,78764,78051,77529,77991,77583,67241,66544,66719,67144,66576
184,31,0,255,74922,74517,73719,73754,74332,67958,66766,67268,66879,66773,75174,74476,73913,74397,74020,64435,63722,63916,64316,63763
185,0,0,255,78511,78075,77219,77232,77880,70857,69627,70174,69745,69638,78803,78095,77536,78009,77595,67268,66561,66750,67163,66601
186,31,0,255,74935,74537,73738,73762,74354,67980,66778,67284,66874,66792,75154,74480,73920,74414,74035,64440,63731,63922,64333,63777
187,0,0,255,78494,78073,77206,77221,77877,70830,69629,70165,69717,69624,78772,78059,77537,77987,77580,67258,66535,66732,67156,66584
188,31,0,255,74921,74523,73729,73751,74345,67958,66780,67263,66874,66767,75146,74462,73888,74403,74011,64421,63720,63908,64326,63754
189,0,0,255,78503,78068,77214,77221,77876,70824,69634,70156,69726,69622,78776,78052,77518,77995,77576,67241,66530,66734,67165,66571
190,31,0,255,74930,74548,73750,73779,74336,67984,66789,67274,66888,66784,75175,74475,73915,74411,74055,64441,63726,63918,64338,63781
191,0,0,255,78497,78090,77220,77245,77872,70839,69635,70159,69743,69632,78771,78066,77531,77997,77603,67256,66531,66741,67167,66593
192,31,0,255,74944,74557,73746,73760,74351,67978,66781,67262,66880,66785,75161,74484,73922,74426,74038,64443,63737,63927,64354,63773
193,0,0,255,78515,78109,77241,77233,77896,70845,69633,70171,69749,69626,78789,78077,77546,78016,77598,67257,66556,66749,67190,66601
194,31,0,255,74929,74560,73740,73759,74330,67978,66783,67284,66887,66779,75164,74467,73898,74408,74030,64442,63725,63913,64355,63782
195,0,0,255,78513,78121,77232,77242,77884,70837,69629,70185,69751,69631,78798,78071,77528,78016,77603,67262,66534,66751,67183,66619
196,31,0,255,74912,74518,73722,73758,74334,67958,66782,67268,66879,66765,75164,74450,73906,74401,74022,64435,63701,63899,64336,63764
197,0,0,255,78516,78104,77231,77251,77889,70838,69640,70169,69757,69635,78802,78065,77542,78011,77607,67269,66537,66738,67185,66609
