rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,0,255,74966,74541,73747,73757,74372,68001,66827,67289,66937,66802,75180,74499,73946,74435,74042,64449,63747,63924,64365,63785
39,0,0,255,78521,78081,77215,77222,77890,70853,69655,70179,69783,69642,78783,78085,77554,78013,77597,67256,66545,66723,67180,66607
40,31,0,255,74934,74509,73722,73731,74349,67968,66803,67261,66912,66779,75139,74474,73934,74410,74022,64425,63727,63903,64345,63761
41,0,0,255,78502,78081,77203,77212,77892,70855,69654,70172,69775,69633,78766,78083,77550,78021,77592,67258,66552,66733,67181,66600
42,31,0,255,74929,74534,73718,73733,74352,67981,66805,67272,66916,66782,75149,74488,73934,74424,74021,64438,63741,63910,64338,63766
43,0,0,255,78483,78068,77195,77189,77858,70844,69627,70158,69754,69608,78753,78052,77544,77995,77558,67239,66531,66716,67153,66579
44,31,0,255,74930,74523,73739,73733,74339,67989,66804,67271,66897,66770,75134,74476,73930,74417,74018,64434,63738,63898,64347,63777
45,0,0,255,78498,78072,77224,77200,77879,70852,69647,70157,69747,69615,78768,78074,77542,78005,77583,67250,66546,66733,67166,66587
46,31,0,255,74937,74513,73738,73721,74345,67981,66804,67253,66901,66776,75148,74478,73918,74414,74027,64429,63732,63899,64337,63761
47,0,0,255,78479,78045,77194,77170,77840,70832,69623,70129,69725,69590,78747,78036,77508,77977,77556,67222,66516,66700,67159,66559
48,31,0,255,74943,74526,73748,73724,74336,67989,66804,67264,66899,66758,75147,74470,73927,74422,74023,64436,63737,63896,64349,63760
49,0,0,255,78505,78067,77230,77196,77864,70845,69636,70144,69748,69598,78754,78056,77536,78004,77579,67240,66529,66716,67165,66583
50,31,0,255,74954,74531,73758,73733,74345,67985,66808,67272,66909,66770,75162,74480,73926,74439,74035,64444,63740,63912,64353,63781
51,0,0,255,78510,78075,77233,77208,77871,70851,69639,70163,69755,69609,78783,78069,77533,78017,77601,67253,66538,66729,67178,66587
52,31,0,255,74934,74508,73754,73741,74345,67984,66790,67264,66901,66765,75156,74467,73915,74422,74030,64441,63735,63901,64344,63770
53,0,0,255,78496,78063,77218,77191,77868,70849,69626,70161,69753,69616,78761,78057,77519,78010,77581,67259,66535,66714,67165,66585
54,31,0,255,74928,74509,73731,73725,74343,67983,66785,67265,66894,66779,75148,74469,73902,74419,74027,64444,63727,63901,64336,63759
55,0,0,255,78510,78074,77227,77213,77883,70851,69634,70176,69752,69636,78782,78067,77542,78013,77592,67264,66547,66730,67176,66595
56,31,0,255,74924,74512,73734,73715,74338,67972,66780,67267,66884,66772,75134,74469,73907,74421,74020,64430,63720,63891,64335,63756
57,0,0,255,78499,78065,77219,77194,77875,70847,69633,70166,69743,69632,78765,78069,77537,78020,77578,67248,66538,66728,67184,66579
58,31,0,255,74947,74541,73761,73753,74366,68008,66818,67294,66914,66803,75167,74497,73941,74446,74044,64457,63749,63922,64378,63777
59,0,0,255,78508,78076,77223,77222,77878,70858,69650,70181,69760,69634,78779,78072,77541,78022,77595,67261,66543,66733,67194,66590
60,31,0,255,74929,74526,73732,73732,74347,67981,66814,67279,66897,66783,75150,74487,73931,74431,74035,64442,63731,63906,64360,63768
61,0,0,255,78495,78069,77198,77192,77868,70844,69650,70168,69748,69617,78764,78070,77536,78010,77577,67250,66533,66727,67177,66575
62,31,0,255,74937,74527,73747,73741,74355,67992,66823,67287,66912,66780,75165,74489,73922,74446,74037,64452,63728,63909,64365,63755
63,0,0,255,78479,78064,77193,77199,77863,70832,69643,70161,69748,69603,78757,78055,77523,78013,77567,67248,66523,66716,67179,66571
64,31,0,255,74932,74533,73733,73739,74348,67981,66814,67289,66904,66774,75144,74477,73922,74435,74034,64440,63727,63898,64366,63763
65,0,0,255,78515,78089,77229,77228,77882,70858,69667,70189,69770,69620,78770,78091,77547,78040,77599,67270,66549,66736,67203,66596
66,31,0,255,74931,74531,73751,73742,74344,67989,66818,67280,66904,66770,75153,74475,73916,74434,74036,64447,63732,63903,64360,63763
67,0,0,255,78498,78076,77222,77202,77869,70848,69650,70176,69757,69618,78761,78068,77530,78013,77591,67260,66538,66724,67181,66572
68,31,0,255,74929,74537,73744,73746,74354,67985,66802,67284,66907,66777,75144,74487,73916,74429,74035,64443,63729,63903,64351,63742
69,0,0,255,78490,78080,77222,77218,77884,70839,69644,70179,69758,69623,78767,78071,77526,78015,77592,67252,66540,66723,67175,66572
70,31,0,255,74925,74531,73741,73757,74361,67975,66811,67285,66907,66766,75138,74475,73908,74432,74029,64436,63718,63906,64332,63754
71,0,0,255,78481,78062,77201,77204,77859,70826,69636,70169,69742,69602,78738,78062,77503,77997,77571,67236,66521,66707,67137,66556
72,31,0,255,74947,74544,73757,73772,74357,67992,66822,67295,66919,66787,75150,74498,73937,74444,74049,64445,63734,63905,64337,63763
73,0,0,255,78495,78060,77211,77215,77868,70839,69650,70164,69755,69608,78758,78072,77523,78011,77586,67242,66525,66708,67153,66564
74,31,0,255,74916,74525,73734,73742,74351,67987,66807,67273,66905,66763,75138,74481,73902,74426,74023,64425,63714,63903,64324,63755
75,0,0,255,78490,78083,77216,77219,77880,70855,69652,70174,69758,69624,78768,78092,77531,78017,77583,67252,66523,66727,67158,66579
76,31,0,255,74918,74532,73742,73748,74346,67976,66819,67279,66897,66769,75142,74488,73914,74425,74024,64432,63716,63899,64338,63747
77,0,0,255,78485,78078,77207,77216,77862,70842,69649,70170,69743,69609,78747,78073,77518,78008,77574,67242,66539,66716,67159,66568
78,31,0,255,74928,74540,73731,73753,74343,67984,66822,67278,66898,66771,75131,74490,73921,74423,74030,64431,63734,63902,64347,63758
79,0,0,255,78506,78094,77208,77232,77877,70848,69669,70181,69759,69620,78761,78092,77542,78023,77593,67255,66549,66735,67187,66586
80,31,0,255,74949,74559,73755,73763,74361,67999,66842,67305,66920,66794,75146,74512,73942,74449,74050,64441,63750,63913,64353,63776
81,0,0,255,78494,78086,77209,77218,77881,70839,69667,70172,69752,69629,78757,78084,77525,78013,77579,67240,66540,66726,67170,66590
82,31,0,255,74947,74542,73733,73772,74358,67983,66835,67282,66914,66784,75141,74493,73920,74438,74030,64433,63730,63908,64349,63780
83,0,0,255,78522,78100,77218,77239,77885,70853,69677,70182,69772,69633,78758,78105,77542,78024,77595,67247,66537,66724,67170,66593
84,31,0,255,74929,74523,73723,73755,74352,67981,66814,67271,66902,66767,75130,74483,73910,74420,74025,64420,63716,63888,64330,63760
85,0,0,255,78471,78061,77188,77201,77855,70830,69635,70150,69742,69602,78728,78066,77503,77987,77554,67216,66518,66707,67147,66571
86,31,0,255,74919,74538,73719,73755,74349,67974,66805,67268,66899,66764,75138,74488,73908,74424,74013,64420,63722,63893,64335,63763
87,0,0,255,78482,78070,77194,77215,77865,70838,69643,70161,69748,69614,78748,78074,77529,78003,77570,67233,66535,66709,67161,66577
88,31,0,255,74929,74545,73732,73750,74362,67987,66812,67279,66902,66779,75140,74489,73924,74429,74027,64423,63735,63894,64335,63770
89,0,0,255,78467,78070,77183,77191,77855,70818,69630,70138,69729,69602,78724,78048,77504,77980,77540,67224,66513,66688,67141,66568
90,31,0,255,74932,74534,73727,73755,74352,67991,66814,67274,66904,66780,75129,74491,73911,74423,74022,64427,63733,63898,64337,63765
91,0,0,255,78489,78070,77205,77208,77877,70850,69650,70166,69760,69616,78743,78076,77527,78007,77574,67242,66542,66716,67166,66580
92,31,0,255,74915,74520,73717,73736,74342,67965,66798,67263,66901,66761,75119,74476,73895,74408,74010,64422,63723,63881,64326,63751
93,0,0,255,78506,78089,77212,77217,77889,70852,69659,70168,69764,69626,78750,78079,77527,78008,77588,67253,66540,66723,67170,66582
94,31,0,255,74934,74540,73731,73745,74358,67980,66814,67274,66912,66783,75143,74488,73912,74431,74037,64431,63741,63903,64350,63760
95,0,0,255,78483,78072,77191,77202,77865,70836,69646,70152,69755,69620,78732,78068,77504,77999,77576,67237,66527,66718,67159,66577
96,31,0,255,74947,74553,73744,73762,74353,67988,66828,67293,66920,66792,75142,74497,73929,74439,74043,64437,63731,63912,64339,63772
97,0,0,255,78497,78084,77189,77224,77861,70830,69649,70161,69749,69617,78736,78064,77513,77998,77574,67227,66526,66713,67146,66573
98,31,0,255,74933,74545,73708,73750,74344,67971,66809,67264,66895,66780,75124,74483,73902,74418,74024,64412,63717,63891,64326,63757
99,0,0,255,78472,78041,77162,77185,77845,70809,69626,70140,69727,69602,78713,78046,77501,77979,77547,67204,66507,66695,67122,66559
100,31,0,255,74941,74537,73730,73756,74360,67981,66824,67279,66901,66790,75139,74493,73919,74439,74039,64423,63744,63907,64340,63769
101,0,0,255,78510,78084,77207,77234,77885,70852,69659,70178,69758,69642,78759,78088,77527,78017,77601,67233,66540,66727,67174,66595
102,31,0,255,74930,74522,73712,73755,74344,67971,66798,67270,66900,66782,75123,74478,73895,74419,74034,64411,63730,63883,64336,63759
103,0,0,255,78500,78067,77197,77218,77875,70827,69635,70160,69744,69620,78748,78061,77502,78011,77590,67229,66535,66708,67157,66576
104,31,0,255,74948,74546,73730,73747,74348,67984,66812,67263,66902,66786,75131,74475,73908,74432,74040,64412,63729,63889,64333,63757
105,0,0,255,78479,78059,77179,77180,77839,70823,69629,70132,69717,69614,78721,78037,77499,77980,77558,67207,66516,66706,67137,66554
106,31,0,255,74955,74547,73738,73751,74359,67992,66819,67279,66904,66797,75145,74494,73915,74436,74039,64430,63734,63918,64337,63775
107,0,0,255,78514,78076,77200,77201,77869,70835,69648,70158,69743,69633,78747,78078,77521,78015,77582,67237,66531,66733,67151,66585
108,31,0,255,74945,74534,73731,73741,74353,67980,66817,67264,66901,66788,75130,74485,73905,74444,74023,64418,63729,63915,64326,63769
109,0,0,255,78496,78080,77195,77189,77869,70842,69651,70144,69756,69626,78734,78070,77512,78023,77568,67224,66528,66723,67139,66581
110,31,0,255,74929,74536,73729,73730,74352,67985,66815,67267,66915,66786,75128,74494,73915,74448,74025,64421,63732,63908,64328,63774
111,0,0,255,78493,78077,77196,77196,77865,70845,69639,70149,69756,69617,78743,78063,77526,78027,77575,67234,66526,66730,67149,66586
112,31,0,255,74931,74535,73711,73732,74351,67972,66798,67257,66902,66776,75132,74483,73909,74430,74024,64422,63726,63905,64326,63763
113,0,0,255,78478,78049,77176,77177,77854,70817,69616,70131,69741,69606,78725,78058,77496,77995,77560,67215,66510,66710,67128,66566
114,31,0,255,74933,74522,73714,73737,74333,67964,66791,67268,66907,66768,75128,74489,73899,74432,74022,64413,63720,63903,64315,63766
115,0,0,255,78480,78055,77172,77192,77859,70818,69626,70138,69740,69603,78718,78061,77497,78012,77567,67214,66511,66709,67129,66571
116,31,0,255,74934,74537,73711,73745,74341,67967,66802,67259,66905,66775,75134,74489,73918,74444,74032,64424,63725,63904,64335,63761
117,0,0,255,78504,78100,77205,77225,77876,70844,69648,70163,69761,69637,78762,78092,77534,78044,77603,67242,66545,66724,67168,66586
118,31,0,255,74941,74547,73725,73756,74345,67973,66814,67271,66910,66793,75138,74499,73917,74451,74040,64423,63725,63902,64331,63778
119,0,0,255,78492,78071,77192,77209,77860,70824,69634,70153,69748,69620,78732,78065,77514,78023,77581,67232,66519,66717,67144,66586
120,31,0,255,74949,74541,73739,73757,74359,67972,66814,67275,66909,66789,75142,74496,73930,74464,74047,64433,63740,63918,64332,63776
121,0,0,255,78504,78086,77204,77214,77877,70831,69648,70168,69757,69622,78753,78084,77520,78033,77591,67246,66551,66730,67159,66599
122,31,0,255,74939,74537,73726,73749,74346,67966,66809,67279,66899,66779,75135,74489,73919,74448,74038,64430,63736,63909,64337,63776
123,0,0,255,78499,78075,77197,77200,77872,70828,69645,70175,69750,69630,78741,78068,77514,78019,77595,67240,66535,66724,67164,66601
124,31,0,255,74939,74536,73724,73747,74356,67974,66814,67283,66902,66794,75131,74491,73914,74448,74039,64426,63730,63905,64335,63767
125,0,0,255,78498,78087,77196,77195,77866,70828,69647,70159,69752,69631,78737,78075,77518,78027,77586,67227,66536,66721,67155,66584
126,31,0,255,74946,74542,73728,73739,74343,67967,66812,67275,66903,66781,75133,74501,73914,74447,74036,64417,63735,63907,64336,63773
127,0,0,255,78519,78089,77216,77222,77882,70839,69653,70164,69746,69629,78758,78085,77523,78042,77593,67238,66539,66726,67163,66598
128,31,0,255,74939,74531,73730,73741,74343,67974,66805,67257,66895,66780,75122,74488,73898,74438,74023,64419,63727,63899,64327,63762
129,0,0,255,78492,78081,77194,77201,77868,70823,69638,70149,69737,69614,78743,78069,77513,78022,77578,67216,66527,66712,67138,66573
130,31,0,255,74936,74521,73723,73740,74340,67969,66797,67256,66893,66776,75133,74480,73908,74445,74024,64417,63724,63898,64327,63757
131,0,0,255,78535,78096,77231,77239,77895,70857,69659,70178,69782,69648,78787,78098,77551,78060,77608,67264,66557,66739,67176,66610
132,31,0,255,74946,74530,73721,73742,74338,67983,66804,67270,66907,66787,75136,74493,73907,74442,74025,64425,63736,63902,64330,63766
133,0,0,255,78516,78080,77202,77211,77869,70843,69644,70154,69756,69634,78747,78084,77521,78030,77576,67234,66536,66732,67165,66587
134,31,0,255,74958,74544,73730,73754,74353,67981,66817,67277,66914,66806,75139,74513,73915,74451,74034,64429,63746,63915,64341,63771
135,0,0,255,78514,78088,77203,77214,77890,70852,69651,70172,69768,69637,78759,78096,77530,78036,77590,67248,66542,66733,67168,66588
136,31,0,255,74957,74551,73747,73763,74372,67995,66825,67299,66924,66802,75149,74518,73928,74462,74039,64439,63755,63924,64349,63782
137,0,0,255,78516,78087,77205,77220,77884,70848,69655,70164,69769,69644,78755,78096,77539,78032,77583,67243,66559,66740,67166,66596
138,31,0,255,74945,74541,73739,73756,74364,67973,66816,67261,66922,66791,75141,74512,73920,74463,74026,64425,63744,63909,64331,63775
139,0,0,255,78504,78061,77192,77196,77872,70822,69631,70142,69757,69615,78746,78080,77518,78027,77557,67225,66534,66702,67138,66584
140,31,0,255,74949,74540,73732,73740,74361,67965,66799,67259,66912,66782,75144,74501,73928,74457,74016,64421,63744,63900,64318,63786
141,0,0,255,78520,78085,77205,77206,77885,70825,69627,70157,69758,69628,78751,78087,77532,78045,77561,67228,66543,66721,67136,66597
142,31,0,255,74950,74531,73723,73729,74344,67951,66787,67258,66897,66775,75139,74492,73907,74452,74005,64407,63717,63893,64310,63763
143,0,0,255,78514,78080,77206,77210,77874,70827,69639,70153,69758,69629,78758,78084,77538,78046,77577,67230,66538,66719,67133,66590
144,31,0,255,74940,74520,73730,73738,74333,67963,66803,67271,66898,66781,75132,74490,73923,74452,74017,64410,63731,63896,64304,63773
145,0,0,255,78509,78076,77199,77212,77877,70817,69638,70164,69755,69624,78751,78078,77538,78040,77581,67231,66544,66714,67132,66595
146,31,0,255,74945,74537,73731,73743,74352,67964,66804,67273,66920,66786,75139,74490,73919,74462,74029,64421,63735,63886,64314,63769
147,0,0,255,78480,78079,77179,77195,77858,70805,69627,70135,69747,69609,78733,78053,77513,78022,77563,67216,66516,66695,67124,66576
148,31,0,255,74950,74557,73725,73757,74365,67965,66809,67264,66909,66783,75147,74492,73927,74461,74038,64428,63743,63906,64319,63778
149,0,0,255,78515,78093,77189,77225,77890,70838,69642,70155,69754,69625,78757,78084,77535,78040,77591,67232,66544,66730,67147,66595
150,31,0,255,74958,74542,73726,73745,74354,67955,66803,67258,66904,66785,75144,74502,73930,74461,74036,64418,63735,63908,64312,63766
151,0,0,255,78519,78085,77208,77210,77886,70821,69636,70145,69749,69623,78766,78095,77543,78048,77583,67227,66536,66731,67135,66587
152,31,0,255,74941,74539,73729,73745,74365,67967,66799,67272,66908,66780,75136,74493,73919,74457,74022,64416,63722,63913,64313,63766
153,0,0,255,78498,78071,77199,77206,77880,70820,69630,70141,69734,69605,78746,78075,77521,78041,77562,67215,66522,66723,67127,66578
154,31,0,255,74960,74551,73741,73762,74367,67979,66813,67273,66923,66776,75136,74501,73926,74464,74033,64417,63739,63913,64326,63779
155,0,0,255,78506,78062,77202,77215,77889,70835,69643,70155,69758,69619,78740,78082,77538,78041,77574,67229,66541,66727,67136,66592
156,31,0,255,74935,74510,73709,73732,74348,67953,66804,67256,66901,66773,75115,74484,73912,74452,74003,64412,63730,63899,64309,63756
157,0,0,255,78489,78057,77185,77197,77867,70812,69629,70144,69751,69605,78730,78063,77520,78024,77552,67212,66533,66716,67122,66567
158,31,0,255,74926,74520,73704,73732,74343,67952,66796,67249,66908,66754,75128,74480,73917,74429,74009,64406,63730,63898,64297,63752
159,0,0,255,78512,78089,77204,77211,77877,70841,69661,70162,69768,69627,78763,78090,77547,78039,77588,67236,66543,66742,67146,66596
160,31,0,255,74944,74540,73722,73740,74347,67969,66808,67266,66914,66769,75138,74496,73933,74444,74021,64415,63735,63918,64310,63771
161,0,0,255,78499,78066,77188,77186,77860,70826,69638,70134,69746,69601,78740,78064,77535,78022,77564,67218,66530,66725,67121,66590
162,31,0,255,74949,74538,73734,73734,74349,67972,66811,67266,66915,66769,75137,74490,73931,74450,74018,64413,63725,63901,64311,63770
163,0,0,255,78504,78092,77213,77209,77874,70844,69644,70166,69771,69615,78747,78085,77549,78032,77577,67227,66537,66726,67146,66588
164,31,0,255,74909,74502,73729,73732,74308,67956,66783,67270,66881,66756,75155,74484,73897,74417,74011,64411,63713,63895,64312,63752
165,0,0,255,78511,78056,77229,77229,77852,70836,69643,70172,69757,69621,78777,78080,77532,78007,77579,67236,66530,66736,67146,66596
166,31,0,255,74908,74492,73721,73728,74305,67950,66760,67255,66865,66733,75126,74469,73876,74411,74001,64405,63704,63875,64323,63759
167,0,0,255,78491,78045,77207,77216,77849,70817,69609,70159,69738,69585,78746,78078,77504,78011,77567,67227,66521,66701,67163,66584
168,31,0,255,74905,74485,73707,73717,74307,67944,66775,67255,66860,66734,75136,74467,73904,74409,73998,64404,63709,63880,64317,63752
169,0,0,255,78476,78023,77193,77190,77836,70795,69612,70131,69708,69577,78755,78056,77513,77995,77546,67209,66501,66696,67133,66570
170,31,0,255,74920,74513,73727,73727,74315,67955,66765,67272,66874,66743,75156,74479,73896,74416,74015,64427,63730,63890,64315,63775
171,0,0,255,78497,78063,77229,77216,77864,70817,69624,70163,69745,69612,78778,78074,77537,78019,77594,67250,66545,66729,67150,66599
172,31,0,255,74894,74487,73713,73701,74286,67935,66747,67248,66853,66713,75128,74443,73882,74392,74007,64412,63703,63859,64292,63745
173,0,0,255,78489,78052,77219,77193,77842,70823,69613,70157,69749,69587,78760,78060,77526,78007,77592,67237,66527,66711,67141,66598
174,31,0,255,74915,74494,73705,73711,74287,67938,66758,67252,66855,66725,75138,74459,73879,74388,74005,64385,63701,63874,64308,63747
175,0,0,255,78481,78047,77189,77185,77821,70817,69612,70130,69708,69580,78764,78043,77498,77985,77571,67207,66516,66703,67145,66573
176,31,0,255,74917,74482,73710,73722,74305,67947,66753,67238,66860,66718,75130,74453,73883,74381,74013,64405,63704,63868,64305,63755
177,0,0,255,78502,78036,77208,77214,77851,70821,69618,70145,69728,69584,78767,78059,77510,77985,77581,67230,66534,66699,67150,66599
178,31,0,255,74916,74507,73734,73733,74318,67962,66779,67273,66864,66751,75135,74475,73901,74404,74031,64428,63728,63903,64331,63773
179,0,0,255,78518,78073,77240,77232,77879,70845,69649,70180,69738,69615,78787,78095,77541,78016,77615,67272,66559,66746,67172,66610
180,31,0,255,74909,74489,73735,73732,74311,67952,66770,67265,66869,66753,75144,74472,73896,74404,74014,64423,63721,63891,64328,63765
181,0,0,255,78498,78049,77230,77222,77866,70836,69636,70160,69739,69625,78778,78072,77527,78007,77581,67248,66549,66720,67176,66593
182,31,0,255,74908,74490,73730,73750,74308,67942,66787,67263,66886,66756,75150,74484,73893,74414,74021,64432,63725,63895,64318,63769
183,0,0,255,78483,78039,77217,77226,77845,70805,69639,70166,69740,69605,78768,78078,77522,78013,77581,67253,66533,66729,67159,66594
184,31,0,255,74918,74516,73728,73732,74311,67956,66785,67263,66868,66729,75135,74482,73895,74406,74029,64435,63729,63893,64313,63762
185,0,0,255,78502,78079,77221,77224,77863,70831,69644,70169,69752,69604,78773,78100,77519,78025,77614,67256,66546,66727,67167,66596
186,31,0,255,74912,74490,73724,73731,74304,67942,66767,67264,66871,66738,75141,74473,73891,74399,74010,64421,63720,63875,64303,63752
187,0,0,255,78498,78054,77207,77207,77847,70814,69620,70166,69727,69592,78759,78074,77527,77994,77584,67236,66530,66711,67150,66588
188,31,0,255,74928,74522,73721,73727,74321,67965,66763,67270,66890,66733,75148,74474,73899,74408,74027,64422,63721,63890,64329,63767
189,0,0,255,78491,78049,77219,77187,77849,70825,69612,70152,69737,69589,78767,78069,77519,77996,77586,67244,66542,66704,67149,66599
190,31,0,255,74921,74504,73722,73737,74316,67944,66771,67262,66876,66738,75156,74469,73890,74406,74019,64431,63724,63873,64325,63761
191,0,0,255,78506,78066,77218,77212,77847,70819,69624,70154,69740,69591,78772,78068,77510,77998,77583,67250,66527,66703,67159,66599
192,31,0,255,74919,74506,73724,73722,74309,67959,66758,67252,66894,66740,75136,74457,73871,74401,74009,64434,63715,63886,64314,63762
193,0,0,255,78533,78085,77248,77235,77888,70847,69635,70167,69787,69629,78807,78096,77544,78041,77607,67279,66557,66747,67196,66617
194,31,0,255,74934,74521,73741,73735,74318,67972,66776,67264,66893,66748,75147,74476,73898,74417,74037,64433,63722,63877,64340,63775
195,0,0,255,78503,78075,77230,77215,77863,70837,69625,70152,69739,69613,78768,78070,77535,78009,77592,67256,66541,66707,67164,66602
196,31,0,255,74925,74514,73750,73728,74318,67964,66781,67266,66892,66747,75145,74487,73894,74407,74023,64436,63715,63884,64321,63761
197,0,0,255,78514,78067,77242,77216,77863,70834,69643,70154,69749,69600,78791,78088,77528,78024,77583,67253,66539,66717,67151,66605
