rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,255,74929,74499,73764,73737,74347,67951,66794,67267,66899,66771,75152,74470,73918,74414,74021,64444,63706,63885,64352,63779
11,0,1,255,78480,78017,77223,77198,77862,70798,69628,70151,69747,69606,78760,78054,77521,77983,77567,67246,66498,66706,67171,66593
12,31,1,255,74920,74488,73752,73735,74343,67948,66788,67266,66905,66771,75156,74475,73914,74409,74012,64437,63690,63897,64355,63772
13,0,1,255,78478,78020,77216,77191,77859,70795,69620,70158,69736,69603,78748,78046,77519,77981,77562,67248,66485,66696,67178,66590
14,31,1,255,74930,74497,73747,73728,74351,67933,66789,67277,66894,66776,75146,74478,73912,74408,74007,64425,63681,63875,64353,63767
15,0,1,255,78491,78040,77217,77189,77873,70798,69617,70154,69745,69620,78767,78060,77527,77985,77560,67230,66495,66692,67180,66582
16,31,1,255,74909,74492,73735,73721,74338,67934,66775,67252,66889,66768,75146,74462,73900,74396,74008,64420,63692,63864,64338,63751
17,0,1,255,78502,78060,77230,77211,77883,70819,69627,70167,69754,69630,78785,78073,77524,78003,77592,67250,66508,66708,67185,66588
18,31,1,255,74923,74502,73739,73726,74343,67943,66782,67273,66898,66763,75153,74472,73914,74407,74018,64421,63691,63880,64340,63766
19,0,1,255,78478,78030,77218,77177,77851,70791,69610,70162,69742,69602,78746,78054,77504,77976,77566,67224,66497,66693,67167,66578
20,31,1,255,74941,74508,73762,73740,74350,67954,66786,67285,66916,66774,75164,74485,73916,74420,74035,64434,63711,63891,64353,63764
21,0,1,255,78511,78047,77227,77205,77862,70802,69621,70172,69760,69620,78779,78064,77525,78001,77594,67245,66517,66704,67169,66587
22,31,1,255,74936,74497,73750,73741,74340,67950,66786,67283,66921,66782,75154,74481,73912,74420,74038,64433,63707,63888,64348,63767
23,0,1,255,78488,78032,77220,77200,77862,70800,69612,70164,69759,69610,78758,78058,77517,77997,77574,67241,66513,66710,67175,66583
24,31,1,255,74926,74504,73749,73745,74350,67954,66776,67286,66923,66781,75146,74487,73916,74428,74034,64431,63717,63903,64363,63775
25,0,1,255,78484,78041,77220,77193,77865,70805,69602,70163,69755,69622,78748,78060,77528,78000,77568,67233,66516,66704,67171,66588
26,31,1,255,74917,74496,73742,73726,74333,67934,66761,67265,66897,66756,75124,74466,73907,74406,74017,64413,63698,63877,64330,63764
27,0,1,255,78511,78053,77248,77209,77896,70820,69621,70184,69779,69634,78770,78072,77539,78023,77596,67246,66524,66713,67187,66600
28,31,1,255,74926,74505,73750,73734,74355,67943,66775,67278,66912,66774,75144,74477,73902,74418,74029,64419,63710,63882,64349,63772
29,0,1,255,78502,78044,77213,77212,77876,70812,69616,70167,69756,69617,78760,78065,77514,78008,77586,67232,66504,66702,67160,66593
30,31,1,255,74943,74501,73742,73746,74358,67939,66777,67273,66914,66769,75153,74472,73907,74425,74026,64423,63693,63882,64332,63762
31,0,1,255,78505,78055,77230,77220,77901,70818,69618,70179,69767,69624,78774,78070,77532,78015,77591,67238,66517,66704,67178,66589
32,31,1,255,74940,74506,73744,73743,74359,67948,66782,67284,66914,66777,75144,74476,73913,74425,74029,64421,63705,63888,64348,63767
33,0,1,255,78494,78047,77213,77201,77863,70798,69606,70172,69763,69614,78758,78057,77515,77995,77578,67228,66489,66698,67162,66574
34,31,1,255,74939,74503,73754,73745,74352,67949,66782,67285,66913,66778,75155,74479,73919,74427,74035,64421,63695,63893,64344,63763
35,0,1,255,78512,78053,77239,77224,77883,70813,69618,70176,69767,69617,78769,78071,77530,78009,77587,67240,66510,66717,67177,66590
36,31,1,255,74942,74518,73773,73764,74366,67955,66781,67298,66920,66789,75163,74487,73924,74426,74043,64434,63715,63904,64357,63789
37,0,1,255,78483,78044,77223,77201,77869,70793,69600,70167,69750,69625,78755,78038,77507,77984,77566,67229,66485,66700,67166,66590
38,31,1,255,74945,74524,73770,73754,74364,67956,66793,67300,66922,66791,75158,74473,73925,74425,74040,64429,63702,63901,64362,63794
39,0,1,255,78512,78066,77246,77227,77897,70816,69628,70191,69775,69630,78763,78067,77530,78001,77594,67246,66508,66715,67195,66611
40,31,1,255,74936,74529,73761,73743,74372,67958,66790,67295,66892,66786,75140,74468,73922,74424,74030,64422,63708,63891,64366,63782
41,0,1,255,78514,78069,77249,77220,77905,70833,69641,70197,69747,69639,78779,78073,77548,78013,77605,67245,66512,66719,67199,66612
42,31,1,255,74925,74498,73741,73730,74346,67939,66771,67280,66874,66776,75119,74457,73904,74397,74023,64417,63683,63877,64351,63769
43,0,1,255,78500,78050,77225,77201,77881,70810,69618,70172,69735,69626,78740,78048,77533,77996,77592,67231,66503,66709,67177,66605
44,31,1,255,74942,74505,73758,73731,74358,67951,66782,67289,66900,66779,75137,74473,73919,74418,74034,64417,63690,63890,64353,63780
45,0,1,255,78526,78069,77258,77211,77900,70837,69651,70191,69761,69635,78777,78074,77554,78026,77600,67243,66516,66739,67187,66608
46,31,1,255,74952,74523,73771,73759,74368,67966,66807,67299,66916,66787,75159,74478,73937,74437,74042,64428,63706,63907,64360,63777
47,0,1,255,78499,78055,77225,77196,77872,70813,69622,70173,69743,69621,78751,78058,77524,77997,77579,67220,66496,66706,67171,66571
48,31,1,255,74922,74504,73745,73733,74341,67945,66781,67284,66892,66778,75144,74464,73915,74408,74027,64412,63689,63884,64340,63758
49,0,1,255,78512,78086,77256,77237,77910,70837,69660,70201,69773,69655,78802,78097,77559,78024,77614,67254,66524,66731,67191,66604
50,31,1,255,74926,74502,73756,73728,74355,67941,66796,67286,66897,66776,75150,74479,73905,74411,74032,64408,63689,63885,64342,63760
51,0,1,255,78486,78054,77225,77196,77882,70809,69624,70168,69745,69625,78769,78061,77521,77996,77587,67234,66502,66714,67169,66591
52,31,1,255,74932,74509,73755,73738,74358,67947,66796,67285,66890,66779,75147,74477,73923,74419,74042,64419,63691,63892,64349,63772
53,0,1,255,78495,78051,77227,77205,77884,70818,69635,70177,69747,69625,78765,78056,77531,77988,77593,67231,66497,66716,67171,66592
54,31,1,255,74935,74513,73764,73752,74366,67957,66806,67289,66905,66781,75168,74473,73922,74420,74040,64431,63704,63903,64354,63777
55,0,1,255,78506,78082,77242,77217,77896,70816,69640,70179,69759,69634,78791,78069,77546,78006,77601,67240,66506,66717,67185,66595
56,31,1,255,74935,74514,73759,73739,74357,67947,66792,67277,66904,66786,75161,74470,73928,74416,74025,64419,63695,63897,64348,63767
57,0,1,255,78493,78061,77236,77202,77878,70816,69621,70172,69749,69633,78772,78064,77529,77995,77585,67234,66506,66724,67167,66594
58,31,1,255,74932,74521,73779,73746,74366,67964,66799,67296,66910,66788,75149,74487,73936,74423,74043,64435,63713,63911,64346,63789
59,0,1,255,78497,78066,77246,77204,77889,70823,69634,70189,69747,69619,78776,78071,77538,78005,77588,67250,66515,66723,67174,66609
60,31,1,255,74937,74521,73766,73730,74364,67954,66785,67285,66892,66772,75154,74477,73926,74412,74032,64429,63706,63895,64345,63772
61,0,1,255,78488,78070,77242,77209,77880,70823,69624,70176,69735,69624,78771,78072,77534,77996,77586,67240,66511,66723,67170,66594
62,31,1,255,74926,74519,73756,73739,74356,67951,66782,67286,66885,66775,75147,74492,73918,74409,74027,64422,63704,63900,64354,63767
63,0,1,255,78498,78061,77240,77202,77888,70811,69623,70193,69750,69621,78766,78073,77524,77993,77581,67242,66503,66722,67185,66595
64,31,1,255,74946,74540,73784,73747,74375,67959,66805,67301,66912,66789,75170,74505,73930,74422,74049,64428,63721,63908,64368,63793
65,0,1,255,78477,78056,77217,77188,77868,70795,69619,70160,69730,69600,78768,78055,77511,77974,77571,67213,66493,66701,67167,66581
66,31,1,255,74936,74527,73771,73748,74363,67961,66803,67303,66902,66791,75183,74498,73929,74419,74042,64430,63700,63908,64363,63781
67,0,1,255,78500,78065,77248,77224,77878,70820,69636,70187,69756,69628,78779,78074,77533,77996,77590,67236,66504,66719,67191,66596
68,31,1,255,74933,74532,73778,73746,74360,67958,66804,67294,66904,66790,75153,74478,73932,74415,74028,64422,63702,63894,64362,63781
69,0,1,255,78509,78087,77259,77215,77896,70828,69648,70184,69761,69629,78773,78084,77555,78012,77594,67241,66505,66728,67194,66608
70,31,1,255,74931,74509,73751,73742,74348,67959,66795,67285,66892,66776,75144,74486,73909,74402,74023,64413,63688,63885,64359,63764
71,0,1,255,78475,78049,77211,77189,77856,70806,69619,70171,69721,69604,78754,78051,77513,77974,77564,67216,66484,66692,67177,66589
72,31,1,255,74940,74541,73763,73755,74355,67958,66807,67297,66907,66795,75161,74496,73937,74422,74037,64434,63702,63901,64380,63784
73,0,1,255,78478,78060,77235,77208,77868,70821,69632,70173,69751,69631,78765,78074,77544,77990,77580,67235,66506,66710,67188,66607
74,31,1,255,74935,74531,73770,73740,74354,67947,66794,67290,66901,66789,75142,74487,73926,74413,74037,64429,63711,63897,64360,63786
75,0,1,255,78495,78058,77235,77205,77871,70810,69627,70178,69733,69639,78762,78061,77534,77989,77583,67243,66508,66718,67168,66598
76,31,1,255,74944,74521,73772,73752,74353,67963,66799,67297,66891,66799,75156,74484,73936,74428,74040,64437,63712,63906,64359,63782
77,0,1,255,78504,78072,77246,77225,77880,70837,69642,70190,69759,69642,78765,78074,77549,78012,77596,67244,66511,66725,67173,66603
78,31,1,255,74927,74521,73766,73754,74362,67965,66800,67300,66908,66798,75159,74479,73935,74423,74039,64429,63709,63903,64352,63793
79,0,1,255,78507,78076,77253,77230,77895,70841,69641,70196,69766,69651,78778,78073,77547,78021,77598,67248,66521,66730,67184,66614
80,31,1,255,74941,74526,73767,73749,74364,67971,66803,67294,66905,66800,75150,74470,73929,74426,74034,64429,63708,63903,64347,63780
81,0,1,255,78489,78068,77232,77204,77879,70821,69639,70179,69742,69633,78754,78052,77534,78006,77590,67238,66506,66710,67175,66589
82,31,1,255,74932,74531,73767,73747,74368,67960,66810,67304,66905,66802,75148,74485,73934,74427,74041,64432,63711,63897,64362,63776
83,0,1,255,78521,78089,77267,77228,77895,70842,69661,70206,69764,69649,78786,78085,77564,78025,77609,67261,66529,66733,67199,66622
84,31,1,255,74939,74519,73769,73736,74349,67954,66805,67292,66899,66783,75143,74482,73925,74420,74036,64423,63703,63901,64345,63785
85,0,1,255,78494,78059,77228,77203,77862,70809,69646,70182,69743,69623,78758,78052,77542,78002,77580,67229,66500,66707,67167,66605
86,31,1,255,74944,74520,73765,73745,74356,67949,66808,67298,66897,66793,75158,74474,73938,74425,74023,64426,63699,63896,64346,63792
87,0,1,255,78508,78066,77236,77222,77882,70825,69654,70192,69752,69642,78761,78074,77549,78016,77584,67247,66512,66728,67173,66619
88,31,1,255,74930,74507,73744,73744,74353,67943,66803,67284,66887,66786,75133,74475,73926,74417,74019,64423,63694,63898,64342,63786
89,0,1,255,78497,78038,77221,77206,77871,70809,69634,70174,69731,69629,78750,78073,77532,77997,77579,67238,66493,66708,67164,66608
90,31,1,255,74950,74531,73763,73750,74367,67961,66815,67305,66904,66795,75157,74493,73938,74432,74043,64435,63705,63909,64357,63802
91,0,1,255,78489,78052,77224,77199,77872,70810,69634,70169,69745,69623,78762,78065,77534,78005,77586,67236,66502,66716,67162,66603
92,31,1,255,74937,74521,73752,73738,74351,67953,66802,67283,66903,66785,75154,74485,73933,74432,74039,64421,63698,63897,64348,63784
93,0,1,255,78506,78066,77243,77211,77883,70824,69656,70182,69751,69632,78774,78085,77553,78028,77596,67245,66509,66726,67180,66608
94,31,1,255,74933,74507,73753,73729,74353,67951,66803,67286,66892,66791,75144,74481,73933,74427,74028,64425,63698,63899,64349,63782
95,0,1,255,78484,78051,77223,77188,77877,70810,69637,70180,69740,69626,78754,78063,77551,78005,77569,67233,66502,66719,67166,66598
96,31,1,255,74932,74534,73756,73730,74367,67960,66811,67288,66900,66791,75153,74479,73946,74433,74031,64433,63709,63911,64346,63780
97,0,1,255,78503,78070,77233,77197,77880,70825,69652,70182,69755,69637,78760,78071,77567,78012,77581,67242,66516,66728,67177,66610
98,31,1,255,74937,74517,73757,73727,74358,67963,66813,67290,66902,66786,75145,74476,73947,74430,74021,64433,63714,63900,64342,63788
99,0,1,255,78488,78037,77222,77180,77863,70803,69636,70168,69734,69617,78744,78049,77540,77987,77551,67220,66508,66698,67145,66593
100,31,1,255,74941,74512,73761,73748,74370,67960,66811,67296,66911,66787,75159,74487,73947,74428,74025,64424,63718,63898,64342,63790
101,0,1,255,78507,78058,77241,77214,77892,70824,69647,70181,69766,69634,78772,78071,77566,78021,77579,67247,66529,66708,67166,66622
102,31,1,255,74926,74510,73749,73726,74349,67952,66801,67289,66897,66769,75141,74470,73941,74424,74027,64428,63711,63893,64334,63792
103,0,1,255,78502,78045,77225,77191,77864,70803,69631,70168,69746,69616,78752,78061,77552,78010,77568,67230,66518,66707,67150,66606
104,31,1,255,74952,74513,73771,73745,74361,67960,66807,67302,66904,66788,75163,74491,73954,74446,74042,64435,63721,63900,64346,63793
105,0,1,255,78506,78049,77246,77210,77887,70822,69629,70176,69758,69632,78769,78075,77554,78026,77588,67239,66520,66716,67166,66613
106,31,1,255,74941,74520,73772,73744,74358,67950,66793,67281,66909,66792,75149,74481,73935,74434,74025,64430,63708,63908,64349,63791
107,0,1,255,78491,78055,77233,77202,77871,70808,69625,70172,69753,69624,78747,78067,77548,78002,77566,67233,66503,66716,67174,66605
108,31,1,255,74945,74518,73769,73758,74362,67964,66802,67301,66917,66795,75151,74493,73960,74431,74034,64435,63722,63910,64359,63802
109,0,1,255,78489,78048,77229,77209,77873,70819,69629,70171,69741,69620,78764,78066,77556,78009,77581,67235,66518,66716,67171,66606
110,31,1,255,74926,74503,73741,73729,74329,67945,66782,67275,66889,66766,75133,74464,73924,74418,74015,64419,63712,63898,64335,63775
111,0,1,255,78533,78076,77259,77240,77889,70848,69653,70201,69779,69641,78793,78098,77575,78031,77609,67264,66549,66737,67184,66642
112,31,1,255,74942,74510,73754,73751,74347,67961,66796,67284,66908,66772,75153,74479,73940,74413,74030,64429,63721,63900,64334,63786
113,0,1,255,78504,78050,77230,77207,77860,70827,69622,70169,69748,69609,78752,78057,77548,77986,77572,67232,66515,66709,67155,66594
114,31,1,255,74945,74530,73764,73751,74352,67966,66806,67292,66903,66783,75157,74483,73952,74428,74023,64433,63725,63900,64347,63786
115,0,1,255,78509,78084,77241,77220,77885,70841,69650,70182,69758,69629,78793,78079,77566,78022,77589,67253,66539,66724,67178,66612
116,31,1,255,74943,74522,73765,73748,74347,67970,66797,67284,66897,66768,75160,74478,73939,74429,74032,64429,63719,63893,64349,63781
117,0,1,255,78495,78058,77223,77198,77863,70820,69627,70158,69724,69596,78768,78057,77545,78003,77564,67229,66522,66709,67162,66596
118,31,1,255,74931,74510,73766,73743,74344,67956,66797,67279,66885,66749,75157,74477,73937,74423,74023,64421,63707,63887,64346,63778
119,0,1,255,78504,78069,77240,77221,77879,70820,69649,70172,69749,69620,78777,78070,77554,78019,77582,67243,66528,66714,67170,66617
120,31,1,255,74931,74523,73756,73750,74350,67949,66799,67272,66904,66780,75153,74484,73938,74432,74022,64439,63716,63895,64344,63799
121,0,1,255,78536,78086,77268,77241,77899,70839,69657,70195,69776,69639,78800,78092,77567,78040,77600,67279,66550,66747,67195,66650
122,31,1,255,74956,74533,73767,73755,74354,67963,66807,67297,66915,66786,75169,74491,73953,74444,74032,64445,63728,63919,64362,63813
123,0,1,255,78517,78077,77251,77212,77875,70821,69643,70185,69761,69623,78786,78083,77569,78018,77590,67252,66528,66732,67174,66628
124,31,1,255,74944,74525,73775,73748,74343,67950,66797,67278,66904,66781,75165,74492,73946,74420,74029,64425,63727,63899,64346,63795
125,0,1,255,78500,78067,77258,77222,77866,70825,69644,70189,69762,69639,78793,78081,77552,78012,77597,67250,66535,66724,67171,66623
126,31,1,255,74954,74518,73771,73763,74363,67963,66806,67292,66916,66799,75172,74490,73940,74431,74045,64438,63723,63900,64350,63801
127,0,1,255,78488,78045,77206,77198,77857,70809,69620,70151,69743,69616,78754,78048,77528,77989,77575,67230,66513,66704,67147,66599
128,31,1,255,74942,74518,73756,73758,74356,67963,66807,67283,66909,66790,75164,74487,73945,74434,74037,64434,63727,63907,64346,63800
129,0,1,255,78512,78066,77231,77229,77875,70826,69643,70179,69750,69637,78778,78082,77562,78014,77589,67240,66532,66730,67170,66631
130,31,1,255,74947,74528,73767,73752,74355,67962,66816,67290,66896,66805,75174,74493,73948,74425,74032,64425,63727,63900,64351,63806
131,0,1,255,78485,78060,77217,77195,77865,70810,69631,70163,69740,69630,78770,78064,77533,77991,77558,67223,66514,66711,67175,66608
132,31,1,255,74923,74519,73744,73749,74341,67949,66794,67274,66897,66791,75148,74478,73934,74419,74010,64414,63703,63891,64350,63783
133,0,1,255,78507,78071,77237,77223,77870,70825,69633,70169,69740,69648,78780,78075,77559,78015,77582,67237,66516,66712,67189,66621
134,31,1,255,74929,74521,73754,73748,74349,67950,66783,67272,66892,66796,75153,74478,73936,74427,74020,64416,63708,63885,64347,63774
135,0,1,255,78482,78046,77208,77193,77852,70793,69612,70147,69730,69629,78750,78040,77517,77988,77554,67219,66503,66690,67155,66577
136,31,1,255,74962,74544,73765,73768,74366,67970,66820,67291,66916,66819,75175,74487,73954,74451,74054,64446,63720,63914,64369,63805
137,0,1,255,78486,78070,77207,77207,77859,70810,69624,70163,69750,69639,78769,78055,77549,78005,77578,67230,66507,66706,67171,66602
138,31,1,255,74955,74531,73753,73757,74357,67966,66811,67294,66920,66817,75162,74488,73951,74442,74047,64433,63715,63902,64358,63792
139,0,1,255,78523,78066,77237,77234,77882,70826,69658,70178,69763,69646,78788,78075,77566,78024,77599,67251,66519,66720,67181,66616
140,31,1,255,74948,74506,73753,73758,74342,67959,66807,67284,66903,66797,75157,74473,73940,74432,74034,64429,63708,63893,64346,63784
141,0,1,255,78498,78047,77220,77213,77859,70813,69629,70171,69745,69630,78763,78051,77545,78011,77582,67232,66498,66709,67158,66604
142,31,1,255,74940,74519,73745,73749,74342,67952,66788,67273,66901,66794,75148,74471,73928,74430,74033,64431,63701,63901,64334,63784
143,0,1,255,78509,78065,77215,77211,77867,70814,69631,70158,69746,69633,78760,78060,77545,78004,77589,67248,66505,66722,67159,66610
144,31,1,255,74947,74522,73747,73751,74344,67961,66797,67275,66901,66794,75157,74481,73938,74426,74032,64435,63708,63902,64342,63785
145,0,1,255,78517,78074,77224,77214,77869,70831,69637,70168,69750,69641,78771,78070,77560,78023,77579,67250,66520,66723,67165,66614
146,31,1,255,74955,74538,73745,73753,74346,67960,66801,67282,66899,66797,75147,74482,73939,74441,74026,64438,63714,63904,64335,63787
147,0,1,255,78506,78063,77216,77211,77863,70812,69626,70166,69748,69629,78768,78074,77548,78015,77573,67240,66524,66722,67155,66604
148,31,1,255,74943,74529,73746,73740,74348,67959,66796,67284,66909,66792,75169,74486,73938,74440,74017,64430,63716,63899,64334,63783
149,0,1,255,78519,78087,77234,77230,77880,70828,69645,70180,69760,69639,78790,78086,77563,78038,77579,67257,66523,66733,67158,66609
150,31,1,255,74944,74539,73745,73750,74347,67954,66798,67284,66900,66790,75158,74487,73938,74439,74012,64429,63710,63907,64325,63783
151,0,1,255,78513,78080,77213,77222,77874,70818,69641,70177,69756,69643,78775,78075,77555,78022,77570,67247,66514,66732,67157,66600
152,31,1,255,74955,74534,73751,73763,74357,67967,66809,67282,66912,66796,75172,74496,73940,74448,74021,64439,63718,63909,64343,63784
153,0,1,255,78534,78102,77233,77242,77894,70834,69644,70180,69768,69645,78797,78098,77570,78047,77586,67264,66527,66743,67179,66620
154,31,1,255,74944,74533,73735,73749,74342,67951,66788,67267,66894,66785,75146,74489,73924,74428,74008,64428,63706,63898,64323,63770
155,0,1,255,78513,78070,77203,77220,77860,70805,69631,70166,69748,69633,78758,78066,77541,78017,77566,67242,66505,66716,67147,66594
156,31,1,255,74945,74525,73749,73755,74338,67943,66794,67276,66903,66794,75137,74479,73936,74437,74008,64432,63703,63902,64320,63782
157,0,1,255,78503,78061,77222,77219,77852,70808,69631,70154,69748,69625,78759,78065,77543,78017,77558,67239,66508,66710,67139,66599
158,31,1,255,74949,74525,73746,73764,74350,67957,66800,67271,66905,66786,75150,74481,73932,74434,74013,64433,63705,63888,64323,63780
159,0,1,255,78509,78063,77210,77217,77864,70815,69639,70158,69749,69642,78772,78077,77545,78010,77566,67235,66506,66705,67150,66605
160,31,1,255,74939,74521,73723,73742,74335,67943,66793,67268,66897,66787,75143,74484,73937,74418,74003,64422,63688,63893,64324,63782
161,0,1,255,78524,78066,77212,77213,77871,70829,69643,70173,69762,69643,78773,78091,77558,78021,77562,67247,66502,66727,67157,66603
162,31,1,255,74955,74524,73751,73746,74350,67961,66818,67283,66912,66807,75168,74492,73952,74436,74017,64436,63703,63915,64347,63795
163,0,1,255,78504,78059,77211,77212,77856,70814,69638,70157,69746,69638,78770,78062,77549,77999,77552,67234,66490,66709,67152,66593
164,31,1,255,74927,74532,73753,73737,74345,67982,66776,67283,66894,66787,75170,74484,73892,74412,74029,64425,63731,63893,64325,63781
165,0,1,255,78501,78089,77236,77225,77890,70853,69626,70178,69766,69643,78795,78079,77523,78015,77599,67235,66533,66719,67166,66612
166,31,1,255,74912,74523,73761,73753,74342,67969,66771,67288,66893,66797,75180,74484,73924,74407,74035,64438,63743,63899,64327,63774
167,0,1,255,78487,78062,77231,77207,77857,70815,69587,70169,69722,69629,78772,78062,77520,77982,77571,67235,66527,66693,67154,66578
168,31,1,255,74923,74537,73753,73749,74333,67964,66779,67286,66897,66790,75166,74485,73913,74412,74036,64439,63714,63902,64343,63770
169,0,1,255,78522,78105,77248,77239,77892,70844,69639,70198,69773,69647,78806,78095,77553,78028,77608,67271,66546,66736,67188,66600
170,31,1,255,74906,74525,73725,73735,74328,67947,66770,67281,66882,66766,75142,74469,73914,74410,74028,64415,63702,63876,64334,63767
171,0,1,255,78495,78104,77229,77216,77883,70830,69630,70186,69745,69630,78777,78066,77541,78012,77607,67253,66537,66718,67183,66605
172,31,1,255,74921,74533,73736,73728,74307,67958,66776,67283,66876,66755,75160,74467,73903,74411,74030,64423,63725,63879,64335,63777
173,0,1,255,78495,78076,77229,77200,77849,70825,69631,70172,69735,69601,78775,78063,77529,78003,77581,67241,66540,66702,67162,66606
174,31,1,255,74925,74517,73729,73731,74320,67954,66766,67267,66881,66739,75164,74469,73908,74404,74016,64404,63693,63867,64321,63767
175,0,1,255,78486,78063,77217,77191,77843,70809,69613,70159,69736,69605,78772,78065,77527,77998,77574,67206,66505,66683,67148,66592
176,31,1,255,74911,74524,73731,73731,74324,67953,66769,67267,66883,66746,75159,74482,73900,74414,74042,64400,63706,63877,64323,63780
177,0,1,255,78491,78069,77210,77210,77852,70810,69600,70157,69736,69597,78764,78070,77513,77994,77581,67211,66507,66687,67149,66603
178,31,1,255,74921,74514,73739,73728,74312,67953,66748,67259,66877,66761,75174,74471,73909,74407,74023,64390,63700,63888,64326,63773
179,0,1,255,78487,78063,77236,77204,77854,70811,69598,70147,69749,69634,78804,78068,77519,77997,77582,67216,66503,66693,67154,66591
180,31,1,255,74925,74502,73742,73741,74339,67947,66759,67266,66893,66762,75165,74484,73895,74406,74026,64407,63709,63892,64312,63761
181,0,1,255,78514,78060,77244,77228,77895,70825,69628,70162,69758,69628,78797,78087,77525,78013,77596,67235,66543,66728,67159,66608
182,31,1,255,74908,74509,73729,73726,74316,67933,66752,67269,66877,66766,75143,74470,73908,74404,74016,64393,63708,63889,64315,63769
183,0,1,255,78494,78067,77239,77204,77864,70808,69611,70165,69740,69637,78786,78087,77542,78012,77592,67216,66519,66722,67162,66608
184,31,1,255,74911,74506,73726,73714,74309,67942,66747,67255,66878,66754,75130,74465,73888,74382,74003,64396,63690,63894,64324,63758
185,0,1,255,78512,78088,77231,77201,77867,70813,69613,70160,69731,69617,78767,78090,77535,77989,77584,67225,66501,66731,67170,66587
186,31,1,255,74924,74496,73721,73713,74296,67923,66740,67254,66854,66743,75140,74460,73880,74383,73994,64390,63700,63879,64305,63752
187,0,1,255,78500,78053,77208,77183,77843,70810,69601,70156,69723,69605,78776,78070,77509,77983,77567,67220,66509,66697,67142,66586
188,31,1,255,74922,74518,73730,73735,74305,67942,66755,67260,66876,66743,75153,74453,73885,74386,74005,64395,63711,63884,64307,63767
189,0,1,255,78501,78087,77229,77211,77863,70818,69609,70164,69742,69608,78765,78060,77520,77984,77569,67219,66519,66716,67143,66597
190,31,1,255,74928,74526,73740,73733,74321,67959,66761,67260,66882,66774,75174,74482,73891,74412,74022,64406,63704,63902,64330,63764
191,0,1,255,78530,78117,77255,77246,77889,70844,69641,70184,69771,69663,78808,78101,77552,78039,77617,67252,66535,66746,67176,66609
192,31,1,255,74908,74511,73738,73734,74312,67942,66747,67268,66875,66752,75130,74454,73902,74394,74009,64399,63696,63882,64308,63755
193,0,1,255,78492,78060,77227,77213,77848,70801,69585,70165,69737,69596,78748,78059,77516,77980,77575,67225,66513,66712,67152,66576
194,31,1,255,74919,74527,73744,73750,74337,67959,66760,67275,66881,66776,75171,74475,73902,74412,74027,64406,63699,63900,64338,63772
195,0,1,255,78497,78063,77214,77199,77845,70812,69595,70160,69744,69635,78778,78055,77497,77988,77572,67211,66497,66708,67163,66586
196,31,1,255,74934,74517,73756,73737,74330,67950,66752,67267,66876,66762,75161,74476,73923,74412,74018,64414,63713,63896,64333,63772
197,0,1,255,78524,78085,77252,77219,77862,70823,69616,70175,69744,69632,78782,78073,77548,78018,77598,67251,66543,66729,67170,66598
