rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74913,74523,73743,73730,74330,67986,66788,67248,66874,66756,75171,74489,73915,74420,74028,64431,63723,63891,64325,63782
199,0,0,255,78508,78097,77236,77210,77884,70855,69637,70153,69751,69624,78812,78097,77544,78020,77590,67259,66546,66726,67175,66619
200,31,0,255,74938,74541,73750,73746,74330,67993,66812,67272,66907,66773,75189,74497,73936,74411,74036,64445,63746,63915,64334,63803
201,0,0,255,78495,78069,77219,77184,77857,70840,69638,70144,69751,69611,78785,78069,77542,77979,77584,67250,66533,66715,67161,66601
202,31,0,255,74929,74539,73762,73738,74319,67978,66797,67271,66886,66772,75164,74489,73938,74414,74040,64443,63744,63903,64336,63796
203,0,0,255,78498,78074,77244,77185,77827,70822,69630,70145,69736,69621,78775,78065,77537,77985,77584,67248,66529,66715,67154,66590
204,31,0,255,74914,74520,73758,73725,74325,67974,66803,67266,66897,66769,75156,74472,73925,74402,74026,64454,63749,63892,64340,63785
205,0,0,255,78514,78104,77268,77235,77878,70863,69672,70180,69784,69648,78795,78089,77570,78010,77598,67287,66562,66745,67184,66636
206,31,0,255,74918,74528,73726,73726,74307,67967,66784,67261,66888,66764,75168,74470,73924,74400,74026,64436,63738,63913,64333,63797
207,0,0,255,78507,78089,77240,77205,77864,70855,69642,70161,69781,69637,78802,78075,77559,78003,77580,67271,66552,66742,67168,66632
208,31,0,255,74926,74521,73748,73728,74320,67963,66799,67262,66875,66767,75178,74459,73915,74403,74016,64447,63725,63902,64331,63795
209,0,0,255,78507,78096,77240,77210,77874,70840,69654,70167,69757,69635,78799,78070,77532,78005,77593,67267,66552,66731,67172,66620
210,31,0,255,74914,74511,73765,73743,74325,67974,66809,67260,66878,66768,75174,74473,73933,74408,74034,64457,63736,63914,64352,63788
211,0,0,255,78484,78045,77230,77186,77842,70830,69651,70140,69731,69609,78778,78052,77535,77990,77579,67258,66531,66718,67161,66606
212,31,0,255,74928,74527,73770,73738,74313,67968,66815,67295,66904,66782,75189,74467,73927,74424,74024,64455,63733,63910,64352,63803
213,0,0,255,78509,78088,77248,77201,77844,70837,69659,70181,69760,69637,78812,78066,77559,78010,77588,67273,66557,66735,67192,66634
214,31,0,255,74912,74522,73751,73719,74306,67960,66783,67258,66875,66749,75170,74459,73910,74395,74005,64430,63716,63872,64319,63780
215,0,0,255,78513,78096,77251,77215,77875,70844,69653,70169,69754,69611,78813,78074,77557,78007,77590,67260,66542,66718,67176,66622
216,31,0,255,74922,74525,73735,73729,74306,67975,66796,67261,66862,66761,75157,74455,73928,74387,74022,64438,63716,63884,64342,63784
217,0,0,255,78525,78091,77250,77215,77868,70851,69663,70180,69743,69632,78795,78082,77564,78014,77617,67285,66543,66736,67201,66634
218,31,0,255,74917,74527,73754,73726,74315,67977,66788,67272,66875,66751,75144,74464,73912,74398,74020,64446,63713,63888,64311,63774
219,0,0,255,78518,78085,77248,77215,77862,70841,69643,70172,69748,69619,78790,78073,77535,78005,77597,67275,66548,66718,67149,66607
220,31,0,255,74899,74493,73724,73716,74297,67960,66782,67260,66875,66743,75128,74449,73900,74393,74023,64435,63707,63891,64311,63766
221,0,0,255,78518,78075,77251,77219,77857,70852,69662,70174,69759,69614,78792,78072,77545,78019,77606,67294,66547,66733,67168,66611
222,31,0,255,74943,74547,73753,73749,74324,67991,66810,67290,66897,66788,75181,74478,73924,74427,74057,64478,63750,63922,64331,63803
223,0,0,255,78512,78100,77239,77220,77858,70852,69651,70174,69757,69645,78776,78077,77545,78010,77600,67291,66553,66734,67158,66620
224,31,0,255,74916,74519,73731,73753,74312,67983,66809,67263,66894,66758,75181,74477,73918,74428,74042,64460,63742,63901,64347,63788
225,0,0,255,78517,78106,77255,77248,77878,70854,69682,70170,69779,69634,78822,78103,77564,78049,77620,67294,66566,66759,67195,66638
226,31,0,255,74913,74527,73739,73743,74314,67970,66790,67284,66883,66775,75191,74479,73919,74431,74029,64462,63731,63907,64345,63776
227,0,0,255,78503,78097,77237,77221,77856,70854,69646,70186,69747,69645,78814,78079,77560,78037,77597,67289,66553,66735,67183,66625
228,31,0,255,74919,74526,73741,73734,74318,67974,66796,67271,66886,66772,75161,74463,73914,74406,74019,64452,63745,63909,64337,63774
229,0,0,255,78500,78062,77226,77206,77857,70853,69654,70167,69752,69631,78771,78070,77535,77991,77572,67271,66556,66730,67172,66611
230,31,0,255,74922,74527,73747,73746,74307,67972,66803,67275,66888,66773,75176,74471,73914,74425,74005,64462,63732,63903,64328,63807
231,0,0,255,78514,78090,77255,77238,77856,70857,69658,70167,69761,69635,78812,78085,77547,78028,77577,67287,66550,66747,67190,66641
232,31,0,255,74911,74516,73737,73731,74301,67959,66796,67258,66873,66762,75165,74475,73918,74418,74017,64453,63721,63915,64334,63789
233,0,0,255,78503,78073,77242,77205,77852,70831,69656,70165,69738,69621,78797,78081,77549,78009,77590,67284,66546,66756,67171,66626
234,31,0,255,74938,74544,73758,73728,74321,67976,66813,67272,66876,66757,75176,74475,73924,74415,74011,64444,63735,63912,64346,63795
235,0,0,255,78505,78086,77243,77196,77859,70825,69660,70167,69736,69617,78805,78078,77532,78013,77572,67267,66539,66741,67179,66621
236,31,0,255,74931,74498,73730,73727,74308,67961,66801,67260,66882,66736,75153,74454,73900,74396,73994,64437,63701,63906,64313,63773
237,0,0,255,78518,78063,77247,77209,77859,70843,69654,70170,69749,69609,78787,78074,77543,78006,77564,67276,66523,66745,67158,66613
238,31,0,255,74929,74543,73755,73737,74317,67989,66808,67281,66879,66760,75176,74483,73923,74416,74031,64452,63738,63912,64328,63780
239,0,0,255,78515,78102,77250,77219,77867,70860,69660,70181,69741,69626,78800,78086,77538,78017,77598,67266,66550,66735,67166,66618
240,31,0,255,74917,74539,73761,73735,74312,67987,66797,67279,66886,66748,75169,74500,73907,74414,74010,64452,63730,63916,64330,63770
241,0,0,255,78533,78098,77271,77228,77867,70879,69665,70186,69780,69624,78815,78117,77548,78030,77591,67296,66572,66756,67177,66612
242,31,0,255,74953,74532,73759,73757,74326,67995,66811,67264,66897,66774,75189,74505,73919,74412,74027,64462,63727,63931,64332,63773
243,0,0,255,78535,78096,77259,77253,77882,70872,69666,70173,69772,69650,78818,78102,77550,78017,77589,67291,66558,66766,67177,66619
244,31,0,255,74925,74514,73765,73732,74313,67977,66789,67262,66908,66767,75186,74496,73919,74429,74022,64463,63730,63931,64328,63786
245,0,0,255,78539,78094,77274,77231,77881,70858,69670,70182,69787,69635,78824,78121,77557,78052,77600,67307,66557,66770,67177,66621
246,31,0,255,74934,74529,73747,73749,74339,67979,66803,67282,66894,66779,75169,74493,73914,74436,74037,64454,63728,63922,64328,63771
247,0,0,255,78531,78110,77255,77253,77897,70869,69674,70202,69790,69656,78809,78120,77563,78055,77631,67305,66565,66765,67186,66624
248,31,0,255,74930,74518,73762,73746,74315,67977,66813,67291,66915,66779,75178,74491,73923,74433,74036,64472,63740,63926,64342,63785
249,0,0,255,78520,78092,77276,77236,77877,70871,69685,70203,69784,69648,78822,78118,77573,78042,77618,67309,66569,66767,67198,66643
250,31,0,255,74932,74513,73759,73725,74320,67963,66801,67267,66885,66759,75177,74482,73918,74417,74009,64451,63699,63912,64328,63785
251,0,0,255,78497,78057,77247,77194,77856,70830,69652,70169,69739,69628,78789,78072,77535,78014,77570,67264,66517,66732,67154,66604
252,31,0,255,74926,74514,73758,73731,74316,67975,66802,67280,66890,66766,75195,74470,73917,74418,74030,64442,63708,63922,64334,63785
253,0,0,255,78505,78084,77255,77238,77873,70859,69674,70184,69770,69631,78816,78084,77555,78028,77606,67272,66542,66757,67169,66626
254,31,0,255,74930,74540,73762,73729,74323,67980,66793,67272,66902,66768,75184,74485,73919,74412,74024,64453,63724,63919,64325,63770
255,0,0,255,78506,78097,77258,77216,77869,70854,69656,70173,69773,69628,78815,78087,77553,78011,77590,67277,66543,66758,67158,66616
256,31,0,255,74917,74501,73738,73726,74309,67952,66783,67279,66878,66755,75177,74492,73911,74409,74023,64422,63684,63902,64312,63773
257,0,0,255,78474,78039,77210,77187,77833,70804,69624,70146,69724,69596,78767,78072,77520,77982,77570,67224,66484,66716,67129,66592
258,31,0,255,74922,74521,73742,73724,74315,67956,66779,67262,66883,66750,75165,74474,73906,74406,74021,64442,63707,63907,64313,63763
259,0,0,255,78518,78087,77236,77195,77866,70834,69630,70164,69755,69609,78796,78083,77541,78013,77592,67262,66531,66740,67164,66601
260,31,0,255,74913,74508,73743,73733,74310,67964,66781,67272,66878,66751,75161,74476,73901,74391,74002,64432,63708,63901,64331,63776
261,0,0,255,78495,78067,77244,77216,77862,70846,69638,70174,69752,69628,78787,78084,77539,77994,77582,67261,66518,66734,67158,66612
262,31,0,255,74923,74514,73748,73719,74325,67976,66797,67282,66871,66768,75175,74495,73915,74414,74026,64435,63733,63920,64330,63795
263,0,0,255,78510,78075,77239,77196,77869,70845,69641,70175,69729,69622,78785,78091,77532,77996,77582,67252,66543,66738,67164,66613
264,31,0,255,74919,74510,73757,73732,74326,67972,66797,67274,66885,66765,75161,74485,73913,74403,74011,64439,63726,63909,64326,63784
265,0,0,255,78532,78091,77280,77237,77889,70860,69667,70191,69770,69646,78814,78105,77565,78026,77598,67278,66560,66761,67168,66656
266,31,0,255,74926,74504,73742,73735,74312,67973,66780,67262,66855,66756,75151,74478,73920,74396,74002,64426,63715,63905,64324,63781
267,0,0,255,78512,78060,77249,77218,77861,70838,69641,70179,69714,69618,78786,78090,77550,78008,77584,67266,66525,66737,67153,66613
268,31,0,255,74930,74491,73745,73723,74302,67975,66792,67276,66874,66763,75159,74479,73912,74398,74026,64445,63712,63913,64324,63795
269,0,0,255,78538,78082,77262,77234,77883,70875,69669,70197,69767,69652,78792,78113,77563,78020,77623,67289,66553,66770,67187,66644
270,31,0,255,74928,74517,73760,73727,74320,67970,66808,67292,66878,66766,75151,74486,73931,74404,74037,64449,63714,63920,64331,63799
271,0,0,255,78509,78077,77245,77215,77861,70838,69660,70190,69745,69633,78777,78083,77544,78003,77602,67262,66519,66753,67159,66630
272,31,0,255,74938,74527,73775,73749,74328,67978,66828,67289,66894,66778,75194,74498,73955,74402,74039,64455,63749,63927,64347,63796
273,0,0,255,78512,78064,77241,77213,77860,70831,69663,70176,69747,69640,78799,78090,77574,77984,77587,67263,66551,66743,67164,66599
274,31,0,255,74923,74498,73756,73709,74307,67948,66787,67274,66888,66766,75155,74488,73940,74373,74013,64437,63731,63919,64324,63774
275,0,0,255,78502,78048,77247,77198,77857,70825,69632,70173,69751,69623,78773,78084,77559,77980,77574,67258,66551,66741,67170,66600
276,31,0,255,74927,74505,73771,73743,74305,67963,66799,67280,66887,66789,75162,74479,73938,74379,74018,64451,63712,63926,64332,63789
277,0,0,255,78517,78065,77254,77210,77861,70841,69656,70170,69749,69644,78782,78073,77553,77966,77574,67281,66531,66753,67168,66623
278,31,0,255,74908,74515,73751,73724,74303,67956,66786,67257,66882,66763,75172,74478,73927,74379,74012,64446,63729,63914,64328,63779
279,0,0,255,78506,78079,77256,77214,77852,70842,69649,70157,69769,69645,78806,78086,77563,77995,77582,67281,66540,66747,67173,66630
280,31,0,255,74923,74511,73744,73705,74326,67974,66777,67254,66904,66761,75141,74477,73925,74395,74018,64432,63712,63919,64326,63773
281,0,0,255,78503,78058,77240,77179,77863,70836,69631,70155,69751,69609,78754,78065,77550,77981,77568,67242,66523,66730,67158,66593
282,31,0,255,74918,74512,73753,73727,74321,67959,66792,67267,66888,66773,75157,74492,73936,74401,74022,64441,63730,63921,64321,63772
283,0,0,255,78508,78067,77236,77207,77855,70828,69647,70164,69745,69635,78782,78093,77559,77995,77577,67258,66538,66749,67155,66603
284,31,0,255,74914,74524,73750,73715,74322,67962,66791,67272,66889,66753,75176,74475,73931,74392,74028,64431,63714,63911,64328,63789
285,0,0,255,78483,78073,77228,77187,77849,70820,69630,70158,69732,69618,78781,78068,77533,77971,77583,67240,66522,66732,67157,66604
286,31,0,255,74911,74512,73734,73718,74301,67939,66773,67258,66879,66755,75176,74470,73928,74378,74019,64431,63707,63895,64320,63779
287,0,0,255,78489,78067,77221,77185,77839,70806,69635,70145,69744,69625,78784,78071,77541,77974,77577,67252,66515,66719,67157,66604
288,31,0,255,74907,74507,73747,73717,74315,67954,66763,67238,66880,66777,75153,74467,73931,74372,74019,64434,63694,63888,64327,63777
289,0,0,255,78491,78056,77244,77196,77850,70820,69627,70135,69750,69627,78782,78064,77556,77968,77574,67256,66509,66723,67159,66611
290,31,0,255,74915,74525,73768,73726,74326,67946,66783,67260,66884,66767,75161,74473,73928,74392,74028,64437,63738,63890,64320,63779
291,0,0,255,78504,78078,77264,77212,77863,70829,69638,70148,69745,69622,78782,78074,77546,77993,77591,67262,66558,66726,67163,66615
292,31,0,255,74903,74517,73742,73724,74316,67954,66776,67250,66883,66745,75178,74469,73916,74382,74007,64438,63717,63906,64316,63775
293,0,0,255,78490,78052,77234,77200,77843,70828,69625,70145,69727,69609,78782,78065,77540,77967,77567,67238,66517,66737,67148,66603
294,31,0,255,74912,74507,73744,73725,74306,67962,66793,67266,66882,66752,75159,74483,73919,74382,74004,64436,63718,63892,64332,63793
295,0,0,255,78505,78077,77257,77212,77853,70841,69662,70178,69756,69615,78816,78084,77555,77999,77588,67274,66543,66741,67192,66630
296,31,0,255,74899,74499,73708,73694,74288,67937,66780,67246,66851,66726,75144,74443,73895,74358,73998,64418,63690,63884,64315,63753
297,0,0,255,78492,78072,77230,77188,77844,70823,69636,70156,69735,69600,78796,78056,77535,77981,77586,67261,66525,66721,67161,66607
298,31,0,255,74908,74512,73760,73728,74306,67942,66766,67281,66879,66753,75171,74462,73911,74390,74009,64435,63723,63899,64314,63773
299,0,0,255,78490,78070,77243,77200,77853,70815,69620,70172,69743,69620,78795,78065,77538,77971,77566,67256,66529,66724,67141,66598
300,31,0,255,74913,74523,73744,73720,74298,67954,66767,67248,66869,66763,75145,74448,73903,74376,74019,64420,63701,63882,64319,63775
301,0,0,255,78489,78071,77248,77205,77841,70829,69634,70158,69748,69630,78774,78046,77540,77990,77583,67246,66535,66720,67156,66607
302,31,0,255,74887,74487,73744,73720,74304,67955,66768,67267,66882,66766,75145,74459,73909,74378,74011,64426,63710,63897,64315,63776
303,0,0,255,78481,78057,77242,77210,77852,70832,69630,70179,69745,69619,78774,78066,77537,77980,77574,67253,66533,66732,67162,66621
304,31,0,255,74906,74517,73766,73732,74320,67971,66774,67272,66878,66775,75157,74494,73941,74387,74013,64425,63724,63909,64335,63789
305,0,0,255,78507,78092,77272,77223,77870,70848,69652,70182,69749,69643,78783,78105,77566,77999,77585,67254,66543,66751,67162,66635
306,31,0,255,74899,74493,73747,73704,74294,67946,66753,67239,66862,66739,75131,74443,73905,74355,73983,64418,63724,63875,64299,63756
307,0,0,255,78493,78072,77262,77202,77857,70841,69617,70149,69755,69631,78785,78064,77544,77972,77567,67253,66539,66723,67151,66603
308,31,0,255,74909,74499,73767,73727,74313,67957,66782,67251,66871,66767,75151,74465,73903,74379,73998,64427,63725,63901,64317,63776
309,0,0,255,78480,78057,77255,77215,77861,70818,69631,70147,69720,69625,78769,78062,77518,77977,77564,67247,66533,66727,67150,66606
310,31,0,255,74917,74529,73768,73732,74330,67978,66795,67269,66898,66772,75181,74466,73924,74391,74016,64447,63740,63908,64320,63791
311,0,0,255,78518,78094,77259,77222,77885,70857,69658,70184,69776,69642,78815,78072,77567,78001,77586,67281,66555,66749,67160,66629
312,31,0,255,74926,74514,73747,73736,74325,67984,66809,67270,66886,66769,75181,74484,73924,74399,74032,64438,63730,63903,64322,63779
313,0,0,255,78511,78053,77233,77192,77847,70848,69658,70169,69731,69616,78782,78078,77541,77980,77576,67261,66536,66726,67160,66603
314,31,0,255,74920,74517,73758,73738,74329,67975,66796,67284,66877,66777,75171,74481,73920,74391,74026,64440,63744,63919,64338,63774
315,0,0,255,78503,78072,77253,77233,77890,70852,69662,70193,69769,69644,78819,78084,77564,78001,77606,67271,66575,66758,67184,66610
316,31,0,255,74910,74505,73748,73733,74321,67954,66784,67274,66892,66761,75156,74472,73918,74391,74017,64432,63739,63906,64329,63784
317,0,0,255,78512,78075,77261,77237,77885,70847,69664,70182,69769,69637,78803,78093,77552,78004,77606,67263,66555,66750,67176,66627
318,31,0,255,74916,74518,73747,73739,74305,67972,66788,67271,66874,66754,75154,74465,73933,74383,74022,64424,63738,63907,64319,63764
319,0,0,255,78523,78096,77260,77234,77885,70868,69665,70188,69755,69642,78791,78096,77590,77991,77599,67258,66567,66762,67162,66606
320,31,0,255,74918,74518,73752,73742,74322,67967,66785,67262,66895,66771,75165,74472,73936,74385,74025,64441,63731,63918,64339,63780
321,0,0,255,78508,78082,77256,77223,77876,70851,69641,70173,69771,69638,78791,78087,77568,77988,77596,67280,66556,66747,67177,66616
322,31,0,255,74916,74505,73760,73743,74322,67981,66790,67271,66896,66761,75163,74479,73933,74393,74028,64444,63740,63895,64334,63807
323,0,0,255,78496,78055,77251,77213,77856,70847,69637,70171,69759,69618,78790,78078,77558,77990,77591,67271,66558,66712,67166,66630
324,31,0,255,74928,74525,73761,73747,74323,67983,66796,67273,66914,66777,75157,74488,73918,74399,74033,64455,63735,63922,64334,63805
325,0,0,255,78511,78081,77244,77229,77880,70865,69663,70173,69792,69645,78788,78091,77556,78001,77596,67283,66545,66758,67184,66642
326,31,0,255,74921,74515,73745,73746,74334,67963,66800,67284,66892,66761,75136,74495,73940,74395,74013,64452,63726,63910,64337,63780
327,0,0,255,78500,78065,77232,77212,77878,70843,69652,70174,69754,69617,78779,78102,77552,77994,77581,67271,66551,66748,67162,66610
328,31,0,255,74918,74524,73768,73728,74335,67975,66797,67273,66892,66763,75179,74506,73941,74396,74018,64454,63735,63910,64341,63790
329,0,0,255,78508,78082,77272,77220,77884,70848,69660,70183,69770,69639,78821,78111,77570,78000,77604,67285,66572,66753,67190,66619
330,31,0,255,74917,74512,73756,73734,74319,67966,66790,67268,66886,66744,75160,74481,73914,74372,74015,64450,63745,63915,64334,63785
331,0,0,255,78499,78062,77250,77216,77854,70833,69645,70168,69751,69607,78786,78085,77558,77979,77585,67270,66560,66754,67170,66607
332,31,0,255,74947,74519,73766,73762,74341,67978,66806,67285,66895,66779,75185,74493,73946,74397,74042,64462,63751,63919,64351,63811
333,0,0,255,78513,78084,77254,77231,77892,70843,69657,70182,69760,69640,78816,78104,77564,77994,77607,67283,66565,66749,67190,66641
334,31,0,255,74918,74516,73757,73727,74324,67952,66779,67250,66880,66753,75176,74471,73908,74384,74008,64440,63706,63900,64325,63772
335,0,0,255,78489,78061,77245,77197,77856,70816,69622,70156,69744,69611,78797,78077,77544,77979,77569,67251,66516,66733,67144,66593
336,31,0,255,74917,74522,73766,73746,74321,67970,66792,67280,66903,66754,75167,74482,73927,74402,74014,64452,63738,63918,64331,63782
337,0,0,255,78493,78066,77257,77220,77869,70842,69637,70173,69763,69616,78788,78080,77553,77997,77584,67267,66557,66735,67168,66610
338,31,0,255,74917,74513,73744,73748,74315,67953,66782,67269,66901,66756,75177,74462,73921,74386,74015,64443,63744,63896,64345,63774
339,0,0,255,78496,78074,77230,77218,77859,70811,69629,70171,69759,69615,78803,78058,77544,77986,77583,67253,66550,66723,67168,66606
340,31,0,255,74921,74512,73758,73745,74319,67979,66794,67285,66898,66760,75173,74481,73927,74390,74019,64447,63741,63915,64335,63789
341,0,0,255,78493,78062,77236,77222,77854,70835,69636,70168,69758,69613,78793,78083,77548,77988,77579,67254,66550,66739,67166,66627
342,31,0,255,74927,74504,73746,73727,74330,67961,66803,67286,66909,66761,75164,74446,73919,74381,74016,64449,63732,63904,64324,63776
343,0,0,255,78519,78071,77233,77219,77874,70843,69673,70192,69775,69634,78798,78057,77545,77995,77588,67279,66553,66734,67172,66622
344,31,0,255,74924,74501,73769,73742,74337,67985,66812,67286,66909,66762,75167,74483,73925,74393,74029,64462,63731,63928,64348,63783
345,0,0,255,78514,78064,77267,77228,77892,70868,69661,70182,69771,69628,78792,78085,77553,77998,77586,67284,66561,66767,67181,66607
346,31,0,255,74930,74505,73759,73731,74315,67988,66797,67282,66892,66764,75160,74495,73924,74391,74036,64430,63732,63927,64331,63785
347,0,0,255,78505,78055,77243,77204,77837,70845,69638,70169,69745,69603,78763,78086,77536,77979,77588,67239,66542,66742,67158,66596
348,31,0,255,74915,74506,73736,73711,74289,67955,66769,67256,66871,66731,75157,74453,73887,74371,74002,64411,63703,63881,64319,63761
349,0,0,255,78504,78078,77230,77207,77850,70844,69627,70162,69749,69599,78791,78065,77517,77972,77574,67242,66525,66725,67160,66603
350,31,0,255,74919,74523,73748,73739,74316,67954,66780,67261,66892,66762,75157,74478,73902,74368,74015,64446,63727,63907,64320,63767
351,0,0,255,78478,78067,77229,77190,77837,70823,69627,70146,69742,69612,78757,78058,77510,77962,77561,67258,66529,66712,67140,66581
352,31,0,255,74908,74525,73741,73716,74290,67966,66776,67258,66873,66758,75155,74469,73912,74384,74017,64430,63726,63894,64310,63760
353,0,0,255,78504,78098,77258,77221,77843,70846,69633,70175,69759,69628,78794,78077,77543,77996,77596,67264,66560,66736,67162,66597
354,31,0,255,74923,74537,73746,73733,74312,67971,66790,67279,66894,66761,75163,74472,73918,74395,74021,64421,63739,63908,64344,63765
355,0,0,255,78495,78087,77244,77200,77856,70841,69639,70172,69754,69630,78790,78077,77545,77988,77600,67240,66544,66738,67172,66598
356,31,0,255,74923,74531,73748,73735,74318,67963,66793,67268,66886,66754,75170,74472,73908,74392,74032,64441,63744,63903,64346,63773
357,0,0,255,78518,78085,77243,77224,77877,70837,69660,70175,69762,69626,78806,78079,77536,77994,77611,67276,66566,66740,67185,66610
358,31,0,255,74941,74549,73763,73755,74327,67987,66817,67289,66906,66772,75182,74493,73930,74399,74036,64462,63755,63924,64369,63805
359,0,0,255,78529,78101,77256,77232,77880,70848,69665,70189,69767,69641,78797,78096,77558,78002,77607,67284,66563,66748,67202,66634
360,31,0,255,74932,74537,73754,73734,74315,67973,66797,67273,66888,66775,75159,74481,73925,74384,74013,64430,63730,63917,64343,63781
361,0,0,255,78505,78087,77247,77206,77859,70832,69637,70163,69747,69616,78780,78078,77541,77988,77578,67245,66535,66736,67177,66608
362,31,0,255,74946,74510,73758,73744,74318,67980,66814,67286,66897,66763,75170,74480,73937,74399,74030,64456,63745,63929,64358,63793
363,0,0,255,78531,78071,77256,77228,77863,70861,69673,70192,69778,69650,78784,78089,77567,77996,77598,67270,66557,66754,67197,66633
364,31,0,255,74923,74519,73751,73725,74312,67967,66798,67270,66881,66775,75174,74481,73910,74382,74021,64436,63716,63917,64350,63784
365,0,0,255,78494,78062,77236,77196,77840,70838,69646,70166,69740,69637,78794,78078,77527,77973,77584,67259,66523,66735,67175,66617
366,31,0,255,74931,74533,73758,73739,74333,67983,66810,67292,66901,66770,75204,74491,73930,74388,74038,64455,63731,63929,64349,63792
367,0,0,255,78518,78087,77251,77219,77871,70858,69666,70195,69772,69628,78819,78094,77564,77995,77604,67276,66549,66768,67186,66624
368,31,0,255,74932,74519,73745,73725,74345,67992,66806,67291,66889,66760,75175,74464,73923,74393,74024,64456,63729,63921,64349,63778
369,0,0,255,78506,78067,77237,77208,77873,70850,69659,70185,69759,69627,78788,78082,77546,77985,77597,67277,66547,66747,67181,66613
370,31,0,255,74933,74531,73746,73734,74323,67980,66807,67280,66894,66767,75172,74478,73930,74403,74018,64448,63734,63911,64370,63781
371,0,0,255,78516,78108,77234,77210,77878,70857,69668,70194,69763,69639,78805,78095,77571,78008,77595,67290,66554,66753,67208,66619
372,31,0,255,74919,74518,73755,73723,74306,67977,66794,67273,66885,66757,75156,74482,73900,74393,74017,64449,63724,63906,64333,63783
373,0,0,255,78509,78071,77247,77192,77853,70839,69656,70177,69750,69636,78782,78078,77529,77989,77573,67268,66534,66738,67172,66618
374,31,0,255,74921,74522,73738,73714,74324,67960,66795,67278,66884,66754,75153,74471,73904,74392,74017,64443,63717,63897,64334,63769
375,0,0,255,78496,78084,77239,77194,77874,70832,69644,70168,69750,69624,78793,78079,77533,77984,77578,67271,66530,66729,67181,66600
376,31,0,255,74935,74536,73764,73736,74326,67974,66793,67286,66894,66764,75162,74471,73906,74388,74016,64443,63720,63909,64324,63774
377,0,0,255,78510,78095,77248,77213,77873,70835,69649,70195,69771,69636,78792,78079,77529,78001,77587,67277,66548,66740,67164,66619
378,31,0,255,74917,74534,73751,73721,74317,67957,66796,67276,66892,66760,75153,74472,73897,74381,74012,64448,63723,63893,64338,63803
379,0,0,255,78508,78090,77251,77220,77873,70828,69660,70192,69763,69630,78799,78091,77545,77991,77590,67282,66551,66735,67189,66645
380,31,0,255,74912,74508,73757,73727,74330,67972,66799,67276,66893,66749,75191,74469,73908,74388,74023,64448,63724,63909,64342,63803
381,0,0,255,78514,78085,77247,77206,77888,70844,69658,70174,69768,69628,78823,78071,77526,78005,77602,67283,66549,66743,67188,66647
382,31,0,255,74891,74527,73748,73724,74316,67955,66792,67271,66874,66756,75167,74473,73894,74390,74004,64440,63730,63871,64321,63783
383,0,0,255,78477,78080,77231,77197,77855,70820,69641,70158,69739,69603,78789,78059,77523,77981,77570,67255,66540,66700,67154,66609
384,31,0,255,74924,74515,73771,73732,74328,67975,66808,67281,66885,66777,75198,74471,73901,74410,74017,64444,63741,63894,64348,63785
385,0,0,255,78489,78052,77253,77201,77851,70825,69652,70165,69738,69621,78806,78061,77510,77995,77574,67260,66555,66716,67162,66611
386,31,0,255,74933,74526,73768,73737,74329,67968,66802,67285,66894,66770,75163,74471,73912,74410,73999,64450,63738,63895,64349,63777
387,0,0,255,78517,78092,77277,77230,77872,70858,69669,70196,69774,69641,78800,78072,77548,78012,77582,67275,66546,66731,67185,66613
388,31,0,255,74931,74536,73760,73743,74312,67976,66811,67285,66877,66772,75169,74485,73917,74401,74021,64451,63741,63904,64340,63789
389,0,0,255,78515,78094,77262,77225,77869,70860,69672,70195,69759,69640,78813,78095,77562,78000,77604,67283,66573,66740,67191,66634
390,31,0,255,74908,74517,73740,73742,74312,67967,66787,67285,66906,66770,75184,74470,73907,74395,74011,64437,63731,63894,64336,63788
391,0,0,255,78490,78069,77224,77208,77838,70836,69642,70168,69759,69617,78791,78067,77525,77981,77574,67258,66532,66722,67170,66624
392,31,0,255,74914,74530,73749,73731,74297,67961,66795,67281,66890,66760,75166,74476,73922,74395,74021,64436,63739,63911,64332,63764
393,0,0,255,78511,78097,77260,77210,77854,70845,69654,70197,69779,69645,78812,78099,77568,78019,77600,67268,66571,66746,67175,66613
394,31,0,255,74909,74521,73770,73738,74315,67967,66793,67281,66886,66767,75175,74469,73935,74393,74013,64439,63736,63901,64340,63786
395,0,0,255,78483,78060,77241,77196,77827,70834,69636,70168,69741,69615,78776,78058,77536,77965,77559,67253,66521,66720,67163,66598
396,31,0,255,74915,74525,73747,73730,74310,67954,66782,67281,66891,66765,75157,74469,73936,74398,74022,64439,63727,63895,64327,63781
397,0,0,255,78489,78068,77223,77204,77851,70835,69639,70173,69757,69631,78772,78062,77541,77992,77583,67256,66540,66714,67160,66600
398,31,0,255,74930,74517,73767,73723,74315,67948,66780,67263,66887,66766,75166,74458,73903,74400,74011,64444,63738,63887,64337,63780
