rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74924,74524,73732,73750,74314,67967,66800,67274,66889,66767,75181,74493,73921,74414,74051,64451,63741,63883,64342,63796
199,0,0,255,78522,78089,77241,77233,77870,70844,69660,70185,69762,69647,78811,78106,77567,78023,77624,67283,66559,66716,67189,66642
200,31,0,255,74905,74504,73724,73713,74291,67937,66766,67257,66865,66745,75139,74470,73880,74385,74026,64429,63716,63874,64335,63773
201,0,0,255,78515,78087,77243,77211,77854,70828,69630,70168,69739,69628,78778,78089,77533,78009,77609,67271,66546,66709,67185,66635
202,31,0,255,74923,74529,73732,73748,74331,67972,66784,67286,66873,66762,75179,74487,73915,74410,74020,64436,63741,63894,64338,63793
203,0,0,255,78489,78053,77220,77213,77857,70839,69622,70166,69731,69623,78780,78087,77527,77990,77576,67252,66551,66705,67157,66610
204,31,0,255,74934,74491,73724,73737,74313,67968,66768,67262,66873,66761,75179,74491,73899,74393,74019,64434,63737,63888,64340,63782
205,0,0,255,78512,78045,77205,77207,77838,70824,69616,70155,69725,69609,78785,78069,77514,77991,77567,67258,66541,66702,67167,66611
206,31,0,255,74942,74524,73743,73764,74323,67993,66795,67296,66884,66778,75183,74502,73938,74426,74039,64461,63756,63893,64361,63791
207,0,0,255,78522,78090,77249,77255,77869,70860,69657,70194,69751,69637,78817,78104,77578,78035,77605,67288,66576,66730,67183,66627
208,31,0,255,74935,74533,73742,73756,74319,67977,66796,67292,66881,66772,75179,74502,73922,74415,74025,64443,63758,63880,64350,63784
209,0,0,255,78535,78104,77245,77240,77863,70861,69658,70186,69761,69639,78825,78109,77558,78019,77611,67266,66571,66722,67182,66623
210,31,0,255,74922,74521,73720,73743,74309,67968,66790,67274,66872,66770,75179,74479,73918,74404,74032,64454,63754,63878,64335,63773
211,0,0,255,78539,78100,77235,77251,77874,70861,69667,70188,69767,69650,78829,78114,77583,78035,77633,67290,66593,66744,67190,66626
212,31,0,255,74920,74506,73723,73748,74318,67968,66788,67278,66886,66766,75170,74465,73915,74401,74053,64436,63752,63892,64338,63774
213,0,0,255,78523,78079,77241,77244,77874,70846,69643,70178,69746,69634,78805,78072,77564,78014,77621,67271,66570,66729,67188,66608
214,31,0,255,74927,74522,73734,73755,74303,67960,66773,67265,66868,66764,75165,74482,73932,74401,74029,64448,63740,63888,64331,63776
215,0,0,255,78499,78064,77220,77216,77850,70833,69620,70162,69733,69628,78776,78066,77543,77985,77592,67263,66555,66712,67170,66599
216,31,0,255,74937,74515,73736,73765,74323,67981,66785,67278,66881,66776,75161,74487,73923,74416,74050,64447,63757,63896,64327,63796
217,0,0,255,78534,78084,77232,77244,77887,70863,69656,70187,69768,69644,78814,78103,77556,78040,77621,67278,66587,66740,67186,66637
218,31,0,255,74926,74531,73726,73754,74306,67969,66782,67279,66872,66762,75158,74475,73916,74418,74032,64450,63741,63886,64338,63775
219,0,0,255,78515,78087,77208,77229,77855,70847,69635,70166,69746,69624,78781,78066,77527,78012,77592,67269,66562,66712,67173,66598
220,31,0,255,74932,74503,73728,73750,74308,67970,66777,67261,66879,66758,75159,74468,73912,74410,74033,64445,63736,63902,64332,63778
221,0,0,255,78503,78056,77219,77230,77857,70855,69622,70166,69746,69621,78781,78075,77538,78010,77596,67263,66562,66723,67178,66619
222,31,0,255,74919,74529,73725,73750,74308,67982,66772,67276,66877,66749,75155,74470,73918,74398,74032,64445,63754,63897,64338,63772
223,0,0,255,78502,78088,77223,77226,77850,70866,69624,70170,69750,69593,78794,78079,77546,78000,77589,67269,66555,66730,67171,66608
224,31,0,255,74924,74512,73723,73748,74310,67977,66760,67272,66867,66759,75156,74461,73912,74400,74037,64439,63745,63905,64342,63762
225,0,0,255,78516,78069,77233,77223,77866,70847,69616,70178,69745,69616,78796,78069,77535,78000,77602,67264,66565,66733,67174,66602
226,31,0,255,74923,74503,73726,73744,74294,67946,66778,67278,66859,66746,75152,74463,73899,74411,74036,64447,63732,63893,64330,63772
227,0,0,255,78486,78042,77196,77195,77828,70805,69617,70157,69711,69588,78764,78046,77518,77991,77586,67255,66536,66709,67160,66591
228,31,0,255,74912,74505,73724,73737,74307,67971,66767,67269,66835,66732,75164,74472,73916,74399,74032,64433,63715,63903,64334,63747
229,0,0,255,78472,78057,77195,77200,77834,70826,69614,70151,69696,69580,78780,78057,77515,77990,77579,67253,66523,66706,67147,66570
230,31,0,255,74923,74503,73707,73724,74285,67967,66763,67280,66874,66743,75155,74472,73902,74399,74018,64427,63718,63887,64323,63763
231,0,0,255,78522,78088,77212,77214,77851,70851,69638,70197,69753,69624,78802,78090,77546,78015,77594,67260,66562,66727,67169,66618
232,31,0,255,74938,74525,73739,73756,74331,67990,66776,67289,66882,66756,75186,74478,73917,74402,74029,64454,63728,63891,64325,63766
233,0,0,255,78524,78073,77230,77238,77862,70848,69636,70180,69737,69626,78803,78072,77543,78006,77601,67274,66549,66725,67170,66601
234,31,0,255,74918,74495,73716,73755,74300,67968,66775,67281,66865,66726,75166,74458,73904,74382,74017,64436,63720,63886,64326,63768
235,0,0,255,78508,78070,77229,77246,77854,70849,69648,70197,69749,69594,78812,78077,77546,78002,77600,67275,66545,66727,67176,66619
236,31,0,255,74923,74495,73718,73753,74308,67965,66771,67268,66864,66723,75166,74469,73910,74403,74018,64435,63717,63861,64310,63763
237,0,0,255,78504,78055,77199,77220,77836,70824,69628,70162,69726,69584,78798,78059,77525,77982,77583,67261,66525,66688,67147,66584
238,31,0,255,74923,74510,73710,73744,74303,67968,66785,67278,66870,66723,75154,74460,73904,74398,74012,64440,63700,63874,64330,63773
239,0,0,255,78489,78049,77183,77206,77840,70828,69628,70160,69728,69577,78755,78046,77522,77990,77572,67246,66503,66684,67154,66589
240,31,0,255,74930,74508,73736,73778,74311,67991,66801,67275,66893,66746,75161,74483,73908,74412,74041,64442,63712,63879,64347,63784
241,0,0,255,78518,78080,77241,77269,77868,70857,69677,70179,69763,69605,78783,78098,77544,78021,77615,67269,66539,66720,67186,66623
242,31,0,255,74920,74488,73712,73728,74288,67960,66773,67252,66849,66723,75143,74462,73881,74389,74007,64425,63721,63867,64324,63761
243,0,0,255,78490,78031,77192,77201,77825,70825,69622,70148,69722,69582,78762,78053,77494,77984,77562,67237,66519,66677,67152,66590
244,31,0,255,74893,74492,73681,73727,74278,67946,66761,67250,66852,66714,75128,74453,73884,74393,74004,64427,63707,63869,64315,63758
245,0,0,255,78507,78073,77204,77243,77852,70843,69655,70179,69740,69597,78788,78084,77531,78036,77600,67273,66556,66718,67178,66610
246,31,0,255,74899,74497,73715,73746,74303,67956,66762,67261,66863,66725,75153,74468,73892,74401,74007,64432,63720,63882,64309,63757
247,0,0,255,78502,78052,77210,77235,77846,70833,69627,70157,69731,69578,78776,78064,77534,78003,77576,67251,66532,66714,67150,66590
248,31,0,255,74908,74500,73722,73748,74305,67975,66782,67259,66858,66730,75162,74479,73896,74403,74020,64438,63719,63880,64314,63776
249,0,0,255,78505,78057,77225,77229,77849,70856,69642,70164,69726,69591,78789,78087,77525,78013,77587,67253,66534,66711,67152,66607
250,31,0,255,74910,74492,73724,73746,74297,67962,66784,67271,66871,66735,75159,74475,73890,74400,74004,64424,63712,63878,64328,63760
251,0,0,255,78504,78064,77214,77216,77856,70845,69647,70175,69744,69608,78800,78076,77542,78011,77584,67244,66537,66712,67160,66599
252,31,0,255,74927,74513,73721,73752,74313,67968,66794,67281,66879,66736,75151,74470,73911,74419,74020,64421,63721,63879,64321,63788
253,0,0,255,78510,78058,77218,77227,77857,70834,69648,70176,69733,69593,78781,78070,77527,78010,77583,67244,66537,66707,67151,66606
254,31,0,255,74907,74502,73740,73744,74308,67964,66804,67270,66868,66730,75148,74481,73922,74384,74020,64444,63728,63887,64323,63779
255,0,0,255,78493,78056,77232,77232,77862,70850,69663,70183,69741,69600,78784,78085,77563,77999,77589,67269,66556,66719,67178,66620
256,31,0,255,74907,74503,73707,73757,74307,67956,66786,67270,66869,66735,75166,74460,73916,74397,74030,64432,63727,63882,64338,63783
257,0,0,255,78478,78054,77195,77200,77827,70814,69624,70152,69727,69577,78763,78058,77518,77981,77580,67242,66533,66691,67165,66605
258,31,0,255,74915,74520,73714,73754,74297,67950,66785,67268,66885,66740,75160,74465,73907,74402,74005,64424,63714,63884,64336,63765
259,0,0,255,78515,78095,77212,77238,77852,70826,69645,70169,69750,69595,78809,78079,77549,78017,77583,67250,66536,66720,67180,66608
260,31,0,255,74914,74518,73731,73749,74311,67963,66780,67272,66885,66743,75158,74470,73921,74388,74028,64450,63726,63884,64337,63779
261,0,0,255,78491,78065,77208,77221,77851,70841,69634,70154,69746,69597,78769,78073,77543,77980,77592,67260,66540,66715,67168,66600
262,31,0,255,74932,74535,73728,73745,74319,67956,66804,67293,66882,66749,75173,74483,73916,74403,74033,64457,63739,63878,64350,63792
263,0,0,255,78527,78083,77228,77231,77859,70841,69657,70188,69764,69618,78799,78091,77555,78017,77615,67291,66562,66716,67181,66624
264,31,0,255,74898,74517,73706,73732,74294,67928,66765,67257,66850,66734,75157,74454,73897,74379,74012,64421,63710,63869,64317,63757
265,0,0,255,78508,78097,77228,77237,77862,70826,69636,70166,69747,69609,78790,78082,77544,77998,77595,67269,66537,66709,67177,66597
266,31,0,255,74907,74509,73722,73748,74313,67951,66775,67278,66866,66731,75147,74471,73911,74392,74021,64437,63723,63874,64330,63777
267,0,0,255,78479,78043,77207,77216,77830,70801,69611,70156,69713,69575,78752,78061,77508,77983,77559,67243,66531,66684,67147,66596
268,31,0,255,74894,74494,73706,73715,74291,67929,66767,67253,66854,66724,75130,74459,73889,74384,73993,64432,63707,63854,64297,63770
269,0,0,255,78479,78061,77200,77218,77851,70821,69641,70167,69730,69590,78775,78078,77536,77989,77567,67270,66529,66695,67160,66611
270,31,0,255,74908,74491,73726,73730,74299,67951,66767,67276,66871,66735,75163,74475,73908,74391,74011,64433,63727,63878,64337,63771
271,0,0,255,78503,78050,77212,77227,77851,70826,69631,70163,69741,69589,78790,78080,77540,77999,77582,67264,66535,66704,67172,66594
272,31,0,255,74874,74489,73712,73724,74300,67938,66781,67260,66862,66724,75148,74469,73906,74392,74021,64426,63728,63877,64323,63757
273,0,0,255,78444,78038,77181,77181,77817,70798,69613,70131,69702,69569,78745,78043,77507,77964,77556,67237,66520,66688,67138,66578
274,31,0,255,74908,74520,73724,73749,74306,67963,66786,67284,66873,66754,75166,74475,73912,74392,74045,64450,63730,63890,64333,63774
275,0,0,255,78490,78067,77213,77222,77833,70834,69627,70167,69736,69604,78777,78071,77529,77987,77605,67264,66541,66709,67161,66594
276,31,0,255,74921,74513,73727,73758,74300,67972,66775,67281,66893,66741,75146,74472,73904,74403,74028,64441,63729,63895,64339,63784
277,0,0,255,78470,78033,77184,77206,77826,70808,69604,70157,69727,69587,78752,78042,77510,77972,77577,67247,66526,66693,67153,66610
278,31,0,255,74903,74485,73733,73726,74292,67945,66770,67264,66852,66744,75156,74467,73895,74391,74010,64432,63725,63863,64324,63764
279,0,0,255,78479,78043,77227,77195,77838,70813,69631,70151,69697,69596,78776,78057,77504,77973,77567,67246,66538,66685,67160,66596
280,31,0,255,74907,74529,73726,73729,74314,67972,66783,67264,66854,66748,75158,74473,73902,74397,74022,64441,63730,63864,64313,63767
281,0,0,255,78494,78086,77233,77227,77873,70853,69647,70173,69721,69607,78786,78072,77549,77997,77591,67271,66543,66705,67157,66602
282,31,0,255,74917,74527,73740,73756,74308,67979,66783,67262,66885,66743,75174,74472,73891,74406,74037,64432,63740,63885,64333,63788
283,0,0,255,78485,78076,77221,77223,77842,70844,69636,70158,69728,69599,78775,78062,77511,77991,77595,67248,66555,66713,67158,66608
284,31,0,255,74921,74542,73727,73754,74312,67967,66787,67271,66865,66746,75170,74481,73908,74416,74033,64431,63729,63882,64339,63771
285,0,0,255,78493,78085,77216,77232,77859,70844,69625,70161,69724,69589,78784,78091,77531,78009,77603,67261,66546,66709,67166,66613
286,31,0,255,74908,74528,73725,73737,74310,67962,66758,67259,66854,66730,75150,74454,73883,74382,74014,64427,63717,63877,64325,63778
287,0,0,255,78512,78096,77224,77230,77869,70848,69623,70165,69731,69606,78781,78074,77527,77998,77594,67255,66547,66710,67179,66629
288,31,0,255,74909,74515,73716,73732,74293,67965,66759,67253,66834,66714,75142,74458,73884,74385,74014,64420,63712,63875,64323,63761
289,0,0,255,78483,78073,77205,77207,77826,70816,69612,70153,69683,69577,78756,78049,77494,77969,77574,67238,66527,66684,67152,66584
290,31,0,255,74922,74506,73714,73751,74306,67962,66774,67260,66855,66739,75153,74475,73893,74390,74017,64427,63720,63883,64340,63759
291,0,0,255,78501,78073,77217,77231,77855,70840,69643,70166,69726,69608,78792,78083,77518,77996,77592,67257,66531,66718,67175,66592
292,31,0,255,74917,74534,73745,73750,74308,67974,66795,67284,66866,66752,75161,74488,73918,74412,74018,64453,63726,63892,64353,63790
293,0,0,255,78508,78101,77242,77236,77862,70856,69636,70176,69746,69618,78786,78095,77560,78016,77599,67276,66550,66731,67194,66627
294,31,0,255,74906,74521,73723,73733,74311,67946,66769,67267,66869,66741,75161,74467,73903,74401,74024,64438,63737,63871,64347,63772
295,0,0,255,78477,78056,77210,77215,77845,70810,69619,70160,69723,69596,78779,78064,77504,77984,77565,67256,66538,66695,67165,66587
296,31,0,255,74909,74510,73726,73755,74326,67969,66777,67282,66878,66750,75156,74464,73896,74422,74029,64450,63739,63874,64347,63787
297,0,0,255,78503,78070,77228,77254,77879,70845,69633,70178,69755,69623,78794,78086,77550,78027,77606,67273,66565,66716,67184,66623
298,31,0,255,74919,74520,73723,73749,74318,67981,66772,67266,66875,66750,75169,74464,73912,74406,74011,64443,63728,63876,64339,63771
299,0,0,255,78497,78071,77209,77224,77851,70846,69619,70168,69737,69607,78799,78064,77525,78002,77571,67260,66538,66704,67170,66601
300,31,0,255,74914,74526,73720,73745,74322,67958,66776,67280,66875,66739,75169,74468,73905,74410,74034,64446,63723,63888,64346,63792
301,0,0,255,78500,78088,77218,77226,77860,70831,69628,70184,69741,69595,78777,78068,77526,78001,77600,67264,66529,66715,67190,66624
302,31,0,255,74919,74513,73725,73751,74301,67956,66783,67278,66857,66745,75142,74468,73907,74404,74022,64434,63718,63870,64344,63794
303,0,0,255,78495,78074,77209,77222,77856,70825,69636,70180,69722,69612,78774,78073,77546,77999,77595,67253,66549,66706,67183,66623
304,31,0,255,74902,74487,73716,73735,74295,67958,66775,67267,66855,66711,75139,74452,73904,74378,74025,64407,63709,63862,64324,63768
305,0,0,255,78491,78068,77219,77225,77849,70829,69644,70173,69727,69587,78792,78063,77532,77982,77592,67235,66528,66701,67172,66615
306,31,0,255,74897,74493,73699,73729,74299,67949,66782,67255,66825,66718,75141,74436,73895,74398,74018,64420,63722,63859,64322,63765
307,0,0,255,78501,78071,77210,77235,77857,70838,69654,70165,69713,69586,78796,78058,77546,78011,77595,67255,66555,66700,67175,66607
308,31,0,255,74905,74492,73713,73738,74305,67949,66790,67264,66841,66713,75164,74452,73897,74397,74011,64416,63721,63867,64335,63758
309,0,0,255,78500,78059,77227,77234,77862,70832,69657,70180,69712,69586,78809,78070,77535,78010,77593,67254,66560,66707,67187,66603
310,31,0,255,74914,74502,73712,73723,74310,67943,66774,67269,66858,66727,75142,74461,73893,74398,74029,64438,63720,63866,64336,63759
311,0,0,255,78476,78055,77197,77211,77851,70817,69637,70176,69733,69588,78770,78064,77530,77997,77607,67256,66539,66702,67172,66598
312,31,0,255,74905,74504,73727,73758,74311,67963,66788,67273,66852,66748,75165,74478,73894,74398,74024,64435,63723,63879,64312,63766
313,0,0,255,78502,78064,77222,77238,77847,70845,69641,70175,69714,69603,78800,78073,77530,78008,77592,67266,66546,66710,67172,66604
314,31,0,255,74918,74503,73737,73747,74303,67961,66784,67280,66871,66736,75181,74472,73891,74395,74010,64439,63724,63889,64352,63776
315,0,0,255,78517,78079,77229,77232,77875,70851,69658,70201,69754,69615,78820,78091,77534,78025,77607,67276,66562,66729,67201,66624
316,31,0,255,74921,74504,73746,73758,74305,67976,66781,67289,66879,66753,75181,74471,73905,74425,74038,64445,63727,63897,64344,63771
317,0,0,255,78496,78053,77224,77223,77840,70841,69628,70173,69725,69605,78798,78065,77515,78020,77600,67269,66539,66721,67177,66605
318,31,0,255,74935,74522,73759,73760,74325,67990,66796,67300,66912,66759,75173,74489,73922,74441,74053,64465,63749,63906,64363,63783
319,0,0,255,78508,78074,77238,77222,77851,70854,69633,70176,69753,69605,78786,78076,77536,78024,77609,67276,66555,66722,67190,66599
320,31,0,255,74919,74536,73739,73734,74315,67976,66789,67287,66871,66747,75172,74460,73903,74425,74043,64451,63743,63897,64337,63781
321,0,0,255,78512,78098,77233,77232,77864,70853,69653,70188,69762,69621,78815,78076,77542,78040,77612,67285,66566,66734,67184,66621
322,31,0,255,74926,74536,73742,73758,74330,67984,66795,67286,66896,66752,75184,74481,73916,74430,74047,64452,63742,63904,64364,63783
323,0,0,255,78520,78106,77241,77231,77873,70856,69653,70196,69756,69609,78821,78080,77545,78027,77620,67279,66564,66737,67206,66622
324,31,0,255,74928,74535,73725,73758,74307,67976,66782,67286,66880,66734,75178,74463,73903,74408,74025,64437,63736,63882,64327,63772
325,0,0,255,78513,78083,77225,77245,77853,70862,69642,70181,69755,69601,78817,78085,77529,78029,77601,67261,66552,66725,67163,66609
326,31,0,255,74918,74532,73718,73757,74310,67965,66777,67276,66881,66743,75172,74473,73911,74435,74027,64436,63737,63889,64334,63772
327,0,0,255,78476,78069,77202,77209,77851,70829,69625,70164,69729,69590,78793,78068,77516,78017,77578,67250,66535,66709,67153,66585
328,31,0,255,74920,74521,73721,73725,74308,67954,66780,67288,66868,66735,75163,74459,73895,74428,74027,64445,63734,63878,64337,63765
329,0,0,255,78518,78096,77227,77226,77864,70847,69646,70202,69745,69598,78805,78078,77539,78038,77607,67277,66564,66725,67187,66613
330,31,0,255,74930,74520,73728,73753,74294,67970,66781,67283,66860,66737,75164,74468,73902,74412,74036,64429,63738,63888,64334,63760
331,0,0,255,78511,78085,77232,77237,77841,70843,69644,70174,69740,69600,78802,78081,77541,78024,77592,67252,66557,66723,67176,66598
332,31,0,255,74919,74530,73758,73769,74317,67977,66787,67301,66889,66718,75175,74479,73912,74417,74044,64439,63724,63898,64348,63782
333,0,0,255,78493,78077,77238,77234,77850,70839,69636,70187,69738,69567,78792,78074,77525,78009,77605,67250,66538,66717,67179,66609
334,31,0,255,74914,74516,73732,73730,74302,67969,66764,67278,66873,66714,75158,74459,73884,74406,74023,64433,63728,63888,64324,63776
335,0,0,255,78503,78078,77227,77215,77854,70847,69626,70193,69754,69584,78782,78071,77522,78015,77599,67265,66554,66726,67161,66610
336,31,0,255,74915,74519,73723,73744,74312,67950,66767,67275,66871,66727,75157,74470,73895,74403,74022,64430,63720,63884,64334,63769
337,0,0,255,78490,78063,77204,77214,77844,70811,69613,70153,69725,69576,78787,78059,77501,77990,77593,67243,66530,66691,67171,66588
338,31,0,255,74890,74514,73716,73732,74302,67962,66756,67271,66855,66704,75140,74457,73864,74383,74001,64422,63703,63880,64310,63760
339,0,0,255,78506,78084,77212,77225,77857,70844,69633,70181,69743,69576,78777,78074,77504,78000,77579,67257,66537,66712,67172,66607
340,31,0,255,74917,74501,73712,73717,74282,67965,66758,67275,66855,66713,75159,74456,73886,74405,74017,64422,63705,63876,64322,63773
341,0,0,255,78490,78047,77195,77182,77825,70822,69613,70168,69712,69563,78769,78059,77505,77995,77566,67228,66519,66693,67154,66594
342,31,0,255,74928,74500,73724,73738,74306,67968,66791,67280,66890,66716,75163,74474,73886,74410,74028,64431,63728,63898,64333,63786
343,0,0,255,78526,78072,77222,77231,77861,70854,69656,70180,69748,69590,78810,78082,77534,78020,77593,67263,66550,66735,67182,66626
344,31,0,255,74902,74490,73720,73724,74299,67952,66778,67262,66859,66708,75119,74458,73885,74394,73995,64423,63702,63877,64314,63761
345,0,0,255,78510,78065,77236,77219,77872,70833,69635,70175,69747,69577,78775,78069,77527,78012,77580,67260,66534,66727,67162,66596
346,31,0,255,74916,74502,73717,73745,74300,67968,66780,67274,66882,66732,75177,74472,73890,74417,74009,64442,63731,63902,64337,63772
347,0,0,255,78510,78062,77220,77227,77860,70843,69640,70174,69747,69581,78802,78085,77512,78026,77589,67262,66554,66730,67177,66603
348,31,0,255,74895,74487,73730,73737,74314,67963,66775,67264,66875,66717,75163,74440,73880,74400,74020,64415,63729,63897,64323,63766
349,0,0,255,78495,78070,77235,77233,77876,70843,69650,70176,69752,69604,78811,78064,77523,78017,77602,67257,66551,66742,67170,66605
350,31,0,255,74917,74491,73705,73731,74307,67972,66774,67257,66872,66725,75156,74460,73878,74417,74022,64428,63721,63893,64315,63764
351,0,0,255,78504,78059,77202,77224,77856,70847,69644,70170,69744,69605,78783,78083,77527,78019,77609,67263,66547,66727,67173,66602
352,31,0,255,74915,74503,73721,73749,74299,67956,66772,67264,66864,66734,75143,74472,73888,74414,74028,64432,63730,63904,64326,63764
353,0,0,255,78501,78064,77213,77223,77844,70816,69622,70157,69737,69597,78770,78070,77515,78012,77590,67253,66539,66726,67160,66590
354,31,0,255,74914,74529,73726,73759,74293,67967,66769,67262,66864,66724,75147,74470,73887,74414,74024,64430,63715,63890,64346,63759
355,0,0,255,78497,78072,77219,77223,77833,70834,69620,70161,69739,69587,78768,78073,77514,78004,77589,67252,66537,66715,67170,66590
356,31,0,255,74918,74513,73703,73743,74307,67966,66755,67261,66862,66719,75160,74465,73891,74409,74001,64422,63724,63882,64333,63770
357,0,0,255,78517,78082,77217,77248,77857,70855,69645,70177,69743,69590,78807,78090,77519,78026,77591,67264,66553,66726,67175,66610
358,31,0,255,74934,74528,73734,73758,74343,67960,66776,67284,66881,66743,75166,74491,73905,74429,74027,64442,63751,63903,64347,63791
359,0,0,255,78506,78083,77231,77237,77877,70841,69632,70176,69735,69605,78791,78095,77528,78021,77593,67262,66566,66740,67177,66630
360,31,0,255,74921,74508,73717,73754,74309,67986,66772,67245,66869,66723,75162,74466,73895,74374,74008,64420,63728,63862,64330,63762
361,0,0,255,78509,78074,77207,77235,77864,70848,69619,70141,69731,69582,78794,78077,77537,77983,77590,67255,66550,66702,67191,66594
362,31,0,255,74932,74538,73732,73757,74333,67975,66783,67284,66886,66733,75180,74489,73919,74411,74023,64451,63745,63891,64347,63787
363,0,0,255,78496,78078,77201,77224,77856,70831,69633,70161,69746,69582,78800,78068,77530,77991,77570,67263,66547,66705,67168,66602
364,31,0,255,74917,74500,73707,73733,74296,67950,66773,67259,66876,66710,75161,74461,73887,74400,74021,64437,63730,63872,64332,63761
365,0,0,255,78512,78068,77213,77225,77849,70824,69641,70168,69747,69587,78795,78086,77535,78027,77600,67275,66541,66717,67182,66599
366,31,0,255,74945,74532,73731,73751,74318,67971,66799,67295,66881,66731,75192,74494,73908,74428,74031,64450,63750,63898,64362,63778
367,0,0,255,78519,78066,77215,77232,77850,70844,69646,70184,69744,69583,78805,78081,77538,78010,77589,67265,66562,66730,67187,66609
368,31,0,255,74912,74497,73698,73720,74299,67947,66754,67263,66872,66714,75142,74471,73876,74386,74000,64408,63707,63868,64338,63768
369,0,0,255,78523,78076,77215,77225,77870,70845,69643,70178,69755,69597,78812,78093,77534,78028,77590,67261,66550,66720,67188,66609
370,31,0,255,74916,74493,73703,73737,74302,67953,66780,67267,66869,66727,75174,74471,73896,74410,74017,64435,63722,63891,64334,63773
371,0,0,255,78498,78060,77188,77221,77844,70817,69632,70163,69740,69600,78802,78073,77523,78008,77584,67256,66534,66707,67169,66591
372,31,0,255,74926,74497,73726,73765,74310,67956,66801,67283,66891,66737,75181,74478,73910,74412,74031,64430,63746,63905,64356,63783
373,0,0,255,78507,78055,77204,77234,77846,70825,69648,70176,69745,69576,78790,78079,77520,78006,77580,67241,66550,66722,67184,66604
374,31,0,255,74915,74517,73732,73743,74306,67950,66786,67274,66879,66738,75163,74459,73901,74398,74014,64416,63742,63883,64336,63782
375,0,0,255,78510,78087,77232,77236,77852,70834,69651,70188,69754,69604,78798,78083,77536,78012,77603,67249,66574,66724,67191,66622
376,31,0,255,74926,74523,73729,73750,74306,67965,66785,67273,66883,66735,75178,74481,73919,74410,74019,64425,63736,63895,64345,63768
377,0,0,255,78490,78064,77199,77214,77837,70826,69637,70160,69733,69579,78788,78080,77531,78000,77566,67236,66537,66705,67175,66585
378,31,0,255,74921,74491,73728,73745,74304,67962,66779,67273,66884,66730,75169,74476,73904,74409,74010,64427,63731,63889,64348,63765
379,0,0,255,78519,78062,77231,77237,77857,70850,69653,70190,69764,69604,78827,78102,77555,78026,77593,67264,66551,66725,67213,66609
380,31,0,255,74909,74477,73714,73743,74298,67946,66771,67256,66877,66728,75189,74467,73892,74397,74024,64416,63735,63864,64337,63758
381,0,0,255,78487,78027,77212,77211,77843,70818,69629,70154,69740,69584,78801,78077,77521,77997,77575,67236,66546,66704,67187,66592
382,31,0,255,74924,74525,73739,73752,74314,67964,66794,67266,66888,66739,75183,74491,73907,74405,74017,64441,63737,63892,64354,63776
383,0,0,255,78522,78092,77253,77249,77869,70845,69656,70173,69768,69613,78823,78106,77547,78006,77601,67275,66556,66728,67201,66620
384,31,0,255,74914,74506,73740,73765,74328,67972,66775,67255,66892,66728,75174,74471,73905,74385,74027,64443,63726,63886,64355,63766
385,0,0,255,78499,78062,77227,77234,77868,70832,69627,70151,69768,69593,78799,78073,77534,77987,77584,67252,66542,66714,67188,66600
386,31,0,255,74903,74484,73710,73750,74311,67954,66782,67265,66875,66729,75175,74464,73897,74409,74025,64420,63716,63891,64338,63768
387,0,0,255,78489,78051,77215,77236,77855,70832,69626,70152,69750,69598,78797,78080,77527,78020,77595,67248,66529,66719,67180,66605
388,31,0,255,74890,74494,73724,73755,74307,67962,66783,67265,66869,66740,75162,74483,73904,74403,74018,64427,63717,63884,64342,63789
389,0,0,255,78484,78053,77210,77239,77847,70826,69629,70151,69728,69591,78796,78074,77526,77995,77580,67238,66526,66709,67176,66616
390,31,0,255,74914,74493,73729,73752,74318,67955,66788,67263,66872,66726,75161,74473,73888,74389,74005,64427,63709,63872,64332,63785
391,0,0,255,78480,78034,77212,77216,77835,70823,69624,70148,69731,69567,78774,78060,77510,77964,77558,67232,66514,66683,67166,66587
392,31,0,255,74917,74518,73723,73756,74308,67969,66783,67272,66882,66745,75171,74480,73913,74405,74017,64424,63724,63885,64339,63789
393,0,0,255,78513,78072,77212,77229,77850,70843,69645,70164,69739,69609,78800,78084,77540,78005,77584,67251,66553,66712,67168,66626
394,31,0,255,74911,74506,73724,73744,74291,67950,66770,67241,66872,66739,75162,74461,73886,74384,74009,64405,63701,63873,64316,63772
395,0,0,255,78523,78085,77230,77247,77853,70838,69648,70160,69756,69614,78798,78090,77547,78014,77595,67239,66538,66721,67176,66630
396,31,0,255,74903,74489,73709,73731,74298,67956,66774,67249,66853,66708,75158,74469,73885,74383,74022,64407,63712,63872,64329,63777
397,0,0,255,78494,78063,77208,77235,77852,70840,69639,70157,69735,69588,78801,78081,77526,78008,77601,67245,66543,66710,67170,66608
398,31,0,255,74911,74524,73731,73742,74309,67951,66789,67252,66880,66740,75170,74473,73907,74391,74024,64428,63731,63895,64315,63780
