rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74918,74537,73703,73726,74311,67951,66757,67283,66866,66743,75143,74462,73902,74382,74007,64399,63708,63890,64310,63776
199,0,0,255,78510,78106,77228,77213,77873,70833,69619,70189,69736,69610,78789,78084,77542,77987,77589,67234,66534,66722,67159,66620
200,31,0,255,74922,74543,73733,73739,74333,67946,66760,67270,66881,66746,75160,74455,73911,74405,74009,64417,63716,63884,64329,63782
201,0,0,255,78500,78088,77207,77212,77874,70803,69613,70156,69751,69596,78777,78050,77533,77996,77565,67225,66532,66709,67151,66610
202,31,0,255,74909,74546,73729,73734,74342,67951,66750,67273,66874,66738,75163,74465,73918,74401,74017,64415,63716,63883,64318,63780
203,0,0,255,78493,78096,77206,77211,77873,70818,69610,70163,69721,69586,78775,78054,77537,77994,77563,67232,66533,66709,67157,66589
204,31,0,255,74918,74554,73735,73746,74335,67960,66767,67284,66871,66740,75160,74460,73912,74407,74024,64412,63726,63888,64333,63779
205,0,0,255,78479,78097,77209,77216,77857,70811,69623,70168,69718,69585,78777,78041,77526,77989,77573,67236,66530,66704,67159,66612
206,31,0,255,74905,74501,73705,73723,74316,67943,66753,67266,66859,66735,75118,74461,73893,74380,74006,64389,63705,63887,64300,63747
207,0,0,255,78501,78070,77203,77199,77853,70819,69607,70177,69731,69601,78760,78065,77530,77988,77571,67213,66527,66721,67150,66584
208,31,0,255,74922,74542,73735,73740,74329,67965,66770,67269,66887,66752,75154,74481,73900,74395,74008,64410,63741,63906,64325,63770
209,0,0,255,78518,78111,77238,77234,77888,70845,69640,70175,69754,69633,78781,78096,77548,78007,77590,67242,66556,66740,67170,66604
210,31,0,255,74927,74528,73727,73763,74325,67964,66759,67279,66871,66734,75152,74465,73906,74403,74013,64416,63720,63886,64328,63775
211,0,0,255,78501,78082,77203,77240,77870,70837,69601,70170,69730,69591,78791,78070,77539,77992,77575,67245,66527,66715,67166,66598
212,31,0,255,74927,74532,73740,73762,74333,67958,66768,67276,66889,66764,75163,74480,73926,74389,74011,64417,63737,63901,64341,63776
213,0,0,255,78501,78088,77217,77230,77880,70829,69617,70177,69756,69621,78788,78078,77554,77987,77574,67239,66527,66721,67171,66599
214,31,0,255,74915,74518,73732,73742,74329,67951,66769,67294,66877,66747,75170,74463,73915,74381,74019,64404,63714,63876,64314,63777
215,0,0,255,78479,78057,77207,77216,77851,70804,69608,70173,69739,69596,78780,78041,77533,77961,77564,67211,66520,66697,67145,66590
216,31,0,255,74901,74518,73718,73740,74317,67951,66751,67266,66867,66730,75145,74456,73903,74399,73989,64413,63724,63887,64314,63766
217,0,0,255,78491,78079,77216,77212,77853,70821,69609,70159,69730,69596,78778,78053,77535,77996,77553,67232,66530,66711,67150,66598
218,31,0,255,74907,74512,73704,73750,74322,67946,66739,67266,66873,66742,75147,74451,73908,74384,73985,64391,63714,63878,64317,63770
219,0,0,255,78482,78056,77196,77214,77845,70807,69582,70164,69724,69598,78766,78039,77522,77987,77556,67203,66525,66699,67146,66594
220,31,0,255,74906,74517,73719,73762,74335,67962,66757,67277,66890,66759,75153,74457,73911,74407,74010,64402,63726,63890,64328,63774
221,0,0,255,78497,78075,77192,77239,77867,70836,69603,70177,69753,69627,78789,78049,77544,78000,77577,67220,66544,66715,67157,66592
222,31,0,255,74902,74527,73708,73734,74332,67968,66741,67285,66877,66723,75155,74451,73916,74398,74009,64392,63714,63867,64313,63755
223,0,0,255,78478,78083,77202,77198,77873,70824,69597,70171,69740,69588,78760,78055,77540,77992,77564,67206,66518,66698,67148,66586
224,31,0,255,74916,74524,73727,73723,74314,67959,66747,67255,66858,66725,75151,74441,73904,74379,73992,64395,63709,63879,64321,63778
225,0,0,255,78499,78083,77213,77211,77866,70821,69609,70168,69735,69594,78795,78057,77540,77989,77555,67223,66527,66717,67164,66613
226,31,0,255,74919,74525,73739,73758,74346,67969,66767,67269,66875,66745,75170,74468,73920,74395,74015,64420,63739,63881,64325,63776
227,0,0,255,78496,78080,77218,77223,77877,70833,69613,70157,69743,69598,78778,78054,77542,77984,77584,67223,66539,66709,67152,66597
228,31,0,255,74888,74531,73709,73727,74321,67961,66745,67264,66872,66721,75132,74457,73907,74377,73993,64401,63715,63880,64312,63770
229,0,0,255,78498,78112,77223,77231,77892,70850,69629,70186,69763,69611,78796,78080,77552,78001,77576,67248,66556,66725,67184,66619
230,31,0,255,74922,74534,73733,73741,74333,67961,66780,67271,66886,66751,75136,74479,73909,74405,74013,64408,63725,63898,64333,63781
231,0,0,255,78507,78074,77225,77218,77874,70830,69621,70167,69756,69614,78765,78074,77538,78006,77592,67225,66551,66732,67181,66618
232,31,0,255,74905,74525,73724,73743,74327,67973,66772,67267,66861,66741,75181,74469,73907,74402,74016,64419,63713,63894,64304,63776
233,0,0,255,78477,78063,77208,77213,77862,70837,69614,70162,69735,69605,78795,78061,77538,77992,77562,67245,66521,66710,67143,66604
234,31,0,255,74897,74509,73717,73733,74326,67955,66750,67267,66872,66739,75130,74460,73903,74394,74013,64399,63726,63885,64322,63772
235,0,0,255,78476,78062,77215,77217,77868,70836,69622,70157,69741,69601,78762,78076,77534,77997,77587,67220,66543,66715,67161,66607
236,31,0,255,74888,74511,73705,73723,74305,67947,66750,67260,66861,66733,75143,74447,73887,74371,74000,64384,63708,63870,64308,63759
237,0,0,255,78493,78091,77225,77223,77854,70840,69612,70178,69750,69605,78791,78068,77524,77978,77580,67217,66533,66717,67172,66597
238,31,0,255,74881,74503,73697,73721,74314,67942,66749,67257,66850,66731,75124,74452,73894,74379,74002,64400,63709,63869,64305,63755
239,0,0,255,78466,78065,77185,77194,77855,70819,69610,70156,69711,69591,78760,78057,77541,77981,77563,67223,66521,66698,67151,66598
240,31,0,255,74897,74515,73711,73741,74311,67941,66756,67259,66875,66736,75140,74457,73901,74372,74011,64408,63711,63871,64315,63759
241,0,0,255,78475,78072,77207,77212,77845,70797,69606,70153,69738,69598,78751,78048,77532,77954,77574,67223,66526,66693,67142,66582
242,31,0,255,74909,74505,73723,73743,74333,67965,66767,67274,66880,66752,75162,74461,73924,74402,74022,64417,63721,63877,64324,63785
243,0,0,255,78475,78060,77201,77216,77864,70824,69607,70152,69745,69598,78772,78059,77527,77993,77570,67232,66522,66697,67149,66596
244,31,0,255,74898,74490,73714,73738,74319,67948,66747,67250,66865,66737,75153,74458,73887,74390,73989,64389,63708,63862,64299,63763
245,0,0,255,78500,78075,77236,77233,77892,70841,69626,70167,69746,69606,78793,78072,77527,78012,77584,67244,66532,66703,67158,66625
246,31,0,255,74904,74510,73718,73721,74335,67952,66764,67258,66883,66743,75163,74458,73904,74409,74006,64412,63722,63879,64337,63777
247,0,0,255,78487,78084,77222,77211,77878,70819,69629,70167,69749,69603,78796,78059,77537,78007,77573,67244,66532,66713,67169,66628
248,31,0,255,74895,74511,73720,73730,74312,67957,66749,67240,66874,66742,75157,74462,73902,74409,74023,64409,63704,63885,64336,63781
249,0,0,255,78464,78046,77186,77188,77829,70809,69580,70129,69699,69578,78763,78053,77507,77991,77563,67217,66503,66689,67148,66596
250,31,0,255,74901,74507,73715,73750,74307,67948,66765,67273,66882,66736,75151,74460,73921,74410,74008,64419,63719,63885,64316,63759
251,0,0,255,78496,78064,77223,77239,77871,70829,69636,70177,69759,69618,78780,78076,77569,78024,77588,67260,66559,66718,67163,66601
252,31,0,255,74901,74511,73724,73743,74310,67935,66777,67272,66869,66744,75168,74461,73917,74414,74014,64415,63720,63883,64319,63758
253,0,0,255,78463,78037,77196,77202,77842,70803,69615,70150,69725,69587,78763,78044,77525,77993,77551,67222,66522,66696,67148,66583
254,31,0,255,74889,74492,73697,73728,74313,67948,66754,67252,66863,66726,75154,74454,73895,74394,74001,64401,63698,63872,64316,63746
255,0,0,255,78470,78055,77189,77205,77859,70812,69618,70147,69750,69606,78788,78057,77523,77991,77569,67231,66521,66705,67139,66579
256,31,0,255,74886,74509,73708,73742,74311,67937,66759,67262,66867,66728,75162,74454,73909,74392,73994,64404,63702,63866,64298,63774
257,0,0,255,78480,78074,77219,77230,77864,70828,69625,70178,69755,69606,78793,78078,77540,78006,77579,67233,66539,66711,67151,66610
258,31,0,255,74905,74521,73737,73736,74330,67958,66775,67274,66876,66747,75179,74470,73911,74408,74014,64406,63712,63894,64319,63761
259,0,0,255,78493,78090,77242,77225,77896,70843,69642,70187,69749,69621,78811,78084,77560,78022,77584,67244,66530,66732,67177,66607
260,31,0,255,74921,74516,73716,73760,74326,67959,66754,67265,66864,66731,75169,74456,73909,74406,74006,64421,63718,63889,64311,63754
261,0,0,255,78489,78065,77219,77228,77861,70817,69609,70153,69732,69593,78784,78049,77525,78001,77561,67231,66521,66711,67148,66588
262,31,0,255,74885,74531,73726,73737,74327,67954,66763,67256,66876,66721,75161,74472,73895,74406,73990,64403,63713,63879,64320,63754
263,0,0,255,78460,78071,77203,77199,77854,70816,69598,70144,69729,69580,78778,78054,77512,77987,77535,67218,66519,66701,67149,66575
264,31,0,255,74893,74526,73713,73739,74308,67936,66747,67250,66863,66730,75155,74449,73886,74403,73986,64383,63699,63885,64297,63759
265,0,0,255,78496,78088,77229,77230,77863,70823,69618,70161,69733,69611,78784,78062,77538,78015,77563,67214,66519,66717,67147,66592
266,31,0,255,74905,74526,73718,73746,74324,67956,66768,67265,66882,66746,75175,74476,73911,74423,74010,64410,63704,63897,64320,63741
267,0,0,255,78476,78071,77200,77211,77857,70822,69605,70148,69751,69602,78791,78057,77530,78005,77558,67210,66505,66707,67139,66558
268,31,0,255,74905,74514,73715,73732,74313,67951,66759,67255,66876,66733,75140,74457,73896,74412,73979,64400,63721,63885,64303,63754
269,0,0,255,78485,78046,77196,77198,77854,70815,69613,70152,69729,69579,78770,78053,77512,78008,77544,67221,66513,66706,67133,66573
270,31,0,255,74891,74508,73703,73729,74311,67952,66752,67249,66853,66739,75145,74464,73889,74406,73991,64402,63708,63872,64297,63736
271,0,0,255,78482,78082,77193,77204,77867,70835,69595,70151,69726,69607,78782,78064,77520,78000,77557,67224,66511,66717,67137,66583
272,31,0,255,74902,74519,73735,73747,74314,67954,66758,67277,66858,66743,75165,74474,73903,74414,74001,64409,63722,63904,64319,63758
273,0,0,255,78466,78063,77200,77205,77845,70796,69593,70158,69713,69591,78766,78047,77504,77996,77552,67215,66513,66718,67134,66574
274,31,0,255,74893,74502,73702,73723,74315,67937,66760,67246,66880,66723,75148,74461,73909,74393,74009,64403,63696,63888,64306,63756
275,0,0,255,78486,78073,77211,77228,77868,70812,69625,70160,69751,69590,78777,78071,77530,77997,77588,67228,66512,66727,67138,66591
276,31,0,255,74882,74497,73710,73714,74313,67946,66745,67254,66865,66739,75134,74455,73894,74397,73999,64401,63688,63877,64279,63763
277,0,0,255,78463,78058,77213,77206,77857,70825,69606,70158,69737,69606,78771,78072,77523,78005,77564,67229,66511,66715,67141,66607
278,31,0,255,74891,74506,73709,73725,74308,67936,66754,67251,66856,66726,75134,74456,73902,74403,74005,64384,63710,63871,64303,63757
279,0,0,255,78468,78064,77191,77209,77841,70807,69615,70160,69736,69586,78763,78062,77518,77992,77568,67210,66519,66697,67138,66588
280,31,0,255,74891,74512,73712,73739,74309,67947,66764,67253,66871,66723,75149,74462,73900,74388,73990,64411,63708,63869,64315,63767
281,0,0,255,78494,78086,77219,77236,77862,70848,69632,70167,69752,69609,78800,78088,77545,78006,77572,67246,66537,66730,67171,66617
282,31,0,255,74888,74514,73731,73758,74311,67963,66770,67258,66868,66717,75166,74466,73907,74408,74004,64400,63703,63892,64309,63771
283,0,0,255,78452,78063,77200,77214,77837,70809,69607,70148,69715,69560,78777,78054,77510,77995,77549,67215,66498,66703,67127,66585
284,31,0,255,74908,74511,73722,73743,74310,67950,66755,67271,66860,66739,75162,74482,73902,74412,74015,64415,63701,63903,64318,63776
285,0,0,255,78471,78061,77203,77216,77840,70805,69612,70151,69713,69589,78769,78069,77516,77999,77561,67225,66516,66717,67142,66598
286,31,0,255,74890,74524,73708,73744,74329,67933,66760,67260,66875,66750,75133,74458,73902,74401,74010,64415,63711,63883,64313,63757
287,0,0,255,78492,78090,77215,77244,77875,70813,69632,70175,69765,69614,78782,78078,77540,78014,77588,67241,66544,66720,67158,66598
288,31,0,255,74910,74535,73691,73752,74323,67942,66771,67268,66868,66760,75160,74464,73902,74410,74010,64426,63715,63888,64297,63768
289,0,0,255,78495,78100,77184,77237,77873,70829,69624,70166,69745,69622,78787,78066,77538,78012,77566,67237,66520,66724,67137,66600
290,31,0,255,74899,74530,73693,73722,74300,67937,66761,67272,66872,66736,75158,74471,73898,74411,73997,64406,63705,63881,64310,63783
291,0,0,255,78468,78078,77175,77202,77827,70792,69607,70162,69730,69585,78777,78068,77523,77998,77548,67215,66509,66702,67140,66588
292,31,0,255,74886,74525,73729,73743,74304,67951,66772,67262,66874,66731,75163,74462,73903,74404,74003,64396,63705,63872,64307,63754
293,0,0,255,78494,78103,77224,77220,77870,70835,69632,70172,69746,69601,78804,78070,77543,78020,77576,67223,66529,66708,67153,66592
294,31,0,255,74900,74529,73717,73739,74327,67919,66771,67264,66874,66718,75147,74463,73902,74407,73994,64404,63717,63892,64311,63750
295,0,0,255,78475,78087,77207,77209,77874,70786,69621,70162,69730,69576,78772,78060,77527,78006,77556,67230,66531,66717,67147,66591
296,31,0,255,74914,74534,73726,73745,74320,67948,66771,67279,66857,66733,75163,74462,73889,74398,74003,64412,63710,63886,64307,63764
297,0,0,255,78493,78087,77218,77233,77866,70817,69630,70177,69729,69589,78801,78071,77534,77994,77562,67235,66530,66723,67150,66607
298,31,0,255,74901,74524,73732,73767,74319,67944,66773,67275,66876,66727,75153,74473,73907,74404,74012,64399,63726,63903,64324,63762
299,0,0,255,78492,78092,77220,77249,77872,70814,69627,70173,69752,69581,78784,78066,77528,78002,77582,67235,66531,66730,67161,66600
300,31,0,255,74881,74529,73730,73750,74327,67952,66769,67278,66873,66718,75156,74451,73894,74401,74013,64397,63707,63884,64329,63769
301,0,0,255,78441,78067,77209,77210,77863,70807,69610,70156,69720,69565,78761,78047,77512,77985,77570,67203,66509,66697,67148,66593
302,31,0,255,74903,74514,73723,73733,74319,67944,66767,67259,66869,66717,75179,74468,73903,74394,74000,64396,63693,63878,64322,63755
303,0,0,255,78500,78096,77227,77237,77882,70841,69638,70175,69743,69592,78812,78081,77540,78004,77581,67237,66523,66726,67169,66592
304,31,0,255,74890,74499,73689,73731,74325,67953,66759,67252,66871,66711,75147,74454,73893,74389,74004,64381,63689,63883,64299,63743
305,0,0,255,78456,78037,77174,77202,77834,70806,69609,70137,69716,69558,78765,78056,77511,77970,77567,67188,66488,66702,67126,66564
306,31,0,255,74897,74506,73715,73731,74320,67933,66769,67265,66872,66697,75168,74448,73881,74401,74003,64403,63710,63886,64310,63764
307,0,0,255,78464,78051,77197,77193,77849,70796,69619,70152,69725,69547,78782,78031,77498,77976,77557,67208,66521,66693,67132,66586
308,31,0,255,74895,74515,73720,73719,74315,67948,66766,67263,66876,66709,75154,74469,73901,74367,74011,64406,63702,63891,64311,63751
309,0,0,255,78485,78080,77217,77205,77862,70820,69635,70170,69749,69575,78777,78091,77529,77975,77582,67223,66521,66719,67164,66588
310,31,0,255,74894,74502,73721,73741,74312,67929,66756,67249,66877,66700,75159,74462,73905,74372,73996,64385,63696,63894,64305,63746
311,0,0,255,78475,78064,77205,77208,77856,70792,69619,70152,69750,69551,78771,78054,77529,77975,77569,67215,66518,66712,67138,66582
312,31,0,255,74890,74514,73710,73731,74315,67940,66764,67241,66873,66703,75163,74471,73889,74385,74014,64398,63710,63889,64308,63755
313,0,0,255,78449,78046,77172,77188,77833,70803,69600,70112,69711,69527,78755,78044,77480,77956,77551,67196,66506,66693,67119,66574
314,31,0,255,74893,74511,73711,73738,74324,67945,66762,67253,66853,66716,75155,74467,73906,74391,74008,64404,63710,63893,64310,63767
315,0,0,255,78484,78081,77212,77220,77880,70818,69625,70152,69742,69579,78802,78078,77549,78005,77580,67240,66544,66735,67170,66608
316,31,0,255,74883,74494,73708,73710,74305,67937,66755,67237,66841,66690,75156,74441,73901,74383,73986,64400,63709,63877,64302,63748
317,0,0,255,78474,78056,77205,77193,77860,70820,69619,70136,69721,69560,78778,78050,77521,77991,77558,67233,66528,66708,67156,66590
318,31,0,255,74896,74489,73714,73747,74327,67946,66768,67251,66867,66723,75155,74452,73917,74399,74007,64395,63704,63880,64310,63749
319,0,0,255,78467,78048,77205,77214,77872,70818,69619,70156,69735,69584,78782,78055,77526,77983,77570,67215,66520,66710,67144,66581
320,31,0,255,74910,74517,73723,73733,74330,67947,66763,67261,66869,66724,75166,74466,73917,74393,73988,64416,63716,63885,64309,63759
321,0,0,255,78496,78084,77221,77225,77863,70821,69615,70166,69748,69597,78787,78074,77564,78010,77569,67244,66539,66724,67146,66599
322,31,0,255,74903,74521,73730,73739,74333,67941,66759,67271,66871,66713,75148,74465,73902,74401,74010,64408,63731,63910,64316,63753
323,0,0,255,78496,78070,77215,77211,77873,70819,69612,70177,69734,69570,78777,78076,77533,78003,77584,67229,66541,66734,67152,66580
324,31,0,255,74921,74536,73722,73760,74344,67965,66768,67278,66884,66752,75153,74474,73914,74401,74016,64416,63724,63908,64322,63777
325,0,0,255,78478,78071,77190,77217,77867,70816,69604,70154,69731,69596,78756,78053,77514,77966,77550,67217,66525,66713,67144,66591
326,31,0,255,74919,74536,73712,73751,74330,67946,66765,67280,66879,66735,75142,74482,73925,74397,74004,64436,63708,63904,64318,63766
327,0,0,255,78487,78082,77189,77232,77873,70816,69612,70174,69741,69588,78757,78070,77548,77976,77571,67240,66524,66728,67151,66579
328,31,0,255,74915,74513,73704,73750,74332,67968,66759,67265,66861,66723,75142,74460,73907,74383,74009,64402,63697,63882,64297,63762
329,0,0,255,78486,78055,77186,77220,77869,70832,69606,70155,69721,69564,78761,78050,77521,77977,77563,67216,66501,66706,67126,66579
330,31,0,255,74909,74518,73722,73732,74319,67960,66756,67268,66870,66732,75150,74473,73909,74382,74023,64420,63707,63882,64311,63751
331,0,0,255,78483,78064,77205,77215,77855,70818,69605,70149,69735,69581,78774,78060,77522,77978,77571,67231,66506,66714,67153,66569
332,31,0,255,74899,74502,73708,73744,74309,67930,66741,67238,66842,66709,75123,74452,73895,74376,73996,64391,63693,63875,64305,63736
333,0,0,255,78503,78071,77212,77252,77877,70818,69607,70159,69729,69591,78775,78078,77540,77995,77595,67233,66529,66720,67146,66589
334,31,0,255,74929,74514,73727,73749,74323,67951,66749,67265,66872,66729,75137,74467,73908,74407,74017,64404,63698,63892,64313,63754
335,0,0,255,78493,78056,77204,77226,77862,70813,69591,70158,69735,69588,78768,78062,77513,77997,77578,67228,66519,66712,67148,66589
336,31,0,255,74907,74510,73712,73734,74296,67950,66749,67235,66865,66712,75147,74471,73894,74386,74003,64400,63711,63883,64304,63750
337,0,0,255,78470,78039,77171,77185,77822,70803,69591,70126,69714,69556,78763,78063,77498,77982,77551,67208,66518,66691,67141,66564
338,31,0,255,74906,74491,73696,73729,74320,67936,66758,67266,66864,66710,75128,74463,73895,74399,73986,64403,63702,63905,64301,63742
339,0,0,255,78476,78055,77177,77208,77864,70818,69612,70160,69723,69580,78762,78067,77532,77995,77556,67216,66520,66731,67141,66569
340,31,0,255,74886,74494,73707,73721,74320,67936,66744,67258,66868,66699,75139,74454,73885,74382,73979,64391,63695,63891,64306,63759
341,0,0,255,78481,78053,77203,77197,77870,70812,69595,70162,69745,69563,78757,78065,77516,77989,77549,67210,66513,66721,67152,66582
342,31,0,255,74883,74497,73693,73713,74309,67938,66744,67257,66852,66693,75136,74444,73894,74372,73988,64375,63693,63873,64296,63743
343,0,0,255,78464,78051,77182,77201,77852,70789,69586,70144,69724,69543,78764,78050,77512,77966,77548,67200,66499,66696,67130,66567
344,31,0,255,74899,74496,73723,73726,74326,67946,66746,67278,66867,66706,75136,74460,73912,74389,74003,64389,63697,63887,64304,63754
345,0,0,255,78490,78051,77229,77213,77879,70815,69601,70179,69730,69568,78771,78059,77530,77988,77574,67210,66519,66711,67148,66593
346,31,0,255,74912,74513,73731,73746,74343,67957,66760,67275,66870,66741,75153,74476,73928,74396,74011,64408,63729,63909,64306,63762
347,0,0,255,78513,78081,77238,77237,77905,70829,69627,70187,69746,69607,78796,78092,77568,78009,77586,67246,66550,66744,67151,66603
348,31,0,255,74901,74527,73737,73731,74336,67931,66746,67258,66849,66718,75136,74452,73909,74382,73997,64402,63701,63892,64310,63755
349,0,0,255,78492,78099,77236,77219,77879,70814,69620,70169,69740,69577,78775,78083,77544,77988,77574,67238,66523,66722,67143,66595
350,31,0,255,74905,74540,73735,73741,74333,67950,66760,67273,66877,66724,75170,74475,73927,74406,74000,64407,63716,63882,64323,63756
351,0,0,255,78468,78080,77204,77206,77857,70801,69583,70161,69711,69567,78768,78057,77524,77981,77558,67217,66518,66698,67135,66573
352,31,0,255,74895,74527,73724,73718,74320,67921,66742,67268,66874,66725,75161,74450,73896,74394,73987,64390,63697,63867,64302,63750
353,0,0,255,78508,78109,77232,77222,77891,70831,69617,70188,69763,69604,78809,78078,77544,78019,77569,67226,66540,66722,67161,66599
354,31,0,255,74914,74522,73719,73734,74325,67933,66758,67270,66860,66708,75158,74446,73903,74397,73976,64400,63700,63869,64322,63741
355,0,0,255,78486,78060,77189,77209,77861,70807,69594,70167,69731,69562,78780,78054,77524,77993,77539,67200,66512,66691,67147,66574
356,31,0,255,74912,74537,73733,73737,74337,67967,66784,67268,66881,66732,75181,74473,73910,74398,74004,64412,63711,63893,64333,63758
357,0,0,255,78509,78112,77234,77230,77889,70848,69636,70180,69760,69610,78814,78076,77549,78011,77582,67240,66540,66730,67174,66593
358,31,0,255,74919,74539,73740,73759,74347,67965,66785,67279,66898,66737,75185,74464,73909,74412,74022,64432,63730,63905,64334,63775
359,0,0,255,78490,78090,77217,77235,77876,70814,69630,70164,69768,69590,78790,78057,77532,77994,77579,67233,66527,66723,67160,66607
360,31,0,255,74923,74535,73745,73746,74337,67976,66768,67289,66892,66742,75179,74474,73910,74413,74024,64411,63733,63898,64327,63781
361,0,0,255,78492,78090,77231,77218,77885,70846,69621,70187,69753,69603,78802,78087,77537,78013,77577,67233,66537,66729,67168,66602
362,31,0,255,74888,74511,73720,73744,74312,67971,66766,67277,66885,66737,75179,74474,73904,74404,74003,64406,63719,63911,64312,63765
363,0,0,255,78496,78091,77214,77232,77878,70857,69631,70196,69756,69613,78823,78093,77548,78027,77590,67241,66531,66747,67158,66615
364,31,0,255,74928,74553,73756,73760,74367,67980,66786,67305,66893,66763,75193,74485,73931,74429,74011,64433,63732,63914,64331,63794
365,0,0,255,78496,78082,77228,77223,77894,70827,69631,70176,69753,69606,78802,78078,77537,78006,77560,67248,66545,66732,67144,66592
366,31,0,255,74925,74526,73739,73748,74348,67975,66785,67280,66888,66734,75178,74474,73909,74403,73999,64424,63728,63902,64319,63770
367,0,0,255,78507,78073,77218,77223,77881,70846,69633,70169,69757,69590,78783,78076,77528,77996,77565,67234,66537,66720,67160,66594
368,31,0,255,74901,74517,73722,73736,74316,67947,66771,67274,66869,66713,75161,74461,73886,74391,74011,64413,63716,63889,64309,63760
369,0,0,255,78486,78081,77210,77224,77869,70816,69626,70179,69745,69576,78804,78064,77518,77991,77571,67237,66547,66712,67139,66595
370,31,0,255,74919,74545,73735,73758,74343,67960,66781,67274,66872,66736,75161,74478,73913,74397,74015,64429,63716,63911,64328,63780
371,0,0,255,78500,78094,77238,77238,77892,70847,69635,70178,69745,69601,78791,78086,77552,78005,77592,67259,66531,66738,67176,66610
372,31,0,255,74915,74532,73746,73739,74323,67965,66769,67265,66879,66746,75184,74479,73902,74417,74008,64429,63711,63910,64327,63761
373,0,0,255,78500,78097,77231,77224,77865,70837,69624,70164,69740,69593,78796,78088,77548,78018,77581,67260,66534,66746,67174,66599
374,31,0,255,74925,74542,73734,73748,74343,67969,66781,67294,66890,66754,75182,74478,73930,74399,74012,64444,63738,63912,64335,63773
375,0,0,255,78509,78097,77231,77242,77895,70857,69648,70190,69758,69613,78808,78077,77553,77989,77579,67273,66554,66750,67177,66612
376,31,0,255,74905,74542,73738,73750,74338,67969,66782,67281,66877,66737,75175,74469,73921,74398,74001,64434,63719,63902,64328,63781
377,0,0,255,78513,78121,77251,77249,77902,70856,69652,70189,69770,69625,78820,78096,77579,78016,77574,67275,66556,66763,67188,66624
378,31,0,255,74925,74550,73729,73748,74348,67965,66796,67299,66869,66742,75173,74476,73929,74399,74011,64453,63720,63904,64324,63781
379,0,0,255,78489,78083,77207,77207,77868,70819,69636,70177,69720,69591,78781,78063,77529,77981,77553,67258,66522,66707,67153,66605
380,31,0,255,74910,74536,73730,73739,74319,67945,66769,67277,66884,66731,75168,74470,73911,74392,73996,64429,63709,63871,64304,63768
381,0,0,255,78512,78104,77235,77237,77883,70830,69645,70191,69757,69611,78808,78092,77559,78002,77570,67254,66546,66718,67160,66621
382,31,0,255,74901,74522,73723,73731,74321,67947,66753,67265,66873,66727,75149,74482,73910,74388,74003,64423,63729,63902,64320,63773
383,0,0,255,78504,78101,77237,77235,77884,70823,69622,70179,69757,69601,78801,78100,77561,78010,77584,67263,66565,66741,67170,66621
384,31,0,255,74936,74510,73738,73760,74342,67959,66786,67296,66891,66737,75199,74500,73937,74403,74003,64423,63741,63919,64325,63791
385,0,0,255,78525,78087,77249,77258,77905,70855,69644,70200,69774,69609,78837,78106,77585,78008,77591,67259,66566,66742,67161,66638
386,31,0,255,74911,74538,73712,73728,74332,67936,66767,67291,66878,66723,75181,74449,73904,74373,73995,64421,63716,63889,64329,63779
387,0,0,255,78499,78093,77216,77221,77878,70823,69621,70184,69745,69580,78802,78061,77532,77969,77561,67241,66546,66715,67147,66610
388,31,0,255,74926,74533,73739,73738,74332,67959,66763,67289,66889,66723,75167,74462,73933,74369,74019,64417,63720,63909,64327,63769
389,0,0,255,78479,78056,77203,77192,77860,70816,69598,70153,69729,69545,78765,78034,77520,77940,77556,67217,66518,66704,67128,66572
390,31,0,255,74919,74551,73745,73749,74346,67961,66793,67275,66880,66715,75176,74464,73916,74380,74016,64428,63729,63912,64317,63768
391,0,0,255,78507,78099,77239,77225,77887,70847,69642,70174,69749,69586,78801,78071,77556,77990,77577,67250,66552,66740,67148,66604
392,31,0,255,74920,74540,73738,73754,74331,67973,66784,67271,66896,66745,75176,74474,73929,74403,74023,64415,63727,63899,64317,63776
393,0,0,255,78483,78075,77207,77213,77866,70847,69622,70162,69741,69579,78782,78074,77536,77993,77565,67232,66531,66719,67143,66600
394,31,0,255,74906,74520,73717,73739,74336,67962,66768,67265,66874,66731,75171,74470,73918,74396,74008,64409,63710,63899,64320,63767
395,0,0,255,78480,78073,77207,77198,77873,70823,69612,70161,69736,69585,78799,78071,77531,77971,77558,67219,66528,66717,67143,66583
396,31,0,255,74907,74505,73736,73739,74323,67968,66769,67264,66878,66722,75166,74472,73907,74382,73998,64409,63723,63880,64310,63765
397,0,0,255,78500,78074,77236,77231,77883,70858,69639,70171,69757,69590,78791,78093,77550,77997,77583,67247,66556,66728,67165,66608
398,31,0,255,74900,74504,73720,73731,74337,67933,66760,67264,66861,66724,75147,74459,73919,74387,74001,64407,63720,63893,64308,63776
