rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,0,255,78504,78077,77227,77215,77861,70824,69635,70153,69743,69646,78759,78068,77541,77996,77555,67250,66532,66715,67155,66591
68,31,0,255,74942,74527,73741,73747,74336,67960,66797,67264,66883,66792,75140,74484,73928,74419,74004,64438,63723,63903,64333,63775
69,0,0,255,78497,78052,77213,77203,77844,70815,69624,70146,69726,69626,78750,78064,77523,77991,77553,67234,66522,66713,67146,66585
70,31,0,255,74948,74526,73752,73752,74329,67962,66799,67275,66895,66787,75146,74482,73921,74422,74015,64429,63734,63897,64348,63768
71,0,0,255,78487,78062,77211,77197,77831,70803,69615,70144,69718,69616,78750,78055,77529,77983,77556,67229,66518,66710,67158,66573
72,31,0,255,74939,74527,73746,73736,74330,67950,66779,67261,66891,66772,75150,74470,73917,74409,74007,64422,63720,63896,64339,63763
73,0,0,255,78505,78060,77217,77191,77842,70806,69603,70140,69725,69613,78750,78050,77513,77983,77542,67223,66512,66708,67154,66570
74,31,0,255,74952,74530,73746,73736,74324,67960,66783,67266,66891,66786,75130,74466,73914,74409,74009,64415,63718,63896,64333,63764
75,0,0,255,78530,78090,77228,77224,77875,70837,69634,70175,69757,69641,78781,78078,77541,78019,77576,67256,66540,66739,67184,66600
76,31,0,255,74940,74526,73753,73741,74335,67955,66781,67268,66897,66774,75147,74473,73915,74422,74008,64436,63728,63916,64349,63773
77,0,0,255,78502,78071,77209,77204,77851,70822,69615,70145,69738,69613,78753,78057,77518,77991,77563,67234,66531,66723,67152,66586
78,31,0,255,74952,74538,73746,73753,74319,67968,66790,67272,66898,66784,75149,74476,73924,74421,74019,64433,63730,63912,64338,63765
79,0,0,255,78513,78084,77226,77217,77848,70836,69623,70159,69748,69635,78759,78066,77538,78004,77577,67252,66536,66728,67157,66585
80,31,0,255,74945,74524,73728,73742,74319,67957,66783,67264,66888,66781,75139,74474,73924,74409,74009,64440,63726,63897,64334,63769
81,0,0,255,78495,78065,77193,77196,77838,70814,69612,70151,69722,69613,78742,78049,77522,77986,77557,67242,66519,66708,67152,66580
82,31,0,255,74937,74537,73737,73739,74337,67959,66780,67276,66872,66782,75138,74480,73923,74416,74013,64440,63719,63904,64341,63767
83,0,0,255,78490,78067,77195,77191,77843,70806,69602,70150,69718,69620,78736,78052,77523,77982,77551,67245,66506,66697,67146,66565
84,31,0,255,74941,74530,73737,73737,74331,67957,66780,67275,66881,66792,75145,74480,73932,74415,74013,64446,63718,63901,64327,63760
85,0,0,255,78490,78068,77209,77215,77841,70810,69621,70160,69728,69621,78765,78058,77537,77988,77563,67255,66525,66715,67157,66582
86,31,0,255,74929,74518,73740,73741,74319,67961,66778,67270,66872,66768,75148,74473,73928,74410,74007,64431,63718,63894,64326,63756
87,0,0,255,78463,78042,77188,77180,77817,70799,69591,70144,69695,69590,78733,78038,77509,77970,77543,67235,66498,66698,67139,66555
88,31,0,255,74938,74526,73743,73746,74327,67964,66786,67283,66878,66778,75154,74476,73925,74416,74014,64446,63723,63909,64335,63758
89,0,0,255,78507,78076,77220,77210,77851,70832,69624,70172,69730,69621,78763,78070,77543,78008,77559,67265,66532,66737,67170,66574
90,31,0,255,74946,74535,73743,73738,74327,67971,66783,67283,66890,66781,75148,74474,73938,74422,74015,64446,63729,63914,64347,63748
91,0,0,255,78487,78057,77198,77194,77828,70817,69604,70161,69713,69614,78748,78054,77526,77988,77553,67240,66525,66723,67144,66564
92,31,0,255,74938,74524,73736,73737,74316,67964,66787,67281,66876,66784,75141,74478,73925,74421,74008,64442,63722,63906,64327,63762
93,0,0,255,78513,78081,77225,77224,77847,70829,69627,70167,69738,69634,78767,78082,77553,78010,77573,67260,66531,66732,67164,66591
94,31,0,255,74929,74527,73740,73735,74318,67953,66781,67274,66877,66778,75147,74480,73921,74411,74009,64434,63716,63902,64329,63765
95,0,0,255,78491,78069,77206,77197,77838,70819,69612,70156,69727,69607,78765,78048,77534,77986,77555,67239,66511,66713,67157,66575
96,31,0,255,74950,74542,73741,73745,74325,67972,66789,67271,66896,66783,75162,74486,73930,74422,74024,64441,63724,63905,64337,63768
97,0,0,255,78503,78067,77207,77207,77846,70831,69625,70156,69734,69625,78774,78060,77552,78006,77575,67250,66532,66717,67154,66587
98,31,0,255,74939,74531,73732,73739,74327,67972,66787,67271,66882,66783,75146,74466,73936,74417,74019,64435,63726,63904,64333,63777
99,0,0,255,78485,78059,77206,77188,77830,70806,69605,70140,69720,69610,78737,78034,77528,77983,77553,67238,66510,66713,67139,66579
100,31,0,255,74967,74543,73754,73752,74347,67979,66791,67271,66907,66801,75155,74482,73952,74440,74020,64450,63732,63927,64352,63793
101,0,0,255,78505,78065,77200,77186,77835,70817,69603,70139,69729,69629,78739,78043,77534,77991,77552,67243,66517,66721,67141,66582
102,31,0,255,74945,74527,73727,73726,74304,67967,66775,67266,66883,66783,75138,74464,73916,74414,74004,64434,63721,63910,64317,63767
103,0,0,255,78515,78068,77212,77211,77846,70826,69620,70153,69740,69629,78756,78053,77546,78008,77565,67250,66535,66741,67145,66588
104,31,0,255,74950,74522,73737,73739,74320,67958,66780,67256,66891,66783,75137,74456,73919,74416,74003,64426,63725,63914,64321,63766
105,0,0,255,78521,78072,77213,77205,77850,70824,69612,70161,69741,69629,78758,78045,77544,78004,77570,67247,66537,66737,67159,66594
106,31,0,255,74963,74543,73749,73752,74337,67970,66788,67273,66896,66792,75168,74474,73939,74429,74027,64444,63738,63930,64331,63790
107,0,0,255,78515,78069,77211,77204,77854,70831,69618,70149,69743,69627,78764,78046,77542,78004,77561,67248,66534,66738,67158,66588
108,31,0,255,74947,74525,73733,73744,74328,67951,66777,67258,66890,66779,75138,74466,73926,74412,74012,64421,63727,63915,64334,63772
109,0,0,255,78518,78069,77207,77207,77841,70826,69616,70143,69735,69625,78756,78058,77532,77988,77557,67243,66527,66733,67149,66586
110,31,0,255,74959,74544,73743,73752,74324,67982,66793,67268,66886,66783,75149,74471,73931,74416,74012,64437,63734,63913,64329,63779
111,0,0,255,78523,78084,77218,77218,77858,70837,69633,70156,69739,69633,78770,78051,77544,78001,77558,67248,66533,66736,67150,66602
112,31,0,255,74958,74531,73733,73747,74332,67965,66786,67265,66889,66781,75141,74474,73928,74419,74010,64425,63726,63915,64322,63773
113,0,0,255,78491,78058,77195,77182,77831,70815,69610,70138,69720,69606,78739,78035,77521,77978,77548,67222,66525,66718,67129,66571
114,31,0,255,74960,74540,73753,73752,74337,67973,66794,67273,66888,66787,75164,74482,73934,74432,74023,64435,63742,63926,64339,63784
115,0,0,255,78517,78072,77211,77215,77860,70825,69629,70158,69731,69634,78769,78060,77542,78006,77566,67245,66534,66735,67162,66595
116,31,0,255,74947,74523,73728,73738,74338,67957,66790,67270,66890,66794,75153,74469,73926,74438,74016,64426,63728,63907,64344,63776
117,0,0,255,78537,78092,77227,77227,77893,70846,69647,70181,69773,69671,78787,78082,77561,78040,77598,67262,66563,66757,67187,66624
118,31,0,255,74934,74507,73719,73730,74323,67958,66779,67265,66889,66787,75134,74466,73910,74414,74011,64424,63730,63894,64333,63776
119,0,0,255,78512,78070,77201,77201,77846,70829,69619,70148,69737,69653,78769,78068,77533,78011,77573,67248,66541,66727,67162,66600
120,31,0,255,74966,74543,73752,73751,74352,67982,66799,67285,66914,66820,75169,74498,73952,74449,74043,64451,63760,63928,64353,63799
121,0,0,255,78523,78081,77212,77205,77859,70835,69628,70164,69760,69658,78777,78072,77553,78015,77580,67252,66545,66735,67173,66602
122,31,0,255,74951,74533,73752,73739,74342,67964,66793,67279,66906,66808,75159,74485,73942,74439,74030,64434,63735,63918,64345,63777
123,0,0,255,78512,78062,77202,77191,77859,70815,69614,70149,69741,69634,78754,78059,77542,77998,77564,67236,66526,66729,67151,66588
124,31,0,255,74939,74513,73724,73725,74335,67943,66778,67258,66887,66783,75137,74465,73929,74409,74011,64428,63733,63908,64322,63761
125,0,0,255,78499,78051,77189,77181,77842,70801,69610,70135,69725,69615,78739,78051,77534,77978,77560,67216,66522,66708,67143,66572
126,31,0,255,74931,74526,73733,73729,74333,67938,66778,67254,66886,66776,75130,74473,73933,74411,74011,64423,63722,63898,64329,63753
127,0,0,255,78504,78065,77218,77190,77870,70808,69614,70145,69736,69636,78757,78061,77535,78009,77563,67230,66530,66723,67157,66578
128,31,0,255,74934,74522,73730,73728,74335,67947,66785,67257,66888,66781,75136,74469,73899,74420,74011,64418,63724,63898,64329,63754
129,0,0,255,78501,78072,77212,77185,77855,70810,69618,70148,69738,69620,78752,78056,77523,78000,77564,67228,66535,66707,67143,66573
130,31,0,255,74949,74525,73745,73722,74335,67951,66781,67259,66894,66784,75137,74464,73914,74426,74020,64427,63734,63897,64329,63758
131,0,0,255,78515,78067,77217,77189,77861,70812,69616,70143,69745,69619,78758,78058,77528,78012,77574,67241,66533,66717,67143,66574
132,31,0,255,74946,74519,73741,73719,74334,67946,66777,67262,66892,66779,75142,74469,73907,74420,74020,64426,63735,63900,64343,63763
133,0,0,255,78495,78054,77201,77185,77846,70803,69604,70132,69728,69610,78749,78057,77511,77992,77556,67228,66522,66714,67150,66571
134,31,0,255,74930,74514,73724,73720,74326,67956,66770,67254,66875,66769,75131,74468,73900,74411,74005,64425,63718,63897,64318,63755
135,0,0,255,78508,78077,77220,77204,77869,70833,69620,70151,69739,69634,78771,78071,77536,78007,77576,67247,66534,66731,67153,66592
136,31,0,255,74935,74513,73736,73721,74327,67959,66773,67249,66875,66777,75145,74466,73910,74409,74013,64416,63712,63896,64318,63762
137,0,0,255,78475,78047,77201,77185,77837,70803,69596,70130,69716,69597,78737,78046,77508,77974,77551,67228,66508,66707,67138,66575
138,31,0,255,74948,74529,73739,73750,74347,67964,66784,67259,66891,66785,75143,74482,73914,74417,74015,64437,63723,63908,64343,63777
139,0,0,255,78509,78069,77211,77205,77860,70819,69620,70141,69740,69617,78756,78055,77529,77994,77569,67246,66530,66723,67155,66592
140,31,0,255,74951,74532,73756,73749,74352,67963,66786,67260,66901,66791,75146,74480,73929,74429,74037,64443,63737,63917,64338,63775
141,0,0,255,78517,78081,77226,77215,77873,70835,69621,70148,69743,69635,78759,78061,77537,78007,77586,67249,66536,66736,67150,66582
142,31,0,255,74939,74527,73724,73734,74327,67942,66770,67246,66879,66771,75129,74465,73915,74406,74011,64423,63711,63899,64325,63750
143,0,0,255,78503,78059,77191,77191,77845,70815,69608,70137,69729,69617,78736,78045,77531,77979,77562,67235,66512,66718,67143,66568
144,31,0,255,74945,74509,73720,73722,74322,67948,66766,67249,66874,66767,75128,74464,73915,74398,74002,64423,63706,63904,64326,63757
145,0,0,255,78520,78076,77220,77205,77864,70830,69619,70148,69748,69624,78761,78057,77532,78002,77573,67248,66527,66740,67162,66578
146,31,0,255,74950,74531,73740,73741,74337,67962,66782,67253,66898,66780,75136,74469,73911,74422,74004,64428,63714,63914,64342,63768
147,0,0,255,78486,78060,77198,77190,77845,70804,69602,70118,69728,69604,78734,78038,77510,77988,77540,67230,66505,66711,67146,66581
148,31,0,255,74942,74528,73729,73743,74341,67960,66780,67250,66898,66786,75126,74467,73911,74432,74017,64439,63716,63904,64335,63772
149,0,0,255,78516,78067,77192,77200,77867,70827,69611,70141,69748,69628,78743,78048,77510,78004,77564,67248,66525,66721,67157,66584
150,31,0,255,74942,74526,73721,73738,74350,67964,66780,67256,66898,66787,75132,74468,73907,74422,74019,64437,63727,63907,64325,63768
151,0,0,255,78499,78052,77190,77194,77855,70814,69606,70138,69731,69615,78722,78051,77509,77999,77565,67236,66518,66718,67157,66585
152,31,0,255,74952,74527,73730,73737,74343,67959,66780,67260,66889,66784,75119,74466,73916,74427,74028,64427,63726,63906,64335,63765
153,0,0,255,78509,78079,77197,77199,77873,70832,69621,70149,69745,69624,78750,78052,77531,78017,77589,67240,66525,66716,67161,66595
154,31,0,255,74938,74514,73718,73734,74340,67963,66782,67261,66904,66774,75127,74452,73908,74431,74022,64412,63700,63884,64324,63763
155,0,0,255,78516,78061,77215,77209,77870,70831,69623,70162,69755,69624,78745,78056,77527,78016,77586,67232,66517,66720,67149,66595
156,31,0,255,74948,74523,73738,73744,74343,67966,66795,67272,66907,66787,75130,74454,73912,74431,74029,64417,63714,63908,64329,63772
157,0,0,255,78504,78056,77207,77201,77852,70817,69615,70151,69744,69621,78732,78032,77518,77999,77580,67217,66521,66721,67141,66588
158,31,0,255,74948,74526,73744,73744,74349,67961,66787,67268,66904,66794,75148,74461,73924,74436,74039,64423,63730,63907,64331,63771
159,0,0,255,78481,78046,77188,77190,77848,70810,69607,70140,69731,69611,78740,78025,77505,77995,77567,67209,66521,66713,67137,66579
160,31,0,255,74936,74519,73733,73737,74344,67966,66783,67273,66902,66798,75128,74457,73926,74429,74041,64414,63735,63906,64327,63778
161,0,0,255,78465,78022,77185,77180,77844,70805,69601,70137,69734,69622,78719,78018,77504,77982,77551,67204,66515,66705,67136,66574
162,31,0,255,74940,74515,73744,73747,74353,67962,66797,67264,66903,66803,75144,74472,73927,74436,74032,64416,63735,63915,64346,63782
163,0,0,255,78499,78037,77201,77200,77858,70823,69621,70148,69738,69637,78744,78045,77523,77994,77571,67217,66533,66717,67157,66592
164,31,0,255,74928,74521,73728,73733,74323,67967,66754,67258,66872,66754,75158,74473,73920,74403,74012,64418,63734,63898,64335,63766
165,0,0,255,78493,78058,77196,77203,77859,70819,69601,70143,69713,69591,78763,78066,77530,77988,77552,67221,66524,66698,67149,66585
166,31,0,255,74910,74496,73703,73731,74332,67963,66759,67261,66855,66750,75148,74461,73909,74386,73995,64398,63715,63873,64322,63746
167,0,0,255,78477,78029,77185,77199,77850,70820,69591,70147,69710,69592,78753,78044,77517,77980,77539,67216,66523,66708,67135,66568
168,31,0,255,74907,74538,73724,73759,74325,67959,66763,67266,66876,66750,75164,74468,73913,74398,74009,64416,63718,63897,64326,63774
169,0,0,255,78496,78105,77219,77228,77866,70834,69621,70169,69748,69610,78796,78075,77531,77998,77584,67235,66537,66741,67175,66616
170,31,0,255,74950,74542,73743,73756,74344,67979,66772,67289,66888,66774,75159,74479,73911,74422,74023,64444,63746,63917,64340,63786
171,0,0,255,78520,78087,77223,77223,77867,70846,69619,70177,69744,69631,78768,78067,77532,78013,77573,67255,66544,66734,67178,66613
172,31,0,255,74906,74523,73727,73733,74331,67952,66762,67252,66861,66744,75147,74460,73901,74401,73998,64408,63710,63884,64331,63752
173,0,0,255,78476,78066,77207,77197,77867,70817,69608,70147,69727,69612,78752,78050,77531,77987,77568,67218,66529,66702,67166,66591
174,31,0,255,74946,74543,73746,73776,74335,67982,66777,67282,66894,66770,75182,74487,73917,74407,74025,64432,63748,63907,64356,63792
175,0,0,255,78508,78084,77223,77232,77854,70842,69612,70166,69740,69623,78786,78067,77529,77988,77579,67243,66549,66717,67172,66602
176,31,0,255,74939,74536,73748,73754,74347,67968,66786,67264,66892,66767,75157,74490,73923,74401,74010,64442,63736,63907,64335,63771
177,0,0,255,78500,78067,77230,77221,77872,70822,69618,70145,69737,69608,78770,78070,77520,77988,77549,67249,66532,66717,67156,66597
178,31,0,255,74924,74537,73730,73760,74328,67977,66770,67290,66875,66777,75179,74488,73935,74426,74023,64450,63738,63913,64341,63779
179,0,0,255,78500,78092,77219,77236,77857,70838,69609,70168,69730,69632,78786,78080,77545,78018,77583,67255,66534,66730,67174,66593
180,31,0,255,74912,74539,73732,73746,74340,67973,66768,67263,66871,66759,75176,74459,73904,74408,74008,64429,63735,63886,64331,63755
181,0,0,255,78485,78075,77206,77219,77870,70831,69619,70164,69729,69613,78784,78058,77529,77994,77557,67236,66540,66714,67165,66577
182,31,0,255,74926,74530,73737,73745,74316,67953,66777,67271,66895,66760,75155,74456,73903,74417,74016,64433,63725,63892,64324,63763
183,0,0,255,78515,78078,77226,77228,77854,70817,69619,70172,69756,69626,78789,78051,77535,78015,77576,67247,66545,66712,67147,66594
184,31,0,255,74940,74544,73749,73749,74320,67969,66792,67286,66894,66768,75158,74473,73894,74425,74009,64443,63728,63906,64327,63760
185,0,0,255,78522,78080,77237,77227,77860,70832,69631,70176,69752,69629,78783,78066,77512,78008,77567,67247,66541,66723,67160,66576
186,31,0,255,74925,74544,73741,73738,74324,67952,66757,67277,66877,66751,75175,74461,73896,74407,73998,64425,63722,63886,64321,63759
187,0,0,255,78518,78103,77227,77212,77860,70826,69615,70171,69743,69610,78800,78065,77527,78011,77574,67244,66532,66719,67166,66591
188,31,0,255,74924,74536,73732,73731,74315,67954,66743,67265,66886,66757,75175,74462,73911,74424,74010,64413,63711,63893,64333,63751
189,0,0,255,78496,78072,77204,77187,77838,70812,69574,70149,69732,69605,78775,78043,77519,78000,77557,67217,66515,66713,67151,66563
190,31,0,255,74941,74537,73736,73752,74314,67976,66757,67274,66892,66782,75171,74478,73920,74423,74014,64439,63732,63904,64331,63760
191,0,0,255,78538,78099,77228,77239,77862,70847,69618,70185,69752,69645,78795,78077,77545,78027,77583,67268,66557,66745,67164,66595
192,31,0,255,74925,74502,73730,73736,74302,67973,66745,67276,66879,66751,75157,74456,73902,74408,73994,64420,63710,63907,64329,63750
193,0,0,255,78527,78075,77232,77239,77861,70857,69619,70190,69765,69631,78809,78080,77548,78018,77584,67261,66548,66753,67175,66594
194,31,0,255,74932,74535,73756,73763,74328,67974,66778,67293,66892,66784,75182,74477,73910,74427,74006,64440,63734,63913,64339,63782
195,0,0,255,78511,78086,77237,77222,77857,70846,69627,70183,69759,69628,78798,78065,77522,78021,77563,67253,66545,66731,67165,66595
196,31,0,255,74903,74518,73734,73739,74321,67950,66752,67264,66883,66746,75142,74444,73889,74408,73975,64416,63697,63891,64314,63750
197,0,0,255,78497,78082,77234,77218,77868,70841,69613,70171,69755,69624,78782,78059,77529,78013,77543,67249,66506,66730,67169,66583
