rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74902,74490,73716,73730,74318,67948,66766,67253,66867,66764,75148,74465,73885,74388,74009,64416,63707,63893,64303,63759
199,0,1,255,78495,78048,77218,77222,77887,70849,69640,70159,69731,69632,78794,78090,77522,78005,77587,67247,66551,66732,67152,66586
200,31,1,255,74915,74504,73717,73757,74338,67970,66774,67270,66892,66769,75156,74484,73921,74396,74022,64419,63728,63922,64317,63777
201,0,1,255,78498,78050,77208,77233,77881,70838,69623,70158,69756,69628,78773,78079,77541,77983,77580,67237,66542,66741,67135,66598
202,31,1,255,74914,74503,73732,73747,74343,67968,66788,67264,66882,66755,75160,74479,73902,74419,74019,64432,63725,63906,64314,63769
203,0,1,255,78495,78074,77228,77238,77906,70852,69655,70169,69764,69626,78784,78099,77529,78034,77608,67255,66555,66749,67164,66611
204,31,1,255,74895,74498,73715,73735,74327,67963,66781,67260,66879,66761,75141,74461,73892,74410,74006,64413,63721,63896,64305,63755
205,0,1,255,78475,78059,77208,77212,77863,70829,69637,70157,69740,69618,78761,78058,77531,78004,77564,67241,66526,66723,67146,66595
206,31,1,255,74914,74513,73732,73746,74335,67976,66786,67265,66895,66761,75154,74470,73910,74414,74024,64427,63720,63890,64320,63756
207,0,1,255,78503,78076,77227,77231,77896,70849,69643,70172,69765,69622,78781,78084,77552,78012,77600,67260,66548,66733,67164,66602
208,31,1,255,74934,74533,73748,73761,74350,67993,66786,67274,66910,66778,75181,74462,73917,74425,74032,64436,63731,63909,64328,63776
209,0,1,255,78524,78100,77239,77255,77895,70869,69642,70179,69779,69653,78805,78067,77536,78034,77595,67269,66546,66745,67165,66622
210,31,1,255,74893,74510,73720,73747,74328,67969,66775,67268,66892,66757,75138,74471,73894,74397,74008,64412,63719,63881,64333,63770
211,0,1,255,78507,78091,77236,77241,77887,70873,69656,70183,69777,69636,78777,78089,77542,78021,77593,67260,66559,66730,67182,66624
212,31,1,255,74918,74510,73734,73751,74346,67976,66782,67267,66901,66766,75155,74491,73905,74405,74022,64438,63739,63896,64331,63761
213,0,1,255,78474,78049,77207,77208,77872,70842,69622,70146,69739,69620,78767,78060,77503,77980,77545,67230,66529,66704,67139,66577
214,31,1,255,74928,74519,73729,73751,74349,67965,66777,67296,66895,66782,75149,74486,73898,74404,74037,64437,63749,63920,64345,63782
215,0,1,255,78525,78076,77220,77219,77889,70848,69628,70186,69778,69642,78781,78096,77526,78006,77605,67257,66558,66750,67176,66602
216,31,1,255,74934,74519,73733,73750,74349,67976,66787,67282,66899,66768,75159,74477,73898,74403,74032,64436,63730,63904,64335,63784
217,0,1,255,78513,78086,77231,77241,77893,70857,69650,70183,69772,69637,78801,78090,77532,78006,77608,67265,66552,66740,67178,66611
218,31,1,255,74931,74510,73733,73754,74357,67967,66773,67281,66876,66790,75158,74492,73899,74428,74042,64429,63754,63921,64346,63783
219,0,1,255,78528,78076,77240,77245,77904,70852,69635,70196,69753,69659,78791,78103,77546,78032,77607,67265,66576,66757,67193,66620
220,31,1,255,74921,74523,73732,73755,74351,67960,66766,67296,66894,66779,75159,74489,73921,74416,74029,64429,63746,63914,64351,63795
221,0,1,255,78507,78079,77194,77235,77879,70821,69614,70187,69756,69633,78777,78083,77538,78009,77587,67241,66543,66731,67188,66607
222,31,1,255,74920,74522,73732,73745,74337,67965,66763,67288,66893,66777,75160,74471,73896,74397,74024,64419,63730,63902,64333,63773
223,0,1,255,78519,78086,77227,77230,77894,70849,69631,70193,69768,69638,78807,78085,77541,78015,77595,67255,66553,66744,67176,66610
224,31,1,255,74914,74517,73711,73738,74346,67956,66758,67274,66893,66754,75158,74466,73898,74390,74019,64418,63732,63898,64312,63775
225,0,1,255,78505,78071,77208,77216,77895,70824,69624,70162,69751,69615,78792,78065,77524,77988,77591,67233,66545,66730,67126,66602
226,31,1,255,74928,74529,73732,73740,74350,67979,66775,67282,66900,66775,75153,74482,73916,74402,74022,64443,63724,63918,64326,63785
227,0,1,255,78482,78083,77207,77206,77875,70828,69610,70163,69762,69632,78761,78077,77518,77995,77571,67246,66532,66738,67144,66600
228,31,1,255,74912,74521,73728,73745,74325,67968,66760,67277,66876,66756,75154,74481,73911,74406,74019,64416,63708,63906,64300,63774
229,0,1,255,78502,78103,77246,77235,77882,70837,69625,70183,69757,69625,78803,78091,77549,78007,77604,67254,66545,66745,67151,66622
230,31,1,255,74906,74518,73723,73747,74332,67964,66763,67278,66884,66759,75149,74466,73900,74395,74020,64412,63714,63901,64304,63758
231,0,1,255,78485,78068,77215,77214,77879,70839,69624,70173,69752,69620,78786,78061,77521,77997,77585,67230,66527,66725,67135,66591
232,31,1,255,74919,74502,73737,73752,74358,67969,66770,67277,66902,66775,75166,74474,73924,74400,74023,64435,63709,63915,64330,63769
233,0,1,255,78510,78069,77237,77238,77902,70849,69628,70178,69769,69638,78796,78079,77557,78004,77592,67264,66536,66749,67171,66602
234,31,1,255,74916,74526,73744,73770,74346,67973,66782,67281,66879,66766,75158,74486,73909,74412,74025,64436,63729,63929,64315,63769
235,0,1,255,78497,78067,77228,77234,77884,70837,69626,70171,69754,69628,78783,78087,77537,78008,77585,67260,66534,66753,67155,66603
236,31,1,255,74911,74503,73716,73756,74336,67952,66757,67272,66878,66755,75165,74472,73910,74400,74015,64414,63720,63901,64307,63770
237,0,1,255,78495,78048,77203,77224,77882,70826,69612,70174,69750,69614,78782,78074,77529,77987,77579,67243,66539,66717,67138,66598
238,31,1,255,74901,74520,73730,73728,74317,67964,66763,67298,66882,66758,75159,74468,73927,74401,74018,64418,63726,63905,64306,63776
239,0,1,255,78499,78084,77233,77218,77882,70849,69626,70201,69753,69635,78784,78075,77547,78020,77601,67256,66540,66741,67168,66610
240,31,1,255,74910,74513,73726,73747,74332,67975,66772,67271,66882,66770,75170,74483,73915,74395,74012,64426,63715,63898,64321,63771
241,0,1,255,78497,78073,77227,77225,77878,70861,69628,70173,69755,69638,78800,78095,77546,78002,77596,67254,66526,66733,67173,66611
242,31,1,255,74903,74507,73732,73745,74349,67972,66778,67283,66887,66765,75167,74484,73921,74402,74013,64421,63731,63905,64333,63764
243,0,1,255,78499,78064,77212,77231,77896,70849,69643,70173,69752,69630,78796,78094,77558,78014,77576,67244,66545,66737,67173,66605
244,31,1,255,74924,74519,73748,73754,74345,67979,66786,67298,66904,66784,75176,74499,73933,74414,74038,64449,63757,63941,64344,63776
245,0,1,255,78508,78073,77232,77231,77875,70845,69635,70187,69758,69630,78785,78091,77545,78010,77586,67266,66554,66767,67165,66608
246,31,1,255,74920,74517,73734,73748,74355,67966,66771,67282,66884,66761,75145,74467,73906,74400,74003,64429,63737,63912,64323,63768
247,0,1,255,78494,78063,77227,77219,77889,70832,69614,70182,69750,69609,78776,78061,77536,77997,77582,67253,66549,66733,67155,66596
248,31,1,255,74909,74514,73723,73739,74338,67970,66766,67284,66890,66762,75166,74468,73883,74406,74019,64416,63718,63911,64317,63758
249,0,1,255,78498,78082,77227,77228,77889,70847,69622,70180,69753,69619,78808,78086,77521,78014,77586,67248,66540,66745,67160,66583
250,31,1,255,74901,74505,73716,73724,74323,67956,66757,67286,66872,66746,75147,74475,73904,74393,74017,64408,63717,63899,64318,63748
251,0,1,255,78473,78042,77194,77206,77849,70818,69605,70168,69726,69598,78759,78061,77509,77986,77573,67223,66516,66725,67137,66562
252,31,1,255,74908,74515,73734,73743,74337,67961,66741,67287,66873,66765,75146,74468,73908,74411,74021,64414,63724,63904,64321,63754
253,0,1,255,78494,78072,77218,77223,77886,70834,69607,70181,69745,69619,78782,78075,77535,78006,77575,67242,66540,66736,67157,66594
254,31,1,255,74917,74514,73732,73752,74350,67968,66770,67279,66897,66755,75149,74473,73897,74411,74026,64443,63729,63898,64333,63766
255,0,1,255,78500,78090,77223,77232,77897,70852,69628,70181,69763,69628,78791,78075,77530,78021,77589,67262,66537,66731,67170,66597
256,31,1,255,74939,74536,73743,73750,74366,67969,66785,67292,66899,66773,75164,74499,73905,74428,74024,64453,63726,63914,64352,63773
257,0,1,255,78510,78090,77222,77230,77889,70831,69637,70179,69763,69619,78781,78080,77515,78015,77579,67266,66543,66742,67172,66593
258,31,1,255,74912,74511,73724,73729,74333,67950,66768,67265,66875,66747,75143,74456,73904,74393,74006,64433,63711,63898,64328,63742
259,0,1,255,78490,78052,77212,77210,77868,70823,69615,70164,69736,69611,78763,78046,77526,77979,77569,67250,66513,66720,67168,66570
260,31,1,255,74897,74515,73711,73734,74320,67952,66762,67263,66878,66732,75132,74449,73898,74385,74002,64408,63702,63886,64315,63745
261,0,1,255,78495,78071,77211,77213,77876,70836,69619,70167,69762,69593,78764,78064,77530,78004,77575,67236,66540,66722,67162,66580
262,31,1,255,74916,74508,73727,73735,74334,67954,66752,67253,66878,66736,75136,74461,73903,74395,74007,64419,63692,63888,64310,63747
263,0,1,255,78489,78059,77209,77208,77880,70824,69607,70151,69740,69589,78743,78068,77515,77985,77562,67245,66508,66722,67144,66573
264,31,1,255,74892,74516,73714,73760,74331,67936,66761,67261,66882,66742,75144,74468,73905,74392,74006,64420,63717,63901,64332,63758
265,0,1,255,78481,78068,77202,77235,77884,70812,69625,70162,69749,69605,78760,78078,77547,77997,77584,67247,66548,66733,67159,66587
266,31,1,255,74925,74539,73729,73745,74348,67951,66768,67271,66889,66748,75153,74468,73910,74399,74005,64441,63723,63907,64344,63765
267,0,1,255,78517,78110,77238,77243,77910,70840,69632,70181,69769,69622,78800,78089,77554,78015,77606,67271,66553,66753,67192,66613
268,31,1,255,74915,74531,73728,73760,74347,67950,66770,67247,66885,66739,75143,74473,73909,74379,74004,64421,63714,63898,64324,63771
269,0,1,255,78496,78085,77231,77239,77882,70820,69631,70157,69745,69599,78761,78080,77533,77980,77575,67243,66534,66728,67167,66595
270,31,1,255,74910,74528,73720,73750,74326,67964,66767,67278,66900,66756,75142,74489,73916,74395,74029,64421,63713,63916,64315,63755
271,0,1,255,78496,78089,77197,77226,77844,70831,69617,70167,69759,69593,78767,78072,77535,77976,77584,67232,66514,66729,67141,66567
272,31,1,255,74918,74534,73709,73770,74324,67956,66758,67274,66877,66732,75161,74480,73900,74393,74013,64415,63697,63910,64308,63764
273,0,1,255,78529,78097,77220,77246,77888,70838,69631,70170,69758,69614,78786,78093,77542,78001,77592,67243,66529,66737,67159,66606
274,31,1,255,74910,74522,73726,73737,74310,67955,66756,67260,66885,66736,75149,74469,73900,74388,74023,64428,63712,63895,64316,63764
275,0,1,255,78480,78065,77202,77206,77849,70819,69600,70154,69745,69582,78761,78055,77512,77981,77575,67217,66512,66710,67147,66584
276,31,1,255,74925,74523,73740,73749,74330,67959,66764,67281,66870,66751,75163,74470,73909,74399,74017,64425,63713,63910,64313,63781
277,0,1,255,78504,78083,77233,77230,77864,70836,69631,70177,69730,69613,78786,78072,77538,77992,77598,67248,66524,66735,67164,66610
278,31,1,255,74925,74534,73723,73742,74347,67955,66766,67270,66887,66751,75155,74473,73902,74386,74012,64425,63733,63901,64316,63774
279,0,1,255,78522,78089,77217,77224,77897,70826,69615,70167,69748,69617,78801,78075,77537,77994,77599,67248,66542,66729,67156,66612
280,31,1,255,74913,74532,73723,73738,74343,67945,66773,67271,66889,66746,75165,74476,73917,74398,74000,64428,63717,63917,64313,63784
281,0,1,255,78489,78089,77205,77209,77871,70806,69622,70163,69740,69607,78789,78075,77531,77994,77573,67246,66540,66741,67150,66610
282,31,1,255,74923,74544,73734,73759,74347,67966,66776,67269,66894,66746,75172,74474,73927,74407,74019,64444,63738,63911,64330,63774
283,0,1,255,78485,78081,77199,77205,77856,70811,69610,70159,69741,69579,78752,78061,77522,77982,77556,67242,66530,66722,67148,66586
284,31,1,255,74913,74532,73721,73756,74331,67961,66787,67283,66881,66766,75164,74469,73925,74403,74033,64430,63736,63923,64326,63785
285,0,1,255,78507,78085,77218,77237,77885,70817,69643,70185,69742,69623,78787,78066,77555,78001,77604,67248,66557,66750,67174,66616
286,31,1,255,74906,74506,73699,73728,74308,67936,66761,67253,66857,66721,75157,74450,73894,74389,74008,64409,63705,63883,64292,63738
287,0,1,255,78515,78073,77206,77244,77884,70821,69627,70177,69747,69613,78807,78080,77540,78011,77604,67246,66536,66742,67157,66593
288,31,1,255,74931,74514,73726,73740,74338,67948,66772,67265,66871,66734,75160,74473,73918,74406,74013,64418,63704,63913,64311,63756
289,0,1,255,78503,78060,77207,77203,77876,70806,69614,70169,69747,69581,78772,78074,77537,77998,77570,67241,66522,66726,67137,66571
290,31,1,255,74920,74504,73724,73736,74340,67947,66779,67274,66872,66746,75148,74472,73909,74413,74009,64419,63718,63903,64314,63757
291,0,1,255,78492,78061,77192,77194,77862,70814,69610,70161,69724,69600,78747,78067,77520,77994,77573,67233,66520,66717,67138,66563
292,31,1,255,74920,74496,73730,73733,74331,67955,66784,67263,66863,66741,75136,74475,73898,74400,74020,64429,63706,63896,64309,63746
293,0,1,255,78510,78065,77221,77217,77889,70837,69650,70170,69730,69607,78778,78090,77532,78004,77584,67255,66534,66735,67159,66577
294,31,1,255,74928,74523,73733,73742,74351,67975,66784,67275,66884,66758,75171,74486,73915,74414,74035,64438,63720,63900,64339,63774
295,0,1,255,78512,78071,77224,77216,77892,70843,69643,70164,69747,69629,78779,78079,77527,78007,77589,67262,66546,66729,67181,66604
296,31,1,255,74919,74506,73736,73748,74336,67976,66796,67279,66898,66753,75151,74478,73915,74390,74034,64439,63720,63908,64316,63783
297,0,1,255,78506,78084,77242,77234,77892,70845,69655,70185,69767,69626,78791,78089,77565,78004,77607,67264,66541,66745,67164,66620
298,31,1,255,74909,74499,73710,73735,74313,67950,66763,67255,66857,66735,75145,74461,73904,74387,74002,64412,63706,63885,64314,63750
299,0,1,255,78489,78059,77188,77220,77856,70832,69618,70151,69720,69590,78759,78068,77515,77986,77562,67237,66515,66718,67150,66574
300,31,1,255,74919,74531,73734,73754,74334,67954,66787,67279,66867,66751,75175,74499,73910,74401,74030,64436,63697,63901,64334,63763
301,0,1,255,78500,78078,77230,77216,77874,70837,69630,70172,69728,69606,78800,78093,77522,78002,77579,67244,66512,66726,67155,66591
302,31,1,255,74907,74509,73704,73741,74326,67967,66787,67259,66865,66747,75153,74471,73911,74376,74008,64413,63719,63914,64327,63764
303,0,1,255,78501,78067,77190,77209,77877,70845,69637,70166,69738,69606,78786,78075,77533,77973,77564,67238,66538,66734,67162,66593
304,31,1,255,74931,74513,73712,73754,74332,67969,66784,67270,66882,66751,75183,74480,73910,74393,74026,64413,63725,63907,64325,63773
305,0,1,255,78509,78053,77184,77216,77865,70821,69641,70157,69743,69608,78798,78066,77515,77977,77567,67227,66527,66729,67143,66598
306,31,1,255,74909,74488,73702,73713,74311,67949,66759,67267,66862,66728,75146,74466,73902,74374,73999,64417,63709,63893,64303,63759
307,0,1,255,78484,78040,77188,77189,77853,70807,69609,70140,69734,69572,78762,78053,77517,77965,77544,67220,66514,66705,67128,66580
308,31,1,255,74906,74498,73722,73740,74334,67967,66779,67280,66873,66734,75135,74476,73905,74400,74012,64416,63704,63891,64330,63751
309,0,1,255,78494,78074,77218,77233,77877,70836,69641,70178,69748,69603,78771,78075,77539,77998,77586,67249,66543,66742,67184,66591
310,31,1,255,74911,74510,73733,73742,74334,67974,66770,67275,66873,66738,75153,74477,73907,74394,74019,64433,63707,63881,64315,63768
311,0,1,255,78480,78069,77209,77205,77869,70832,69615,70165,69738,69588,78775,78073,77520,77987,77579,67238,66511,66706,67141,66596
312,31,1,255,74918,74520,73717,73750,74338,67953,66757,67271,66863,66742,75162,74465,73912,74386,73997,64417,63709,63888,64321,63760
313,0,1,255,78496,78078,77199,77228,77873,70830,69605,70162,69730,69601,78785,78072,77519,77982,77573,67242,66524,66724,67151,66589
314,31,1,255,74933,74523,73751,73761,74350,67991,66792,67280,66906,66757,75169,74499,73904,74411,74029,64437,63736,63913,64324,63776
315,0,1,255,78501,78052,77228,77212,77879,70849,69632,70156,69749,69587,78780,78079,77519,77988,77577,67251,66543,66730,67148,66590
316,31,1,255,74915,74515,73733,73742,74328,67964,66767,67264,66862,66749,75157,74460,73890,74388,74017,64420,63698,63893,64309,63768
317,0,1,255,78480,78065,77204,77223,77861,70826,69621,70148,69731,69594,78767,78052,77514,77967,77572,67239,66507,66714,67132,66591
318,31,1,255,74905,74493,73707,73742,74335,67951,66774,67257,66856,66725,75144,74469,73898,74406,74014,64424,63708,63889,64305,63757
319,0,1,255,78469,78040,77184,77199,77847,70819,69603,70130,69703,69582,78745,78046,77511,77989,77549,67229,66496,66697,67131,66569
320,31,1,255,74905,74499,73716,73734,74321,67937,66781,67244,66860,66733,75154,74438,73893,74370,73986,64411,63710,63878,64312,63736
321,0,1,255,78492,78052,77220,77215,77864,70815,69636,70159,69734,69602,78776,78055,77522,77988,77555,67236,66522,66705,67140,66580
322,31,1,255,74905,74509,73705,73725,74310,67948,66765,67249,66855,66743,75151,74462,73890,74379,73984,64427,63716,63886,64295,63747
323,0,1,255,78500,78077,77200,77214,77860,70826,69619,70156,69727,69601,78773,78070,77525,77975,77564,67244,66529,66711,67143,66580
324,31,1,255,74925,74519,73708,73728,74326,67953,66775,67263,66871,66744,75144,74466,73891,74382,73987,64409,63717,63893,64307,63749
325,0,1,255,78526,78088,77228,77226,77892,70837,69650,70175,69754,69616,78791,78096,77531,77998,77578,67256,66551,66740,67160,66597
326,31,1,255,74917,74525,73721,73729,74330,67959,66784,67250,66868,66750,75147,74479,73907,74388,74018,64420,63715,63899,64297,63747
327,0,1,255,78525,78109,77231,77220,77878,70840,69653,70179,69754,69630,78806,78107,77553,78009,77601,67264,66553,66742,67159,66594
328,31,1,255,74908,74537,73731,73752,74318,67955,66782,67276,66876,66765,75153,74477,73902,74397,74027,64421,63712,63908,64314,63762
329,0,1,255,78495,78091,77220,77219,77857,70846,69636,70173,69740,69626,78775,78067,77525,77992,77583,67237,66521,66738,67142,66592
330,31,1,255,74923,74525,73714,73753,74331,67959,66780,67249,66873,66773,75174,74465,73900,74381,74000,64414,63711,63888,64305,63748
331,0,1,255,78518,78105,77218,77245,77893,70844,69650,70159,69761,69633,78807,78079,77549,77988,77577,67236,66540,66735,67154,66585
332,31,1,255,74919,74529,73732,73752,74320,67957,66778,67270,66883,66762,75163,74490,73923,74405,74007,64430,63733,63906,64297,63773
333,0,1,255,78502,78096,77233,77230,77879,70836,69640,70167,69761,69627,78794,78093,77559,78015,77582,67251,66551,66744,67150,66607
334,31,1,255,74925,74524,73729,73743,74339,67980,66781,67293,66895,66767,75155,74479,73919,74399,74004,64423,63736,63923,64331,63756
335,0,1,255,78534,78088,77242,77252,77906,70869,69655,70204,69776,69645,78796,78098,77555,78014,77579,67268,66564,66762,67193,66611
336,31,1,255,74922,74505,73722,73734,74317,67952,66770,67262,66873,66748,75150,74462,73901,74381,74001,64407,63705,63908,64304,63754
337,0,1,255,78508,78064,77200,77217,77864,70835,69617,70159,69735,69600,78766,78065,77543,77992,77562,67227,66518,66728,67133,66574
338,31,1,255,74937,74531,73733,73753,74350,67970,66774,67278,66887,66754,75160,74476,73912,74397,74010,64414,63735,63912,64317,63756
339,0,1,255,78516,78093,77215,77226,77898,70836,69639,70165,69747,69624,78790,78077,77542,77991,77585,67245,66547,66741,67150,66584
340,31,1,255,74926,74532,73723,73749,74336,67947,66780,67273,66882,66744,75136,74460,73911,74400,74001,64410,63716,63908,64307,63762
341,0,1,255,78506,78080,77201,77225,77863,70816,69625,70166,69735,69595,78760,78060,77530,78000,77558,67236,66531,66740,67142,66600
342,31,1,255,74940,74521,73712,73736,74322,67951,66771,67273,66878,66752,75166,74468,73906,74395,74005,64407,63715,63909,64308,63766
343,0,1,255,78512,78066,77190,77203,77848,70809,69624,70157,69726,69587,78762,78060,77528,77980,77560,67222,66518,66734,67136,66584
344,31,1,255,74898,74509,73713,73739,74316,67946,66772,67256,66866,66733,75151,74460,73896,74384,74000,64414,63693,63891,64282,63735
345,0,1,255,78517,78100,77228,77248,77898,70841,69656,70175,69757,69628,78809,78087,77569,78011,77586,67274,66541,66749,67138,66599
346,31,1,255,74898,74506,73702,73725,74303,67935,66745,67254,66861,66736,75143,74445,73880,74375,73989,64397,63695,63873,64281,63735
347,0,1,255,78510,78090,77225,77221,77895,70825,69627,70174,69750,69624,78786,78078,77539,77987,77581,67243,66540,66718,67151,66579
348,31,1,255,74914,74502,73709,73744,74335,67949,66754,67253,66882,66727,75142,74456,73894,74384,74006,64410,63693,63889,64292,63728
349,0,1,255,78502,78060,77216,77218,77883,70834,69610,70156,69750,69593,78778,78065,77540,77978,77558,67233,66517,66730,67135,66560
350,31,1,255,74935,74517,73719,73763,74344,67953,66771,67268,66897,66752,75164,74485,73914,74412,74024,64429,63717,63903,64308,63762
351,0,1,255,78505,78077,77202,77230,77874,70816,69627,70160,69751,69601,78778,78082,77527,77995,77581,67248,66528,66724,67153,66590
352,31,1,255,74908,74510,73717,73729,74322,67947,66758,67264,66887,66724,75140,74474,73906,74392,74009,64400,63701,63895,64294,63733
353,0,1,255,78494,78062,77209,77224,77859,70820,69617,70165,69752,69590,78776,78078,77544,77998,77577,67229,66518,66727,67128,66569
354,31,1,255,74925,74518,73721,73750,74335,67952,66753,67254,66880,66755,75152,74493,73917,74417,74033,64425,63725,63917,64300,63747
355,0,1,255,78498,78060,77204,77229,77876,70820,69596,70141,69739,69609,78770,78091,77542,77996,77597,67236,66522,66743,67130,66567
356,31,1,255,74919,74530,73717,73740,74317,67960,66759,67262,66883,66731,75135,74479,73899,74402,74014,64423,63723,63890,64299,63758
357,0,1,255,78512,78091,77233,77227,77881,70841,69613,70165,69759,69605,78782,78093,77529,78012,77573,67263,66537,66729,67142,66596
358,31,1,255,74934,74533,73725,73758,74321,67968,66763,67267,66892,66739,75170,74476,73913,74406,74022,64429,63703,63894,64334,63757
359,0,1,255,78514,78086,77232,77238,77865,70838,69626,70176,69755,69599,78813,78097,77552,78010,77601,67252,66521,66745,67170,66597
360,31,1,255,74922,74542,73732,73753,74318,67964,66772,67276,66894,66758,75162,74480,73903,74414,74020,64428,63724,63911,64323,63756
361,0,1,255,78518,78101,77225,77229,77864,70835,69631,70165,69762,69624,78790,78080,77552,78008,77586,67249,66536,66731,67160,66587
362,31,1,255,74914,74509,73718,73736,74333,67949,66769,67280,66866,66739,75163,74474,73906,74409,74014,64429,63722,63903,64312,63759
363,0,1,255,78482,78053,77199,77196,77862,70811,69615,70161,69731,69583,78782,78051,77507,77985,77566,67239,66517,66713,67139,66578
364,31,1,255,74908,74501,73703,73723,74326,67954,66742,67266,66881,66731,75153,74469,73887,74391,74006,64401,63709,63880,64306,63745
365,0,1,255,78476,78047,77201,77202,77855,70815,69583,70147,69737,69574,78758,78066,77512,77972,77556,67225,66512,66713,67137,66572
366,31,1,255,74902,74524,73700,73747,74305,67957,66751,67261,66888,66724,75151,74477,73885,74401,74016,64418,63721,63910,64311,63747
367,0,1,255,78501,78086,77200,77227,77848,70826,69601,70167,69752,69586,78781,78082,77521,78001,77588,67238,66535,66740,67150,66569
368,31,1,255,74911,74505,73711,73720,74301,67948,66758,67259,66871,66746,75152,74465,73900,74414,74002,64420,63712,63874,64300,63741
369,0,1,255,78512,78081,77209,77209,77856,70823,69622,70160,69746,69604,78787,78076,77534,78022,77577,67254,66544,66727,67153,66587
370,31,1,255,74911,74528,73709,73737,74322,67943,66772,67270,66871,66734,75164,74477,73906,74398,74012,64420,63718,63891,64308,63749
371,0,1,255,78492,78077,77194,77207,77855,70808,69626,70160,69720,69587,78774,78066,77521,77990,77565,67240,66527,66708,67136,66567
372,31,1,255,74929,74527,73701,73737,74331,67952,66773,67262,66880,66723,75152,74471,73893,74403,73998,64422,63728,63904,64311,63742
373,0,1,255,78506,78078,77196,77207,77872,70818,69627,70153,69739,69571,78750,78068,77512,78002,77564,67240,66542,66717,67137,66558
374,31,1,255,74924,74513,73725,73746,74319,67953,66775,67259,66874,66718,75158,74481,73903,74393,73998,64429,63732,63893,64332,63754
375,0,1,255,78509,78061,77218,77236,77861,70816,69631,70140,69743,69576,78776,78090,77524,77988,77565,67246,66545,66730,67165,66573
376,31,1,255,74909,74493,73727,73739,74322,67960,66775,67264,66874,66725,75155,74471,73912,74399,74006,64423,63711,63888,64305,63756
377,0,1,255,78510,78085,77244,77237,77882,70849,69647,70184,69756,69593,78786,78089,77539,78019,77595,67263,66545,66742,67163,66609
378,31,1,255,74928,74530,73722,73746,74341,67984,66782,67276,66889,66737,75163,74495,73902,74429,74038,64439,63733,63930,64331,63779
379,0,1,255,78512,78084,77201,77223,77871,70835,69633,70152,69763,69589,78765,78081,77525,78018,77594,67258,66546,66747,67154,66590
380,31,1,255,74923,74519,73729,73758,74329,67977,66784,67273,66904,66734,75158,74476,73907,74404,74027,64446,63735,63910,64327,63760
381,0,1,255,78512,78083,77233,77229,77882,70845,69628,70173,69766,69593,78803,78089,77547,78007,77599,67273,66538,66737,67162,66591
382,31,1,255,74924,74532,73732,73739,74332,67964,66778,67255,66883,66719,75174,74480,73905,74405,74024,64442,63741,63922,64325,63769
383,0,1,255,78492,78079,77215,77214,77868,70844,69617,70148,69738,69581,78792,78081,77529,77997,77587,67258,66543,66752,67163,66593
384,31,1,255,74912,74516,73733,73742,74330,67959,66767,67265,66888,66736,75169,74486,73910,74402,74022,64436,63724,63913,64316,63763
385,0,1,255,78519,78093,77229,77233,77886,70845,69640,70176,69772,69607,78808,78102,77549,78005,77607,67268,66549,66752,67166,66614
386,31,1,255,74918,74518,73728,73741,74342,67959,66778,67265,66883,66727,75154,74482,73914,74411,74031,64439,63739,63922,64320,63766
387,0,1,255,78489,78067,77223,77216,77875,70829,69619,70170,69751,69590,78783,78085,77536,77999,77607,67258,66541,66744,67158,66586
388,31,1,255,74920,74526,73729,73745,74327,67963,66778,67264,66877,66729,75148,74483,73909,74411,74026,64427,63709,63911,64320,63744
389,0,1,255,78499,78071,77201,77207,77855,70819,69622,70152,69730,69577,78760,78063,77526,77989,77590,67242,66522,66731,67133,66561
390,31,1,255,74925,74518,73729,73743,74325,67957,66786,67274,66886,66732,75154,74477,73898,74415,74046,64426,63732,63925,64329,63749
391,0,1,255,78495,78087,77217,77227,77863,70837,69639,70167,69754,69594,78778,78088,77530,78011,77605,67255,66544,66753,67166,66581
392,31,1,255,74920,74509,73709,73738,74313,67956,66770,67261,66885,66721,75145,74476,73892,74396,74013,64412,63721,63904,64321,63744
393,0,1,255,78503,78059,77198,77219,77847,70833,69632,70159,69746,69589,78776,78079,77515,77989,77584,67238,66535,66742,67160,66576
394,31,1,255,74914,74506,73736,73748,74339,67950,66779,67284,66878,66730,75173,74483,73918,74410,74035,64430,63746,63914,64320,63751
395,0,1,255,78482,78038,77207,77223,77868,70814,69613,70155,69731,69579,78770,78077,77535,77996,77582,67256,66545,66726,67137,66567
396,31,1,255,74915,74517,73714,73728,74306,67939,66762,67278,66879,66732,75157,74478,73906,74411,74022,64412,63722,63906,64316,63739
397,0,1,255,78487,78060,77196,77209,77854,70814,69611,70162,69727,69583,78773,78080,77515,77996,77576,67233,66530,66733,67146,66564
398,31,1,255,74927,74524,73740,73747,74333,67956,66792,67289,66903,66738,75153,74497,73912,74414,74039,64425,63731,63915,64338,63749
