rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,255,74922,74534,73746,73723,74337,67977,66826,67277,66904,66780,75153,74488,73916,74408,74026,64442,63740,63895,64341,63779
17,0,1,255,78485,78070,77218,77192,77866,70830,69657,70171,69742,69619,78777,78072,77533,77994,77574,67246,66542,66711,67163,66606
18,31,1,255,74923,74521,73742,73727,74340,67959,66816,67281,66905,66777,75165,74486,73924,74406,74024,64434,63734,63888,64339,63783
19,0,1,255,78490,78064,77219,77196,77874,70831,69655,70176,69759,69626,78786,78071,77537,77993,77581,67261,66542,66720,67160,66599
20,31,1,255,74935,74513,73751,73730,74344,67970,66828,67285,66913,66787,75173,74488,73924,74410,74023,64442,63740,63909,64346,63785
21,0,1,255,78515,78076,77243,77208,77878,70845,69675,70189,69768,69639,78805,78094,77554,78015,77603,67274,66557,66733,67186,66622
22,31,1,255,74932,74527,73752,73746,74342,67976,66832,67290,66927,66783,75177,74495,73915,74436,74039,64451,63746,63906,64356,63788
23,0,1,255,78506,78079,77225,77208,77872,70845,69666,70189,69786,69640,78791,78096,77532,78025,77610,67279,66554,66743,67186,66622
24,31,1,255,74940,74535,73749,73729,74343,67978,66824,67282,66929,66784,75151,74489,73913,74428,74049,64454,63746,63921,64354,63796
25,0,1,255,78513,78091,77228,77204,77877,70855,69668,70183,69781,69635,78772,78090,77540,78014,77597,67280,66555,66742,67184,66621
26,31,1,255,74957,74540,73757,73738,74351,67993,66827,67293,66931,66788,75163,74492,73921,74431,74047,64463,63741,63924,64356,63793
27,0,1,255,78507,78066,77233,77200,77874,70851,69662,70180,69779,69628,78767,78078,77534,78001,77592,67267,66555,66736,67173,66617
28,31,1,255,74944,74529,73769,73742,74356,67992,66830,67287,66931,66780,75172,74497,73917,74429,74041,64459,63753,63914,64357,63796
29,0,1,255,78507,78083,77250,77202,77890,70856,69678,70187,69788,69631,78790,78089,77544,78019,77601,67284,66569,66750,67196,66623
30,31,1,255,74936,74530,73762,73719,74353,67986,66830,67288,66930,66777,75170,74487,73923,74436,74028,64457,63751,63913,64368,63795
31,0,1,255,78520,78091,77240,77192,77895,70859,69683,70190,69790,69633,78800,78087,77545,78038,77596,67290,66565,66750,67209,66634
32,31,1,255,74969,74555,73761,73744,74373,67998,66847,67304,66943,66799,75187,74505,73937,74459,74044,64474,63762,63914,64382,63817
33,0,1,255,78533,78107,77246,77203,77891,70865,69681,70190,69792,69649,78797,78099,77540,78035,77603,67282,66572,66737,67206,66634
34,31,1,255,74962,74564,73771,73738,74371,67994,66841,67292,66938,66801,75181,74508,73924,74454,74045,64471,63759,63920,64375,63811
35,0,1,255,78524,78102,77245,77203,77893,70857,69672,70183,69786,69636,78805,78095,77544,78032,77594,67282,66566,66738,67200,66628
36,31,1,255,74962,74573,73781,73755,74379,67996,66841,67307,66946,66795,75200,74514,73944,74472,74061,64473,63769,63927,64375,63823
37,0,1,255,78509,78086,77233,77208,77891,70854,69667,70182,69785,69624,78800,78081,77546,78025,77597,67268,66558,66732,67184,66627
38,31,1,255,74949,74544,73768,73745,74360,67989,66828,67284,66928,66784,75177,74477,73914,74442,74045,64451,63752,63904,64356,63790
39,0,1,255,78533,78108,77259,77213,77905,70862,69678,70187,69788,69640,78807,78087,77545,78045,77615,67281,66570,66740,67196,66631
40,31,1,255,74973,74557,73783,73751,74373,67997,66840,67287,66933,66801,75185,74497,73926,74462,74062,64463,63761,63923,64368,63809
41,0,1,255,78524,78083,77252,77198,77891,70858,69672,70176,69774,69641,78788,78077,77538,78042,77611,67289,66567,66735,67192,66623
42,31,1,255,74963,74535,73777,73743,74370,67991,66823,67282,66923,66802,75169,74491,73923,74448,74057,64462,63757,63906,64364,63804
43,0,1,255,78532,78085,77258,77213,77899,70863,69662,70178,69769,69657,78803,78083,77545,78036,77624,67285,66572,66734,67200,66635
44,31,1,255,74957,74539,73778,73753,74368,67992,66828,67287,66933,66812,75178,74487,73926,74454,74068,64462,63757,63914,64365,63813
45,0,1,255,78512,78068,77240,77199,77876,70849,69656,70167,69771,69646,78787,78073,77532,78025,77609,67275,66554,66720,67183,66628
46,31,1,255,74957,74522,73763,73726,74348,67977,66815,67287,66925,66797,75164,74485,73913,74439,74053,64451,63758,63896,64351,63802
47,0,1,255,78528,78079,77245,77199,77878,70841,69652,70180,69767,69647,78784,78075,77545,78032,77620,67273,66564,66722,67181,66623
48,31,1,255,74961,74528,73775,73735,74355,67975,66825,67287,66928,66800,75169,74476,73934,74449,74056,64460,63761,63908,64355,63807
49,0,1,255,78532,78081,77264,77217,77900,70842,69664,70180,69786,69651,78784,78072,77544,78043,77616,67269,66569,66730,67182,66632
50,31,1,255,74958,74526,73766,73741,74362,67975,66825,67283,66929,66794,75156,74485,73923,74440,74056,64449,63760,63910,64354,63806
51,0,1,255,78521,78069,77235,77191,77879,70837,69648,70166,69767,69626,78760,78063,77534,78023,77594,67256,66543,66725,67172,66614
52,31,1,255,74954,74528,73753,73736,74357,67983,66809,67280,66906,66784,75160,74478,73920,74440,74045,64444,63739,63905,64350,63789
53,0,1,255,78525,78081,77237,77221,77892,70849,69664,70176,69765,69633,78794,78076,77551,78041,77602,67261,66572,66741,67179,66624
54,31,1,255,74948,74506,73745,73728,74339,67957,66806,67264,66910,66773,75155,74469,73917,74429,74025,64430,63741,63894,64329,63784
55,0,1,255,78523,78071,77227,77206,77872,70838,69658,70173,69783,69639,78790,78069,77543,78029,77598,67260,66550,66727,67171,66612
56,31,1,255,74957,74532,73758,73745,74355,67973,66829,67288,66929,66795,75179,74501,73927,74448,74055,64450,63750,63908,64349,63800
57,0,1,255,78525,78072,77233,77201,77881,70842,69653,70175,69773,69622,78782,78089,77545,78031,77597,67267,66553,66722,67176,66620
58,31,1,255,74957,74530,73747,73731,74355,67966,66815,67282,66916,66777,75168,74482,73921,74439,74034,64453,63742,63903,64345,63792
59,0,1,255,78514,78062,77219,77190,77872,70827,69649,70167,69762,69627,78775,78067,77519,78016,77584,67256,66540,66720,67175,66615
60,31,1,255,74947,74518,73752,73718,74352,67977,66815,67286,66915,66790,75157,74489,73912,74443,74034,64450,63754,63910,64351,63797
61,0,1,255,78515,78075,77232,77190,77875,70839,69665,70174,69773,69634,78782,78080,77524,78033,77590,67263,66553,66728,67184,66623
62,31,1,255,74961,74535,73759,73735,74360,67988,66822,67288,66928,66789,75174,74503,73925,74451,74040,64460,63747,63913,64365,63805
63,0,1,255,78533,78088,77248,77206,77881,70848,69673,70184,69777,69639,78798,78095,77545,78044,77602,67284,66567,66747,67186,66638
64,31,1,255,74964,74530,73769,73739,74347,67978,66837,67293,66923,66798,75177,74505,73923,74459,74046,64459,63753,63926,64360,63810
65,0,1,255,78514,78064,77248,77196,77873,70838,69672,70178,69772,69633,78783,78088,77536,78029,77586,67267,66566,66743,67179,66631
66,31,1,255,74952,74520,73770,73734,74350,67974,66829,67296,66928,66795,75171,74500,73930,74447,74040,64457,63770,63921,64361,63804
67,0,1,255,78527,78082,77252,77215,77886,70843,69675,70188,69786,69654,78786,78105,77559,78046,77607,67277,66577,66762,67200,66627
68,31,1,255,74949,74524,73761,73730,74349,67978,66817,67283,66917,66791,75163,74492,73921,74440,74038,64452,63764,63915,64355,63790
69,0,1,255,78500,78052,77231,77198,77852,70828,69643,70162,69751,69623,78763,78078,77517,78004,77571,67246,66553,66713,67170,66594
70,31,1,255,74942,74524,73775,73748,74345,67972,66824,67282,66918,66788,75162,74505,73919,74447,74037,64450,63751,63908,64363,63784
71,0,1,255,78496,78051,77236,77194,77851,70815,69644,70163,69758,69613,78766,78072,77521,78017,77583,67246,66548,66714,67163,66594
72,31,1,255,74947,74527,73769,73742,74348,67976,66821,67281,66929,66794,75174,74501,73915,74447,74045,64441,63757,63905,64352,63794
73,0,1,255,78503,78066,77238,77193,77871,70824,69648,70163,69765,69628,78782,78088,77522,78013,77587,67251,66552,66723,67166,66613
74,31,1,255,74962,74541,73774,73745,74356,67974,66821,67285,66926,66791,75185,74508,73919,74447,74048,64447,63756,63908,64350,63800
75,0,1,255,78498,78066,77219,77196,77870,70838,69651,70166,69762,69621,78779,78078,77515,78015,77584,67246,66542,66716,67162,66612
76,31,1,255,74940,74522,73744,73727,74342,67974,66817,67273,66915,66776,75173,74486,73920,74436,74034,64429,63732,63898,64343,63792
77,0,1,255,78497,78054,77220,77190,77867,70824,69658,70161,69756,69613,78780,78074,77524,78006,77583,67244,66537,66707,67154,66607
78,31,1,255,74942,74532,73757,73741,74360,67971,66832,67285,66924,66788,75191,74501,73926,74441,74040,64443,63748,63910,64350,63802
79,0,1,255,78497,78057,77223,77202,77854,70823,69660,70166,69756,69620,78782,78079,77512,78009,77585,67245,66546,66718,67163,66604
80,31,1,255,74943,74529,73747,73741,74351,67975,66827,67281,66911,66777,75169,74496,73903,74435,74029,64436,63744,63904,64341,63793
81,0,1,255,78517,78082,77230,77212,77889,70840,69665,70176,69757,69621,78802,78096,77542,78027,77604,67256,66568,66729,67171,66624
82,31,1,255,74924,74524,73737,73725,74340,67959,66808,67279,66907,66766,75158,74485,73910,74428,74025,64427,63746,63894,64344,63789
83,0,1,255,78475,78057,77207,77181,77862,70821,69641,70157,69749,69606,78762,78063,77511,78002,77562,67228,66538,66709,67162,66604
84,31,1,255,74940,74531,73754,73742,74355,67972,66823,67287,66915,66778,75171,74497,73912,74445,74029,64437,63744,63907,64358,63794
85,0,1,255,78505,78082,77230,77205,77880,70841,69667,70188,69768,69630,78791,78084,77524,78035,77582,67257,66552,66731,67189,66613
86,31,1,255,74953,74531,73758,73753,74364,67989,66842,67305,66928,66792,75191,74497,73926,74454,74040,64448,63760,63926,64363,63806
87,0,1,255,78492,78067,77229,77211,77882,70841,69679,70182,69767,69629,78789,78073,77520,78030,77581,67254,66554,66736,67176,66619
88,31,1,255,74932,74512,73764,73743,74355,67974,66835,67294,66922,66783,75175,74489,73902,74447,74027,64441,63751,63913,64353,63799
89,0,1,255,78493,78067,77229,77208,77884,70840,69661,70177,69756,69610,78782,78077,77515,78029,77585,67254,66557,66733,67178,66616
90,31,1,255,74933,74529,73756,73736,74349,67973,66820,67289,66905,66767,75167,74480,73907,74442,74019,64437,63739,63908,64346,63792
91,0,1,255,78505,78081,77240,77209,77878,70847,69663,70179,69758,69627,78794,78079,77531,78032,77592,67261,66552,66741,67175,66615
92,31,1,255,74935,74550,73760,73746,74358,67975,66824,67283,66908,66783,75171,74494,73915,74452,74036,64446,63757,63915,64341,63796
93,0,1,255,78490,78081,77222,77192,77872,70826,69654,70159,69744,69609,78780,78065,77516,78008,77586,67239,66547,66722,67161,66604
94,31,1,255,74956,74550,73769,73745,74373,67978,66837,67298,66924,66781,75168,74494,73924,74451,74048,64450,63762,63921,64370,63812
95,0,1,255,78510,78075,77227,77206,77887,70842,69673,70187,69768,69616,78783,78080,77529,78024,77596,67263,66560,66732,67193,66623
96,31,1,255,74955,74538,73755,73748,74359,67976,66826,67294,66921,66776,75169,74493,73924,74441,74037,64442,63759,63914,64356,63798
97,0,1,255,78511,78086,77244,77201,77880,70824,69661,70184,69773,69618,78785,78075,77540,78028,77596,67250,66567,66738,67176,66619
98,31,1,255,74948,74543,73760,73749,74353,67969,66828,67293,66912,66778,75178,74484,73913,74437,74043,64440,63759,63910,64359,63802
99,0,1,255,78505,78071,77218,77201,77857,70825,69652,70164,69756,69604,78767,78053,77526,78000,77579,67240,66547,66731,67174,66610
100,31,1,255,74947,74529,73751,73733,74347,67963,66829,67293,66920,66766,75166,74484,73917,74436,74037,64438,63752,63910,64360,63799
101,0,1,255,78488,78049,77200,77175,77846,70815,69645,70157,69739,69586,78764,78055,77510,77999,77578,67233,66536,66714,67172,66600
102,31,1,255,74960,74532,73754,73747,74353,67982,66831,67287,66922,66766,75173,74490,73926,74444,74045,64451,63757,63915,64370,63799
103,0,1,255,78507,78075,77212,77202,77862,70828,69656,70163,69758,69591,78781,78072,77524,77998,77589,67248,66555,66718,67183,66618
104,31,1,255,74926,74515,73717,73722,74328,67956,66807,67262,66898,66751,75147,74469,73894,74393,74025,64423,63726,63887,64347,63785
105,0,1,255,78520,78087,77230,77208,77880,70837,69659,70178,69777,69616,78798,78091,77551,78015,77601,67265,66551,66728,67195,66632
106,31,1,255,74944,74529,73740,73740,74352,67971,66822,67275,66922,66754,75164,74497,73919,74421,74033,64442,63740,63901,64360,63814
107,0,1,255,78505,78071,77210,77210,77870,70829,69658,70163,69763,69602,78780,78085,77526,77990,77580,67248,66541,66717,67192,66629
108,31,1,255,74945,74527,73735,73734,74344,67967,66817,67279,66911,66759,75167,74494,73915,74413,74023,64435,63739,63894,64358,63800
109,0,1,255,78510,78072,77216,77205,77870,70826,69666,70173,69766,69608,78784,78076,77532,77995,77583,67249,66557,66717,67189,66629
110,31,1,255,74949,74536,73748,73744,74363,67965,66832,67282,66914,66760,75181,74493,73927,74416,74043,64437,63750,63905,64362,63804
111,0,1,255,78476,78065,77214,77200,77868,70811,69650,70168,69756,69596,78772,78064,77519,77982,77587,67240,66541,66709,67172,66611
112,31,1,255,74936,74534,73751,73747,74360,67970,66818,67294,66927,66771,75175,74495,73928,74414,74044,64443,63747,63899,64353,63806
113,0,1,255,78502,78080,77214,77212,77880,70829,69662,70183,69775,69618,78791,78077,77535,77999,77599,67262,66546,66717,67173,66624
114,31,1,255,74926,74529,73730,73732,74341,67962,66808,67275,66915,66768,75155,74481,73919,74411,74030,64434,63744,63891,64334,63789
115,0,1,255,78498,78065,77220,77211,77877,70824,69643,70166,69761,69618,78772,78065,77526,77991,77590,67254,66562,66726,67169,66621
116,31,1,255,74939,74527,73740,73749,74356,67968,66808,67291,66913,66777,75156,74477,73913,74421,74034,64445,63752,63904,64343,63798
117,0,1,255,78493,78054,77212,77213,77872,70822,69651,70171,69767,69627,78780,78059,77521,78002,77569,67252,66556,66719,67159,66618
118,31,1,255,74931,74507,73739,73733,74336,67954,66808,67272,66911,66779,75150,74475,73905,74418,74013,64432,63750,63891,64328,63792
119,0,1,255,78500,78060,77214,77200,77869,70818,69644,70164,69761,69612,78767,78071,77513,78006,77579,67239,66545,66711,67144,66607
120,31,1,255,74928,74521,73734,73735,74339,67956,66803,67279,66914,66765,75152,74482,73898,74419,74015,64425,63729,63895,64317,63787
121,0,1,255,78488,78068,77214,77201,77864,70820,69643,70167,69752,69604,78759,78076,77522,78000,77561,67235,66529,66716,67141,66607
122,31,1,255,74947,74529,73756,73744,74352,67968,66821,67293,66915,66770,75166,74497,73921,74434,74032,64434,63746,63907,64327,63798
123,0,1,255,78506,78078,77227,77199,77888,70832,69660,70193,69769,69621,78790,78077,77529,78028,77582,67251,66553,66731,67163,66623
124,31,1,255,74934,74524,73749,73739,74355,67959,66818,67293,66915,66771,75161,74484,73909,74431,74025,64430,63737,63897,64340,63794
125,0,1,255,78502,78085,77225,77198,77870,70818,69658,70169,69756,69605,78756,78066,77518,78014,77568,67238,66546,66717,67163,66611
126,31,1,255,74957,74560,73775,73762,74380,67987,66844,67306,66932,66792,75164,74497,73936,74459,74044,64448,63761,63921,64358,63813
127,0,1,255,78520,78094,77236,77216,77889,70847,69676,70182,69774,69623,78774,78081,77547,78029,77592,67257,66559,66733,67173,66631
128,31,1,255,74940,74530,73752,73735,74346,67973,66825,67290,66911,66763,75144,74488,73924,74439,74029,64431,63739,63900,64346,63800
129,0,1,255,78499,78087,77225,77202,77880,70826,69660,70174,69762,69603,78770,78075,77537,78015,77589,67247,66555,66722,67162,66623
130,31,1,255,74939,74537,73750,73747,74358,67963,66817,67285,66917,66755,75160,74494,73935,74445,74042,64431,63753,63901,64342,63798
131,0,1,255,78491,78074,77224,77202,77879,70821,69643,70161,69759,69589,78765,78076,77538,78017,77593,67234,66546,66707,67156,66608
132,31,1,255,74934,74530,73734,73738,74342,67961,66812,67280,66909,66749,75144,74486,73915,74435,74036,64437,63746,63892,64338,63787
133,0,1,255,78513,78098,77236,77228,77885,70848,69677,70189,69784,69614,78789,78102,77548,78040,77614,67268,66568,66744,67174,66637
134,31,1,255,74952,74543,73751,73747,74362,67983,66837,67294,66928,66778,75171,74502,73934,74450,74051,64445,63755,63913,64351,63805
135,0,1,255,78523,78094,77227,77216,77890,70853,69677,70191,69777,69624,78781,78085,77556,78034,77605,67257,66565,66732,67180,66628
136,31,1,255,74939,74524,73738,73735,74353,67973,66825,67284,66925,66777,75166,74481,73930,74438,74038,64436,63749,63906,64341,63781
137,0,1,255,78525,78097,77240,77216,77893,70855,69685,70194,69785,69627,78795,78088,77561,78050,77616,67268,66572,66737,67198,66615
138,31,1,255,74947,74535,73742,73743,74356,67983,66830,67286,66922,66775,75161,74483,73938,74452,74047,64447,63761,63897,64362,63791
139,0,1,255,78499,78073,77219,77189,77878,70834,69661,70161,69765,69612,78762,78064,77544,78019,77586,67260,66547,66716,67164,66601
140,31,1,255,74949,74532,73753,73737,74360,67977,66832,67286,66926,66779,75159,74496,73928,74445,74032,64450,63762,63906,64352,63789
141,0,1,255,78519,78089,77250,77216,77900,70854,69680,70197,69789,69634,78795,78095,77566,78055,77602,67278,66584,66744,67194,66623
142,31,1,255,74942,74531,73746,73740,74343,67971,66823,67283,66919,66767,75164,74481,73932,74446,74034,64442,63757,63906,64343,63791
143,0,1,255,78508,78065,77225,77212,77856,70829,69661,70174,69778,69613,78764,78076,77536,78029,77581,67260,66558,66726,67161,66603
144,31,1,255,74949,74537,73742,73744,74338,67966,66830,67284,66924,66763,75156,74494,73926,74451,74032,64442,63751,63906,64338,63785
145,0,1,255,78507,78071,77220,77209,77870,70830,69678,70184,69780,69619,78784,78087,77559,78038,77585,67265,66564,66733,67176,66614
146,31,1,255,74942,74530,73743,73746,74346,67962,66832,67287,66922,66770,75161,74498,73932,74450,74030,64447,63758,63898,64347,63789
147,0,1,255,78517,78083,77240,77213,77887,70842,69686,70185,69774,69615,78788,78097,77551,78055,77608,67272,66569,66738,67182,66630
148,31,1,255,74949,74533,73754,73745,74350,67970,66840,67294,66931,66767,75170,74495,73932,74451,74034,64452,63763,63917,64356,63804
149,0,1,255,78518,78082,77238,77217,77884,70838,69684,70186,69779,69623,78788,78088,77565,78039,77596,67267,66568,66740,67191,66621
150,31,1,255,74959,74540,73770,73756,74359,67979,66842,67301,66940,66795,75168,74512,73948,74460,74042,64457,63773,63921,64372,63809
151,0,1,255,78512,78080,77245,77214,77869,70833,69670,70184,69769,69623,78766,78087,77550,78024,77590,67263,66559,66737,67191,66619
152,31,1,255,74954,74539,73764,73750,74352,67960,66828,67276,66922,66773,75162,74491,73941,74442,74039,64445,63747,63912,64360,63787
153,0,1,255,78487,78057,77208,77186,77846,70801,69643,70148,69743,69595,78757,78057,77519,77998,77567,67236,66544,66706,67152,66586
154,31,1,255,74945,74542,73761,73757,74362,67972,66834,67283,66913,66770,75171,74499,73928,74453,74040,64447,63754,63908,64347,63788
155,0,1,255,78494,78075,77224,77205,77866,70816,69654,70158,69738,69602,78765,78076,77529,78016,77575,67248,66542,66710,67160,66586
156,31,1,255,74951,74547,73768,73748,74356,67976,66834,67286,66917,66779,75176,74498,73939,74449,74061,64451,63750,63917,64356,63787
157,0,1,255,78493,78072,77214,77186,77852,70819,69659,70157,69752,69602,78767,78066,77530,78009,77581,67247,66540,66713,67157,66595
158,31,1,255,74959,74552,73772,73747,74348,67978,66842,67289,66931,66782,75171,74488,73945,74456,74057,64444,63760,63913,64359,63797
159,0,1,255,78498,78075,77233,77198,77862,70825,69667,70170,69760,69618,78774,78048,77538,78026,77591,67241,66557,66722,67169,66600
160,31,1,255,74951,74545,73754,73765,74356,67984,66842,67295,66927,66787,75176,74484,73944,74458,74048,64450,63763,63913,64356,63802
161,0,1,255,78514,78096,77219,77223,77879,70844,69667,70177,69775,69626,78782,78076,77556,78036,77600,67254,66563,66731,67174,66615
162,31,1,255,74940,74535,73745,73744,74339,67968,66824,67280,66924,66770,75150,74480,73919,74453,74039,64432,63746,63897,64343,63777
163,0,1,255,78513,78076,77233,77204,77867,70832,69661,70178,69778,69607,78769,78074,77535,78037,77590,67252,66561,66722,67175,66603
164,31,1,255,74932,74508,73741,73728,74334,67972,66802,67275,66911,66745,75179,74486,73901,74426,74023,64447,63747,63884,64342,63784
165,0,1,255,78518,78071,77232,77211,77876,70841,69654,70174,69766,69607,78806,78092,77522,78021,77581,67276,66560,66719,67175,66613
166,31,1,255,74916,74496,73751,73741,74331,67972,66797,67278,66890,66767,75166,74485,73918,74431,74032,64444,63741,63897,64342,63790
167,0,1,255,78497,78050,77236,77208,77880,70840,69652,70182,69758,69623,78780,78083,77538,78018,77584,67259,66557,66728,67171,66609
168,31,1,255,74938,74525,73769,73744,74341,67991,66819,67304,66918,66769,75184,74494,73936,74442,74043,64460,63750,63917,64357,63818
169,0,1,255,78529,78084,77260,77232,77885,70862,69685,70196,69785,69629,78817,78110,77567,78042,77608,67286,66563,66744,67197,66656
170,31,1,255,74929,74502,73736,73738,74342,67967,66793,67271,66900,66746,75176,74480,73903,74416,74020,64439,63741,63892,64332,63787
171,0,1,255,78494,78035,77199,77206,77865,70824,69638,70163,69755,69594,78777,78064,77528,78001,77583,67259,66543,66716,67161,66600
172,31,1,255,74929,74510,73736,73747,74332,67973,66804,67277,66890,66763,75177,74490,73914,74423,74033,64447,63745,63918,64336,63800
173,0,1,255,78515,78071,77235,77229,77872,70832,69664,70168,69763,69640,78806,78096,77537,78022,77600,67271,66556,66744,67169,66623
174,31,1,255,74948,74523,73754,73755,74346,67976,66795,67281,66894,66765,75178,74486,73930,74425,74028,64449,63759,63891,64341,63788
175,0,1,255,78496,78053,77225,77206,77870,70821,69647,70158,69741,69608,78798,78083,77527,78004,77569,67258,66552,66711,67160,66620
176,31,1,255,74952,74524,73754,73745,74343,67978,66808,67289,66907,66766,75187,74475,73921,74442,74036,64466,63752,63921,64360,63807
177,0,1,255,78532,78081,77254,77230,77890,70842,69661,70188,69766,69616,78810,78080,77551,78038,77601,67295,66568,66736,67177,66645
178,31,1,255,74935,74518,73741,73741,74338,67976,66798,67281,66890,66760,75193,74481,73919,74419,74023,64450,63754,63911,64324,63787
179,0,1,255,78536,78091,77237,77242,77902,70856,69660,70188,69768,69627,78832,78102,77566,78031,77613,67286,66578,66752,67181,66643
180,31,1,255,74915,74528,73730,73723,74317,67968,66790,67271,66882,66759,75179,74490,73911,74402,74028,64435,63746,63899,64330,63781
181,0,1,255,78478,78073,77214,77180,77866,70833,69651,70165,69756,69608,78794,78075,77519,78003,77587,67267,66555,66720,67155,66606
182,31,1,255,74919,74499,73727,73716,74328,67967,66794,67267,66885,66737,75165,74459,73900,74406,74016,64443,63751,63901,64343,63778
183,0,1,255,78499,78066,77218,77194,77859,70835,69650,70162,69736,69586,78783,78062,77522,78007,77573,67259,66566,66722,67172,66605
184,31,1,255,74929,74521,73734,73725,74341,67959,66803,67285,66893,66742,75166,74482,73912,74419,74035,64454,63750,63906,64328,63785
185,0,1,255,78507,78062,77211,77191,77879,70819,69649,70166,69747,69591,78785,78077,77524,78006,77593,67261,66567,66728,67151,66609
186,31,1,255,74920,74519,73739,73733,74338,67942,66794,67272,66902,66743,75182,74486,73922,74402,74024,64433,63739,63884,64342,63757
187,0,1,255,78504,78080,77234,77219,77897,70822,69657,70173,69773,69617,78813,78097,77552,78009,77593,67271,66551,66725,67186,66609
188,31,1,255,74920,74513,73743,73738,74331,67933,66792,67263,66878,66746,75180,74473,73908,74408,74022,64424,63731,63882,64325,63757
189,0,1,255,78510,78080,77226,77224,77868,70813,69652,70172,69751,69616,78798,78090,77540,78007,77592,67252,66560,66709,67167,66588
190,31,1,255,74930,74508,73738,73736,74320,67948,66795,67267,66877,66751,75163,74479,73926,74410,74020,64435,63748,63882,64321,63777
191,0,1,255,78491,78048,77224,77194,77862,70814,69637,70149,69722,69596,78767,78072,77533,77998,77579,67254,66541,66706,67143,66593
192,31,1,255,74922,74509,73753,73734,74313,67952,66781,67269,66867,66731,75167,74464,73902,74392,74015,64429,63734,63876,64318,63752
193,0,1,255,78526,78073,77246,77231,77886,70840,69650,70175,69733,69601,78810,78085,77542,78004,77593,67260,66568,66719,67166,66600
194,31,1,255,74909,74503,73742,73729,74310,67938,66787,67253,66863,66740,75165,74490,73897,74403,74002,64416,63724,63867,64343,63781
195,0,1,255,78508,78063,77253,77222,77871,70818,69642,70156,69742,69609,78786,78102,77537,78008,77581,67242,66557,66716,67185,66607
196,31,1,255,74920,74498,73742,73742,74327,67964,66786,67264,66896,66745,75183,74476,73905,74405,73996,64430,63733,63880,64330,63764
197,0,1,255,78494,78051,77224,77209,77856,70829,69636,70153,69757,69610,78794,78077,77526,78004,77570,67244,66541,66716,67168,66595
