rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,255,78485,78086,77241,77206,77868,70828,69648,70174,69760,69629,78795,78054,77543,78006,77577,67260,66533,66721,67170,66598
36,31,1,255,74904,74518,73744,73731,74323,67964,66790,67268,66900,66764,75168,74453,73906,74412,74009,64433,63715,63888,64338,63763
37,0,1,255,78468,78057,77218,77189,77841,70821,69624,70150,69744,69605,78780,78036,77521,77975,77561,67232,66515,66705,67165,66589
38,31,1,255,74921,74518,73756,73732,74344,67964,66802,67270,66914,66777,75183,74461,73916,74416,74020,64429,63720,63899,64351,63784
39,0,1,255,78480,78064,77229,77195,77854,70827,69640,70166,69759,69621,78793,78048,77528,77997,77569,67251,66524,66721,67172,66603
40,31,1,255,74919,74530,73750,73725,74330,67978,66811,67279,66909,66791,75174,74465,73917,74414,74011,64437,63721,63904,64342,63781
41,0,1,255,78456,78049,77209,77178,77825,70817,69620,70149,69751,69613,78780,78038,77511,77983,77551,67236,66501,66701,67144,66591
42,31,1,255,74930,74541,73766,73738,74344,67990,66813,67290,66930,66795,75200,74477,73928,74435,74032,64450,63734,63918,64355,63802
43,0,1,255,78474,78054,77220,77176,77843,70830,69626,70160,69758,69607,78793,78033,77521,77998,77570,67245,66526,66723,67155,66601
44,31,1,255,74924,74530,73759,73733,74335,67976,66806,67277,66924,66779,75179,74464,73921,74431,74033,64438,63733,63913,64339,63797
45,0,1,255,78495,78076,77242,77201,77860,70841,69646,70168,69773,69626,78797,78054,77541,78010,77578,67255,66534,66734,67171,66619
46,31,1,255,74924,74526,73760,73732,74329,67971,66809,67280,66926,66783,75177,74473,73928,74437,74017,64440,63727,63915,64336,63803
47,0,1,255,78482,78070,77235,77201,77857,70836,69648,70179,69769,69636,78790,78058,77546,78016,77585,67253,66539,66738,67169,66618
48,31,1,255,74923,74536,73752,73744,74333,67980,66808,67291,66926,66790,75174,74470,73932,74434,74033,64443,63732,63919,64352,63807
49,0,1,255,78474,78071,77215,77194,77855,70834,69635,70158,69764,69622,78789,78054,77538,78008,77584,67242,66532,66724,67164,66614
50,31,1,255,74902,74525,73741,73725,74332,67961,66793,67272,66913,66780,75170,74458,73913,74425,74025,64427,63726,63900,64338,63786
51,0,1,255,78457,78055,77210,77168,77838,70806,69625,70158,69745,69604,78779,78033,77513,77991,77572,67236,66516,66708,67155,66591
52,31,1,255,74914,74519,73746,73719,74329,67954,66791,67269,66906,66780,75169,74458,73921,74422,74020,64429,63712,63890,64336,63781
53,0,1,255,78486,78072,77222,77188,77852,70822,69635,70159,69769,69618,78801,78061,77534,77999,77571,67255,66527,66722,67171,66610
54,31,1,255,74920,74519,73741,73713,74328,67951,66802,67277,66917,66765,75186,74470,73922,74419,74019,64428,63719,63897,64343,63791
55,0,1,255,78462,78054,77202,77169,77839,70811,69627,70161,69753,69606,78789,78037,77519,77987,77549,67238,66512,66704,67172,66607
56,31,1,255,74909,74514,73745,73714,74324,67944,66798,67272,66910,66767,75180,74459,73916,74413,74006,64434,63729,63890,64347,63794
57,0,1,255,78483,78071,77231,77184,77861,70814,69646,70163,69766,69631,78789,78055,77548,78001,77572,67258,66520,66714,67173,66614
58,31,1,255,74909,74521,73740,73706,74320,67945,66795,67262,66901,66769,75156,74449,73915,74415,73997,64429,63704,63883,64333,63778
59,0,1,255,78464,78048,77207,77172,77839,70804,69626,70151,69737,69601,78771,78036,77513,77982,77538,67231,66504,66685,67155,66586
60,31,1,255,74907,74522,73735,73707,74317,67941,66798,67278,66900,66748,75169,74453,73916,74407,73998,64416,63706,63881,64334,63772
61,0,1,255,78466,78054,77205,77157,77834,70793,69623,70150,69741,69578,78766,78026,77510,77978,77538,67223,66498,66690,67142,66579
62,31,1,255,74926,74538,73744,73717,74329,67952,66800,67274,66895,66760,75174,74449,73917,74405,74001,64421,63708,63894,64331,63770
63,0,1,255,78486,78078,77218,77176,77849,70812,69640,70168,69747,69608,78787,78041,77536,77993,77562,67240,66517,66709,67160,66599
64,31,1,255,74905,74519,73724,73694,74315,67947,66792,67262,66885,66746,75163,74443,73905,74402,73980,64414,63698,63879,64321,63767
65,0,1,255,78463,78072,77202,77162,77841,70805,69640,70154,69737,69599,78793,78044,77524,77987,77544,67226,66497,66702,67152,66586
66,31,1,255,74905,74524,73732,73697,74315,67945,66790,67259,66887,66751,75162,74446,73906,74406,73991,64422,63703,63886,64331,63763
67,0,1,255,78461,78055,77202,77163,77840,70803,69628,70152,69731,69590,78777,78026,77516,77985,77555,67235,66496,66701,67148,66584
68,31,1,255,74913,74544,73750,73715,74331,67961,66811,67276,66905,66768,75170,74458,73926,74424,74017,64434,63709,63904,64342,63773
69,0,1,255,78451,78075,77208,77162,77849,70805,69634,70148,69734,69596,78778,78029,77519,77983,77550,67227,66493,66699,67147,66581
70,31,1,255,74909,74535,73743,73709,74336,67950,66808,67261,66902,66758,75172,74454,73925,74422,74017,64432,63697,63896,64337,63773
71,0,1,255,78462,78070,77213,77167,77850,70811,69642,70148,69750,69596,78774,78036,77523,77992,77566,67231,66494,66704,67158,66589
72,31,1,255,74891,74518,73741,73707,74317,67946,66797,67255,66893,66752,75163,74441,73907,74406,74017,64408,63687,63884,64328,63757
73,0,1,255,78480,78080,77236,77196,77853,70819,69648,70149,69755,69604,78794,78044,77546,78007,77584,67244,66508,66720,67164,66602
74,31,1,255,74911,74525,73747,73715,74326,67956,66804,67265,66898,66760,75174,74444,73921,74417,74020,64424,63706,63888,64332,63773
75,0,1,255,78454,78052,77208,77164,77835,70802,69633,70137,69731,69589,78782,78020,77520,77976,77558,67222,66504,66688,67152,66581
76,31,1,255,74905,74523,73756,73719,74329,67951,66811,67273,66884,66766,75174,74455,73914,74414,74029,64429,63714,63887,64344,63773
77,0,1,255,78473,78083,77237,77189,77855,70822,69653,70168,69753,69611,78790,78044,77530,78013,77586,67246,66520,66718,67175,66603
78,31,1,255,74916,74530,73758,73722,74338,67956,66811,67274,66904,66765,75171,74459,73926,74428,74027,64433,63718,63896,64345,63774
79,0,1,255,78460,78055,77217,77165,77836,70798,69636,70140,69741,69597,78766,78026,77531,77990,77567,67238,66511,66699,67156,66580
80,31,1,255,74894,74532,73745,73706,74329,67949,66806,67255,66901,66762,75160,74451,73922,74417,74022,64436,63705,63886,64338,63764
81,0,1,255,78453,78062,77215,77178,77846,70802,69637,70140,69741,69605,78765,78026,77527,77991,77569,67240,66507,66700,67149,66583
82,31,1,255,74894,74520,73744,73702,74322,67943,66802,67258,66896,66763,75141,74438,73908,74414,74008,64424,63698,63883,64320,63766
83,0,1,255,78477,78071,77240,77179,77862,70809,69655,70160,69747,69619,78772,78040,77546,78006,77580,67253,66514,66715,67150,66598
84,31,1,255,74904,74505,73749,73697,74324,67944,66804,67259,66887,66760,75146,74442,73913,74419,74007,64426,63698,63892,64323,63756
85,0,1,255,78457,78042,77219,77155,77839,70802,69638,70146,69723,69607,78757,78027,77528,77986,77557,67228,66500,66699,67138,66575
86,31,1,255,74922,74536,73759,73698,74332,67952,66817,67265,66879,66777,75155,74455,73933,74424,74022,64431,63709,63898,64329,63770
87,0,1,255,78475,78072,77233,77164,77865,70814,69650,70152,69738,69614,78780,78034,77542,78002,77583,67238,66518,66708,67153,66594
88,31,1,255,74906,74511,73746,73692,74331,67941,66807,67255,66883,66764,75147,74436,73920,74415,74014,64414,63699,63872,64316,63762
89,0,1,255,78464,78045,77220,77158,77849,70801,69637,70142,69733,69603,78762,78014,77523,77991,77556,67225,66496,66697,67140,66581
90,31,1,255,74906,74513,73746,73694,74325,67932,66803,67261,66878,66765,75154,74432,73916,74414,74011,64420,63697,63883,64316,63771
91,0,1,255,78468,78066,77228,77167,77857,70797,69643,70159,69737,69612,78779,78025,77529,78001,77569,67244,66510,66706,67147,66599
92,31,1,255,74894,74521,73747,73696,74322,67938,66794,67249,66882,66767,75153,74433,73908,74416,74008,64428,63696,63878,64312,63767
93,0,1,255,78437,78050,77217,77153,77829,70801,69621,70123,69707,69590,78756,78010,77512,77975,77543,67241,66506,66685,67130,66582
94,31,1,255,74892,74519,73752,73700,74312,67950,66805,67256,66879,66755,75156,74435,73913,74418,74013,64434,63702,63887,64315,63769
95,0,1,255,78444,78057,77217,77149,77838,70805,69629,70135,69731,69597,78757,78006,77516,77983,77556,67236,66498,66696,67134,66569
96,31,1,255,74896,74516,73746,73692,74328,67944,66802,67256,66888,66761,75153,74431,73921,74416,74017,64427,63700,63882,64319,63756
97,0,1,255,78461,78060,77227,77173,77850,70810,69646,70145,69734,69608,78761,78041,77531,77995,77573,67243,66509,66702,67156,66588
98,31,1,255,74900,74528,73758,73703,74335,67951,66801,67259,66890,66767,75150,74456,73921,74409,74018,64426,63697,63888,64331,63769
99,0,1,255,78452,78062,77222,77149,77844,70808,69634,70143,69740,69601,78766,78029,77537,77981,77572,67233,66498,66694,67145,66584
100,31,1,255,74896,74525,73757,73695,74324,67955,66804,67259,66895,66758,75167,74448,73917,74408,74020,64424,63702,63886,64325,63778
101,0,1,255,78455,78058,77239,77155,77847,70813,69642,70149,69741,69610,78770,78036,77531,77992,77571,67237,66512,66700,67138,66600
102,31,1,255,74906,74517,73769,73694,74324,67947,66805,67268,66887,66766,75166,74459,73918,74423,74021,64430,63707,63896,64331,63781
103,0,1,255,78464,78062,77240,77164,77845,70814,69643,70156,69721,69607,78780,78042,77531,78007,77565,67237,66509,66712,67155,66597
104,31,1,255,74914,74532,73766,73708,74334,67959,66812,67264,66892,66777,75170,74462,73926,74433,74026,64435,63711,63891,64336,63786
105,0,1,255,78467,78065,77224,77153,77849,70804,69638,70147,69731,69610,78770,78042,77535,78001,77574,67232,66509,66708,67149,66591
106,31,1,255,74900,74522,73735,73690,74327,67944,66800,67258,66883,66758,75156,74447,73918,74408,74011,64421,63709,63886,64327,63768
107,0,1,255,78454,78068,77209,77153,77855,70811,69641,70151,69741,69604,78772,78024,77531,77990,77557,67227,66517,66695,67151,66579
108,31,1,255,74892,74525,73740,73695,74323,67946,66800,67248,66884,66762,75159,74443,73916,74409,74003,64422,63699,63878,64331,63764
109,0,1,255,78466,78075,77226,77156,77851,70808,69645,70149,69733,69610,78767,78032,77529,77991,77564,67232,66500,66704,67157,66586
110,31,1,255,74890,74516,73752,73691,74326,67947,66798,67255,66880,66757,75134,74427,73910,74397,73991,64412,63692,63869,64321,63761
111,0,1,255,78476,78083,77248,77174,77872,70831,69655,70167,69753,69623,78785,78051,77548,78012,77574,67245,66527,66704,67164,66603
112,31,1,255,74893,74523,73758,73689,74328,67946,66802,67268,66879,66767,75158,74436,73910,74407,74001,64414,63701,63874,64325,63766
113,0,1,255,78469,78077,77240,77162,77857,70823,69649,70164,69740,69618,78787,78030,77539,78001,77573,67232,66512,66700,67157,66587
114,31,1,255,74904,74523,73759,73694,74332,67952,66806,67274,66884,66777,75170,74445,73910,74415,74009,64423,63707,63876,64330,63768
115,0,1,255,78476,78079,77227,77166,77866,70821,69657,70169,69743,69625,78798,78042,77533,77999,77574,67238,66527,66699,67163,66588
116,31,1,255,74921,74535,73750,73695,74338,67958,66823,67274,66894,66780,75169,74458,73917,74415,74015,64423,63719,63878,64339,63768
117,0,1,255,78452,78056,77212,77135,77844,70811,69643,70144,69708,69611,78758,78030,77502,77979,77550,67224,66506,66680,67143,66575
118,31,1,255,74918,74525,73758,73696,74335,67965,66819,67274,66886,66774,75164,74453,73920,74415,74012,64427,63721,63872,64336,63772
119,0,1,255,78478,78069,77225,77164,77859,70823,69648,70157,69742,69607,78781,78042,77546,78000,77580,67236,66534,66685,67161,66591
120,31,1,255,74900,74530,73734,73688,74318,67945,66800,67261,66880,66748,75143,74435,73906,74400,74007,64411,63716,63851,64321,63764
121,0,1,255,78470,78068,77212,77157,77850,70809,69635,70146,69724,69605,78760,78023,77529,77979,77568,67220,66520,66684,67135,66587
122,31,1,255,74905,74531,73753,73698,74327,67959,66805,67268,66873,66763,75155,74448,73922,74411,74012,64414,63720,63870,64318,63761
123,0,1,255,78482,78070,77229,77179,77855,70824,69644,70158,69738,69615,78770,78038,77538,77994,77571,67226,66535,66699,67157,66583
124,31,1,255,74916,74521,73755,73706,74332,67969,66816,67266,66894,66768,75160,74454,73917,74406,74021,64411,63718,63881,64343,63762
125,0,1,255,78468,78067,77218,77148,77846,70813,69639,70142,69729,69611,78769,78031,77522,77986,77551,67220,66504,66688,67164,66570
126,31,1,255,74910,74522,73741,73690,74328,67955,66803,67261,66889,66775,75151,74452,73917,74404,73997,64412,63697,63875,64334,63763
127,0,1,255,78455,78050,77209,77146,77841,70811,69632,70138,69739,69609,78761,78031,77522,77976,77548,67221,66496,66697,67149,66571
128,31,1,255,74901,74515,73735,73694,74319,67953,66795,67255,66885,66764,75151,74445,73911,74394,73998,64417,63707,63882,64333,63752
129,0,1,255,78472,78066,77231,77167,77845,70837,69647,70149,69740,69621,78774,78039,77534,77992,77562,67242,66535,66709,67171,66591
130,31,1,255,74909,74517,73756,73699,74326,67958,66808,67260,66891,66773,75152,74461,73912,74413,74014,64418,63724,63891,64332,63767
131,0,1,255,78456,78040,77208,77147,77832,70804,69631,70139,69720,69606,78747,78020,77517,77975,77543,67209,66516,66681,67146,66573
132,31,1,255,74910,74519,73746,73703,74326,67949,66809,67263,66881,66776,75142,74447,73922,74410,74001,64419,63724,63887,64338,63773
133,0,1,255,78462,78054,77204,77146,77844,70808,69637,70158,69721,69616,78766,78030,77537,77989,77560,67227,66520,66701,67159,66590
134,31,1,255,74902,74520,73746,73689,74332,67960,66802,67281,66887,66775,75165,74449,73926,74426,74011,64414,63721,63900,64340,63772
135,0,1,255,78443,78044,77208,77143,77838,70812,69619,70153,69723,69600,78761,78020,77515,77991,77546,67213,66514,66709,67159,66575
136,31,1,255,74892,74511,73739,73691,74326,67949,66789,67264,66881,66761,75143,74443,73909,74411,74006,64410,63708,63884,64336,63756
137,0,1,255,78455,78049,77220,77156,77844,70822,69626,70160,69738,69600,78766,78035,77523,78001,77572,67227,66516,66715,67166,66571
138,31,1,255,74902,74508,73743,73694,74314,67958,66797,67276,66891,66756,75153,74462,73924,74427,74016,64418,63713,63887,64339,63759
139,0,1,255,78484,78077,77234,77170,77864,70833,69642,70175,69754,69613,78784,78061,77550,78017,77578,67245,66521,66708,67178,66593
140,31,1,255,74913,74529,73756,73693,74331,67958,66803,67278,66897,66757,75156,74458,73925,74422,74011,64424,63717,63880,64345,63762
141,0,1,255,78458,78049,77202,77141,77832,70803,69617,70141,69724,69581,78752,78020,77520,77983,77549,67224,66510,66685,67161,66577
142,31,1,255,74931,74541,73765,73714,74348,67978,66810,67287,66899,66764,75172,74468,73936,74435,74027,64435,63720,63901,64365,63772
143,0,1,255,78485,78074,77241,77178,77865,70842,69643,70170,69739,69601,78773,78055,77542,78004,77571,67236,66514,66712,67185,66591
144,31,1,255,74909,74531,73753,73704,74332,67968,66797,67269,66886,66749,75147,74454,73919,74421,74008,64420,63703,63890,64339,63766
145,0,1,255,78455,78056,77200,77157,77840,70816,69629,70140,69723,69586,78749,78023,77519,77987,77556,67230,66502,66705,67156,66575
146,31,1,255,74909,74525,73745,73703,74333,67963,66811,67266,66896,66766,75157,74455,73925,74422,74013,64424,63719,63893,64345,63772
147,0,1,255,78472,78070,77221,77179,77861,70831,69646,70162,69741,69621,78776,78046,77533,78008,77568,67241,66528,66716,67172,66594
148,31,1,255,74911,74518,73736,73706,74332,67963,66804,67261,66888,66771,75152,74449,73913,74423,74012,64419,63711,63883,64336,63768
149,0,1,255,78486,78075,77225,77178,77868,70844,69643,70160,69755,69623,78781,78058,77538,78014,77581,67242,66527,66708,67181,66591
150,31,1,255,74917,74530,73742,73693,74333,67971,66797,67266,66899,66761,75154,74466,73913,74423,74012,64418,63714,63886,64355,63770
151,0,1,255,78466,78066,77212,77159,77851,70817,69631,70145,69738,69590,78758,78050,77540,78000,77562,67225,66517,66696,67168,66595
152,31,1,255,74905,74527,73734,73710,74324,67962,66795,67268,66894,66758,75144,74466,73912,74420,74016,64408,63719,63882,64341,63774
153,0,1,255,78483,78083,77225,77182,77857,70831,69647,70168,69754,69608,78775,78061,77542,78012,77574,67232,66536,66699,67179,66602
154,31,1,255,74914,74527,73736,73711,74330,67965,66799,67277,66893,66757,75158,74472,73922,74421,74008,64420,63727,63887,64349,63787
155,0,1,255,78462,78057,77197,77160,77835,70818,69631,70147,69735,69591,78754,78035,77527,77989,77558,67224,66515,66690,67155,66592
156,31,1,255,74904,74505,73732,73701,74318,67953,66798,67260,66886,66753,75131,74455,73912,74407,74007,64417,63712,63877,64329,63775
157,0,1,255,78486,78076,77214,77189,77866,70823,69650,70169,69753,69618,78769,78051,77555,78020,77580,67241,66532,66709,67168,66609
158,31,1,255,74901,74505,73718,73703,74322,67950,66801,67265,66890,66761,75130,74449,73915,74417,74002,64414,63709,63874,64331,63769
159,0,1,255,78459,78060,77194,77178,77849,70816,69641,70163,69733,69601,78756,78038,77533,78009,77557,67234,66519,66694,67159,66594
160,31,1,255,74912,74522,73743,73716,74330,67974,66818,67287,66895,66775,75158,74471,73936,74439,74019,64440,63724,63904,64351,63783
161,0,1,255,78470,78061,77205,77162,77847,70810,69641,70163,69729,69599,78756,78043,77523,78011,77566,67232,66517,66698,67157,66582
162,31,1,255,74918,74536,73745,73721,74340,67963,66807,67281,66884,66764,75155,74471,73924,74444,74019,64427,63725,63896,64350,63772
163,0,1,255,78461,78052,77201,77171,77840,70811,69632,70155,69713,69604,78753,78032,77507,78001,77541,67221,66521,66687,67153,66585
164,31,1,255,74884,74507,73722,73707,74311,67937,66768,67248,66850,66751,75163,74443,73899,74398,73995,64406,63711,63885,64304,63753
165,0,1,255,78475,78074,77236,77204,77866,70827,69635,70164,69728,69620,78817,78052,77528,78011,77574,67242,66534,66726,67144,66594
166,31,1,255,74896,74531,73743,73737,74324,67971,66796,67280,66883,66765,75175,74459,73923,74414,74022,64445,63745,63923,64357,63802
167,0,1,255,78469,78091,77230,77216,77872,70842,69637,70184,69745,69624,78811,78059,77551,78016,77589,67261,66555,66746,67189,66636
168,31,1,255,74893,74535,73752,73738,74314,67965,66778,67288,66877,66757,75171,74467,73912,74423,74017,64446,63740,63902,64343,63803
169,0,1,255,78455,78075,77229,77192,77854,70826,69624,70164,69735,69592,78777,78050,77525,78003,77575,67248,66533,66727,67170,66609
170,31,1,255,74890,74531,73734,73725,74317,67964,66775,67271,66884,66726,75159,74460,73906,74394,73996,64430,63733,63890,64323,63793
171,0,1,255,78472,78089,77224,77208,77859,70839,69633,70164,69764,69601,78792,78076,77539,77999,77568,67245,66542,66721,67168,66624
172,31,1,255,74912,74566,73766,73753,74338,67983,66789,67291,66880,66750,75185,74482,73907,74417,74019,64442,63742,63922,64348,63798
173,0,1,255,78463,78085,77230,77203,77851,70835,69625,70156,69723,69593,78772,78045,77503,77991,77561,67242,66538,66729,67163,66591
174,31,1,255,74888,74525,73739,73740,74320,67961,66778,67290,66871,66757,75183,74470,73905,74406,74014,64438,63736,63903,64336,63774
175,0,1,255,78496,78103,77260,77237,77893,70845,69645,70194,69757,69640,78832,78090,77556,78026,77603,67271,66562,66753,67195,66609
176,31,1,255,74894,74518,73746,73724,74313,67956,66783,67266,66873,66752,75174,74464,73901,74406,74015,64428,63734,63898,64337,63789
177,0,1,255,78490,78100,77268,77222,77871,70846,69656,70173,69757,69628,78825,78082,77538,78021,77602,67269,66569,66739,67183,66629
178,31,1,255,74893,74513,73755,73722,74318,67967,66788,67271,66874,66753,75178,74467,73894,74403,74009,64427,63723,63889,64332,63772
179,0,1,255,78484,78078,77248,77211,77865,70850,69651,70173,69744,69618,78813,78079,77538,78006,77586,67251,66545,66736,67179,66615
180,31,1,255,74886,74511,73730,73731,74295,67968,66771,67276,66853,66745,75165,74462,73899,74378,74007,64414,63723,63889,64321,63773
181,0,1,255,78462,78055,77218,77198,77843,70833,69632,70167,69709,69606,78783,78060,77518,77977,77558,67233,66528,66715,67151,66603
182,31,1,255,74907,74526,73745,73734,74335,67989,66788,67283,66878,66776,75187,74478,73913,74410,74018,64447,63729,63912,64336,63798
183,0,1,255,78481,78078,77232,77207,77868,70857,69637,70176,69745,69638,78802,78072,77538,78009,77580,67263,66549,66743,67168,66630
184,31,1,255,74874,74507,73723,73731,74312,67969,66770,67267,66882,66768,75172,74464,73902,74403,74015,64433,63734,63893,64345,63788
185,0,1,255,78491,78105,77254,77247,77896,70862,69657,70190,69783,69649,78818,78094,77564,78037,77608,67284,66576,66745,67207,66640
186,31,1,255,74895,74525,73735,73723,74321,67960,66768,67273,66882,66752,75184,74468,73897,74408,74007,64424,63720,63887,64321,63788
187,0,1,255,78488,78087,77240,77220,77872,70848,69644,70171,69761,69623,78815,78075,77544,78012,77585,67256,66535,66735,67177,66634
188,31,1,255,74878,74499,73732,73729,74315,67965,66764,67271,66875,66741,75160,74457,73883,74402,74004,64420,63708,63894,64327,63790
189,0,1,255,78478,78062,77236,77214,77856,70836,69625,70180,69744,69606,78795,78062,77520,78004,77566,67240,66530,66727,67162,66628
190,31,1,255,74875,74488,73732,73717,74299,67966,66761,67259,66870,66736,75178,74444,73891,74386,74001,64403,63710,63880,64320,63758
191,0,1,255,78501,78078,77272,77231,77877,70869,69647,70182,69758,69631,78813,78083,77550,78010,77593,67256,66541,66740,67190,66624
192,31,1,255,74906,74537,73756,73753,74333,67978,66796,67272,66902,66753,75179,74473,73913,74403,74025,64435,63720,63921,64330,63784
193,0,1,255,78504,78105,77277,77257,77893,70866,69677,70181,69796,69646,78828,78096,77570,78028,77612,67281,66562,66768,67196,66645
194,31,1,255,74898,74523,73762,73744,74335,67979,66795,67275,66881,66778,75179,74468,73912,74420,74038,64449,63741,63901,64342,63799
195,0,1,255,78471,78077,77251,77218,77874,70851,69653,70170,69741,69634,78798,78068,77541,78015,77586,67261,66559,66731,67178,66628
196,31,1,255,74914,74518,73755,73750,74333,67988,66799,67292,66881,66764,75176,74471,73923,74415,74033,64438,63752,63913,64352,63781
197,0,1,255,78519,78102,77263,77242,77888,70868,69664,70199,69755,69638,78821,78094,77562,78030,77600,67272,66571,66757,67194,66622
