rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74952,74520,73757,73726,74316,67977,66783,67277,66882,66752,75192,74474,73918,74435,74046,64464,63723,63904,64355,63781
199,0,0,255,78534,78081,77235,77201,77861,70853,69630,70166,69738,69618,78804,78073,77544,78024,77605,67288,66544,66747,67199,66621
200,31,0,255,74936,74506,73740,73713,74320,67973,66788,67277,66868,66731,75186,74489,73902,74419,74041,64449,63739,63910,64350,63797
201,0,0,255,78521,78051,77225,77205,77865,70845,69642,70174,69737,69604,78824,78100,77535,78027,77612,67275,66560,66735,67182,66629
202,31,0,255,74912,74515,73722,73710,74317,67950,66766,67258,66864,66747,75161,74464,73899,74406,74030,64443,63708,63892,64330,63790
203,0,0,255,78497,78082,77195,77190,77849,70822,69624,70150,69715,69599,78764,78055,77519,77989,77585,67247,66521,66721,67155,66607
204,31,0,255,74914,74522,73732,73714,74296,67962,66776,67261,66854,66749,75170,74454,73913,74398,74024,64435,63699,63896,64341,63777
205,0,0,255,78510,78072,77228,77194,77849,70833,69621,70160,69725,69612,78792,78052,77535,78006,77592,67265,66514,66729,67164,66621
206,31,0,255,74900,74533,73727,73722,74301,67961,66767,67260,66866,66753,75171,74455,73896,74409,74020,64427,63729,63906,64327,63781
207,0,0,255,78506,78100,77238,77217,77858,70843,69627,70171,69723,69630,78798,78064,77540,78012,77594,67252,66551,66733,67177,66624
208,31,0,255,74910,74535,73730,73725,74316,67954,66769,67255,66863,66755,75189,74471,73910,74405,74025,64444,63728,63907,64338,63779
209,0,0,255,78503,78096,77231,77214,77865,70826,69622,70162,69751,69627,78810,78082,77550,78001,77596,67271,66547,66742,67172,66609
210,31,0,255,74892,74506,73727,73711,74281,67950,66758,67261,66861,66751,75156,74471,73891,74405,74020,64424,63727,63897,64325,63777
211,0,0,255,78494,78074,77230,77198,77838,70834,69629,70169,69743,69610,78796,78087,77542,78021,77599,67256,66551,66744,67180,66616
212,31,0,255,74896,74512,73716,73711,74296,67942,66763,67250,66871,66742,75169,74457,73909,74399,74004,64419,63705,63889,64320,63765
213,0,0,255,78492,78098,77237,77207,77868,70834,69633,70163,69753,69621,78818,78080,77543,78015,77598,67256,66540,66741,67177,66598
214,31,0,255,74907,74497,73706,73704,74309,67964,66762,67260,66854,66721,75178,74474,73907,74402,74016,64430,63699,63897,64335,63781
215,0,0,255,78486,78047,77202,77182,77860,70831,69610,70153,69709,69592,78794,78064,77523,77999,77571,67257,66511,66734,67170,66612
216,31,0,255,74924,74491,73731,73698,74314,67952,66764,67259,66875,66743,75170,74467,73913,74417,74034,64443,63713,63904,64337,63777
217,0,0,255,78502,78039,77221,77183,77850,70822,69611,70160,69732,69596,78783,78059,77537,78014,77592,67258,66526,66726,67168,66606
218,31,0,255,74921,74502,73725,73699,74300,67963,66762,67269,66861,66745,75170,74474,73911,74413,74030,64443,63700,63891,64319,63777
219,0,0,255,78516,78085,77229,77204,77874,70855,69640,70174,69756,69627,78828,78088,77556,78036,77621,67290,66530,66750,67183,66636
220,31,0,255,74936,74524,73738,73717,74321,67967,66769,67258,66883,66758,75176,74467,73908,74396,74041,64444,63716,63916,64321,63779
221,0,0,255,78505,78073,77223,77180,77854,70828,69603,70144,69730,69615,78786,78053,77526,77982,77596,67263,66518,66729,67142,66593
222,31,0,255,74908,74510,73741,73697,74325,67963,66763,67258,66888,66748,75161,74473,73902,74405,74033,64421,63711,63907,64327,63792
223,0,0,255,78476,78046,77227,77162,77853,70813,69604,70140,69728,69605,78770,78064,77512,77992,77570,67236,66511,66718,67152,66617
224,31,0,255,74902,74490,73734,73692,74311,67949,66756,67246,66865,66727,75160,74459,73903,74406,74017,64438,63700,63891,64314,63771
225,0,0,255,78495,78078,77242,77196,77873,70854,69633,70165,69757,69611,78807,78071,77548,78023,77598,67273,66529,66739,67160,66611
226,31,0,255,74896,74496,73714,73702,74314,67959,66757,67250,66879,66746,75153,74448,73909,74397,73999,64430,63693,63903,64309,63786
227,0,0,255,78515,78078,77234,77211,77878,70848,69633,70168,69750,69612,78805,78084,77561,78021,77587,67276,66529,66750,67173,66641
228,31,0,255,74910,74526,73735,73713,74327,67967,66768,67257,66866,66743,75160,74469,73906,74412,74024,64437,63726,63897,64327,63798
229,0,0,255,78489,78073,77216,77187,77860,70837,69614,70147,69727,69607,78778,78063,77526,77997,77580,67245,66529,66723,67164,66609
230,31,0,255,74906,74489,73719,73690,74292,67952,66765,67248,66876,66726,75146,74436,73904,74392,73986,64420,63710,63878,64316,63735
231,0,0,255,78495,78080,77215,77198,77864,70849,69643,70164,69758,69615,78769,78058,77540,78016,77574,67269,66536,66722,67170,66587
232,31,0,255,74929,74519,73741,73708,74323,67976,66793,67275,66877,66752,75166,74457,73910,74425,74023,64448,63732,63902,64343,63779
233,0,0,255,78505,78064,77232,77177,77849,70851,69636,70161,69723,69598,78784,78065,77527,78007,77579,67273,66549,66716,67171,66597
234,31,0,255,74918,74532,73727,73706,74325,67973,66792,67266,66887,66745,75161,74467,73927,74422,74026,64454,63709,63911,64338,63788
235,0,0,255,78502,78080,77219,77181,77876,70849,69657,70163,69751,69615,78797,78067,77550,78019,77587,67286,66524,66730,67169,66618
236,31,0,255,74919,74521,73727,73702,74328,67967,66772,67267,66881,66753,75156,74459,73905,74409,74028,64433,63710,63887,64344,63765
237,0,0,255,78478,78056,77191,77166,77845,70823,69604,70142,69725,69589,78750,78039,77507,77987,77572,67236,66498,66699,67157,66574
238,31,0,255,74917,74502,73740,73705,74322,67962,66772,67248,66874,66739,75161,74453,73907,74409,74033,64426,63713,63892,64342,63764
239,0,0,255,78505,78060,77222,77177,77872,70833,69619,70151,69743,69606,78779,78056,77537,78008,77592,67252,66532,66716,67189,66601
240,31,0,255,74902,74512,73717,73707,74301,67961,66758,67250,66857,66753,75165,74471,73888,74407,74012,64438,63702,63891,64346,63770
241,0,0,255,78488,78085,77229,77199,77853,70839,69630,70158,69747,69619,78798,78086,77530,78022,77593,67276,66525,66728,67186,66608
242,31,0,255,74899,74479,73717,73698,74301,67961,66763,67254,66836,66745,75131,74448,73892,74378,73990,64428,63686,63892,64324,63757
243,0,0,255,78490,78052,77219,77169,77852,70824,69623,70161,69713,69615,78762,78040,77525,77982,77574,67256,66508,66733,67157,66583
244,31,0,255,74903,74511,73733,73714,74322,67961,66792,67274,66881,66762,75145,74474,73908,74403,74017,64444,63710,63906,64343,63773
245,0,0,255,78479,78069,77226,77191,77866,70826,69646,70169,69742,69617,78767,78082,77531,77991,77587,67262,66526,66735,67186,66600
246,31,0,255,74901,74491,73705,73682,74300,67937,66761,67249,66842,66747,75153,74452,73876,74373,74007,64426,63695,63876,64328,63740
247,0,0,255,78484,78058,77195,77169,77843,70820,69618,70149,69719,69597,78779,78057,77505,77976,77565,67253,66512,66712,67162,66569
248,31,0,255,74894,74506,73710,73707,74311,67955,66779,67263,66846,66745,75140,74441,73894,74393,74021,64431,63696,63885,64341,63749
249,0,0,255,78482,78063,77199,77178,77861,70819,69630,70146,69705,69613,78771,78038,77515,77997,77579,67257,66510,66714,67171,66582
250,31,0,255,74892,74496,73707,73684,74287,67951,66765,67260,66832,66744,75139,74442,73881,74381,74000,64419,63696,63877,64308,63738
251,0,0,255,78463,78030,77193,77144,77817,70803,69612,70143,69681,69583,78740,78017,77502,77961,77550,67225,66499,66693,67140,66560
252,31,0,255,74916,74519,73725,73724,74319,67963,66778,67279,66859,66756,75166,74465,73898,74405,74021,64447,63727,63911,64347,63771
253,0,0,255,78515,78070,77236,77201,77866,70843,69638,70166,69732,69610,78783,78064,77531,78017,77593,67265,66532,66730,67191,66608
254,31,0,255,74914,74535,73742,73720,74330,67985,66775,67271,66869,66781,75168,74468,73910,74408,74035,64444,63701,63905,64347,63779
255,0,0,255,78491,78095,77227,77199,77862,70855,69635,70167,69742,69638,78791,78063,77536,78000,77590,67261,66526,66727,67187,66605
256,31,0,255,74921,74537,73727,73728,74298,67967,66779,67285,66868,66758,75159,74452,73913,74396,74031,64434,63706,63900,64340,63786
257,0,0,255,78513,78100,77228,77220,77874,70838,69647,70184,69745,69630,78804,78065,77562,78017,77605,67269,66540,66749,67187,66618
258,31,0,255,74894,74511,73725,73717,74318,67956,66763,67250,66855,66763,75156,74450,73885,74393,74017,64431,63692,63890,64339,63756
259,0,0,255,78484,78068,77217,77197,77860,70825,69622,70150,69714,69628,78780,78048,77515,77999,77588,67261,66506,66731,67176,66589
260,31,0,255,74914,74514,73738,73711,74321,67959,66773,67270,66850,66749,75164,74444,73907,74376,74030,64429,63703,63891,64327,63774
261,0,0,255,78492,78069,77220,77185,77858,70824,69626,70166,69717,69615,78786,78052,77543,77982,77600,67260,66522,66718,67166,66605
262,31,0,255,74926,74538,73745,73722,74324,67974,66787,67278,66870,66765,75174,74480,73919,74401,74046,64457,63735,63913,64357,63784
263,0,0,255,78501,78098,77229,77183,77861,70845,69630,70163,69725,69619,78792,78076,77535,77994,77610,67279,66540,66739,67184,66623
264,31,0,255,74915,74530,73729,73715,74308,67958,66771,67258,66860,66760,75168,74458,73911,74382,74023,64434,63722,63897,64342,63781
265,0,0,255,78493,78080,77208,77177,77849,70825,69616,70142,69724,69611,78783,78061,77516,77977,77583,67247,66525,66716,67162,66594
266,31,0,255,74914,74531,73734,73722,74311,67950,66769,67271,66858,66753,75167,74454,73896,74388,74044,64438,63722,63898,64334,63784
267,0,0,255,78518,78099,77238,77231,77885,70845,69648,70194,69749,69633,78827,78085,77554,78016,77633,67278,66551,66754,67184,66633
268,31,0,255,74917,74497,73734,73728,74316,67956,66769,67255,66858,66750,75174,74463,73904,74394,74024,64425,63712,63907,64328,63775
269,0,0,255,78475,78035,77219,77181,77840,70811,69610,70139,69700,69594,78776,78042,77515,77969,77574,67233,66514,66729,67147,66593
270,31,0,255,74917,74508,73714,73702,74312,67956,66754,67248,66850,66738,75149,74460,73891,74388,74028,64426,63710,63891,64333,63779
271,0,0,255,78469,78056,77189,77158,77837,70798,69597,70143,69702,69582,78757,78040,77514,77963,77574,67237,66513,66698,67154,66588
272,31,0,255,74905,74522,73716,73712,74309,67957,66769,67274,66861,66764,75163,74438,73900,74396,74027,64437,63703,63900,64333,63764
273,0,0,255,78487,78083,77218,77187,77857,70832,69626,70179,69729,69633,78797,78054,77528,78010,77603,67269,66521,66732,67170,66613
274,31,0,255,74916,74520,73730,73720,74315,67968,66781,67264,66854,66752,75165,74456,73920,74410,74035,64438,63704,63907,64338,63787
275,0,0,255,78501,78092,77229,77199,77871,70843,69635,70174,69719,69619,78797,78069,77547,78007,77610,67264,66521,66743,67180,66622
276,31,0,255,74914,74515,73738,73726,74302,67990,66793,67250,66876,66756,75163,74463,73908,74396,74026,64451,63709,63904,64343,63783
277,0,0,255,78489,78067,77208,77194,77849,70846,69643,70147,69730,69614,78782,78054,77532,77997,77583,67273,66515,66731,67162,66619
278,31,0,255,74914,74529,73728,73718,74323,67971,66785,67263,66852,66756,75170,74464,73907,74398,74022,64432,63718,63896,64330,63781
279,0,0,255,78497,78094,77245,77208,77863,70856,69656,70169,69727,69622,78807,78076,77548,78013,77603,67265,66545,66726,67179,66620
280,31,0,255,74903,74518,73727,73694,74313,67952,66777,67260,66850,66759,75153,74449,73885,74383,74003,64424,63709,63880,64323,63759
281,0,0,255,78496,78089,77230,77193,77861,70821,69634,70153,69714,69618,78785,78052,77519,77993,77573,67239,66519,66704,67154,66587
282,31,0,255,74918,74518,73730,73703,74305,67953,66779,67264,66865,66742,75170,74465,73917,74378,74018,64426,63716,63896,64324,63769
283,0,0,255,78523,78095,77231,77198,77878,70852,69652,70180,69751,69636,78820,78091,77565,78016,77609,67269,66552,66752,67183,66615
284,31,0,255,74906,74508,73710,73698,74286,67956,66767,67245,66856,66719,75152,74450,73888,74378,74011,64418,63718,63896,64321,63749
285,0,0,255,78503,78070,77219,77184,77846,70837,69626,70148,69740,69592,78790,78056,77530,78004,77589,67249,66539,66736,67181,66596
286,31,0,255,74909,74514,73723,73706,74292,67959,66781,67260,66865,66721,75160,74444,73890,74385,74013,64409,63696,63887,64326,63757
287,0,0,255,78490,78075,77201,77184,77846,70833,69625,70161,69705,69586,78786,78038,77511,77980,77578,67231,66511,66711,67164,66585
288,31,0,255,74900,74517,73746,73706,74307,67954,66777,67255,66877,66748,75143,74445,73896,74383,74013,64422,63701,63890,64323,63762
289,0,0,255,78491,78076,77240,77183,77847,70823,69633,70143,69738,69604,78788,78047,77516,77981,77586,67249,66523,66723,67148,66596
290,31,0,255,74904,74519,73740,73710,74323,67964,66784,67251,66874,66749,75151,74464,73895,74393,74025,64411,63704,63889,64340,63757
291,0,0,255,78472,78048,77209,77170,77834,70812,69611,70138,69721,69598,78757,78039,77505,77971,77578,67219,66494,66718,67161,66570
292,31,0,255,74899,74527,73739,73699,74309,67953,66781,67269,66854,66745,75152,74452,73893,74384,74024,64417,63717,63883,64328,63777
293,0,0,255,78506,78113,77242,77201,77874,70850,69653,70180,69739,69631,78795,78081,77539,78007,77628,67258,66564,66734,67186,66625
294,31,0,255,74914,74537,73747,73720,74328,67977,66788,67271,66876,66775,75187,74472,73908,74413,74042,64436,63727,63910,64351,63781
295,0,0,255,78486,78084,77220,77190,77866,70838,69637,70166,69728,69623,78817,78066,77534,78004,77603,67254,66545,66734,67187,66611
296,31,0,255,74881,74533,73729,73694,74300,67977,66782,67269,66869,66743,75171,74454,73900,74378,74020,64415,63694,63894,64336,63771
297,0,0,255,78476,78089,77222,77173,77843,70854,69636,70165,69726,69606,78788,78054,77525,77982,77580,67233,66501,66719,67179,66603
298,31,0,255,74907,74507,73725,73702,74288,67952,66762,67256,66838,66746,75158,74458,73882,74380,74012,64415,63709,63883,64328,63763
299,0,0,255,78474,78050,77199,77168,77817,70820,69605,70150,69697,69586,78773,78042,77503,77957,77562,67222,66510,66699,67159,66583
300,31,0,255,74906,74516,73732,73718,74330,67945,66772,67269,66862,66753,75145,74460,73898,74389,74013,64411,63696,63884,64351,63766
301,0,0,255,78510,78091,77222,77203,77874,70833,69640,70174,69739,69635,78799,78087,77536,78004,77589,67245,66521,66724,67196,66610
302,31,0,255,74900,74497,73728,73687,74295,67946,66767,67252,66857,66735,75155,74453,73888,74384,74020,64398,63697,63889,64324,63753
303,0,0,255,78474,78044,77214,77170,77844,70815,69616,70143,69712,69593,78764,78052,77511,77985,77576,67224,66503,66712,67165,66588
304,31,0,255,74884,74484,73724,73688,74293,67944,66756,67247,66862,66727,75143,74449,73880,74374,74019,64414,63695,63881,64322,63744
305,0,0,255,78460,78029,77201,77147,77826,70802,69604,70131,69722,69575,78753,78029,77494,77972,77557,67226,66498,66690,67150,66576
306,31,0,255,74905,74485,73724,73700,74302,67948,66751,67254,66851,66741,75174,74455,73895,74384,74015,64411,63696,63871,64321,63763
307,0,0,255,78466,78024,77192,77159,77826,70801,69589,70141,69710,69583,78774,78032,77511,77962,77570,67219,66491,66691,67143,66583
308,31,0,255,74920,74514,73729,73717,74306,67975,66785,67275,66853,66759,75161,74472,73893,74404,74034,64420,63721,63891,64336,63773
309,0,0,255,78513,78079,77220,77189,77855,70848,69637,70171,69740,69628,78800,78082,77513,78012,77606,67244,66536,66725,67168,66609
310,31,0,255,74896,74493,73716,73689,74310,67951,66754,67263,66849,66727,75134,74449,73886,74366,73999,64410,63695,63864,64321,63739
311,0,0,255,78491,78064,77221,77181,77862,70843,69616,70170,69725,69607,78776,78071,77524,77992,77577,67243,66518,66701,67162,66575
312,31,0,255,74913,74533,73733,73700,74316,67960,66771,67260,66865,66753,75157,74468,73883,74391,74030,64423,63703,63887,64338,63774
313,0,0,255,78467,78074,77200,77177,77848,70813,69601,70137,69705,69590,78765,78046,77488,77965,77572,67226,66507,66695,67162,66590
314,31,0,255,74904,74509,73735,73697,74323,67974,66769,67259,66863,66748,75142,74462,73884,74393,74026,64413,63710,63879,64329,63769
315,0,0,255,78487,78070,77202,77167,77858,70848,69611,70156,69720,69603,78784,78066,77518,77992,77595,67241,66517,66718,67172,66594
316,31,0,255,74873,74527,73731,73694,74311,67958,66753,67250,66856,66747,75164,74462,73873,74387,74020,64409,63696,63882,64312,63761
317,0,0,255,78457,78067,77219,77167,77840,70826,69592,70148,69717,69600,78764,78060,77495,77974,77574,67229,66504,66704,67139,66580
318,31,0,255,74908,74508,73729,73698,74303,67970,66761,67259,66844,66753,75160,74472,73890,74400,74007,64415,63686,63885,64337,63768
319,0,0,255,78509,78078,77252,77191,77865,70853,69633,70182,69719,69621,78800,78081,77532,78020,77597,67250,66526,66725,67191,66604
320,31,0,255,74907,74525,73752,73716,74330,67972,66795,67274,66870,66756,75180,74474,73928,74418,74017,64442,63705,63894,64345,63769
321,0,0,255,78478,78064,77212,77169,77847,70824,69619,70146,69710,69598,78787,78043,77509,77998,77557,67242,66496,66694,67157,66580
322,31,0,255,74903,74488,73727,73708,74311,67958,66769,67257,66859,66761,75182,74452,73884,74400,74012,64430,63699,63866,64326,63749
323,0,0,255,78480,78051,77216,77181,77854,70834,69629,70155,69735,69622,78800,78051,77521,77997,77582,67257,66517,66704,67168,66581
324,31,0,255,74923,74517,73745,73707,74296,67971,66779,67264,66878,66771,75175,74474,73901,74402,74019,64419,63721,63901,64349,63774
325,0,0,255,78487,78074,77215,77183,77842,70841,69627,70148,69726,69624,78779,78060,77523,77980,77574,67232,66530,66714,67177,66594
326,31,0,255,74911,74514,73738,73693,74303,67957,66769,67248,66851,66763,75166,74458,73889,74372,74015,64418,63711,63867,64322,63748
327,0,0,255,78484,78073,77219,77165,77849,70823,69622,70144,69718,69606,78783,78054,77511,77973,77572,67246,66521,66692,67157,66575
328,31,0,255,74920,74534,73744,73711,74314,67973,66772,67264,66856,66768,75175,74469,73900,74417,74044,64434,63735,63873,64334,63772
329,0,0,255,78502,78071,77228,77187,77858,70843,69632,70160,69725,69621,78794,78058,77523,78003,77589,67260,66541,66704,67170,66612
330,31,0,255,74915,74535,73738,73707,74319,67965,66795,67276,66869,66754,75166,74466,73901,74412,74031,64451,63731,63890,64348,63769
331,0,0,255,78499,78097,77223,77174,77864,70838,69654,70177,69737,69611,78791,78079,77526,78003,77609,67270,66541,66726,67191,66609
332,31,0,255,74908,74523,73729,73703,74308,67958,66771,67269,66852,66750,75143,74457,73886,74401,74010,64424,63708,63891,64327,63751
333,0,0,255,78471,78063,77197,77173,77832,70813,69618,70149,69705,69609,78751,78058,77514,77982,77572,67235,66510,66714,67157,66576
334,31,0,255,74921,74535,73729,73715,74308,67966,66778,67268,66869,66760,75162,74476,73907,74408,74012,64431,63709,63900,64329,63763
335,0,0,255,78519,78107,77244,77206,77873,70855,69654,70181,69739,69634,78807,78103,77539,78025,77597,67262,66543,66737,67175,66619
336,31,0,255,74927,74527,73739,73726,74328,67977,66774,67279,66877,66771,75174,74481,73904,74410,74014,64441,63723,63905,64346,63786
337,0,0,255,78502,78069,77218,77190,77863,70842,69631,70179,69741,69627,78778,78077,77536,78015,77578,67272,66534,66727,67169,66617
338,31,0,255,74935,74515,73746,73711,74306,67993,66779,67285,66886,66772,75178,74485,73899,74408,74014,64455,63756,63886,64344,63773
339,0,0,255,78519,78072,77247,77203,77858,70873,69637,70191,69757,69645,78793,78095,77532,78014,77586,67282,66569,66730,67191,66611
340,31,0,255,74914,74490,73722,73697,74307,67970,66770,67256,66861,66759,75159,74461,73895,74401,74001,64430,63719,63890,64340,63766
341,0,0,255,78506,78062,77222,77189,77873,70851,69639,70170,69727,69643,78809,78072,77537,78013,77579,67266,66545,66730,67185,66615
342,31,0,255,74922,74511,73750,73723,74315,67974,66775,67272,66871,66771,75172,74487,73909,74407,74040,64440,63730,63903,64350,63785
343,0,0,255,78506,78072,77247,77203,77888,70861,69644,70174,69750,69641,78816,78101,77543,78029,77618,67272,66564,66758,67195,66637
344,31,0,255,74894,74483,73712,73707,74306,67934,66740,67248,66834,66736,75157,74442,73902,74386,74017,64416,63712,63862,64318,63765
345,0,0,255,78469,78046,77214,77175,77845,70815,69592,70136,69699,69604,78774,78044,77522,77986,77589,67238,66519,66694,67154,66598
346,31,0,255,74917,74514,73734,73726,74331,67970,66769,67273,66859,66779,75184,74480,73924,74396,74030,64446,63718,63904,64336,63790
347,0,0,255,78499,78077,77229,77202,77879,70846,69637,70175,69735,69644,78829,78070,77560,78006,77602,67284,66534,66736,67175,66619
348,31,0,255,74925,74539,73746,73724,74328,67982,66767,67285,66868,66776,75179,74473,73909,74408,74032,64448,63728,63912,64329,63799
349,0,0,255,78520,78104,77245,77220,77883,70856,69622,70180,69745,69643,78821,78086,77555,78013,77599,67276,66568,66740,67169,66633
350,31,0,255,74899,74512,73732,73720,74320,67974,66761,67279,66872,66772,75167,74467,73914,74399,74023,64429,63727,63889,64319,63783
351,0,0,255,78466,78061,77203,77182,77858,70829,69601,70159,69734,69616,78789,78049,77524,77989,77581,67249,66536,66709,67154,66611
352,31,0,255,74897,74493,73736,73705,74314,67963,66759,67264,66860,66757,75162,74450,73895,74388,74029,64430,63713,63879,64330,63769
353,0,0,255,78504,78076,77240,77194,77867,70846,69622,70178,69741,69633,78810,78076,77537,78010,77618,67277,66536,66719,67189,66609
354,31,0,255,74916,74510,73730,73718,74326,67965,66781,67287,66885,66771,75183,74476,73911,74419,74036,64442,63734,63884,64335,63774
355,0,0,255,78499,78071,77222,77199,77870,70839,69629,70190,69734,69633,78821,78074,77531,78021,77620,67261,66549,66713,67172,66600
356,31,0,255,74907,74517,73726,73709,74321,67964,66768,67274,66854,66759,75164,74464,73899,74391,74027,64436,63723,63885,64326,63759
357,0,0,255,78478,78071,77216,77178,77858,70826,69604,70154,69723,69616,78790,78056,77521,77992,77582,67256,66535,66710,67161,66594
358,31,0,255,74913,74505,73732,73734,74312,67959,66777,67275,66862,66776,75180,74452,73912,74415,74018,64439,63711,63892,64337,63787
359,0,0,255,78511,78055,77237,77210,77856,70832,69631,70182,69723,69641,78800,78059,77539,78016,77592,67270,66518,66725,67169,66606
360,31,0,255,74904,74504,73733,73719,74302,67969,66770,67271,66857,66781,75167,74457,73910,74414,74038,64449,63713,63892,64317,63751
361,0,0,255,78508,78082,77242,77207,77855,70844,69640,70193,69734,69649,78818,78069,77551,78021,77618,67278,66540,66725,67163,66592
362,31,0,255,74904,74504,73732,73706,74293,67955,66767,67252,66850,66747,75158,74437,73905,74390,74005,64416,63693,63872,64318,63745
363,0,0,255,78515,78082,77241,77216,77859,70839,69637,70169,69739,69622,78803,78054,77547,78010,77591,67250,66535,66725,67170,66588
364,31,0,255,74896,74500,73717,73710,74300,67954,66763,67260,66829,66758,75147,74427,73900,74391,74032,64426,63692,63894,64305,63754
365,0,0,255,78487,78059,77222,77203,77851,70823,69622,70166,69703,69632,78788,78039,77529,77999,77600,67257,66527,66730,67154,66599
366,31,0,255,74906,74495,73723,73716,74307,67960,66765,67255,66852,66759,75183,74439,73896,74410,74022,64427,63678,63879,64298,63753
367,0,0,255,78495,78071,77226,77202,77869,70848,69641,70156,69739,69642,78830,78065,77539,78020,77619,67258,66511,66715,67145,66604
368,31,0,255,74915,74522,73736,73730,74330,67971,66783,67270,66861,66784,75190,74464,73913,74401,74056,64428,63732,63898,64334,63766
369,0,0,255,78499,78078,77238,77204,77863,70843,69625,70176,69742,69646,78816,78075,77541,78009,77625,67268,66551,66740,67171,66599
370,31,0,255,74919,74521,73717,73722,74319,67971,66776,67271,66868,66773,75174,74457,73898,74415,74032,64431,63722,63902,64330,63771
371,0,0,255,78499,78074,77208,77207,77847,70830,69626,70151,69727,69635,78787,78052,77529,78004,77593,67242,66535,66738,67157,66602
372,31,0,255,74932,74513,73730,73730,74318,67979,66788,67276,66888,66778,75177,74452,73897,74408,74028,64442,63717,63915,64322,63782
373,0,0,255,78515,78066,77237,77224,77874,70856,69647,70178,69750,69645,78818,78066,77546,78022,77602,67268,66543,66751,67174,66627
374,31,0,255,74918,74524,73750,73734,74308,67974,66787,67280,66862,66790,75170,74470,73911,74418,74042,64444,63724,63894,64336,63781
375,0,0,255,78499,78084,77245,77213,77861,70851,69642,70182,69721,69653,78810,78072,77550,78026,77618,67272,66541,66731,67172,66616
376,31,0,255,74929,74511,73749,73735,74317,67964,66777,67269,66865,66776,75174,74473,73916,74409,74034,64443,63717,63899,64350,63791
377,0,0,255,78528,78087,77244,77216,77873,70848,69636,70172,69738,69652,78818,78086,77546,78010,77605,67271,66531,66742,67183,66622
378,31,0,255,74921,74530,73737,73752,74323,67978,66802,67271,66889,66782,75194,74486,73925,74443,74060,64448,63740,63911,64343,63779
379,0,0,255,78498,78071,77227,77216,77859,70844,69649,70165,69748,69628,78813,78078,77545,78019,77613,67258,66540,66730,67176,66609
380,31,0,255,74911,74521,73745,73722,74318,67974,66779,67267,66877,66761,75190,74479,73911,74420,74038,64439,63725,63900,64342,63783
381,0,0,255,78485,78057,77213,77193,77853,70836,69627,70143,69733,69605,78802,78058,77518,78003,77582,67249,66522,66719,67154,66602
382,31,0,255,74937,74509,73739,73731,74315,67972,66782,67265,66886,66755,75159,74467,73899,74424,74046,64438,63738,63903,64333,63772
383,0,0,255,78497,78066,77229,77193,77845,70825,69629,70154,69734,69606,78773,78060,77524,78007,77597,67246,66530,66725,67152,66598
384,31,0,255,74925,74523,73752,73759,74334,67985,66802,67287,66893,66776,75186,74492,73923,74431,74068,64468,63747,63922,64331,63790
385,0,0,255,78525,78084,77238,77228,77875,70845,69645,70185,69747,69647,78814,78097,77541,78031,77626,67277,66549,66754,67151,66626
386,31,0,255,74934,74505,73725,73735,74318,67967,66770,67264,66855,66761,75169,74464,73896,74409,74027,64446,63717,63906,64334,63783
387,0,0,255,78525,78043,77212,77213,77862,70836,69624,70163,69715,69628,78795,78067,77514,78008,77597,67267,66534,66735,67171,66617
388,31,0,255,74943,74505,73744,73732,74307,67969,66778,67268,66870,66765,75180,74456,73896,74401,74050,64431,63728,63913,64330,63769
389,0,0,255,78533,78079,77250,77221,77872,70844,69640,70173,69751,69644,78811,78074,77531,78015,77618,67264,66548,66748,67182,66606
390,31,0,255,74922,74506,73747,73730,74323,67972,66769,67279,66885,66763,75173,74470,73903,74407,74030,64433,63724,63895,64322,63774
391,0,0,255,78490,78042,77225,77193,77851,70845,69618,70171,69739,69617,78792,78063,77517,77991,77581,67234,66522,66726,67152,66591
392,31,0,255,74937,74518,73743,73747,74326,67989,66768,67284,66886,66778,75170,74498,73919,74437,74041,64443,63719,63917,64344,63791
393,0,0,255,78537,78089,77242,77236,77871,70867,69629,70187,69769,69648,78811,78100,77554,78044,77618,67271,66548,66745,67190,66623
394,31,0,255,74923,74515,73728,73721,74304,67980,66775,67258,66867,66748,75173,74468,73891,74410,74018,64422,63732,63882,64332,63775
395,0,0,255,78534,78088,77240,77235,77861,70869,69660,70180,69743,69643,78822,78100,77547,78039,77607,67274,66578,66736,67195,66627
396,31,0,255,74919,74505,73727,73721,74320,67972,66785,67272,66852,66753,75171,74471,73900,74396,74026,64441,63731,63905,64336,63761
397,0,0,255,78500,78074,77227,77207,77863,70860,69639,70172,69731,69624,78807,78072,77528,78001,77595,67266,66536,66736,67162,66593
398,31,0,255,74904,74479,73702,73700,74296,67953,66756,67245,66849,66736,75161,74438,73891,74383,74012,64424,63685,63871,64308,63754
