rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,1,255,74926,74538,73749,73748,74333,67955,66802,67254,66902,66774,75145,74487,73924,74412,74024,64453,63747,63886,64327,63782
57,0,1,255,78495,78086,77224,77200,77858,70818,69635,70145,69750,69615,78740,78061,77534,77992,77587,67261,66553,66705,67154,66596
58,31,1,255,74936,74544,73738,73731,74335,67969,66797,67256,66893,66768,75139,74476,73919,74406,74028,64444,63752,63881,64319,63773
59,0,1,255,78483,78094,77204,77209,77854,70817,69632,70142,69736,69616,78749,78055,77524,77982,77573,67253,66547,66689,67148,66584
60,31,1,255,74932,74545,73732,73736,74329,67957,66798,67259,66893,66764,75139,74473,73911,74405,74021,64442,63748,63880,64326,63764
61,0,1,255,78504,78087,77216,77205,77855,70818,69635,70148,69736,69619,78762,78066,77530,77989,77577,67261,66553,66700,67152,66591
62,31,1,255,74942,74543,73740,73761,74337,67963,66796,67262,66893,66786,75157,74481,73921,74411,74024,64452,63756,63898,64332,63771
63,0,1,255,78494,78081,77203,77219,77846,70813,69629,70132,69737,69608,78764,78061,77518,77972,77561,67250,66553,66699,67151,66583
64,31,1,255,74943,74552,73747,73770,74343,67963,66807,67258,66898,66776,75161,74493,73925,74400,74030,64455,63763,63892,64341,63773
65,0,1,255,78499,78092,77218,77223,77855,70821,69636,70138,69742,69610,78769,78073,77536,77984,77575,67267,66562,66700,67153,66587
66,31,1,255,74933,74542,73751,73758,74339,67967,66807,67264,66899,66780,75162,74491,73930,74411,74018,64448,63762,63884,64332,63775
67,0,1,255,78489,78082,77216,77215,77852,70818,69644,70146,69743,69613,78770,78083,77533,77984,77566,67253,66556,66696,67147,66587
68,31,1,255,74944,74550,73750,73765,74342,67962,66818,67264,66905,66773,75155,74503,73933,74423,74027,64441,63749,63889,64328,63773
69,0,1,255,78499,78090,77216,77226,77858,70813,69652,70150,69747,69611,78764,78075,77539,77989,77560,67252,66552,66710,67143,66589
70,31,1,255,74941,74545,73732,73755,74330,67950,66806,67252,66893,66771,75151,74488,73923,74408,74011,64443,63750,63884,64323,63777
71,0,1,255,78510,78089,77202,77222,77868,70816,69640,70143,69740,69619,78771,78078,77549,77990,77566,67262,66563,66708,67162,66596
72,31,1,255,74940,74544,73731,73759,74335,67951,66800,67254,66889,66764,75152,74484,73934,74406,74013,64442,63749,63890,64323,63774
73,0,1,255,78500,78094,77225,77225,77859,70816,69635,70146,69730,69609,78765,78067,77543,77988,77561,67263,66556,66718,67150,66598
74,31,1,255,74966,74554,73762,73777,74360,67972,66816,67273,66896,66783,75154,74503,73950,74421,74032,64464,63762,63919,64354,63795
75,0,1,255,78495,78065,77209,77218,77848,70809,69629,70136,69721,69606,78738,78060,77525,77973,77552,67261,66550,66717,67148,66584
76,31,1,255,74968,74553,73763,73766,74355,67982,66820,67270,66905,66787,75157,74499,73940,74421,74026,64472,63764,63920,64347,63794
77,0,1,255,78513,78089,77227,77226,77872,70826,69649,70152,69751,69611,78761,78088,77535,77995,77575,67273,66567,66742,67157,66599
78,31,1,255,74951,74538,73746,73766,74347,67955,66805,67270,66902,66770,75151,74485,73916,74411,74020,64455,63757,63901,64341,63774
79,0,1,255,78504,78069,77220,77214,77855,70811,69630,70142,69733,69597,78758,78062,77519,77976,77560,67263,66550,66717,67159,66591
80,31,1,255,74941,74535,73751,73751,74332,67958,66802,67257,66884,66762,75152,74476,73918,74406,74011,64448,63746,63902,64340,63765
81,0,1,255,78532,78096,77239,77236,77877,70836,69658,70163,69750,69620,78783,78076,77541,78009,77577,67282,66567,66736,67186,66601
82,31,1,255,74959,74539,73753,73751,74348,67962,66814,67265,66898,66764,75156,74481,73914,74415,74018,64452,63761,63904,64341,63765
83,0,1,255,78504,78073,77208,77203,77848,70808,69634,70137,69735,69597,78754,78055,77514,77993,77552,67248,66559,66720,67154,66573
84,31,1,255,74944,74536,73737,73751,74329,67960,66803,67252,66890,66768,75141,74485,73914,74415,74009,64449,63748,63902,64336,63764
85,0,1,255,78516,78084,77223,77218,77855,70827,69646,70141,69739,69602,78743,78076,77522,77989,77568,67269,66553,66723,67160,66582
86,31,1,255,74943,74527,73737,73746,74328,67947,66792,67248,66885,66751,75127,74472,73908,74403,73999,64442,63738,63895,64339,63756
87,0,1,255,78497,78069,77207,77203,77844,70805,69629,70141,69730,69594,78732,78058,77511,77985,77556,67264,66542,66714,67157,66570
88,31,1,255,74952,74537,73739,73745,74329,67957,66806,67266,66883,66766,75135,74486,73913,74416,74021,64452,63750,63906,64351,63772
89,0,1,255,78514,78063,77198,77197,77845,70805,69633,70146,69724,69592,78732,78060,77501,77974,77559,67252,66550,66710,67164,66579
90,31,1,255,74955,74521,73733,73746,74340,67950,66802,67260,66890,66758,75131,74482,73908,74423,74016,64448,63749,63906,64333,63761
91,0,1,255,78535,78098,77229,77231,77884,70836,69664,70169,69764,69631,78769,78097,77555,78023,77578,67283,66578,66742,67186,66598
92,31,1,255,74934,74517,73728,73728,74332,67956,66801,67246,66887,66764,75121,74462,73909,74411,73999,64441,63736,63892,64336,63751
93,0,1,255,78509,78064,77202,77195,77844,70823,69640,70134,69733,69601,78727,78045,77524,77998,77549,67252,66544,66711,67147,66573
94,31,1,255,74945,74522,73734,73728,74329,67973,66814,67249,66893,66769,75119,74464,73916,74426,73997,64443,63742,63890,64332,63757
95,0,1,255,78523,78075,77214,77205,77860,70842,69655,70154,69740,69623,78744,78059,77537,78005,77563,67271,66550,66722,67168,66587
96,31,1,255,74960,74531,73741,73743,74335,67968,66814,67258,66895,66774,75138,74475,73923,74428,74001,64456,63734,63900,64345,63775
97,0,1,255,78518,78063,77220,77208,77860,70827,69650,70156,69736,69614,78746,78058,77519,77995,77553,67270,66543,66715,67162,66585
98,31,1,255,74959,74531,73747,73744,74337,67971,66812,67274,66900,66779,75133,74474,73921,74414,74011,64452,63749,63905,64338,63768
99,0,1,255,78529,78074,77226,77210,77878,70844,69663,70175,69762,69634,78752,78077,77539,78005,77568,67274,66562,66741,67174,66591
100,31,1,255,74955,74533,73746,73746,74341,67965,66820,67282,66906,66785,75130,74488,73930,74422,74006,64460,63750,63911,64338,63767
101,0,1,255,78516,78076,77217,77214,77856,70820,69656,70158,69740,69627,78741,78071,77535,78001,77564,67272,66560,66721,67160,66590
102,31,1,255,74958,74526,73747,73752,74335,67974,66813,67269,66888,66777,75134,74483,73918,74409,74019,64453,63752,63908,64336,63777
103,0,1,255,78523,78083,77230,77212,77853,70832,69655,70171,69741,69621,78759,78066,77531,77999,77576,67270,66560,66721,67157,66597
104,31,1,255,74964,74543,73754,73746,74333,67959,66819,67272,66893,66782,75155,74472,73911,74412,74025,64449,63746,63906,64334,63779
105,0,1,255,78528,78081,77235,77223,77856,70821,69657,70168,69749,69633,78774,78073,77530,78014,77577,67268,66557,66731,67169,66597
106,31,1,255,74946,74531,73741,73741,74322,67940,66807,67256,66894,66763,75141,74470,73902,74419,73996,64437,63727,63895,64328,63752
107,0,1,255,78522,78084,77233,77221,77862,70825,69659,70162,69749,69623,78767,78082,77541,78019,77571,67268,66558,66728,67174,66583
108,31,1,255,74956,74547,73765,73759,74334,67962,66814,67274,66899,66771,75154,74486,73925,74430,74014,64457,63751,63913,64356,63763
109,0,1,255,78509,78083,77226,77222,77862,70818,69646,70160,69743,69602,78752,78072,77542,78007,77569,67267,66547,66728,67160,66582
110,31,1,255,74950,74552,73744,73754,74341,67957,66810,67273,66892,66764,75141,74483,73933,74430,74024,64458,63749,63908,64343,63765
111,0,1,255,78498,78075,77205,77205,77839,70808,69637,70146,69734,69604,78746,78067,77531,78001,77563,67259,66540,66713,67160,66566
112,31,1,255,74931,74528,73733,73739,74326,67951,66798,67252,66887,66761,75132,74479,73921,74415,74005,64438,63735,63888,64332,63750
113,0,1,255,78472,78056,77196,77199,77829,70795,69618,70123,69723,69600,78733,78055,77512,77976,77538,67237,66521,66698,67140,66551
114,31,1,255,74931,74518,73751,73741,74334,67953,66797,67254,66885,66771,75139,74479,73913,74407,74004,64437,63728,63890,64328,63744
115,0,1,255,78482,78047,77210,77196,77836,70796,69619,70133,69715,69594,78744,78052,77511,77967,77547,67243,66531,66703,67132,66566
116,31,1,255,74948,74541,73761,73763,74349,67960,66808,67261,66892,66785,75152,74502,73933,74421,74029,64458,63756,63906,64335,63778
117,0,1,255,78490,78056,77217,77202,77848,70801,69631,70141,69725,69604,78741,78053,77519,77985,77554,67249,66534,66704,67143,66570
118,31,1,255,74954,74536,73756,73755,74337,67949,66814,67265,66899,66779,75143,74489,73932,74424,74007,64441,63730,63904,64331,63767
119,0,1,255,78546,78094,77260,77243,77888,70844,69671,70167,69755,69643,78784,78100,77570,78024,77598,67283,66561,66753,67178,66610
120,31,1,255,74951,74519,73753,73750,74331,67962,66814,67255,66881,66770,75133,74475,73921,74418,74013,64439,63735,63909,64335,63760
121,0,1,255,78522,78079,77235,77225,77861,70825,69653,70160,69733,69619,78753,78072,77549,78011,77577,67265,66563,66732,67165,66593
122,31,1,255,74941,74526,73755,73762,74328,67952,66808,67254,66881,66765,75126,74468,73925,74426,74004,64438,63748,63896,64333,63764
123,0,1,255,78501,78075,77227,77226,77860,70813,69648,70136,69729,69609,78736,78061,77530,77997,77553,67251,66547,66715,67152,66582
124,31,1,255,74947,74527,73755,73763,74341,67969,66818,67245,66886,66779,75135,74476,73919,74422,74016,64438,63752,63902,64346,63771
125,0,1,255,78502,78062,77223,77217,77849,70813,69642,70126,69722,69608,78734,78044,77519,77990,77553,67242,66543,66704,67157,66578
126,31,1,255,74947,74528,73761,73760,74331,67959,66807,67250,66884,66775,75139,74478,73927,74417,74007,64441,63739,63890,64339,63763
127,0,1,255,78517,78072,77241,77230,77859,70823,69651,70147,69737,69632,78768,78084,77542,78014,77571,67260,66558,66719,67177,66590
128,31,1,255,74944,74517,73756,73760,74332,67952,66798,67247,66880,66765,75145,74478,73922,74425,74005,64439,63743,63904,64343,63773
129,0,1,255,78505,78046,77211,77220,77833,70809,69629,70126,69706,69610,78742,78058,77517,77997,77549,67240,66542,66712,67151,66593
130,31,1,255,74947,74525,73752,73764,74330,67961,66807,67252,66880,66787,75143,74485,73925,74417,74000,64436,63745,63907,64342,63778
131,0,1,255,78506,78083,77234,77221,77857,70818,69634,70139,69728,69617,78764,78074,77535,77992,77557,67252,66551,66723,67177,66606
132,31,1,255,74951,74538,73753,73757,74345,67955,66794,67259,66890,66775,75144,74466,73917,74412,74001,64429,63738,63902,64341,63777
133,0,1,255,78520,78094,77245,77241,77880,70830,69646,70155,69746,69622,78768,78074,77547,78008,77567,67254,66553,66723,67176,66607
134,31,1,255,74937,74528,73747,73754,74337,67957,66795,67251,66885,66776,75141,74467,73923,74419,73996,64422,63738,63883,64334,63769
135,0,1,255,78506,78069,77216,77216,77859,70815,69633,70143,69731,69611,78743,78053,77526,77987,77542,67236,66540,66701,67153,66590
136,31,1,255,74956,74533,73764,73760,74349,67971,66813,67271,66897,66783,75153,74484,73936,74428,74012,64438,63746,63892,64343,63781
137,0,1,255,78524,78093,77249,77239,77879,70850,69663,70169,69755,69639,78762,78078,77537,78019,77580,67258,66564,66722,67172,66619
138,31,1,255,74935,74523,73747,73743,74337,67964,66805,67246,66890,66769,75128,74470,73900,74421,73997,64426,63740,63888,64322,63773
139,0,1,255,78486,78079,77221,77209,77855,70819,69638,70139,69730,69615,78748,78056,77528,77996,77547,67249,66548,66714,67150,66600
140,31,1,255,74945,74567,73762,73771,74350,67971,66812,67272,66888,66782,75157,74477,73931,74435,74019,64446,63753,63910,64344,63803
141,0,1,255,78496,78102,77236,77235,77853,70830,69649,70155,69732,69621,78768,78054,77538,78008,77573,67250,66547,66723,67151,66608
142,31,1,255,74924,74531,73741,73757,74331,67968,66803,67258,66889,66768,75146,74457,73909,74411,74013,64427,63743,63899,64326,63785
143,0,1,255,78472,78060,77199,77197,77833,70813,69619,70134,69720,69597,78740,78029,77506,77982,77551,67224,66538,66696,67148,66581
144,31,1,255,74937,74531,73743,73756,74331,67959,66792,67263,66892,66776,75149,74465,73918,74421,74003,64434,63734,63886,64332,63772
145,0,1,255,78501,78086,77215,77212,77849,70821,69633,70150,69732,69615,78751,78051,77526,78003,77568,67235,66532,66709,67159,66594
146,31,1,255,74942,74537,73747,73741,74334,67959,66798,67259,66889,66783,75138,74472,73926,74422,74017,64431,63736,63899,64339,63773
147,0,1,255,78520,78094,77230,77226,77866,70820,69654,70153,69746,69631,78768,78068,77554,78019,77586,67253,66545,66720,67175,66595
148,31,1,255,74946,74551,73749,73754,74337,67962,66812,67265,66892,66785,75156,74477,73924,74437,74029,64445,63750,63902,64335,63780
149,0,1,255,78497,78075,77208,77208,77843,70810,69630,70139,69718,69608,78751,78051,77522,78000,77570,67242,66550,66708,67152,66584
150,31,1,255,74949,74552,73752,73758,74342,67968,66815,67272,66894,66773,75152,74480,73940,74427,74035,64440,63752,63896,64333,63775
151,0,1,255,78520,78097,77230,77228,77864,70834,69648,70164,69745,69614,78763,78072,77550,78011,77585,67255,66552,66728,67162,66603
152,31,1,255,74933,74537,73746,73738,74330,67955,66793,67250,66879,66765,75128,74474,73923,74416,74016,64423,63741,63893,64335,63768
153,0,1,255,78485,78066,77209,77192,77836,70807,69620,70129,69720,69599,78737,78041,77526,77983,77558,67235,66534,66701,67146,66584
154,31,1,255,74944,74544,73761,73750,74340,67970,66802,67262,66895,66767,75158,74475,73936,74439,74027,64440,63745,63897,64340,63776
155,0,1,255,78497,78083,77230,77213,77848,70819,69636,70154,69736,69606,78766,78061,77549,78002,77572,67249,66546,66706,67165,66593
156,31,1,255,74913,74518,73740,73735,74309,67944,66795,67242,66878,66752,75129,74458,73907,74403,73997,64421,63731,63869,64317,63754
157,0,1,255,78486,78068,77212,77208,77825,70806,69635,70129,69727,69600,78736,78048,77526,77987,77562,67239,66544,66697,67157,66581
158,31,1,255,74937,74542,73755,73763,74320,67959,66804,67253,66888,66767,75142,74472,73929,74426,74019,64442,63747,63893,64343,63777
159,0,1,255,78500,78095,77233,77234,77848,70825,69657,70150,69749,69606,78748,78061,77544,78012,77574,67248,66544,66720,67175,66600
160,31,1,255,74941,74552,73761,73766,74326,67958,66824,67253,66899,66761,75149,74478,73931,74433,74023,64440,63751,63913,64370,63782
161,0,1,255,78497,78082,77223,77226,77852,70803,69653,70145,69727,69605,78757,78053,77540,78011,77560,67246,66542,66716,67170,66596
162,31,1,255,74937,74545,73746,73760,74332,67961,66811,67260,66897,66770,75135,74476,73929,74432,74017,64436,63731,63902,64349,63778
163,0,1,255,78498,78101,77234,77230,77863,70826,69645,70139,69744,69614,78760,78065,77534,78020,77572,67250,66537,66719,67181,66591
164,31,1,255,74935,74528,73743,73750,74309,67960,66792,67245,66882,66741,75136,74472,73902,74409,74011,64420,63720,63878,64333,63755
165,0,1,255,78520,78091,77226,77231,77859,70833,69642,70152,69744,69594,78762,78073,77528,78008,77574,67237,66542,66705,67169,66578
166,31,1,255,74928,74514,73737,73746,74297,67937,66767,67248,66861,66743,75148,74456,73913,74386,73988,64416,63718,63879,64323,63767
167,0,1,255,78527,78086,77241,77232,77856,70824,69624,70155,69732,69615,78781,78068,77554,78003,77566,67260,66554,66719,67173,66610
168,31,1,255,74950,74532,73742,73762,74332,67976,66779,67267,66871,66765,75166,74462,73927,74411,74011,64439,63735,63881,64331,63788
169,0,1,255,78531,78095,77244,77234,77873,70844,69638,70173,69751,69623,78791,78069,77555,78003,77584,67268,66568,66720,67171,66616
170,31,1,255,74913,74524,73729,73735,74309,67961,66756,67240,66874,66757,75135,74445,73903,74383,73985,64420,63742,63871,64315,63756
171,0,1,255,78500,78064,77213,77207,77847,70820,69610,70140,69728,69614,78748,78054,77528,77978,77555,67237,66554,66687,67146,66581
172,31,1,255,74940,74516,73736,73754,74318,67967,66779,67269,66875,66754,75164,74467,73910,74391,74015,64431,63741,63894,64320,63782
173,0,1,255,78506,78054,77217,77223,77827,70825,69620,70147,69723,69600,78772,78048,77508,77974,77573,67237,66548,66709,67141,66602
174,31,1,255,74927,74510,73752,73722,74308,67969,66783,67254,66861,66750,75155,74449,73894,74391,74008,64433,63733,63879,64310,63765
175,0,1,255,78520,78077,77250,77214,77857,70834,69639,70148,69737,69617,78782,78070,77525,77988,77573,67254,66553,66706,67159,66599
176,31,1,255,74951,74527,73747,73748,74310,67983,66788,67248,66881,66753,75157,74484,73910,74399,74021,64459,63751,63898,64323,63778
177,0,1,255,78532,78081,77246,77236,77866,70859,69654,70151,69761,69609,78795,78092,77541,78003,77588,67278,66557,66737,67169,66612
178,31,1,255,74951,74546,73760,73745,74330,67992,66774,67256,66887,66756,75159,74486,73924,74409,74031,64442,63748,63907,64332,63761
179,0,1,255,78511,78071,77234,77205,77850,70852,69619,70141,69732,69597,78752,78071,77532,77986,77577,67242,66543,66730,67149,66583
180,31,1,255,74922,74538,73735,73752,74323,67978,66784,67245,66886,66755,75139,74478,73907,74422,74011,64430,63744,63888,64332,63759
181,0,1,255,78485,78068,77218,77219,77845,70825,69625,70136,69737,69604,78759,78070,77516,78008,77566,67243,66545,66707,67154,66577
182,31,1,255,74932,74534,73744,73749,74324,67959,66774,67246,66879,66744,75135,74481,73906,74402,74010,64439,63738,63876,64326,63776
183,0,1,255,78516,78099,77230,77246,77875,70840,69635,70151,69741,69603,78773,78099,77532,78012,77579,67263,66572,66708,67181,66604
184,31,1,255,74928,74557,73761,73759,74335,67980,66792,67263,66879,66750,75154,74498,73907,74396,74023,64436,63759,63902,64322,63785
185,0,1,255,78546,78125,77278,77263,77900,70867,69668,70187,69762,69635,78809,78122,77571,78017,77603,67289,66590,66747,67187,66635
186,31,1,255,74934,74536,73750,73766,74330,67978,66787,67263,66882,66756,75125,74463,73911,74389,74003,64436,63747,63887,64334,63762
187,0,1,255,78502,78080,77233,77230,77869,70845,69627,70161,69740,69612,78750,78062,77533,77976,77562,67257,66564,66718,67154,66585
188,31,1,255,74938,74541,73754,73759,74332,67989,66800,67272,66888,66771,75126,74464,73930,74400,74027,64442,63762,63889,64328,63778
189,0,1,255,78518,78106,77251,77235,77879,70864,69649,70168,69752,69632,78779,78074,77553,77987,77582,67260,66573,66722,67159,66623
190,31,1,255,74943,74544,73764,73762,74336,67961,66785,67263,66883,66764,75168,74477,73926,74401,74019,64433,63763,63888,64328,63794
191,0,1,255,78510,78080,77235,77214,77873,70821,69618,70149,69715,69603,78779,78074,77533,77975,77567,67246,66563,66702,67145,66606
192,31,1,255,74930,74544,73761,73760,74317,67966,66787,67254,66861,66761,75145,74476,73911,74404,74017,64431,63760,63872,64320,63771
193,0,1,255,78502,78090,77250,77217,77857,70834,69637,70142,69741,69619,78758,78067,77528,77991,77576,67252,66570,66697,67149,66592
194,31,1,255,74932,74543,73761,73763,74326,67970,66792,67263,66881,66753,75169,74483,73918,74415,74022,64445,63753,63896,64314,63783
195,0,1,255,78525,78110,77259,77242,77879,70843,69648,70166,69755,69623,78796,78088,77556,78019,77611,67277,66574,66729,67166,66630
196,31,1,255,74923,74524,73743,73733,74308,67942,66770,67244,66846,66733,75130,74450,73892,74384,74000,64420,63720,63860,64297,63759
197,0,1,255,78507,78079,77235,77225,77853,70809,69616,70140,69712,69598,78763,78061,77515,77989,77565,67242,66541,66692,67142,66590
