rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,255,74921,74516,73777,73747,74338,67942,66824,67269,66896,66771,75136,74477,73932,74407,74011,64446,63734,63881,64341,63783
17,0,1,255,78474,78054,77243,77206,77841,70798,69645,70154,69731,69596,78742,78052,77526,77978,77547,67245,66536,66695,67152,66599
18,31,1,255,74916,74517,73776,73750,74317,67945,66812,67268,66880,66757,75136,74469,73922,74405,73994,64440,63733,63880,64326,63784
19,0,1,255,78478,78048,77236,77216,77829,70812,69645,70143,69722,69604,78754,78053,77531,77975,77534,67244,66525,66689,67145,66599
20,31,1,255,74912,74487,73760,73744,74311,67945,66805,67255,66873,66759,75131,74464,73913,74397,73990,64427,63712,63866,64307,63774
21,0,1,255,78476,78054,77235,77223,77854,70819,69659,70157,69732,69604,78761,78067,77545,77994,77550,67253,66536,66703,67142,66613
22,31,1,255,74921,74504,73759,73763,74340,67957,66820,67262,66886,66766,75150,74477,73933,74409,74005,64443,63726,63884,64321,63794
23,0,1,255,78456,78018,77210,77193,77835,70798,69631,70126,69710,69585,78732,78045,77505,77967,77522,67237,66506,66672,67127,66588
24,31,1,255,74912,74506,73765,73749,74336,67962,66812,67261,66891,66763,75150,74481,73922,74407,73990,64439,63721,63880,64327,63787
25,0,1,255,78474,78046,77228,77217,77862,70813,69641,70134,69727,69601,78754,78060,77529,77981,77536,67247,66523,66691,67136,66596
26,31,1,255,74917,74502,73762,73755,74332,67951,66802,67251,66891,66759,75140,74470,73920,74403,73993,64422,63719,63874,64308,63777
27,0,1,255,78488,78056,77243,77229,77862,70814,69652,70150,69751,69598,78757,78071,77548,77993,77546,67243,66526,66701,67152,66603
28,31,1,255,74909,74498,73748,73755,74321,67941,66803,67249,66888,66759,75133,74471,73927,74402,73989,64421,63714,63874,64316,63774
29,0,1,255,78467,78051,77229,77218,77839,70803,69640,70145,69732,69608,78752,78057,77542,77983,77546,67236,66518,66686,67135,66595
30,31,1,255,74911,74522,73748,73759,74323,67944,66807,67252,66881,66773,75139,74465,73925,74404,73999,64435,63723,63875,64326,63780
31,0,1,255,78489,78072,77231,77229,77853,70804,69654,70145,69730,69614,78756,78058,77553,77985,77552,67252,66527,66696,67154,66610
32,31,1,255,74919,74531,73770,73763,74326,67947,66814,67266,66881,66764,75145,74467,73936,74413,73996,64444,63726,63881,64332,63789
33,0,1,255,78460,78044,77222,77214,77826,70791,69636,70136,69725,69587,78750,78035,77525,77975,77541,67242,66514,66690,67151,66603
34,31,1,255,74915,74524,73757,73771,74323,67945,66816,67252,66895,66764,75147,74470,73929,74414,73997,64441,63727,63881,64328,63795
35,0,1,255,78483,78068,77226,77240,77849,70814,69660,70155,69744,69609,78771,78061,77552,77998,77552,67261,66523,66703,67142,66616
36,31,1,255,74917,74517,73747,73771,74321,67959,66816,67270,66895,66761,75155,74470,73923,74406,74003,64440,63719,63886,64318,63800
37,0,1,255,78478,78064,77223,77235,77834,70810,69649,70147,69745,69603,78751,78051,77534,77984,77552,67249,66522,66690,67130,66610
38,31,1,255,74933,74534,73761,73777,74313,67955,66817,67273,66901,66777,75155,74485,73933,74426,74003,64451,63734,63885,64333,63802
39,0,1,255,78493,78077,77236,77228,77848,70813,69652,70150,69740,69610,78757,78070,77542,77996,77547,67254,66526,66691,67151,66612
40,31,1,255,74912,74519,73755,73754,74318,67943,66801,67253,66899,66770,75134,74469,73922,74403,73992,64438,63718,63868,64320,63790
41,0,1,255,78500,78084,77247,77242,77860,70830,69663,70161,69759,69622,78772,78076,77560,78009,77579,67257,66535,66697,67151,66623
42,31,1,255,74923,74531,73757,73752,74324,67954,66811,67254,66896,66777,75137,74462,73911,74400,73989,64425,63719,63867,64306,63789
43,0,1,255,78487,78087,77231,77216,77849,70814,69654,70147,69745,69617,78754,78059,77549,77994,77556,67255,66533,66697,67140,66614
44,31,1,255,74920,74530,73753,73755,74331,67945,66817,67256,66894,66779,75134,74463,73935,74401,73996,64442,63716,63874,64318,63785
45,0,1,255,78494,78088,77229,77226,77869,70814,69654,70166,69750,69615,78754,78075,77551,78003,77556,67262,66533,66709,67155,66610
46,31,1,255,74928,74518,73742,73741,74335,67947,66803,67268,66897,66762,75133,74485,73928,74414,73993,64436,63714,63871,64320,63777
47,0,1,255,78466,78057,77208,77189,77836,70790,69626,70135,69729,69581,78717,78050,77526,77974,77532,67231,66494,66678,67134,66589
48,31,1,255,74924,74523,73751,73743,74328,67954,66803,67268,66900,66760,75134,74482,73931,74421,74005,64432,63720,63891,64328,63785
49,0,1,255,78499,78078,77237,77225,77852,70819,69655,70161,69744,69615,78756,78076,77552,78008,77563,67256,66529,66710,67150,66613
50,31,1,255,74917,74515,73741,73749,74324,67941,66803,67249,66885,66760,75123,74477,73921,74415,73998,64428,63707,63878,64324,63779
51,0,1,255,78468,78054,77195,77201,77831,70783,69624,70132,69723,69579,78717,78051,77511,77981,77534,67222,66498,66688,67125,66580
52,31,1,255,74927,74535,73746,73769,74334,67952,66804,67265,66908,66762,75143,74488,73933,74427,74011,64426,63722,63890,64314,63785
53,0,1,255,78479,78064,77220,77230,77848,70806,69644,70146,69750,69605,78743,78060,77549,78000,77560,67235,66519,66711,67138,66600
54,31,1,255,74944,74536,73761,73770,74333,67969,66823,67268,66910,66779,75142,74489,73934,74435,74011,64441,63739,63911,64331,63792
55,0,1,255,78510,78076,77222,77234,77859,70828,69663,70156,69759,69613,78764,78080,77546,78013,77564,67249,66536,66721,67162,66614
56,31,1,255,74936,74530,73756,73771,74341,67970,66827,67282,66914,66776,75152,74490,73936,74430,74016,64450,63735,63908,64350,63801
57,0,1,255,78504,78076,77222,77232,77857,70811,69664,70157,69755,69610,78768,78076,77545,77997,77563,67252,66531,66713,67161,66623
58,31,1,255,74937,74534,73754,73766,74335,67954,66821,67268,66907,66770,75157,74480,73944,74423,74018,64445,63733,63893,64339,63805
59,0,1,255,78489,78075,77218,77212,77855,70806,69645,70153,69753,69600,78769,78063,77553,78000,77566,67252,66526,66701,67147,66619
60,31,1,255,74933,74539,73749,73770,74339,67964,66816,67279,66909,66763,75160,74489,73943,74435,74021,64448,63726,63895,64325,63808
61,0,1,255,78457,78047,77198,77197,77829,70795,69626,70143,69725,69583,78744,78049,77527,77985,77544,67226,66503,66693,67133,66595
62,31,1,255,74918,74516,73754,73769,74336,67965,66811,67269,66903,66767,75152,74494,73931,74423,74014,64433,63715,63894,64327,63796
63,0,1,255,78475,78055,77221,77222,77846,70807,69650,70150,69749,69596,78764,78067,77525,77980,77551,67243,66525,66692,67147,66609
64,31,1,255,74921,74510,73739,73755,74318,67951,66817,67263,66903,66755,75141,74477,73925,74409,73995,64436,63723,63879,64323,63789
65,0,1,255,78459,78031,77192,77202,77820,70802,69637,70138,69728,69577,78733,78029,77517,77976,77527,67232,66503,66682,67142,66590
66,31,1,255,74931,74525,73752,73767,74339,67969,66832,67266,66905,66760,75151,74488,73944,74434,74015,64457,63735,63895,64337,63799
67,0,1,255,78490,78057,77223,77225,77850,70817,69660,70151,69748,69602,78757,78077,77538,78001,77550,67251,66538,66692,67161,66614
68,31,1,255,74926,74528,73754,73755,74339,67966,66828,67267,66900,66760,75154,74488,73924,74425,74006,64437,63736,63896,64334,63795
69,0,1,255,78501,78077,77243,77226,77868,70831,69673,70173,69769,69610,78774,78098,77561,78013,77579,67268,66532,66726,67161,66627
70,31,1,255,74924,74517,73739,73743,74337,67948,66813,67265,66905,66752,75137,74486,73924,74414,74002,64434,63706,63881,64323,63783
71,0,1,255,78494,78071,77226,77213,77866,70829,69669,70153,69748,69593,78764,78086,77551,78002,77571,67271,66532,66713,67162,66621
72,31,1,255,74940,74537,73751,73754,74351,67958,66830,67268,66906,66765,75153,74505,73944,74427,74016,64452,63734,63896,64341,63808
73,0,1,255,78522,78089,77242,77234,77879,70829,69676,70169,69773,69626,78782,78103,77569,78024,77591,67273,66559,66728,67167,66635
74,31,1,255,74932,74522,73744,73741,74333,67956,66816,67264,66897,66763,75148,74491,73931,74420,74015,64445,63730,63888,64332,63797
75,0,1,255,78496,78067,77215,77213,77857,70817,69658,70158,69752,69595,78753,78082,77542,78006,77562,67252,66536,66705,67146,66612
76,31,1,255,74946,74528,73750,73743,74342,67956,66824,67271,66906,66761,75141,74506,73939,74428,74017,64441,63726,63889,64329,63800
77,0,1,255,78520,78081,77226,77218,77865,70823,69669,70166,69762,69609,78751,78100,77566,78024,77581,67254,66542,66719,67163,66613
78,31,1,255,74938,74523,73739,73736,74338,67950,66815,67272,66906,66755,75137,74488,73938,74421,74009,64436,63734,63896,64332,63789
79,0,1,255,78494,78061,77210,77201,77844,70807,69658,70155,69750,69588,78755,78077,77548,78000,77562,67243,66531,66705,67144,66602
80,31,1,255,74929,74518,73737,73742,74334,67957,66816,67258,66895,66740,75129,74485,73937,74415,74008,64434,63719,63889,64318,63780
81,0,1,255,78492,78065,77212,77214,77850,70805,69647,70151,69746,69584,78744,78072,77549,77990,77564,67250,66527,66703,67158,66603
82,31,1,255,74926,74519,73737,73751,74331,67950,66808,67264,66897,66742,75120,74478,73934,74409,74004,64431,63720,63885,64319,63788
83,0,1,255,78508,78086,77228,77236,77865,70832,69664,70169,69755,69600,78759,78076,77571,78018,77570,67260,66544,66712,67157,66617
84,31,1,255,74935,74530,73738,73755,74325,67951,66810,67268,66902,66754,75128,74479,73942,74417,74004,64434,63735,63878,64321,63788
85,0,1,255,78481,78058,77199,77212,77837,70785,69632,70135,69734,69586,78732,78048,77533,77979,77544,67230,66520,66676,67118,66598
86,31,1,255,74929,74518,73733,73746,74324,67947,66805,67259,66899,66748,75128,74470,73932,74409,73998,64424,63715,63865,64309,63783
87,0,1,255,78502,78078,77213,77213,77845,70818,69650,70164,69752,69594,78753,78069,77552,78004,77563,67246,66537,66697,67150,66607
88,31,1,255,74926,74505,73724,73738,74313,67938,66803,67253,66878,66748,75133,74458,73918,74416,74000,64422,63717,63868,64311,63777
89,0,1,255,78496,78071,77221,77222,77853,70812,69657,70154,69755,69609,78746,78081,77543,78005,77562,67244,66537,66695,67138,66614
90,31,1,255,74930,74527,73742,73753,74330,67948,66811,67269,66892,66758,75130,74493,73942,74422,74020,64430,63724,63878,64316,63795
91,0,1,255,78490,78058,77222,77200,77846,70809,69646,70147,69739,69582,78743,78067,77545,77992,77553,67238,66530,66698,67136,66604
92,31,1,255,74945,74532,73760,73759,74342,67966,66822,67271,66904,66762,75146,74494,73953,74429,74023,64448,63732,63889,64316,63807
93,0,1,255,78460,78042,77199,77195,77841,70805,69635,70134,69726,69578,78729,78045,77523,77984,77544,67232,66510,66673,67117,66584
94,31,1,255,74920,74509,73744,73746,74326,67962,66810,67256,66895,66751,75141,74468,73929,74420,74006,64424,63719,63876,64308,63777
95,0,1,255,78506,78085,77237,77229,77869,70827,69668,70161,69753,69612,78762,78077,77553,78013,77578,67252,66536,66701,67159,66613
96,31,1,255,74926,74521,73745,73747,74331,67951,66808,67260,66894,66755,75136,74467,73931,74408,74008,64421,63718,63872,64316,63778
97,0,1,255,78467,78053,77203,77200,77830,70789,69642,70131,69733,69576,78737,78029,77521,77973,77547,67230,66506,66683,67121,66573
98,31,1,255,74918,74521,73740,73749,74329,67943,66819,67254,66890,66760,75138,74461,73934,74418,74018,64432,63716,63889,64319,63775
99,0,1,255,78495,78069,77226,77227,77864,70811,69665,70145,69747,69600,78764,78058,77548,77998,77584,67248,66536,66701,67153,66601
100,31,1,255,74916,74507,73739,73742,74324,67936,66807,67253,66878,66746,75131,74460,73933,74401,74013,64423,63711,63874,64316,63769
101,0,1,255,78502,78068,77228,77215,77867,70817,69646,70155,69735,69599,78768,78069,77561,77995,77575,67240,66521,66708,67155,66598
102,31,1,255,74911,74511,73744,73739,74324,67947,66801,67252,66887,66745,75137,74463,73936,74396,74008,64412,63719,63874,64325,63771
103,0,1,255,78469,78051,77218,77201,77832,70796,69643,70135,69729,69586,78746,78053,77541,77976,77562,67217,66515,66691,67141,66587
104,31,1,255,74910,74507,73744,73735,74321,67939,66805,67240,66887,66743,75124,74465,73931,74395,74009,64404,63713,63873,64320,63774
105,0,1,255,78493,78060,77227,77213,77855,70809,69647,70140,69746,69597,78735,78068,77553,77988,77568,67226,66533,66699,67153,66608
106,31,1,255,74927,74507,73744,73733,74327,67940,66801,67253,66889,66750,75114,74476,73927,74403,74014,64411,63719,63868,64317,63779
107,0,1,255,78488,78051,77216,77199,77835,70804,69646,70136,69732,69588,78730,78056,77541,77984,77560,67222,66528,66688,67141,66593
108,31,1,255,74930,74519,73748,73738,74325,67956,66821,67260,66895,66767,75126,74475,73943,74421,74023,64416,63734,63881,64328,63788
109,0,1,255,78499,78078,77234,77205,77855,70822,69651,70154,69744,69599,78747,78071,77552,78003,77576,67234,66536,66700,67151,66608
110,31,1,255,74916,74503,73746,73725,74321,67935,66790,67244,66877,66742,75127,74456,73918,74408,74000,64408,63723,63857,64304,63774
111,0,1,255,78489,78066,77228,77204,77852,70790,69631,70138,69731,69592,78751,78060,77537,77997,77565,67224,66524,66682,67131,66599
112,31,1,255,74928,74525,73736,73732,74317,67938,66790,67249,66886,66749,75130,74465,73930,74413,73997,64406,63717,63870,64312,63781
113,0,1,255,78500,78077,77214,77198,77845,70803,69644,70152,69734,69591,78739,78054,77552,78002,77562,67225,66522,66676,67151,66610
114,31,1,255,74941,74526,73750,73732,74333,67950,66811,67270,66893,66756,75134,74478,73940,74421,74011,64426,63736,63878,64318,63795
115,0,1,255,78509,78082,77233,77204,77845,70824,69657,70162,69751,69608,78760,78078,77565,78016,77577,67248,66548,66709,67149,66624
116,31,1,255,74940,74541,73754,73742,74330,67973,66818,67271,66900,66773,75155,74481,73954,74433,74015,64431,63747,63896,64322,63799
117,0,1,255,78493,78066,77213,77199,77845,70808,69644,70156,69731,69592,78746,78059,77552,77994,77558,67232,66530,66700,67127,66608
118,31,1,255,74933,74521,73753,73740,74313,67943,66803,67266,66885,66745,75128,74473,73933,74420,74009,64427,63724,63875,64306,63790
119,0,1,255,78506,78073,77236,77195,77847,70806,69649,70154,69736,69594,78739,78067,77554,78000,77566,67236,66528,66699,67133,66613
120,31,1,255,74943,74536,73762,73736,74335,67950,66808,67267,66901,66771,75132,74475,73946,74422,74014,64424,63734,63890,64317,63799
121,0,1,255,78483,78078,77232,77200,77842,70815,69642,70154,69741,69605,78739,78066,77560,78003,77553,67229,66538,66707,67136,66625
122,31,1,255,74927,74523,73751,73734,74327,67943,66806,67265,66891,66762,75119,74475,73938,74422,74001,64422,63730,63888,64313,63792
123,0,1,255,78488,78065,77226,77194,77841,70790,69640,70148,69734,69597,78743,78054,77545,77997,77545,67226,66526,66696,67129,66604
124,31,1,255,74921,74526,73756,73735,74323,67941,66800,67257,66889,66764,75136,74475,73945,74417,73997,64418,63726,63870,64302,63782
125,0,1,255,78506,78073,77239,77217,77850,70817,69658,70157,69747,69626,78761,78081,77582,78014,77572,67254,66543,66709,67148,66618
126,31,1,255,74921,74503,73743,73729,74296,67940,66804,67252,66885,66758,75120,74465,73927,74413,73992,64415,63726,63867,64301,63775
127,0,1,255,78490,78054,77230,77199,77827,70810,69638,70148,69732,69599,78736,78056,77546,77999,77550,67224,66525,66689,67122,66605
128,31,1,255,74926,74529,73754,73732,74320,67947,66814,67267,66886,66765,75125,74482,73941,74418,74011,64424,63728,63883,64306,63797
129,0,1,255,78488,78059,77228,77186,77840,70818,69636,70140,69730,69601,78734,78052,77545,77996,77552,67232,66517,66696,67127,66612
130,31,1,255,74938,74514,73773,73744,74325,67959,66816,67265,66888,66772,75133,74475,73942,74428,74017,64427,63713,63892,64314,63809
131,0,1,255,78477,78043,77213,77179,77825,70806,69626,70134,69721,69589,78732,78037,77536,77981,77538,67228,66497,66689,67122,66606
132,31,1,255,74933,74521,73757,73738,74324,67951,66805,67262,66889,66772,75140,74480,73944,74420,73999,64422,63712,63889,64310,63791
133,0,1,255,78509,78077,77251,77216,77869,70823,69657,70158,69757,69637,78764,78082,77578,78021,77564,67253,66535,66722,67146,66627
134,31,1,255,74927,74523,73763,73733,74333,67952,66801,67261,66902,66774,75147,74477,73946,74426,74004,64431,63730,63891,64317,63803
135,0,1,255,78469,78047,77222,77182,77836,70794,69618,70132,69727,69605,78739,78040,77542,77991,77540,67226,66513,66695,67129,66601
136,31,1,255,74921,74514,73762,73744,74323,67950,66794,67251,66889,66770,75136,74460,73933,74422,73997,64419,63714,63889,64315,63786
137,0,1,255,78488,78053,77226,77191,77842,70803,69625,70131,69726,69605,78746,78053,77536,77994,77544,67222,66519,66706,67136,66604
138,31,1,255,74928,74505,73761,73728,74324,67945,66803,67252,66883,66761,75136,74474,73917,74425,74000,64419,63724,63887,64308,63784
139,0,1,255,78484,78046,77230,77194,77842,70799,69639,70144,69733,69595,78738,78057,77536,77997,77541,67231,66525,66696,67136,66606
140,31,1,255,74938,74530,73781,73750,74337,67953,66811,67264,66906,66763,75147,74482,73938,74436,74003,64427,63739,63886,64320,63789
141,0,1,255,78496,78062,77243,77197,77843,70806,69632,70139,69737,69592,78737,78060,77529,77999,77536,67227,66525,66696,67132,66597
142,31,1,255,74946,74527,73790,73742,74345,67954,66808,67264,66907,66772,75149,74489,73942,74427,74008,64436,63740,63893,64324,63791
143,0,1,255,78511,78076,77261,77219,77868,70822,69650,70161,69749,69615,78772,78094,77564,78016,77564,67259,66549,66714,67138,66623
144,31,1,255,74929,74518,73769,73736,74331,67945,66798,67260,66882,66762,75139,74499,73938,74420,73997,64434,63731,63891,64315,63788
145,0,1,255,78483,78062,77236,77202,77848,70789,69632,70141,69728,69598,78743,78071,77547,77987,77534,67238,66523,66705,67128,66593
146,31,1,255,74929,74535,73770,73740,74333,67944,66803,67270,66890,66763,75145,74496,73939,74433,73996,64438,63728,63893,64315,63782
147,0,1,255,78503,78069,77245,77209,77861,70822,69646,70161,69742,69610,78766,78093,77566,78019,77562,67251,66549,66710,67140,66613
148,31,1,255,74935,74524,73766,73738,74339,67956,66797,67261,66900,66765,75146,74493,73945,74418,74002,64423,63730,63895,64314,63792
149,0,1,255,78465,78037,77216,77179,77825,70798,69616,70142,69723,69572,78726,78056,77526,77972,77534,67215,66509,66699,67117,66592
150,31,1,255,74929,74532,73760,73751,74329,67961,66801,67279,66902,66768,75148,74490,73932,74425,74004,64435,63732,63893,64317,63793
151,0,1,255,78489,78072,77240,77203,77856,70815,69631,70165,69739,69609,78753,78074,77540,78000,77557,67240,66527,66711,67137,66605
152,31,1,255,74927,74536,73765,73749,74341,67972,66809,67276,66908,66779,75143,74490,73940,74434,74012,64434,63726,63891,64327,63795
153,0,1,255,78494,78082,77232,77221,77862,70824,69645,70163,69751,69612,78759,78072,77556,78021,77565,67247,66525,66721,67150,66618
154,31,1,255,74928,74530,73756,73748,74329,67953,66798,67262,66891,66751,75140,74478,73927,74425,73991,64435,63713,63892,64322,63794
155,0,1,255,78482,78062,77223,77202,77849,70812,69633,70155,69737,69592,78748,78062,77550,78003,77536,67245,66520,66701,67143,66602
156,31,1,255,74923,74516,73751,73740,74329,67954,66797,67272,66897,66763,75136,74483,73941,74415,73987,64432,63728,63877,64318,63785
157,0,1,255,78509,78083,77246,77227,77872,70832,69654,70177,69761,69614,78765,78087,77564,78011,77562,67263,66543,66710,67151,66612
158,31,1,255,74924,74517,73739,73734,74322,67953,66792,67269,66891,66749,75130,74471,73932,74409,73986,64430,63704,63871,64298,63765
159,0,1,255,78494,78074,77208,77200,77844,70812,69633,70155,69742,69592,78746,78070,77558,77985,77529,67253,66522,66692,67134,66602
160,31,1,255,74943,74549,73750,73751,74332,67961,66816,67268,66900,66758,75140,74492,73955,74431,74000,64443,63730,63894,64317,63800
161,0,1,255,78510,78095,77222,77226,77858,70822,69661,70161,69750,69598,78766,78078,77565,78015,77558,67259,66536,66710,67146,66631
162,31,1,255,74950,74551,73752,73762,74342,67959,66820,67273,66903,66762,75145,74491,73954,74442,74011,64444,63729,63908,64321,63813
163,0,1,255,78523,78111,77241,77246,77884,70840,69671,70175,69761,69623,78779,78101,77582,78037,77573,67282,66548,66746,67165,66638
164,31,1,255,74898,74525,73741,73738,74297,67945,66776,67261,66879,66728,75138,74475,73919,74404,73993,64411,63726,63870,64311,63778
165,0,1,255,78477,78079,77221,77225,77830,70830,69632,70156,69742,69590,78749,78082,77541,78001,77554,67237,66541,66705,67146,66620
166,31,1,255,74903,74512,73706,73736,74313,67946,66774,67261,66860,66736,75150,74469,73914,74396,74010,64416,63720,63872,64323,63770
167,0,1,255,78486,78058,77196,77220,77843,70813,69624,70153,69723,69591,78772,78067,77538,77991,77569,67237,66522,66705,67146,66606
168,31,1,255,74899,74490,73733,73752,74306,67947,66769,67248,66862,66741,75156,74485,73896,74403,73997,64417,63722,63872,64319,63769
169,0,1,255,78523,78090,77248,77261,77877,70855,69657,70176,69756,69627,78807,78125,77568,78028,77598,67274,66561,66740,67186,66624
170,31,1,255,74898,74490,73720,73746,74270,67934,66754,67252,66860,66718,75148,74459,73886,74382,73995,64405,63701,63857,64301,63755
171,0,1,255,78493,78056,77236,77227,77837,70816,69620,70153,69733,69596,78775,78078,77547,77995,77568,67243,66529,66704,67151,66601
172,31,1,255,74910,74538,73762,73747,74300,67961,66768,67249,66871,66733,75160,74473,73909,74417,74012,64432,63728,63886,64321,63778
173,0,1,255,78484,78066,77235,77219,77825,70817,69622,70139,69726,69580,78758,78065,77525,77998,77559,67252,66539,66697,67142,66607
174,31,1,255,74928,74530,73758,73765,74308,67971,66790,67264,66868,66743,75165,74462,73925,74416,74006,64445,63739,63891,64314,63781
175,0,1,255,78520,78098,77252,77250,77851,70842,69649,70163,69739,69602,78792,78072,77561,78012,77573,67271,66554,66730,67149,66618
176,31,1,255,74905,74512,73715,73743,74282,67931,66767,67235,66844,66726,75130,74462,73894,74399,73992,64405,63703,63861,64307,63764
177,0,1,255,78505,78086,77224,77233,77837,70814,69650,70148,69704,69606,78766,78078,77550,78000,77578,67242,66534,66710,67146,66622
178,31,1,255,74893,74487,73717,73732,74289,67931,66774,67226,66846,66721,75132,74446,73889,74377,73970,64405,63681,63862,64294,63768
179,0,1,255,78482,78057,77213,77224,77840,70818,69636,70130,69710,69605,78769,78065,77523,77984,77548,67238,66513,66710,67135,66608
180,31,1,255,74911,74497,73726,73728,74293,67931,66767,67235,66846,66720,75134,74463,73910,74387,73987,64419,63701,63857,64291,63765
181,0,1,255,78505,78081,77220,77231,77846,70823,69641,70145,69726,69595,78769,78078,77556,77993,77562,67245,66521,66696,67144,66605
182,31,1,255,74913,74511,73729,73753,74285,67943,66751,67254,66856,66715,75158,74464,73921,74387,73980,64428,63716,63881,64306,63767
183,0,1,255,78482,78063,77210,77228,77816,70806,69600,70148,69706,69578,78759,78066,77542,77971,77543,67241,66510,66700,67149,66607
184,31,1,255,74893,74492,73717,73729,74280,67923,66745,67227,66841,66712,75133,74456,73895,74383,73974,64413,63704,63874,64294,63772
185,0,1,255,78483,78049,77214,77214,77836,70805,69620,70130,69713,69575,78757,78066,77538,77980,77551,67244,66530,66709,67151,66619
186,31,1,255,74912,74502,73746,73743,74304,67939,66753,67248,66850,66732,75150,74466,73921,74398,73993,64415,63711,63878,64312,63775
187,0,1,255,78485,78057,77232,77223,77847,70815,69608,70135,69718,69585,78763,78068,77537,77996,77556,67232,66526,66716,67148,66611
188,31,1,255,74910,74511,73733,73756,74307,67944,66761,67243,66872,66737,75165,74468,73929,74393,74007,64433,63737,63883,64320,63778
189,0,1,255,78492,78062,77220,77223,77836,70808,69603,70132,69744,69603,78789,78068,77550,77984,77567,67255,66537,66708,67153,66617
190,31,1,255,74915,74505,73744,73743,74301,67951,66778,67245,66867,66729,75174,74471,73916,74402,74008,64426,63715,63884,64323,63773
191,0,1,255,78505,78070,77240,77228,77853,70834,69648,70150,69736,69589,78795,78082,77563,78005,77580,67255,66539,66714,67167,66620
192,31,1,255,74915,74501,73730,73756,74324,67952,66765,67243,66859,66726,75142,74481,73915,74396,73993,64436,63718,63882,64327,63780
193,0,1,255,78494,78056,77218,77233,77863,70815,69611,70145,69717,69593,78764,78087,77539,77997,77553,67242,66536,66709,67158,66606
194,31,1,255,74942,74518,73748,73759,74325,67953,66779,67269,66872,66741,75166,74493,73932,74392,74013,64428,63740,63880,64338,63786
195,0,1,255,78528,78074,77241,77227,77868,70835,69633,70169,69741,69587,78789,78086,77564,77984,77565,67251,66539,66714,67170,66613
196,31,1,255,74919,74490,73740,73731,74293,67944,66756,67240,66852,66729,75150,74463,73929,74384,73979,64408,63720,63858,64294,63767
197,0,1,255,78480,78028,77214,77185,77811,70800,69594,70126,69714,69563,78754,78051,77538,77962,77538,67215,66521,66665,67112,66580
