rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,255,78482,78048,77204,77161,77842,70780,69625,70152,69717,69596,78749,78052,77518,77956,77568,67217,66517,66683,67145,66567
24,31,1,255,74940,74509,73752,73720,74337,67940,66815,67281,66890,66763,75152,74486,73917,74397,74039,64429,63725,63879,64330,63761
25,0,1,255,78474,78038,77206,77166,77836,70784,69640,70159,69733,69594,78725,78051,77511,77963,77561,67219,66516,66669,67133,66562
26,31,1,255,74924,74509,73740,73716,74324,67932,66807,67282,66886,66756,75121,74477,73918,74385,74018,64418,63719,63861,64318,63751
27,0,1,255,78468,78027,77196,77157,77830,70786,69626,70158,69718,69589,78718,78051,77511,77952,77549,67212,66515,66676,67123,66551
28,31,1,255,74924,74505,73738,73724,74330,67932,66806,67289,66890,66766,75130,74479,73915,74392,74013,64419,63713,63864,64313,63745
29,0,1,255,78466,78031,77188,77172,77836,70772,69624,70156,69718,69575,78731,78048,77505,77942,77540,67211,66493,66666,67121,66537
30,31,1,255,74924,74509,73736,73730,74340,67932,66803,67294,66895,66752,75132,74487,73914,74385,74023,64421,63721,63870,64326,63749
31,0,1,255,78500,78060,77218,77205,77872,70811,69647,70187,69749,69600,78749,78071,77537,77966,77592,67244,66537,66697,67162,66572
32,31,1,255,74920,74507,73724,73720,74334,67931,66796,67278,66885,66735,75117,74468,73901,74376,74021,64416,63719,63863,64323,63743
33,0,1,255,78478,78022,77194,77178,77844,70790,69627,70163,69721,69576,78722,78053,77512,77945,77555,67218,66498,66675,67138,66550
34,31,1,255,74924,74493,73724,73724,74333,67941,66791,67285,66875,66742,75115,74472,73907,74382,74003,64416,63698,63863,64319,63742
35,0,1,255,78508,78054,77219,77198,77856,70809,69643,70196,69741,69597,78747,78078,77545,77977,77571,67249,66522,66697,67151,66587
36,31,1,255,74920,74490,73717,73719,74308,67926,66788,67281,66871,66739,75109,74464,73904,74383,74002,64412,63703,63863,64312,63747
37,0,1,255,78483,78038,77183,77178,77831,70788,69615,70169,69720,69576,78720,78049,77515,77959,77548,67230,66493,66683,67135,66563
38,31,1,255,74944,74525,73734,73734,74333,67941,66806,67300,66888,66753,75141,74495,73930,74416,74020,64442,63726,63888,64339,63763
39,0,1,255,78493,78054,77210,77189,77851,70805,69643,70162,69721,69592,78738,78070,77530,77979,77564,67240,66527,66700,67154,66571
40,31,1,255,74930,74503,73744,73728,74336,67944,66810,67284,66896,66754,75130,74491,73929,74404,74020,64427,63723,63888,64343,63766
41,0,1,255,78478,78045,77206,77192,77850,70800,69639,70165,69737,69589,78740,78067,77537,77986,77550,67240,66522,66702,67148,66570
42,31,1,255,74922,74508,73731,73723,74320,67943,66799,67278,66884,66739,75123,74481,73926,74394,73998,64422,63724,63887,64324,63759
43,0,1,255,78497,78046,77215,77191,77854,70805,69641,70177,69743,69575,78746,78065,77546,77977,77561,67245,66516,66705,67147,66588
44,31,1,255,74942,74513,73743,73746,74342,67950,66810,67294,66902,66743,75133,74479,73931,74409,74017,64434,63721,63879,64338,63765
45,0,1,255,78502,78067,77215,77205,77867,70818,69653,70183,69751,69579,78748,78065,77536,77997,77570,67241,66520,66703,67160,66586
46,31,1,255,74938,74519,73744,73740,74349,67951,66823,67287,66903,66739,75134,74475,73920,74405,74022,64430,63714,63889,64328,63761
47,0,1,255,78491,78061,77204,77201,77860,70804,69645,70168,69738,69569,78737,78058,77527,77978,77562,67234,66503,66698,67152,66576
48,31,1,255,74915,74515,73725,73732,74332,67937,66801,67271,66877,66724,75111,74460,73908,74396,74000,64418,63707,63869,64322,63747
49,0,1,255,78491,78072,77204,77198,77865,70807,69646,70170,69727,69576,78735,78064,77528,77982,77561,67238,66517,66706,67143,66568
50,31,1,255,74920,74525,73720,73728,74335,67935,66806,67283,66878,66740,75124,74473,73921,74400,74008,64429,63713,63888,64318,63746
51,0,1,255,78463,78042,77182,77172,77831,70774,69620,70141,69700,69558,78714,78026,77513,77955,77532,67220,66482,66676,67115,66544
52,31,1,255,74924,74531,73731,73748,74334,67940,66807,67279,66884,66732,75128,74471,73926,74410,74016,64429,63709,63890,64325,63745
53,0,1,255,78478,78060,77185,77188,77848,70790,69638,70151,69720,69566,78735,78051,77528,77972,77556,67233,66509,66704,67138,66549
54,31,1,255,74917,74522,73713,73726,74318,67942,66795,67265,66879,66728,75117,74468,73909,74398,74006,64428,63703,63878,64311,63745
55,0,1,255,78486,78072,77189,77193,77850,70803,69647,70163,69727,69579,78727,78066,77531,77977,77567,67236,66513,66701,67130,66565
56,31,1,255,74937,74540,73729,73737,74338,67942,66809,67281,66871,66743,75128,74486,73929,74406,74016,64433,63721,63889,64321,63756
57,0,1,255,78492,78069,77202,77199,77850,70810,69646,70167,69725,69583,78740,78067,77542,77983,77566,67240,66524,66706,67145,66566
58,31,1,255,74928,74520,73729,73720,74321,67937,66801,67278,66880,66741,75121,74474,73915,74386,74016,64418,63715,63867,64310,63739
59,0,1,255,78501,78083,77204,77196,77860,70802,69643,70169,69727,69591,78745,78069,77540,77977,77582,67243,66516,66700,67141,66561
60,31,1,255,74927,74530,73711,73709,74321,67933,66801,67277,66874,66734,75118,74450,73921,74377,74009,64420,63710,63876,64316,63734
61,0,1,255,78491,78076,77176,77172,77845,70794,69637,70156,69726,69575,78718,78043,77526,77951,77551,67232,66503,66695,67139,66550
62,31,1,255,74938,74537,73729,73722,74333,67949,66808,67272,66892,66742,75118,74479,73939,74393,74015,64430,63719,63891,64322,63755
63,0,1,255,78490,78070,77196,77185,77852,70799,69634,70149,69730,69578,78718,78058,77547,77965,77550,67226,66504,66700,67138,66565
64,31,1,255,74932,74533,73733,73727,74325,67944,66804,67273,66880,66744,75108,74478,73931,74393,74012,64419,63713,63885,64324,63766
65,0,1,255,78490,78077,77203,77191,77843,70794,69637,70161,69723,69586,78735,78059,77546,77968,77560,67229,66509,66697,67140,66574
66,31,1,255,74927,74538,73726,73725,74338,67925,66800,67270,66884,66745,75117,74479,73930,74395,74013,64425,63716,63885,64323,63763
67,0,1,255,78493,78075,77204,77181,77857,70808,69635,70154,69736,69587,78732,78067,77544,77966,77573,67228,66525,66701,67146,66585
68,31,1,255,74931,74534,73726,73732,74335,67948,66796,67269,66886,66750,75131,74486,73924,74392,74026,64427,63717,63894,64320,63768
69,0,1,255,78480,78054,77187,77178,77829,70791,69621,70147,69718,69580,78723,78040,77522,77954,77557,67224,66497,66693,67140,66564
70,31,1,255,74944,74540,73737,73734,74342,67964,66808,67286,66897,66760,75128,74481,73934,74401,74020,64437,63718,63897,64335,63770
71,0,1,255,78493,78063,77192,77184,77848,70808,69622,70166,69729,69584,78731,78046,77522,77960,77550,67225,66512,66697,67138,66569
72,31,1,255,74934,74533,73730,73724,74335,67948,66786,67283,66884,66747,75134,74471,73929,74391,74015,64424,63717,63883,64319,63757
73,0,1,255,78507,78081,77220,77193,77861,70822,69648,70178,69738,69589,78761,78073,77558,77983,77573,67245,66533,66711,67149,66584
74,31,1,255,74934,74524,73716,73718,74334,67943,66808,67276,66881,66731,75124,74470,73934,74386,74013,64421,63718,63887,64329,63754
75,0,1,255,78502,78070,77201,77179,77862,70815,69645,70168,69738,69580,78728,78068,77544,77966,77570,67238,66521,66717,67148,66569
76,31,1,255,74933,74533,73730,73718,74337,67949,66808,67281,66892,66732,75114,74471,73933,74399,74012,64421,63710,63900,64324,63748
77,0,1,255,78501,78093,77219,77193,77870,70823,69648,70174,69750,69582,78743,78070,77556,77981,77569,67244,66534,66722,67164,66579
78,31,1,255,74936,74543,73745,73713,74326,67937,66805,67277,66900,66735,75127,74474,73930,74392,74006,64426,63720,63889,64312,63755
79,0,1,255,78493,78078,77207,77163,77833,70795,69639,70159,69736,69576,78734,78054,77519,77963,77551,67222,66511,66710,67127,66566
80,31,1,255,74942,74555,73748,73719,74329,67956,66809,67284,66899,66746,75120,74475,73923,74403,74022,64432,63705,63899,64320,63761
81,0,1,255,78484,78066,77187,77159,77837,70788,69627,70148,69724,69565,78716,78039,77531,77960,77552,67217,66504,66702,67126,66564
82,31,1,255,74937,74540,73737,73717,74332,67939,66802,67274,66896,66737,75122,74470,73935,74397,74023,64424,63717,63894,64326,63758
83,0,1,255,78485,78068,77191,77166,77840,70799,69630,70155,69727,69571,78716,78044,77531,77968,77557,67231,66515,66709,67144,66567
84,31,1,255,74954,74548,73736,73725,74344,67951,66813,67280,66902,66740,75139,74481,73933,74409,74020,64442,63731,63910,64334,63761
85,0,1,255,78497,78090,77205,77185,77862,70801,69637,70165,69740,69578,78731,78071,77543,77979,77561,67245,66531,66723,67153,66576
86,31,1,255,74939,74544,73719,73722,74332,67939,66803,67268,66879,66733,75120,74471,73927,74404,74007,64420,63712,63901,64325,63747
87,0,1,255,78510,78097,77214,77197,77864,70810,69647,70169,69739,69592,78755,78074,77551,77995,77579,67252,66516,66728,67160,66580
88,31,1,255,74904,74521,73719,73702,74313,67928,66786,67254,66868,66732,75115,74461,73915,74393,74009,64415,63691,63885,64315,63736
89,0,1,255,78482,78070,77196,77172,77845,70787,69628,70149,69725,69569,78718,78054,77532,77973,77568,67231,66503,66704,67141,66563
90,31,1,255,74938,74541,73745,73715,74337,67937,66809,67267,66893,66745,75119,74481,73931,74413,74024,64433,63719,63904,64338,63763
91,0,1,255,78476,78060,77200,77163,77844,70774,69629,70142,69720,69562,78713,78042,77532,77972,77555,67219,66507,66699,67129,66556
92,31,1,255,74925,74531,73736,73703,74333,67935,66804,67270,66884,66725,75118,74470,73930,74408,74011,64417,63720,63893,64320,63757
93,0,1,255,78474,78062,77198,77163,77844,70781,69623,70151,69723,69563,78712,78044,77538,77967,77547,67221,66518,66700,67134,66562
94,31,1,255,74931,74534,73738,73726,74344,67936,66803,67280,66892,66738,75109,74472,73951,74410,74013,64427,63729,63898,64321,63759
95,0,1,255,78479,78066,77204,77176,77848,70790,69628,70163,69722,69575,78722,78052,77541,77971,77552,67231,66523,66703,67131,66568
96,31,1,255,74912,74517,73718,73711,74328,67925,66784,67264,66866,66729,75102,74463,73922,74387,73995,64417,63724,63886,64307,63748
97,0,1,255,78467,78052,77180,77168,77850,70779,69607,70152,69714,69568,78694,78039,77527,77959,77536,67219,66511,66687,67122,66557
98,31,1,255,74921,74514,73726,73722,74335,67932,66787,67271,66883,66738,75096,74464,73925,74395,73998,64419,63714,63878,64304,63745
99,0,1,255,78481,78058,77215,77181,77852,70786,69627,70156,69724,69579,78703,78041,77541,77978,77553,67231,66517,66700,67131,66566
100,31,1,255,74935,74525,73744,73726,74333,67935,66797,67271,66887,66744,75098,74464,73940,74409,74016,64420,63729,63887,64317,63753
101,0,1,255,78514,78085,77229,77207,77875,70812,69645,70170,69748,69583,78724,78067,77553,78002,77586,67248,66551,66726,67150,66585
102,31,1,255,74926,74520,73734,73723,74332,67930,66792,67261,66883,66732,75091,74465,73937,74404,74013,64416,63723,63895,64314,63757
103,0,1,255,78496,78067,77215,77189,77860,70799,69635,70160,69735,69586,78716,78068,77546,77985,77559,67236,66530,66726,67142,66574
104,31,1,255,74942,74521,73742,73728,74337,67947,66805,67275,66886,66741,75107,74477,73934,74405,74020,64430,63739,63909,64324,63761
105,0,1,255,78504,78074,77222,77208,77867,70818,69646,70172,69741,69582,78725,78072,77546,77989,77571,67246,66535,66725,67153,66581
106,31,1,255,74936,74519,73737,73731,74323,67939,66799,67271,66884,66746,75107,74474,73943,74393,74009,64424,63724,63899,64320,63759
107,0,1,255,78488,78071,77207,77199,77847,70786,69634,70153,69736,69580,78711,78066,77539,77976,77556,67232,66519,66709,67138,66575
108,31,1,255,74926,74529,73740,73730,74331,67932,66797,67275,66887,66740,75095,74479,73931,74396,74012,64427,63720,63895,64321,63757
109,0,1,255,78486,78065,77201,77187,77851,70779,69617,70156,69734,69578,78707,78054,77523,77977,77554,67229,66520,66705,67134,66567
110,31,1,255,74931,74528,73732,73724,74331,67922,66786,67272,66889,66737,75105,74466,73924,74408,74005,64415,63723,63886,64310,63756
111,0,1,255,78480,78071,77202,77191,77852,70781,69628,70155,69734,69586,78726,78058,77539,77987,77553,67231,66524,66703,67137,66577
112,31,1,255,74923,74522,73721,73727,74333,67926,66786,67262,66885,66744,75105,74472,73933,74403,73999,64417,63702,63894,64303,63765
113,0,1,255,78472,78054,77192,77168,77839,70769,69611,70131,69715,69574,78691,78053,77524,77962,77531,67211,66504,66694,67130,66556
114,31,1,255,74922,74521,73740,73731,74332,67930,66784,67266,66885,66748,75115,74483,73939,74403,74007,64429,63720,63897,64321,63758
115,0,1,255,78495,78072,77216,77201,77864,70798,69621,70162,69735,69593,78737,78078,77557,77990,77569,67237,66539,66719,67154,66584
116,31,1,255,74917,74510,73725,73728,74328,67920,66775,67255,66871,66732,75103,74482,73936,74393,74010,64414,63717,63896,64312,63741
117,0,1,255,78472,78048,77197,77185,77841,70782,69605,70146,69709,69567,78696,78061,77535,77966,77555,67224,66510,66709,67130,66563
118,31,1,255,74935,74527,73740,73739,74344,67947,66789,67277,66873,66746,75113,74484,73945,74402,74017,64427,63726,63905,64323,63758
119,0,1,255,78487,78059,77198,77178,77857,70792,69613,70147,69712,69570,78709,78060,77535,77977,77556,67216,66513,66708,67139,66564
120,31,1,255,74938,74520,73731,73722,74337,67936,66785,67266,66872,66749,75107,74486,73944,74416,74015,64416,63715,63893,64329,63748
121,0,1,255,78465,78025,77159,77161,77831,70773,69584,70126,69686,69557,78683,78029,77519,77958,77526,67198,66487,66687,67120,66542
122,31,1,255,74944,74525,73724,73736,74344,67945,66791,67270,66885,66753,75108,74478,73946,74423,74027,64420,63707,63888,64318,63758
123,0,1,255,78497,78064,77205,77188,77855,70801,69621,70146,69724,69591,78711,78061,77564,77998,77568,67220,66509,66702,67139,66573
124,31,1,255,74933,74521,73719,73720,74336,67944,66792,67258,66876,66751,75094,74477,73932,74415,74021,64402,63712,63891,64323,63754
125,0,1,255,78480,78044,77176,77158,77839,70782,69614,70128,69709,69562,78684,78043,77531,77978,77543,67209,66494,66688,67124,66559
126,31,1,255,74953,74532,73736,73734,74348,67955,66805,67261,66893,66752,75102,74479,73938,74423,74021,64425,63707,63897,64323,63770
127,0,1,255,78504,78067,77198,77200,77861,70796,69627,70136,69724,69589,78708,78061,77534,77994,77561,67230,66499,66707,67142,66573
128,31,1,255,74939,74512,73722,73732,74346,67940,66787,67266,66885,66751,75102,74480,73929,74413,74014,64417,63700,63892,64322,63766
129,0,1,255,78500,78072,77212,77196,77868,70804,69628,70153,69729,69596,78716,78079,77549,77994,77575,67234,66508,66713,67151,66581
130,31,1,255,74930,74517,73723,73730,74330,67928,66789,67265,66873,66749,75098,74484,73925,74404,74013,64407,63699,63895,64323,63757
131,0,1,255,78505,78069,77203,77194,77871,70801,69633,70168,69725,69592,78722,78069,77545,77994,77568,67229,66505,66712,67159,66590
132,31,1,255,74944,74516,73733,73730,74344,67939,66795,67270,66883,66749,75107,74482,73936,74418,74018,64422,63709,63894,64328,63769
133,0,1,255,78515,78072,77210,77204,77882,70809,69644,70163,69741,69604,78719,78072,77555,78008,77580,67231,66525,66725,67145,66602
134,31,1,255,74934,74525,73728,73733,74345,67942,66791,67268,66878,66749,75106,74474,73932,74408,74016,64405,63719,63885,64325,63768
135,0,1,255,78480,78052,77193,77181,77857,70792,69619,70145,69719,69578,78701,78061,77526,77972,77550,67208,66510,66696,67144,66569
136,31,1,255,74956,74542,73747,73751,74365,67956,66804,67271,66905,66754,75108,74500,73946,74422,74037,64430,63719,63889,64339,63776
137,0,1,255,78485,78056,77186,77177,77847,70788,69615,70128,69723,69570,78684,78046,77519,77966,77546,67208,66493,66685,67141,66554
138,31,1,255,74933,74518,73719,73734,74343,67934,66787,67254,66887,66738,75102,74483,73930,74414,74013,64415,63707,63879,64328,63753
139,0,1,255,78500,78075,77194,77184,77856,70799,69620,70146,69728,69571,78725,78072,77551,77989,77570,67221,66517,66693,67147,66578
140,31,1,255,74921,74520,73715,73722,74334,67930,66780,67260,66885,66737,75105,74473,73924,74418,74008,64408,63698,63868,64327,63755
141,0,1,255,78481,78058,77180,77173,77855,70769,69616,70141,69729,69575,78708,78050,77541,77986,77547,67213,66507,66685,67135,66564
142,31,1,255,74936,74513,73728,73724,74340,67927,66785,67255,66880,66733,75107,74481,73935,74409,74004,64413,63715,63871,64319,63751
143,0,1,255,78491,78059,77188,77185,77857,70786,69621,70140,69720,69583,78723,78061,77535,77981,77548,67219,66517,66705,67142,66571
144,31,1,255,74935,74527,73722,73721,74348,67934,66785,67249,66887,66739,75115,74482,73939,74417,74009,64415,63725,63879,64315,63757
145,0,1,255,78493,78058,77192,77166,77846,70783,69611,70124,69727,69561,78712,78055,77546,77981,77544,67209,66510,66686,67127,66549
146,31,1,255,74939,74528,73733,73713,74339,67937,66791,67249,66888,66735,75111,74482,73936,74414,74007,64405,63704,63878,64318,63746
147,0,1,255,78496,78068,77203,77182,77858,70800,69629,70130,69734,69575,78733,78070,77551,77986,77564,67223,66508,66695,67140,66570
148,31,1,255,74925,74516,73727,73709,74316,67927,66783,67235,66879,66732,75106,74466,73919,74402,74005,64400,63699,63866,64308,63741
149,0,1,255,78486,78046,77189,77165,77832,70776,69605,70119,69709,69563,78695,78049,77514,77968,77545,67205,66491,66688,67115,66551
150,31,1,255,74942,74535,73742,73724,74348,67927,66785,67254,66881,66741,75114,74488,73930,74422,74011,64413,63712,63882,64312,63745
151,0,1,255,78495,78081,77220,77181,77866,70789,69625,70140,69722,69586,78723,78070,77539,78004,77555,67227,66518,66708,67143,66567
152,31,1,255,74935,74532,73743,73714,74338,67934,66781,67256,66882,66741,75113,74483,73931,74407,74011,64415,63707,63890,64318,63751
153,0,1,255,78487,78070,77200,77175,77850,70774,69605,70126,69716,69572,78717,78050,77531,77983,77548,67216,66497,66689,67121,66558
154,31,1,255,74938,74532,73735,73718,74339,67930,66778,67253,66870,66735,75104,74478,73934,74409,74003,64424,63712,63880,64310,63753
155,0,1,255,78489,78071,77201,77178,77853,70789,69610,70138,69717,69570,78722,78071,77543,77989,77551,67225,66497,66696,67131,66571
156,31,1,255,74942,74535,73746,73715,74342,67945,66789,67264,66879,66727,75128,74489,73931,74416,74011,64415,63701,63879,64309,63768
157,0,1,255,78498,78086,77215,77183,77867,70789,69622,70146,69726,69567,78738,78072,77527,77995,77568,67226,66497,66685,67133,66585
158,31,1,255,74929,74533,73749,73719,74344,67939,66793,67265,66888,66750,75122,74483,73927,74413,74024,64416,63700,63879,64320,63760
159,0,1,255,78479,78069,77201,77171,77852,70783,69612,70143,69718,69575,78718,78051,77528,77973,77557,67216,66485,66690,67114,66562
160,31,1,255,74932,74527,73742,73708,74337,67934,66791,67263,66883,66750,75120,74478,73930,74403,74027,64413,63703,63883,64293,63754
161,0,1,255,78498,78072,77225,77172,77862,70802,69625,70148,69723,69590,78735,78071,77538,77985,77581,67223,66514,66704,67123,66578
162,31,1,255,74927,74528,73735,73707,74337,67932,66784,67257,66862,66736,75110,74467,73931,74400,74010,64402,63702,63885,64293,63754
163,0,1,255,78477,78055,77201,77159,77848,70783,69607,70137,69712,69562,78709,78046,77521,77971,77551,67207,66490,66688,67108,66562
164,31,1,255,74917,74503,73744,73723,74318,67935,66761,67266,66868,66741,75131,74470,73899,74379,73989,64399,63707,63876,64298,63747
165,0,1,255,78493,78075,77229,77193,77870,70810,69612,70162,69734,69599,78755,78078,77524,77992,77548,67230,66522,66711,67139,66575
166,31,1,255,74907,74534,73736,73718,74316,67939,66771,67265,66867,66726,75135,74479,73898,74399,74011,64424,63720,63891,64307,63752
167,0,1,255,78482,78081,77225,77190,77856,70809,69619,70157,69731,69585,78757,78082,77520,77999,77563,67248,66533,66717,67140,66580
168,31,1,255,74926,74517,73747,73722,74330,67953,66782,67271,66878,66737,75151,74479,73917,74390,74023,64433,63733,63895,64310,63768
169,0,1,255,78481,78062,77221,77208,77864,70812,69624,70166,69730,69597,78765,78063,77533,77981,77574,67236,66534,66722,67140,66588
170,31,1,255,74915,74512,73741,73721,74332,67956,66767,67265,66863,66737,75151,74462,73904,74380,74020,64427,63733,63881,64322,63744
171,0,1,255,78507,78078,77234,77205,77871,70832,69626,70160,69731,69599,78752,78072,77533,77982,77593,67236,66543,66699,67149,66586
172,31,1,255,74944,74521,73758,73754,74351,67966,66772,67283,66907,66761,75146,74486,73930,74398,74031,64434,63757,63906,64354,63779
173,0,1,255,78535,78087,77268,77249,77913,70848,69635,70196,69780,69638,78791,78104,77570,78005,77605,67269,66562,66743,67191,66621
174,31,1,255,74908,74512,73728,73731,74321,67952,66770,67281,66886,66750,75143,74466,73918,74386,74027,64433,63729,63880,64316,63770
175,0,1,255,78519,78092,77236,77236,77902,70843,69631,70194,69777,69626,78782,78101,77567,78001,77605,67267,66562,66723,67172,66606
176,31,1,255,74895,74506,73719,73733,74334,67933,66761,67253,66860,66748,75143,74477,73912,74381,74025,64423,63705,63881,64307,63742
177,0,1,255,78499,78068,77235,77222,77897,70824,69625,70173,69746,69615,78784,78092,77547,77997,77592,67253,66519,66728,67158,66579
178,31,1,255,74923,74511,73747,73749,74334,67959,66775,67272,66875,66746,75157,74483,73907,74410,74024,64422,63727,63874,64333,63757
179,0,1,255,78498,78059,77240,77217,77868,70828,69620,70156,69744,69600,78766,78080,77530,77989,77575,67237,66533,66699,67171,66593
180,31,1,255,74911,74505,73739,73743,74341,67949,66765,67272,66880,66753,75168,74502,73919,74393,74039,64431,63746,63891,64326,63767
181,0,1,255,78514,78083,77249,77241,77910,70840,69633,70195,69765,69617,78817,78111,77559,78008,77630,67261,66573,66741,67178,66606
182,31,1,255,74900,74503,73723,73733,74318,67969,66767,67288,66852,66743,75167,74477,73902,74386,74011,64414,63714,63895,64320,63759
183,0,1,255,78501,78075,77234,77225,77886,70855,69636,70191,69744,69620,78806,78098,77540,78004,77590,67260,66547,66733,67163,66595
184,31,1,255,74911,74529,73750,73720,74340,67959,66780,67279,66884,66742,75159,74477,73907,74382,74031,64438,63722,63885,64323,63756
185,0,1,255,78491,78085,77224,77189,77878,70824,69616,70171,69736,69602,78777,78073,77526,77979,77584,67247,66532,66712,67165,66590
186,31,1,255,74915,74539,73746,73744,74338,67948,66788,67268,66874,66765,75157,74479,73915,74391,74029,64432,63717,63889,64319,63759
187,0,1,255,78473,78074,77219,77194,77850,70789,69623,70154,69715,69588,78745,78061,77510,77975,77566,67243,66520,66692,67139,66566
188,31,1,255,74901,74505,73740,73728,74312,67944,66760,67267,66873,66739,75154,74468,73903,74402,74029,64429,63707,63882,64313,63736
189,0,1,255,78496,78058,77227,77217,77866,70821,69621,70169,69742,69603,78797,78084,77549,77996,77584,67251,66512,66728,67151,66575
190,31,1,255,74897,74499,73754,73730,74312,67943,66767,67263,66874,66730,75159,74467,73907,74386,74005,64411,63706,63893,64301,63731
191,0,1,255,78490,78063,77233,77200,77852,70804,69627,70153,69731,69588,78779,78067,77527,77986,77564,67222,66524,66715,67132,66548
192,31,1,255,74914,74536,73740,73748,74321,67959,66794,67281,66876,66744,75159,74487,73898,74389,74027,64432,63729,63894,64316,63756
193,0,1,255,78502,78100,77253,77227,77883,70847,69658,70179,69752,69618,78794,78093,77528,77989,77589,67262,66547,66727,67170,66595
194,31,1,255,74913,74503,73742,73725,74319,67948,66771,67247,66875,66745,75152,74470,73907,74380,74015,64411,63704,63894,64318,63734
195,0,1,255,78481,78061,77216,77194,77847,70816,69620,70136,69723,69590,78776,78058,77522,77965,77561,67233,66512,66704,67150,66545
196,31,1,255,74914,74510,73757,73726,74328,67950,66755,67269,66887,66762,75161,74471,73898,74402,74009,64427,63709,63892,64331,63738
197,0,1,255,78461,78022,77224,77178,77843,70789,69580,70133,69730,69591,78740,78035,77498,77970,77527,67226,66512,66688,67127,66545
