rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,255,74936,74504,73751,73739,74326,67967,66802,67279,66904,66768,75138,74483,73898,74443,74027,64435,63720,63907,64317,63786
25,0,0,255,78516,78068,77238,77213,77860,70817,69642,70174,69758,69622,78773,78081,77528,78033,77578,67254,66529,66740,67158,66608
26,31,0,255,74955,74536,73771,73755,74337,67975,66817,67297,66913,66795,75182,74500,73930,74447,74051,64447,63738,63927,64346,63788
27,0,0,255,78519,78071,77238,77218,77860,70834,69648,70180,69761,69631,78782,78091,77547,78031,77599,67263,66540,66744,67163,66613
28,31,0,255,74937,74512,73755,73740,74325,67962,66801,67268,66903,66785,75150,74484,73923,74430,74040,64435,63730,63908,64319,63784
29,0,0,255,78495,78050,77229,77195,77843,70828,69633,70166,69742,69620,78745,78067,77519,78020,77581,67240,66527,66726,67138,66585
30,31,0,255,74956,74520,73768,73763,74350,67987,66818,67299,66915,66811,75169,74506,73939,74464,74060,64450,63754,63930,64346,63802
31,0,0,255,78506,78050,77219,77227,77847,70832,69636,70177,69735,69629,78762,78074,77532,78029,77592,67246,66549,66736,67161,66602
32,31,0,255,74951,74506,73752,73756,74328,67969,66804,67284,66895,66794,75142,74479,73923,74447,74039,64436,63747,63920,64347,63784
33,0,0,255,78534,78076,77258,77242,77872,70842,69657,70186,69756,69654,78780,78086,77551,78045,77611,67264,66561,66752,67179,66613
34,31,0,255,74943,74502,73762,73740,74320,67961,66787,67268,66893,66779,75137,74480,73904,74438,74028,64433,63729,63906,64322,63772
35,0,0,255,78508,78063,77248,77220,77850,70825,69641,70177,69745,69624,78770,78072,77518,78033,77583,67262,66547,66735,67151,66593
36,31,0,255,74939,74507,73768,73757,74326,67961,66803,67288,66895,66786,75142,74489,73906,74442,74034,64445,63740,63908,64331,63774
37,0,0,255,78523,78067,77250,77228,77870,70842,69656,70189,69748,69643,78786,78097,77542,78038,77596,67272,66555,66740,67160,66615
38,31,0,255,74951,74519,73773,73758,74341,67979,66815,67296,66902,66788,75157,74504,73929,74452,74040,64458,63746,63922,64340,63797
39,0,0,255,78499,78054,77240,77210,77853,70833,69645,70172,69740,69617,78746,78075,77524,78023,77581,67251,66535,66732,67152,66602
40,31,0,255,74936,74515,73761,73745,74340,67963,66804,67292,66891,66775,75147,74475,73911,74440,74032,64438,63727,63909,64334,63787
41,0,0,255,78510,78065,77249,77217,77865,70843,69638,70192,69748,69632,78776,78084,77536,78041,77594,67264,66548,66741,67158,66620
42,31,0,255,74941,74510,73765,73750,74324,67967,66797,67286,66891,66778,75153,74484,73916,74452,74033,64435,63725,63911,64330,63795
43,0,0,255,78500,78045,77232,77216,77841,70827,69633,70169,69738,69613,78762,78064,77528,78029,77572,67241,66537,66728,67160,66608
44,31,0,255,74966,74533,73779,73776,74352,67997,66823,67301,66909,66796,75176,74507,73949,74474,74054,64464,63753,63936,64354,63817
45,0,0,255,78504,78061,77240,77215,77858,70844,69642,70188,69746,69632,78754,78072,77535,78021,77581,67252,66538,66734,67159,66616
46,31,0,255,74935,74521,73760,73743,74325,67973,66796,67292,66901,66780,75150,74470,73922,74446,74023,64438,63726,63906,64334,63789
47,0,0,255,78527,78079,77258,77229,77868,70855,69653,70208,69773,69649,78792,78085,77559,78049,77599,67266,66556,66749,67179,66627
48,31,0,255,74942,74520,73766,73743,74329,67970,66807,67290,66906,66787,75154,74478,73925,74442,74029,64434,63737,63914,64337,63790
49,0,0,255,78512,78062,77248,77200,77853,70840,69646,70184,69755,69633,78762,78069,77531,78026,77584,67252,66543,66734,67171,66604
50,31,0,255,74948,74517,73770,73751,74334,67980,66824,67296,66909,66804,75159,74486,73928,74450,74038,64447,63735,63917,64346,63795
51,0,0,255,78527,78078,77249,77230,77860,70847,69672,70191,69770,69648,78782,78078,77548,78037,77601,67264,66559,66747,67178,66631
52,31,0,255,74965,74521,73774,73765,74338,67992,66829,67294,66915,66799,75159,74490,73933,74451,74038,64454,63755,63924,64357,63807
53,0,0,255,78512,78045,77240,77201,77830,70834,69647,70174,69748,69631,78755,78063,77525,78016,77586,67258,66538,66729,67157,66607
54,31,0,255,74953,74515,73779,73748,74329,67970,66813,67291,66904,66789,75153,74482,73924,74450,74042,64454,63741,63913,64334,63790
55,0,0,255,78511,78067,77251,77202,77857,70835,69649,70183,69754,69630,78765,78071,77526,78034,77586,67262,66548,66723,67153,66608
56,31,0,255,74950,74520,73774,73749,74339,67971,66818,67288,66911,66799,75155,74494,73921,74447,74030,64449,63743,63913,64335,63795
57,0,0,255,78542,78076,77266,77225,77873,70855,69663,70192,69765,69663,78778,78098,77544,78041,77608,67288,66567,66744,67175,66630
58,31,0,255,74960,74524,73776,73753,74345,67974,66811,67288,66907,66808,75147,74488,73916,74447,74039,64449,63752,63903,64335,63789
59,0,0,255,78526,78063,77243,77215,77869,70839,69654,70177,69758,69648,78764,78088,77539,78035,77590,67267,66559,66727,67162,66609
60,31,0,255,74949,74518,73761,73747,74328,67970,66803,67279,66897,66798,75141,74479,73904,74440,74035,64443,63736,63898,64336,63789
61,0,0,255,78541,78090,77270,77246,77883,70853,69666,70202,69770,69673,78785,78116,77545,78049,77624,67297,66576,66752,67195,66631
62,31,0,255,74950,74525,73767,73752,74336,67972,66808,67292,66902,66812,75156,74496,73916,74450,74050,64457,63750,63920,64357,63792
63,0,0,255,78501,78060,77225,77206,77849,70818,69638,70171,69743,69640,78757,78075,77515,78014,77589,67254,66545,66712,67162,66602
64,31,0,255,74966,74540,73778,73759,74352,67985,66825,67297,66919,66812,75161,74508,73939,74453,74062,64460,63763,63918,64362,63803
65,0,0,255,78512,78060,77247,77196,77851,70828,69646,70175,69753,69629,78764,78077,77526,78019,77599,67252,66554,66724,67158,66607
66,31,0,255,74965,74533,73788,73755,74343,67986,66820,67306,66912,66793,75166,74505,73939,74455,74056,64453,63757,63916,64339,63805
67,0,0,255,78507,78061,77234,77200,77842,70817,69647,70180,69743,69622,78759,78075,77532,78016,77593,67250,66545,66726,67145,66603
68,31,0,255,74944,74528,73779,73745,74332,67970,66817,67291,66909,66796,75151,74500,73930,74450,74040,64439,63743,63915,64323,63790
69,0,0,255,78524,78075,77262,77221,77871,70845,69657,70188,69763,69645,78784,78103,77552,78055,77607,67266,66553,66741,67157,66616
70,31,0,255,74937,74531,73778,73751,74331,67969,66804,67292,66904,66797,75149,74496,73921,74456,74045,64442,63747,63919,64338,63784
71,0,0,255,78516,78084,77256,77221,77860,70838,69650,70185,69764,69643,78778,78090,77552,78045,77611,67262,66559,66747,67167,66618
72,31,0,255,74967,74529,73768,73759,74331,67976,66821,67293,66902,66802,75160,74496,73937,74463,74060,64456,63753,63927,64350,63805
73,0,0,255,78520,78064,77233,77217,77851,70837,69650,70162,69740,69632,78761,78070,77534,78034,77597,67262,66548,66746,67157,66608
74,31,0,255,74954,74522,73764,73760,74327,67967,66813,67279,66897,66786,75154,74487,73927,74460,74049,64444,63744,63921,64329,63785
75,0,0,255,78531,78074,77252,77232,77857,70843,69650,70176,69748,69642,78773,78088,77547,78037,77605,67258,66557,66732,67153,66611
76,31,0,255,74950,74528,73757,73748,74324,67965,66816,67285,66894,66784,75145,74492,73917,74444,74035,64442,63741,63909,64312,63780
77,0,0,255,78506,78062,77227,77212,77845,70823,69649,70173,69741,69630,78754,78075,77527,78020,77578,67245,66554,66737,67132,66600
78,31,0,255,74950,74514,73756,73754,74326,67974,66816,67298,66893,66786,75142,74492,73924,74440,74029,64440,63745,63917,64313,63792
79,0,0,255,78521,78073,77239,77225,77853,70834,69649,70188,69747,69627,78757,78083,77540,78029,77594,67255,66542,66739,67138,66612
80,31,0,255,74930,74506,73746,73734,74312,67949,66796,67270,66884,66769,75121,74467,73900,74422,74011,64415,63718,63905,64291,63768
81,0,0,255,78498,78059,77226,77205,77837,70815,69643,70165,69747,69621,78738,78055,77530,78013,77564,67238,66537,66729,67133,66593
82,31,0,255,74941,74517,73752,73755,74321,67954,66812,67287,66893,66775,75128,74475,73918,74439,74026,64434,63746,63915,64315,63788
83,0,0,255,78494,78062,77232,77208,77837,70810,69632,70170,69740,69616,78753,78061,77524,78017,77573,67238,66538,66728,67131,66613
84,31,0,255,74952,74522,73758,73753,74328,67954,66805,67287,66885,66778,75142,74487,73906,74445,74025,64429,63742,63911,64303,63792
85,0,0,255,78490,78063,77221,77193,77832,70812,69628,70166,69733,69613,78747,78063,77508,78014,77562,67243,66533,66727,67110,66600
86,31,0,255,74937,74513,73762,73735,74330,67962,66802,67279,66894,66788,75155,74480,73914,74445,74033,64437,63736,63924,64315,63778
87,0,0,255,78498,78049,77233,77193,77839,70811,69633,70155,69727,69613,78744,78068,77513,78012,77576,67235,66535,66727,67135,66595
88,31,0,255,74943,74511,73767,73734,74314,67956,66802,67276,66892,66776,75125,74497,73906,74435,74027,64429,63740,63910,64313,63782
89,0,0,255,78509,78072,77248,77205,77852,70823,69649,70180,69745,69634,78749,78075,77532,78027,77591,67248,66553,66732,67142,66607
90,31,0,255,74945,74522,73768,73734,74320,67961,66807,67292,66892,66783,75125,74487,73904,74439,74029,64434,63752,63910,64319,63785
91,0,0,255,78492,78072,77240,77202,77845,70822,69640,70191,69738,69628,78750,78076,77519,78027,77578,67250,66552,66725,67141,66603
92,31,0,255,74943,74537,73781,73769,74333,67968,66819,67308,66906,66792,75158,74502,73917,74450,74039,64442,63759,63910,64325,63795
93,0,0,255,78497,78072,77245,77215,77838,70816,69638,70182,69735,69632,78758,78066,77522,78019,77578,67244,66551,66717,67140,66598
94,31,0,255,74943,74519,73767,73759,74325,67951,66804,67302,66885,66802,75150,74480,73913,74439,74027,64436,63754,63906,64324,63789
95,0,0,255,78507,78060,77241,77222,77846,70820,69637,70184,69735,69648,78765,78066,77524,78009,77579,67246,66549,66731,67148,66603
96,31,0,255,74936,74523,73770,73761,74320,67962,66799,67293,66875,66794,75139,74484,73903,74435,74024,64429,63747,63910,64321,63782
97,0,0,255,78492,78055,77228,77200,77838,70808,69626,70170,69724,69630,78749,78053,77513,78007,77568,67230,66550,66720,67132,66587
98,31,0,255,74946,74515,73762,73748,74323,67948,66808,67288,66884,66789,75146,74477,73914,74443,74030,64432,63741,63916,64313,63786
99,0,0,255,78518,78077,77256,77216,77856,70822,69655,70200,69746,69645,78770,78077,77532,78041,77595,67257,66557,66747,67150,66614
100,31,0,255,74951,74527,73765,73745,74339,67948,66805,67306,66892,66795,75155,74477,73915,74444,74034,64443,63747,63908,64314,63784
101,0,0,255,78511,78072,77240,77209,77862,70819,69644,70184,69740,69635,78769,78072,77530,78025,77593,67254,66552,66739,67136,66601
102,31,0,255,74954,74540,73763,73746,74339,67971,66810,67308,66896,66801,75161,74485,73925,74447,74039,64449,63747,63922,64324,63789
103,0,0,255,78518,78079,77240,77210,77859,70829,69645,70188,69744,69641,78768,78083,77534,78036,77599,67254,66548,66740,67150,66605
104,31,0,255,74955,74535,73772,73754,74338,67963,66818,67306,66908,66801,75152,74503,73920,74455,74050,64449,63746,63927,64330,63783
105,0,0,255,78499,78064,77223,77194,77845,70811,69641,70177,69735,69617,78745,78072,77502,78005,77565,67242,66529,66722,67132,66582
106,31,0,255,74953,74537,73758,73748,74339,67972,66812,67300,66900,66798,75147,74502,73913,74440,74041,64445,63749,63922,64329,63790
107,0,0,255,78505,78063,77230,77209,77856,70830,69649,70181,69750,69633,78765,78085,77517,78024,77598,67259,66540,66743,67138,66602
108,31,0,255,74949,74536,73760,73756,74342,67970,66824,67293,66904,66795,75158,74504,73913,74447,74047,64450,63754,63926,64320,63791
109,0,0,255,78525,78074,77238,77201,77865,70827,69661,70179,69755,69640,78761,78087,77537,78030,77594,67261,66556,66749,67144,66609
110,31,0,255,74952,74528,73755,73730,74334,67959,66811,67297,66900,66789,75136,74486,73907,74446,74026,64436,63745,63918,64311,63787
111,0,0,255,78495,78050,77214,77175,77847,70810,69635,70167,69733,69630,78747,78055,77491,78015,77567,67237,66524,66717,67123,66583
112,31,0,255,74943,74525,73755,73729,74336,67960,66814,67288,66899,66800,75161,74492,73892,74436,74034,64438,63736,63908,64308,63781
113,0,0,255,78526,78082,77243,77207,77866,70830,69658,70193,69760,69644,78782,78101,77513,78040,77597,67261,66552,66731,67142,66607
114,31,0,255,74930,74510,73740,73733,74313,67950,66800,67280,66885,66792,75145,74486,73887,74434,74022,64425,63728,63896,64302,63766
115,0,0,255,78482,78041,77201,77189,77832,70797,69626,70170,69719,69618,78746,78052,77484,78001,77553,67227,66516,66702,67110,66576
116,31,0,255,74941,74515,73740,73750,74316,67953,66800,67290,66894,66784,75149,74479,73882,74443,74014,64425,63728,63899,64313,63774
117,0,0,255,78500,78053,77217,77212,77837,70814,69637,70169,69740,69630,78768,78074,77493,78020,77565,67248,66538,66722,67140,66595
118,31,0,255,74930,74517,73753,73748,74325,67952,66799,67278,66898,66789,75153,74490,73893,74446,74020,64437,63731,63895,64315,63770
119,0,0,255,78482,78056,77211,77188,77832,70801,69622,70156,69728,69618,78749,78056,77489,78013,77564,67232,66523,66709,67121,66576
120,31,0,255,74951,74542,73765,73755,74331,67967,66812,67291,66896,66804,75164,74500,73910,74449,74048,64448,63738,63914,64318,63786
121,0,0,255,78507,78086,77238,77208,77854,70822,69647,70181,69732,69642,78774,78083,77511,78021,77600,67252,66536,66730,67147,66602
122,31,0,255,74941,74537,73759,73741,74326,67959,66807,67274,66883,66794,75157,74490,73895,74439,74044,64440,63736,63902,64320,63772
123,0,0,255,78522,78081,77245,77220,77864,70827,69647,70172,69745,69645,78776,78088,77512,78032,77601,67255,66556,66739,67152,66597
124,31,0,255,74940,74524,73763,73740,74329,67958,66801,67283,66884,66785,75155,74482,73890,74432,74024,64428,63739,63901,64317,63767
125,0,0,255,78513,78077,77244,77208,77863,70833,69650,70184,69744,69645,78775,78081,77518,78020,77582,67255,66546,66739,67153,66604
126,31,0,255,74934,74513,73760,73738,74336,67954,66802,67282,66875,66795,75140,74486,73897,74429,74028,64421,63731,63916,64318,63774
127,0,0,255,78514,78086,77253,77224,77876,70829,69657,70186,69747,69651,78782,78089,77531,78024,77602,67261,66549,66746,67142,66608
128,31,0,255,74935,74523,73758,73737,74335,67949,66805,67287,66876,66789,75140,74477,73900,74428,74030,64436,63720,63906,64310,63772
129,0,0,255,78493,78059,77228,77196,77851,70803,69644,70162,69723,69629,78745,78058,77501,78009,77579,67245,66525,66709,67123,66580
130,31,0,255,74943,74532,73763,73750,74347,67959,66825,67290,66896,66805,75149,74488,73914,74452,74046,64440,63743,63911,64324,63782
131,0,0,255,78511,78078,77240,77222,77868,70824,69653,70188,69748,69651,78760,78093,77519,78030,77600,67256,66546,66735,67145,66607
132,31,0,255,74940,74512,73742,73742,74326,67943,66798,67279,66884,66795,75135,74481,73900,74438,74036,64427,63727,63896,64310,63782
133,0,0,255,78478,78036,77200,77189,77834,70785,69629,70159,69714,69625,78727,78064,77490,78015,77576,67231,66522,66717,67125,66587
134,31,0,255,74955,74527,73763,73753,74339,67958,66820,67295,66895,66792,75143,74500,73909,74460,74035,64438,63738,63919,64327,63793
135,0,0,255,78495,78060,77221,77204,77840,70811,69634,70172,69717,69627,78748,78066,77505,78027,77579,67235,66534,66721,67134,66607
136,31,0,255,74943,74517,73757,73752,74331,67953,66799,67284,66880,66791,75140,74494,73901,74452,74034,64433,63740,63919,64321,63791
137,0,0,255,78515,78086,77247,77232,77879,70829,69654,70190,69737,69659,78770,78102,77535,78054,77606,67265,66558,66749,67159,66616
138,31,0,255,74945,74531,73758,73750,74337,67957,66804,67290,66886,66806,75152,74500,73912,74454,74039,64436,63738,63915,64327,63780
139,0,0,255,78501,78060,77234,77211,77854,70823,69639,70177,69727,69646,78744,78078,77510,78029,77582,67248,66541,66733,67149,66586
140,31,0,255,74941,74534,73773,73750,74338,67965,66807,67297,66885,66811,75149,74499,73910,74456,74047,64441,63740,63925,64332,63777
141,0,0,255,78499,78062,77240,77209,77850,70817,69637,70188,69725,69650,78760,78080,77508,78031,77595,67253,66535,66741,67153,66592
142,31,0,255,74940,74518,73761,73742,74343,67950,66799,67300,66876,66799,75151,74498,73902,74447,74032,64441,63733,63922,64328,63780
143,0,0,255,78493,78053,77213,77201,77846,70798,69617,70173,69721,69617,78745,78073,77492,78021,77580,67239,66518,66724,67133,66582
144,31,0,255,74949,74529,73768,73749,74341,67955,66798,67302,66885,66799,75162,74503,73904,74462,74047,64433,63736,63928,64332,63782
145,0,0,255,78486,78048,77228,77201,77850,70794,69623,70174,69721,69611,78748,78067,77505,78022,77582,67236,66522,66737,67148,66584
146,31,0,255,74944,74532,73770,73752,74346,67950,66803,67301,66886,66789,75153,74495,73903,74463,74048,64446,63740,63929,64337,63783
147,0,0,255,78484,78031,77218,77185,77836,70788,69624,70161,69709,69610,78741,78060,77478,78011,77576,67229,66519,66724,67125,66579
148,31,0,255,74950,74518,73758,73744,74337,67947,66805,67297,66887,66783,75153,74501,73895,74454,74043,64430,63732,63919,64315,63782
149,0,0,255,78531,78074,77250,77223,77870,70825,69653,70202,69751,69635,78764,78097,77515,78046,77598,67251,66543,66746,67144,66615
150,31,0,255,74948,74517,73761,73741,74335,67940,66798,67298,66892,66777,75136,74489,73896,74443,74030,64428,63733,63913,64307,63782
151,0,0,255,78539,78085,77259,77234,77881,70825,69664,70197,69771,69646,78776,78110,77541,78056,77608,67263,66552,66758,67161,66626
152,31,0,255,74937,74514,73746,73730,74325,67943,66794,67284,66891,66779,75128,74490,73903,74436,74019,64421,63726,63903,64306,63779
153,0,0,255,78489,78042,77206,77181,77835,70792,69617,70165,69727,69615,78729,78057,77500,78013,77569,67221,66515,66713,67113,66585
154,31,0,255,74943,74520,73756,73728,74325,67953,66797,67284,66890,66785,75131,74486,73903,74445,74024,64418,63719,63909,64300,63771
155,0,0,255,78523,78076,77239,77213,77864,70815,69635,70185,69747,69637,78763,78088,77533,78036,77592,67246,66535,66740,67143,66598
156,31,0,255,74945,74526,73756,73735,74329,67948,66799,67290,66875,66788,75145,74488,73907,74452,74024,64426,63735,63911,64309,63776
157,0,0,255,78490,78042,77209,77172,77823,70788,69609,70152,69708,69602,78724,78048,77492,78008,77560,67218,66514,66710,67107,66574
158,31,0,255,74955,74539,73776,73749,74344,67971,66815,67304,66912,66804,75159,74500,73920,74470,74054,64445,63758,63933,64336,63796
159,0,0,255,78501,78076,77242,77205,77856,70823,69649,70173,69752,69635,78752,78086,77522,78047,77598,67251,66550,66744,67142,66610
160,31,0,255,74930,74527,73758,73733,74327,67952,66800,67276,66888,66783,75133,74489,73903,74452,74040,64422,63733,63910,64315,63777
161,0,0,255,78507,78078,77244,77203,77854,70815,69634,70171,69743,69633,78758,78087,77521,78040,77589,67234,66538,66733,67151,66597
162,31,0,255,74960,74544,73783,73749,74335,67959,66802,67284,66903,66794,75143,74506,73925,74477,74049,64427,63744,63912,64322,63787
163,0,0,255,78501,78067,77244,77210,77842,70821,69631,70166,69738,69625,78741,78074,77519,78041,77582,67228,66532,66722,67140,66587
164,31,0,255,74942,74515,73780,73741,74309,67953,66778,67276,66882,66779,75155,74473,73915,74429,74029,64426,63731,63909,64317,63771
165,0,0,255,78512,78080,77284,77226,77849,70819,69631,70167,69740,69647,78769,78079,77538,78030,77585,67245,66549,66736,67153,66601
166,31,0,255,74935,74530,73773,73748,74317,67969,66773,67271,66893,66772,75171,74489,73907,74453,74038,64420,63732,63923,64329,63770
167,0,0,255,78498,78069,77237,77195,77841,70801,69600,70154,69728,69609,78767,78066,77508,78022,77583,67224,66534,66736,67132,66577
168,31,0,255,74927,74528,73775,73720,74307,67974,66769,67280,66876,66765,75156,74484,73895,74421,74036,64419,63739,63918,64327,63785
169,0,0,255,78520,78082,77274,77222,77857,70839,69632,70175,69730,69625,78780,78100,77529,78024,77604,67253,66538,66742,67162,66614
170,31,0,255,74921,74515,73749,73726,74293,67957,66772,67270,66857,66754,75158,74468,73889,74433,74021,64407,63724,63909,64299,63764
171,0,0,255,78520,78080,77252,77208,77843,70823,69626,70166,69747,69625,78797,78083,77512,78042,77594,67233,66547,66740,67150,66604
172,31,0,255,74926,74507,73742,73731,74283,67942,66745,67232,66860,66742,75142,74449,73873,74422,73992,64401,63708,63903,64309,63752
173,0,0,255,78495,78051,77227,77194,77831,70810,69594,70117,69727,69599,78749,78056,77501,78017,77551,67214,66508,66728,67142,66571
174,31,0,255,74912,74508,73749,73723,74279,67949,66749,67262,66852,66746,75147,74458,73880,74417,74001,64405,63697,63894,64304,63743
175,0,0,255,78518,78079,77262,77227,77850,70846,69619,70178,69733,69616,78781,78083,77534,78039,77592,67240,66538,66749,67165,66601
176,31,0,255,74923,74521,73762,73726,74307,67961,66780,67283,66854,66760,75156,74466,73898,74427,74014,64417,63716,63902,64312,63762
177,0,0,255,78529,78086,77258,77210,77854,70836,69637,70174,69734,69619,78797,78072,77531,78036,77578,67246,66535,66744,67152,66598
178,31,0,255,74922,74513,73764,73732,74310,67950,66758,67274,66848,66750,75157,74465,73881,74419,74018,64423,63724,63916,64298,63763
179,0,0,255,78522,78078,77252,77214,77849,70826,69623,70169,69710,69622,78802,78065,77518,78030,77581,67252,66533,66742,67139,66593
180,31,0,255,74938,74535,73763,73748,74314,67963,66773,67275,66873,66765,75156,74474,73898,74412,74009,64424,63734,63913,64299,63767
181,0,0,255,78512,78081,77257,77231,77845,70826,69622,70162,69733,69608,78772,78067,77505,78005,77570,67239,66544,66742,67138,66592
182,31,0,255,74917,74504,73760,73734,74290,67943,66766,67264,66850,66751,75156,74469,73880,74428,73995,64412,63706,63898,64295,63759
183,0,0,255,78481,78035,77225,77195,77812,70797,69609,70157,69697,69601,78743,78045,77488,78009,77542,67215,66503,66708,67116,66583
184,31,0,255,74896,74507,73761,73728,74296,67940,66757,67268,66860,66748,75152,74461,73899,74413,74005,64413,63714,63899,64284,63754
185,0,0,255,78470,78055,77235,77212,77822,70805,69605,70153,69707,69581,78765,78053,77503,78002,77542,67216,66518,66715,67117,66573
186,31,0,255,74914,74503,73746,73743,74292,67952,66753,67280,66870,66745,75143,74474,73899,74405,73997,64418,63733,63911,64317,63759
187,0,0,255,78500,78058,77246,77223,77835,70822,69607,70191,69733,69607,78764,78076,77517,78004,77571,67247,66545,66742,67148,66600
188,31,0,255,74927,74526,73775,73751,74326,67959,66793,67289,66883,66760,75170,74474,73910,74435,74011,64433,63735,63917,64333,63779
189,0,0,255,78497,78080,77253,77234,77862,70825,69646,70185,69755,69628,78785,78067,77532,78035,77569,67266,66542,66748,67168,66612
190,31,0,255,74921,74526,73752,73736,74304,67957,66761,67300,66866,66755,75167,74478,73896,74424,74017,64417,63738,63911,64305,63761
191,0,0,255,78506,78081,77249,77209,77844,70821,69618,70191,69742,69620,78787,78081,77526,78015,77571,67237,66556,66734,67143,66590
192,31,0,255,74931,74530,73768,73739,74307,67967,66776,67302,66895,66772,75183,74488,73919,74434,74026,64444,63737,63940,64333,63769
193,0,0,255,78502,78085,77248,77202,77849,70821,69629,70190,69763,69617,78800,78077,77537,78031,77583,67270,66548,66770,67165,66588
194,31,0,255,74901,74523,73763,73733,74307,67958,66765,67274,66864,66755,75146,74464,73917,74416,73999,64421,63715,63902,64311,63746
195,0,0,255,78505,78083,77257,77216,77861,70834,69622,70181,69744,69628,78785,78077,77553,78025,77568,67252,66546,66739,67151,66593
196,31,0,255,74907,74495,73732,73716,74284,67928,66740,67251,66858,66746,75138,74446,73886,74404,73980,64399,63693,63891,64282,63741
197,0,0,255,78507,78067,77264,77212,77857,70824,69613,70172,69740,69623,78798,78068,77539,78018,77584,67246,66515,66740,67133,66597
