rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74920,74497,73748,73748,74330,67957,66795,67266,66890,66756,75120,74467,73927,74392,74029,64429,63737,63907,64330,63784
199,0,0,255,78497,78031,77226,77214,77839,70806,69628,70145,69734,69592,78732,78062,77531,77975,77565,67232,66547,66716,67152,66596
200,31,0,255,74909,74485,73756,73732,74321,67953,66780,67245,66876,66739,75127,74449,73916,74392,74006,64417,63710,63884,64321,63750
201,0,0,255,78521,78049,77273,77219,77891,70834,69655,70160,69763,69623,78765,78079,77562,78000,77596,67263,66550,66733,67166,66605
202,31,0,255,74914,74489,73748,73718,74323,67948,66784,67242,66868,66741,75124,74469,73897,74376,74011,64435,63720,63897,64312,63756
203,0,0,255,78501,78071,77253,77202,77877,70828,69653,70156,69744,69619,78760,78089,77531,77991,77581,67255,66534,66739,67158,66600
204,31,0,255,74909,74500,73736,73712,74314,67955,66778,67240,66866,66743,75140,74472,73910,74387,74004,64416,63733,63895,64331,63741
205,0,0,255,78463,78047,77202,77179,77851,70801,69611,70129,69716,69574,78740,78064,77512,77964,77549,67216,66528,66707,67151,66551
206,31,0,255,74895,74460,73713,73705,74278,67917,66749,67211,66834,66716,75096,74441,73881,74374,73986,64393,63695,63867,64297,63721
207,0,0,255,78478,78004,77192,77180,77816,70768,69600,70116,69693,69576,78707,78030,77498,77957,77537,67204,66504,66690,67112,66548
208,31,0,255,74898,74478,73738,73715,74306,67930,66759,67225,66864,66720,75110,74469,73894,74358,73994,64407,63713,63872,64290,63733
209,0,0,255,78503,78066,77254,77208,77869,70818,69638,70136,69741,69599,78760,78091,77525,77985,77581,67242,66547,66723,67140,66578
210,31,0,255,74935,74510,73756,73751,74324,67959,66776,67260,66892,66756,75134,74465,73906,74401,74028,64424,63737,63894,64310,63771
211,0,0,255,78516,78065,77246,77224,77865,70819,69638,70154,69756,69619,78760,78063,77546,77978,77593,67241,66562,66719,67142,66594
212,31,0,255,74922,74489,73746,73713,74304,67920,66764,67221,66861,66734,75140,74465,73927,74393,74009,64404,63719,63891,64298,63734
213,0,0,255,78477,78009,77216,77175,77835,70771,69602,70092,69690,69572,78729,78043,77523,77973,77560,67218,66521,66690,67119,66545
214,31,0,255,74936,74485,73753,73752,74319,67958,66773,67253,66898,66768,75150,74477,73918,74410,74002,64422,63731,63902,64317,63746
215,0,0,255,78526,78057,77251,77241,77878,70837,69642,70153,69771,69628,78788,78083,77554,78020,77581,67250,66550,66729,67165,66582
216,31,0,255,74936,74488,73728,73742,74328,67947,66784,67252,66877,66747,75139,74465,73907,74384,74003,64423,63712,63882,64321,63725
217,0,0,255,78503,78006,77208,77197,77853,70797,69616,70125,69728,69582,78742,78051,77501,77965,77544,67224,66508,66694,67139,66533
218,31,0,255,74913,74467,73734,73713,74303,67954,66780,67237,66874,66736,75131,74470,73909,74377,73999,64405,63714,63870,64321,63731
219,0,0,255,78502,78018,77228,77210,77859,70823,69632,70146,69733,69603,78737,78068,77537,77979,77571,67236,66525,66706,67164,66560
220,31,0,255,74913,74485,73726,73726,74311,67944,66776,67245,66869,66739,75128,74472,73889,74380,73991,64405,63707,63878,64314,63727
221,0,0,255,78503,78065,77231,77218,77869,70821,69655,70143,69740,69623,78761,78087,77546,77999,77569,67242,66538,66712,67162,66568
222,31,0,255,74935,74488,73735,73719,74334,67944,66770,67247,66871,66746,75121,74474,73898,74382,74010,64417,63715,63870,64313,63753
223,0,0,255,78518,78061,77233,77201,77884,70828,69637,70146,69738,69617,78760,78081,77541,77990,77591,67241,66533,66705,67162,66592
224,31,0,255,74927,74479,73738,73713,74319,67960,66772,67247,66874,66741,75144,74471,73924,74393,74002,64419,63709,63879,64306,63731
225,0,0,255,78519,78047,77239,77202,77873,70844,69636,70153,69753,69620,78768,78079,77554,78008,77581,67256,66540,66707,67151,66579
226,31,0,255,74936,74486,73749,73737,74324,67955,66774,67255,66883,66749,75143,74470,73927,74396,74017,64427,63717,63889,64326,63745
227,0,0,255,78531,78056,77254,77222,77888,70834,69634,70153,69764,69624,78783,78093,77561,78003,77592,67250,66544,66724,67172,66588
228,31,0,255,74915,74494,73753,73730,74324,67946,66763,67245,66874,66754,75142,74493,73918,74391,74009,64411,63712,63876,64320,63750
229,0,0,255,78469,78038,77224,77182,77841,70804,69610,70130,69728,69580,78751,78079,77525,77968,77562,67208,66513,66687,67125,66570
230,31,0,255,74922,74508,73742,73734,74308,67955,66756,67240,66879,66747,75134,74475,73908,74386,74014,64410,63708,63889,64328,63760
231,0,0,255,78483,78039,77215,77180,77841,70813,69607,70127,69719,69588,78741,78063,77521,77964,77553,67213,66503,66697,67143,66568
232,31,0,255,74886,74463,73725,73709,74299,67940,66753,67236,66858,66722,75123,74450,73891,74366,73993,64398,63710,63862,64297,63738
233,0,0,255,78483,78056,77219,77205,77854,70805,69607,70138,69714,69589,78768,78064,77541,77982,77564,67234,66532,66699,67137,66570
234,31,0,255,74920,74500,73745,73725,74323,67957,66769,67256,66870,66753,75137,74479,73914,74379,74005,64399,63725,63879,64315,63749
235,0,0,255,78487,78034,77209,77184,77852,70809,69598,70140,69714,69590,78725,78057,77519,77959,77552,67212,66525,66677,67138,66565
236,31,0,255,74897,74473,73741,73725,74302,67958,66775,67246,66858,66750,75117,74459,73905,74385,74018,64400,63724,63865,64318,63731
237,0,0,255,78489,78037,77236,77206,77852,70831,69628,70131,69731,69588,78754,78061,77527,77986,77573,67232,66538,66690,67159,66558
238,31,0,255,74899,74473,73728,73711,74311,67940,66764,67242,66861,66744,75107,74466,73893,74369,74002,64398,63695,63865,64303,63728
239,0,0,255,78480,78030,77217,77187,77858,70812,69616,70135,69715,69599,78727,78066,77513,77974,77556,67223,66507,66691,67123,66567
240,31,0,255,74910,74484,73727,73727,74327,67959,66769,67244,66861,66745,75134,74471,73904,74377,74006,64414,63720,63870,64291,63739
241,0,0,255,78494,78028,77216,77194,77866,70812,69631,70145,69721,69607,78749,78064,77520,77963,77575,67236,66511,66696,67127,66572
242,31,0,255,74895,74477,73741,73732,74320,67954,66765,67245,66874,66737,75129,74475,73907,74379,74009,64423,63710,63879,64303,63734
243,0,0,255,78508,78045,77250,77225,77869,70830,69627,70153,69733,69603,78766,78093,77543,77982,77590,67252,66537,66721,67149,66590
244,31,0,255,74903,74472,73734,73714,74305,67931,66738,67247,66865,66719,75118,74465,73886,74383,73985,64408,63693,63878,64307,63732
245,0,0,255,78486,78024,77233,77199,77850,70801,69602,70150,69735,69578,78749,78063,77504,77982,77556,67238,66519,66705,67154,66571
246,31,0,255,74924,74502,73740,73744,74322,67953,66773,67244,66875,66746,75141,74475,73914,74397,74020,64417,63727,63888,64322,63748
247,0,0,255,78516,78068,77248,77223,77871,70840,69630,70142,69752,69603,78765,78093,77543,78001,77597,67254,66548,66725,67175,66582
248,31,0,255,74927,74488,73750,73737,74318,67950,66760,67256,66878,66747,75131,74467,73920,74387,74012,64436,63713,63893,64310,63752
249,0,0,255,78506,78045,77255,77216,77871,70821,69627,70162,69750,69619,78761,78077,77539,77996,77581,67253,66529,66736,67160,66590
250,31,0,255,74914,74495,73730,73718,74317,67947,66757,67242,66863,66722,75157,74459,73926,74399,74005,64405,63715,63867,64310,63750
251,0,0,255,78477,78046,77208,77179,77852,70811,69599,70134,69708,69572,78758,78049,77529,77973,77553,67212,66518,66688,67121,66565
252,31,0,255,74917,74492,73744,73730,74325,67947,66754,67236,66882,66737,75148,74465,73913,74404,74013,64408,63724,63877,64321,63768
253,0,0,255,78487,78028,77226,77195,77862,70804,69607,70134,69745,69591,78760,78062,77517,77986,77557,67224,66536,66692,67165,66576
254,31,0,255,74911,74480,73741,73729,74325,67949,66774,67251,66878,66736,75140,74469,73915,74384,74020,64408,63721,63888,64324,63753
255,0,0,255,78504,78040,77253,77225,77887,70839,69637,70157,69753,69606,78769,78097,77547,78011,77591,67255,66547,66729,67183,66605
256,31,0,255,74913,74483,73748,73734,74312,67943,66773,67252,66881,66733,75151,74475,73904,74392,74004,64405,63734,63881,64316,63752
257,0,0,255,78494,78037,77238,77212,77863,70820,69614,70146,69739,69602,78772,78076,77520,77993,77562,67218,66541,66705,67137,66568
258,31,0,255,74913,74492,73738,73742,74319,67958,66761,67246,66887,66734,75144,74478,73913,74383,74010,64414,63715,63891,64328,63753
259,0,0,255,78486,78035,77227,77220,77859,70822,69622,70139,69731,69583,78765,78071,77533,77984,77570,67235,66532,66722,67164,66591
260,31,0,255,74885,74463,73725,73730,74298,67933,66752,67236,66864,66709,75126,74446,73897,74373,73996,64397,63710,63875,64308,63742
261,0,0,255,78496,78034,77236,77230,77857,70832,69619,70139,69738,69578,78783,78076,77535,77996,77565,67249,66532,66721,67151,66591
262,31,0,255,74899,74472,73730,73718,74306,67941,66745,67229,66857,66702,75125,74457,73897,74371,73989,64396,63696,63871,64294,63735
263,0,0,255,78497,78026,77215,77189,77845,70809,69592,70121,69724,69560,78748,78062,77515,77983,77558,67226,66503,66691,67136,66571
264,31,0,255,74892,74472,73730,73726,74299,67938,66740,67226,66843,66705,75121,74448,73892,74375,74003,64396,63693,63861,64289,63737
265,0,0,255,78485,78034,77219,77203,77862,70810,69596,70130,69720,69575,78765,78061,77537,77984,77579,67233,66525,66697,67126,66579
266,31,0,255,74909,74489,73749,73737,74318,67946,66770,67243,66871,66723,75133,74454,73908,74382,73985,64423,63711,63883,64312,63729
267,0,0,255,78493,78052,77243,77219,77859,70824,69623,70151,69738,69578,78770,78055,77529,77972,77559,67248,66523,66714,67155,66567
268,31,0,255,74917,74495,73740,73738,74321,67957,66770,67256,66880,66743,75140,74483,73914,74388,73997,64429,63715,63897,64319,63767
269,0,0,255,78497,78051,77232,77218,77866,70832,69621,70150,69744,69603,78766,78084,77536,77987,77581,67244,66530,66712,67161,66602
270,31,0,255,74910,74471,73749,73733,74320,67951,66754,67239,66865,66722,75144,74451,73915,74385,74002,64414,63712,63871,64288,63758
271,0,0,255,78500,78020,77235,77210,77862,70815,69606,70137,69731,69581,78765,78050,77526,77981,77568,67234,66526,66697,67130,66574
272,31,0,255,74909,74474,73739,73728,74310,67951,66770,67233,66878,66712,75145,74453,73912,74379,73996,64428,63725,63865,64297,63741
273,0,0,255,78505,78042,77249,77224,77879,70844,69634,70150,69753,69578,78790,78074,77560,78004,77573,67260,66558,66711,67143,66591
274,31,0,255,74925,74484,73750,73745,74314,67946,66771,67243,66873,66721,75156,74460,73912,74387,74013,64436,63720,63886,64299,63767
275,0,0,255,78498,78041,77236,77224,77865,70816,69616,70145,69738,69585,78769,78056,77536,77990,77574,67253,66531,66704,67135,66598
276,31,0,255,74899,74474,73722,73744,74313,67952,66755,67238,66869,66716,75109,74454,73909,74374,73989,64414,63703,63864,64287,63743
277,0,0,255,78494,78026,77229,77230,77867,70826,69612,70139,69749,69585,78751,78058,77540,77975,77577,67235,66525,66700,67126,66580
278,31,0,255,74876,74446,73721,73709,74302,67923,66738,67200,66839,66686,75125,74430,73904,74364,73970,64390,63688,63842,64267,63732
279,0,0,255,78461,78016,77199,77192,77831,70787,69604,70100,69703,69543,78750,78037,77509,77962,77537,67209,66502,66670,67111,66565
280,31,0,255,74910,74469,73752,73742,74304,67951,66770,67245,66865,66719,75153,74467,73918,74392,73994,64416,63714,63884,64313,63757
281,0,0,255,78499,78022,77248,77229,77850,70819,69628,70134,69754,69587,78786,78071,77552,77993,77567,67240,66522,66709,67142,66596
282,31,0,255,74915,74479,73744,73740,74319,67947,66767,67259,66869,66718,75142,74466,73912,74393,74001,64413,63708,63884,64311,63745
283,0,0,255,78514,78037,77238,77223,77876,70832,69625,70164,69760,69590,78767,78072,77545,78005,77579,67247,66537,66717,67159,66580
284,31,0,255,74896,74487,73724,73735,74306,67956,66748,67244,66867,66721,75129,74471,73902,74394,73997,64411,63718,63862,64263,63739
285,0,0,255,78454,78021,77209,77197,77835,70805,69601,70133,69724,69560,78727,78057,77517,77973,77543,67218,66516,66685,67098,66555
286,31,0,255,74898,74477,73733,73733,74295,67941,66749,67245,66868,66693,75131,74461,73905,74387,73988,64409,63698,63874,64293,63744
287,0,0,255,78473,78022,77216,77208,77823,70799,69595,70131,69731,69552,78738,78044,77508,77961,77548,67225,66503,66687,67123,66569
288,31,0,255,74904,74477,73738,73743,74314,67949,66760,67233,66859,66705,75114,74460,73901,74387,73988,64410,63696,63854,64294,63745
289,0,0,255,78489,78044,77236,77230,77877,70822,69612,70137,69736,69564,78745,78060,77528,77984,77544,67236,66504,66700,67135,66574
290,31,0,255,74924,74486,73733,73736,74322,67952,66768,67263,66880,66714,75133,74461,73922,74377,74001,64422,63689,63876,64303,63759
291,0,0,255,78501,78042,77234,77227,77876,70836,69631,70158,69753,69576,78762,78064,77543,77970,77576,67251,66512,66707,67141,66593
292,31,0,255,74911,74487,73728,73734,74305,67940,66764,67247,66869,66701,75113,74441,73890,74387,73995,64410,63694,63867,64289,63747
293,0,0,255,78472,78016,77213,77195,77840,70795,69603,70135,69724,69551,78717,78038,77512,77965,77545,67214,66499,66690,67108,66564
294,31,0,255,74897,74495,73725,73731,74312,67934,66751,67228,66860,66719,75112,74452,73892,74375,73988,64398,63697,63853,64290,63739
295,0,0,255,78463,78023,77185,77203,77839,70803,69601,70110,69720,69549,78719,78041,77503,77963,77543,67218,66502,66674,67112,66565
296,31,0,255,74921,74507,73741,73742,74327,67961,66777,67255,66886,66714,75141,74479,73912,74401,74013,64439,63726,63889,64305,63766
297,0,0,255,78465,78037,77207,77200,77843,70822,69622,70130,69734,69566,78738,78058,77514,77971,77564,67248,66518,66698,67127,66578
298,31,0,255,74914,74489,73734,73724,74317,67948,66759,67261,66870,66705,75139,74458,73906,74385,73988,64425,63709,63876,64288,63747
299,0,0,255,78505,78066,77237,77216,77864,70825,69616,70169,69727,69575,78776,78074,77536,77990,77561,67244,66525,66712,67143,66583
300,31,0,255,74899,74486,73741,73743,74327,67960,66758,67250,66858,66719,75125,74453,73921,74395,73996,64427,63725,63869,64303,63751
301,0,0,255,78456,78013,77203,77194,77843,70794,69596,70126,69690,69558,78722,78030,77525,77980,77546,67222,66511,66673,67116,66556
302,31,0,255,74884,74476,73722,73703,74299,67924,66747,67223,66847,66699,75112,74443,73899,74369,73970,64392,63691,63860,64277,63727
303,0,0,255,78465,78032,77211,77187,77838,70798,69600,70128,69714,69563,78732,78044,77523,77965,77536,67204,66505,66680,67114,66556
304,31,0,255,74906,74471,73714,73733,74314,67926,66743,67230,66840,66704,75105,74453,73910,74381,73990,64395,63715,63870,64317,63739
305,0,0,255,78479,78025,77210,77200,77864,70795,69590,70136,69698,69565,78732,78056,77530,77979,77543,67218,66526,66697,67147,66588
306,31,0,255,74905,74514,73736,73736,74310,67961,66761,67245,66860,66723,75142,74468,73920,74389,73996,64409,63727,63874,64318,63748
307,0,0,255,78462,78054,77201,77192,77841,70814,69604,70126,69699,69563,78738,78048,77525,77975,77546,67214,66525,66685,67124,66553
308,31,0,255,74872,74491,73703,73706,74286,67922,66739,67201,66841,66683,75109,74434,73889,74361,73973,64379,63665,63847,64271,63714
309,0,0,255,78471,78058,77203,77215,77850,70797,69604,70118,69721,69561,78731,78048,77523,77982,77567,67213,66495,66687,67119,66560
310,31,0,255,74902,74496,73699,73723,74310,67936,66735,67229,66860,66702,75111,74432,73884,74378,73989,64389,63703,63876,64294,63739
311,0,0,255,78483,78035,77172,77204,77840,70800,69584,70123,69716,69575,78715,78031,77513,77981,77548,67218,66511,66696,67142,66555
312,31,0,255,74908,74486,73727,73750,74302,67950,66759,67239,66868,66709,75112,74447,73911,74398,74011,64413,63704,63865,64291,63748
313,0,0,255,78497,78029,77201,77214,77850,70811,69618,70133,69725,69550,78723,78047,77538,77980,77559,67227,66508,66692,67129,66567
314,31,0,255,74911,74481,73730,73734,74307,67964,66762,67251,66877,66704,75126,74449,73903,74406,74005,64415,63679,63862,64291,63750
315,0,0,255,78492,78019,77212,77210,77851,70826,69613,70129,69727,69557,78737,78043,77514,77986,77563,67220,66487,66676,67123,66566
316,31,0,255,74906,74487,73730,73753,74312,67944,66749,67251,66866,66706,75127,74455,73904,74380,74006,64416,63697,63873,64296,63744
317,0,0,255,78485,78040,77210,77238,77847,70812,69599,70141,69729,69561,78752,78048,77540,77979,77566,67220,66504,66693,67141,66566
318,31,0,255,74909,74521,73735,73763,74315,67963,66755,67255,66881,66721,75133,74466,73934,74417,74018,64416,63702,63892,64311,63753
319,0,0,255,78490,78058,77226,77212,77845,70838,69613,70136,69722,69572,78731,78055,77538,77993,77579,67218,66518,66703,67144,66581
320,31,0,255,74912,74504,73736,73739,74307,67947,66751,67252,66856,66711,75110,74455,73899,74395,74003,64389,63715,63871,64297,63755
321,0,0,255,78505,78080,77237,77239,77858,70823,69616,70156,69748,69584,78746,78057,77525,77987,77578,67234,66529,66710,67141,66599
322,31,0,255,74934,74509,73757,73759,74335,67979,66776,67265,66897,66744,75148,74497,73922,74422,74024,64436,63743,63896,64336,63775
323,0,0,255,78490,78044,77220,77213,77854,70820,69606,70133,69744,69580,78733,78071,77520,77991,77562,67238,66532,66697,67143,66580
324,31,0,255,74903,74493,73744,73751,74306,67952,66768,67247,66867,66723,75119,74463,73906,74384,73986,64419,63724,63873,64308,63755
325,0,0,255,78496,78053,77235,77240,77847,70823,69609,70148,69739,69577,78745,78074,77549,77984,77554,67235,66535,66704,67137,66592
326,31,0,255,74914,74484,73731,73734,74324,67952,66760,67239,66846,66720,75109,74461,73912,74393,74005,64413,63713,63862,64300,63752
327,0,0,255,78479,78025,77211,77206,77851,70810,69598,70113,69706,69573,78712,78038,77535,77988,77563,67227,66509,66686,67123,66577
328,31,0,255,74929,74506,73751,73758,74326,67960,66772,67241,66872,66734,75129,74464,73923,74405,74016,64431,63718,63883,64317,63761
329,0,0,255,78517,78056,77251,77222,77871,70826,69634,70147,69733,69589,78741,78057,77549,77986,77584,67245,66535,66699,67157,66585
330,31,0,255,74918,74472,73726,73716,74307,67938,66747,67240,66859,66717,75110,74435,73904,74394,74004,64406,63695,63869,64309,63755
331,0,0,255,78489,78016,77207,77186,77843,70797,69600,70125,69734,69563,78717,78037,77519,77986,77557,67215,66507,66683,67136,66563
332,31,0,255,74907,74490,73731,73738,74323,67958,66773,67237,66870,66712,75095,74468,73904,74398,74019,64414,63712,63884,64317,63758
333,0,0,255,78476,78019,77197,77176,77847,70809,69606,70121,69715,69552,78702,78050,77500,77977,77565,67218,66501,66696,67132,66568
334,31,0,255,74917,74480,73741,73744,74320,67966,66768,67257,66881,66727,75115,74465,73905,74404,74010,64432,63712,63885,64313,63768
335,0,0,255,78496,78023,77219,77206,77858,70823,69604,70145,69733,69585,78715,78064,77520,77983,77562,67254,66518,66697,67141,66592
336,31,0,255,74906,74480,73721,73727,74306,67943,66745,67216,66862,66702,75085,74439,73887,74374,73998,64419,63680,63876,64303,63743
337,0,0,255,78472,78023,77216,77199,77846,70810,69599,70109,69716,69563,78705,78031,77513,77961,77549,67238,66500,66694,67142,66578
338,31,0,255,74911,74487,73731,73730,74325,67963,66756,67246,66884,66714,75113,74445,73898,74395,74001,64413,63688,63884,64321,63768
339,0,0,255,78504,78053,77243,77221,77880,70838,69617,70159,69768,69593,78757,78061,77548,78004,77585,67243,66525,66729,67168,66598
340,31,0,255,74907,74475,73708,73724,74318,67938,66746,67255,66867,66716,75109,74450,73897,74396,73998,64420,63708,63879,64302,63750
341,0,0,255,78491,78030,77216,77204,77872,70819,69620,70158,69729,69588,78725,78066,77539,78003,77572,67249,66526,66723,67146,66601
342,31,0,255,74894,74463,73719,73708,74298,67947,66743,67232,66854,66705,75112,74428,73887,74376,73989,64407,63690,63858,64307,63741
343,0,0,255,78464,78021,77192,77174,77836,70808,69582,70113,69701,69559,78720,78021,77502,77959,77548,67222,66484,66682,67125,66561
344,31,0,255,74917,74503,73732,73746,74327,67976,66763,67254,66876,66732,75133,74481,73910,74409,74007,64429,63729,63884,64333,63776
345,0,0,255,78493,78042,77221,77223,77862,70842,69622,70139,69733,69590,78731,78063,77517,77989,77563,67243,66546,66710,67154,66605
346,31,0,255,74911,74516,73738,73733,74338,67951,66763,67243,66873,66729,75124,74469,73914,74410,74002,64424,63726,63878,64300,63758
347,0,0,255,78494,78064,77221,77203,77867,70823,69617,70138,69727,69588,78746,78055,77536,78003,77556,67244,66530,66709,67131,66600
348,31,0,255,74923,74476,73732,73750,74339,67957,66768,67242,66871,66731,75120,74464,73907,74425,74002,64419,63728,63890,64329,63765
349,0,0,255,78507,78045,77236,77247,77892,70838,69635,70150,69747,69589,78733,78076,77545,78031,77581,67252,66549,66727,67179,66595
350,31,0,255,74888,74483,73739,73731,74314,67949,66765,67234,66878,66722,75125,74462,73896,74405,74002,64414,63707,63887,64316,63758
351,0,0,255,78478,78039,77222,77202,77863,70812,69613,70125,69733,69588,78755,78060,77530,78000,77563,67237,66515,66698,67142,66584
352,31,0,255,74896,74482,73731,73744,74329,67960,66763,67233,66868,66726,75120,74453,73905,74394,74006,64409,63700,63878,64311,63737
353,0,0,255,78462,78014,77211,77195,77845,70804,69596,70120,69718,69566,78722,78037,77516,77976,77550,67216,66498,66680,67123,66556
354,31,0,255,74912,74500,73736,73736,74326,67954,66769,67250,66879,66736,75106,74447,73900,74418,74014,64423,63717,63881,64328,63759
355,0,0,255,78498,78056,77229,77230,77871,70816,69631,70147,69750,69590,78749,78062,77536,78017,77594,67248,66537,66718,67165,66595
356,31,0,255,74892,74492,73717,73751,74320,67938,66759,67230,66856,66716,75114,74447,73909,74377,73990,64414,63703,63873,64301,63733
357,0,0,255,78477,78053,77205,77226,77867,70811,69620,70136,69732,69576,78727,78043,77531,77984,77543,67239,66521,66702,67154,66568
358,31,0,255,74907,74482,73713,73738,74315,67948,66768,67248,66856,66710,75113,74458,73925,74399,73992,64413,63711,63870,64315,63729
359,0,0,255,78481,78040,77192,77210,77858,70820,69627,70132,69711,69555,78732,78061,77547,77992,77557,67236,66527,66702,67143,66553
360,31,0,255,74930,74483,73727,73746,74311,67957,66763,67257,66896,66725,75139,74466,73916,74386,73995,64436,63739,63893,64326,63760
361,0,0,255,78528,78061,77232,77243,77868,70837,69631,70150,69774,69596,78772,78080,77564,77997,77587,67275,66560,66733,67175,66605
362,31,0,255,74908,74484,73731,73748,74323,67960,66767,67259,66886,66731,75146,74460,73938,74392,74019,64441,63715,63884,64337,63765
363,0,0,255,78482,78032,77209,77212,77854,70826,69608,70129,69736,69570,78749,78060,77539,77974,77564,67245,66517,66704,67154,66580
364,31,0,255,74918,74524,73745,73757,74329,67965,66784,67266,66886,66740,75129,74487,73934,74421,74026,64425,63744,63895,64338,63758
365,0,0,255,78470,78040,77199,77210,77828,70809,69605,70126,69726,69564,78726,78057,77516,77977,77552,67221,66532,66706,67141,66570
366,31,0,255,74916,74502,73727,73748,74331,67960,66781,67250,66887,66731,75122,74458,73930,74398,74006,64415,63730,63876,64325,63752
367,0,0,255,78490,78055,77214,77214,77863,70822,69642,70149,69752,69592,78733,78067,77548,77994,77571,67232,66533,66700,67155,66590
368,31,0,255,74924,74485,73731,73741,74335,67954,66772,67241,66860,66717,75126,74454,73928,74392,74000,64413,63720,63886,64317,63762
369,0,0,255,78515,78051,77236,77237,77886,70839,69637,70153,69742,69586,78755,78072,77569,77998,77573,67257,66550,66728,67162,66603
370,31,0,255,74912,74490,73725,73739,74294,67952,66756,67257,66847,66719,75134,74469,73902,74387,74019,64442,63729,63878,64327,63754
371,0,0,255,78488,78028,77211,77204,77834,70813,69613,70153,69714,69558,78750,78066,77510,77977,77570,67253,66536,66704,67162,66586
372,31,0,255,74935,74488,73735,73739,74308,67942,66758,67229,66860,66708,75121,74468,73913,74392,74009,64420,63715,63876,64311,63752
373,0,0,255,78518,78038,77227,77201,77840,70828,69618,70132,69730,69575,78737,78076,77535,77984,77565,67233,66543,66704,67146,66575
374,31,0,255,74927,74514,73736,73736,74324,67955,66771,67249,66877,66720,75126,74478,73917,74396,73999,64422,63738,63886,64338,63750
375,0,0,255,78490,78059,77200,77188,77845,70799,69595,70119,69723,69555,78735,78054,77520,77977,77546,67223,66527,66691,67138,66562
376,31,0,255,74903,74507,73742,73729,74305,67954,66759,67256,66868,66709,75106,74478,73908,74403,74006,64408,63718,63867,64317,63751
377,0,0,255,78462,78035,77202,77179,77827,70803,69592,70126,69703,69544,78705,78036,77512,77966,77538,67206,66523,66679,67120,66549
378,31,0,255,74928,74516,73743,73741,74328,67945,66761,67262,66879,66721,75124,74477,73928,74389,74026,64427,63734,63884,64339,63753
379,0,0,255,78521,78079,77256,77238,77891,70825,69630,70170,69765,69582,78752,78100,77559,78001,77602,67260,66560,66732,67191,66597
380,31,0,255,74933,74533,73761,73742,74342,67957,66780,67258,66883,66738,75142,74484,73937,74418,74027,64432,63741,63883,64349,63763
381,0,0,255,78487,78062,77210,77200,77854,70804,69610,70130,69732,69571,78737,78078,77530,77994,77577,67241,66538,66690,67167,66566
382,31,0,255,74910,74513,73736,73742,74326,67948,66764,67256,66863,66708,75144,74488,73926,74403,74025,64421,63727,63880,64329,63743
383,0,0,255,78511,78079,77239,77232,77875,70829,69629,70164,69732,69571,78760,78102,77570,78013,77595,67254,66559,66712,67168,66594
384,31,0,255,74910,74511,73713,73737,74328,67943,66758,67237,66863,66706,75110,74468,73903,74390,74000,64406,63725,63867,64313,63747
385,0,0,255,78511,78067,77206,77222,77872,70826,69614,70145,69738,69572,78737,78085,77542,77992,77575,67235,66547,66709,67168,66592
386,31,0,255,74939,74520,73738,73749,74346,67963,66772,67258,66887,66720,75137,74490,73928,74420,74027,64430,63733,63884,64336,63767
387,0,0,255,78499,78052,77199,77208,77856,70816,69614,70127,69729,69564,78747,78060,77525,77987,77566,67235,66536,66706,67156,66580
388,31,0,255,74905,74472,73720,73739,74327,67937,66759,67242,66862,66710,75103,74452,73901,74383,73994,64410,63721,63878,64311,63754
389,0,0,255,78510,78058,77230,77245,77895,70835,69637,70180,69752,69582,78766,78083,77554,77993,77582,67256,66555,66715,67178,66597
390,31,0,255,74927,74513,73743,73766,74338,67959,66785,67253,66885,66720,75134,74485,73920,74405,74027,64435,63729,63884,64336,63760
391,0,0,255,78501,78061,77234,77234,77893,70825,69628,70156,69732,69571,78737,78080,77524,77999,77590,67256,66540,66707,67166,66582
392,31,0,255,74906,74503,73726,73744,74326,67944,66754,67246,66856,66696,75128,74463,73906,74381,74004,64411,63698,63856,64312,63743
393,0,0,255,78487,78046,77222,77225,77870,70818,69622,70140,69706,69560,78744,78079,77544,77986,77581,67231,66521,66701,67158,66577
394,31,0,255,74909,74493,73742,73753,74329,67927,66751,67241,66869,66709,75105,74475,73887,74386,74012,64401,63704,63867,64320,63765
395,0,0,255,78524,78072,77255,77259,77904,70837,69630,70150,69756,69597,78761,78099,77545,78011,77607,67248,66537,66720,67194,66617
396,31,0,255,74910,74521,73726,73754,74326,67950,66761,67242,66858,66711,75127,74479,73904,74406,74019,64410,63720,63868,64330,63766
397,0,0,255,78480,78055,77208,77217,77860,70812,69609,70135,69723,69564,78746,78066,77510,78000,77581,67238,66532,66698,67156,66591
398,31,0,255,74925,74513,73732,73753,74337,67953,66760,67259,66881,66719,75154,74476,73905,74418,74030,64437,63725,63877,64348,63771
