rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,0,255,78489,78056,77194,77185,77850,70819,69643,70133,69728,69602,78762,78054,77529,77995,77537,67247,66538,66694,67150,66615
68,31,0,255,74958,74529,73744,73750,74347,67980,66828,67274,66912,66772,75171,74490,73941,74436,74008,64444,63749,63898,64344,63816
69,0,0,255,78534,78077,77238,77224,77883,70847,69675,70184,69774,69620,78792,78093,77568,78024,77577,67273,66562,66725,67180,66644
70,31,0,255,74959,74520,73747,73750,74339,67978,66826,67276,66916,66764,75160,74489,73926,74430,74013,64445,63751,63897,64345,63803
71,0,0,255,78499,78055,77206,77205,77852,70824,69655,70148,69757,69602,78764,78061,77522,78010,77555,67247,66547,66697,67158,66610
72,31,0,255,74950,74538,73758,73764,74340,67982,66838,67285,66927,66787,75178,74497,73933,74439,74025,64466,63757,63905,64352,63811
73,0,0,255,78508,78077,77221,77214,77864,70832,69678,70166,69766,69609,78780,78082,77539,78015,77572,67268,66551,66714,67173,66623
74,31,0,255,74946,74539,73737,73754,74345,67968,66830,67268,66900,66765,75165,74496,73918,74426,74016,64435,63741,63892,64345,63799
75,0,0,255,78472,78055,77185,77184,77844,70812,69639,70134,69725,69579,78752,78056,77509,77985,77538,67226,66522,66681,67136,66601
76,31,0,255,74929,74534,73737,73742,74352,67970,66819,67260,66904,66754,75152,74487,73917,74422,74013,64433,63740,63878,64338,63806
77,0,0,255,78496,78084,77219,77215,77872,70840,69674,70155,69762,69599,78775,78080,77536,78005,77581,67262,66558,66708,67171,66631
78,31,0,255,74959,74554,73739,73764,74364,67981,66842,67273,66917,66761,75174,74506,73937,74437,74043,64458,63757,63903,64353,63814
79,0,0,255,78514,78097,77215,77225,77884,70838,69676,70159,69767,69601,78791,78091,77548,78005,77583,67272,66564,66719,67173,66630
80,31,0,255,74943,74537,73733,73738,74347,67976,66827,67272,66906,66743,75155,74489,73930,74412,74013,64444,63745,63896,64335,63810
81,0,0,255,78525,78088,77219,77220,77882,70844,69680,70163,69769,69601,78778,78093,77548,78008,77572,67276,66565,66729,67167,66648
82,31,0,255,74968,74552,73753,73772,74362,68000,66852,67280,66927,66778,75175,74513,73943,74440,74034,64475,63770,63913,64355,63836
83,0,0,255,78536,78107,77237,77247,77906,70867,69690,70172,69771,69619,78802,78116,77572,78026,77602,67289,66579,66738,67186,66666
84,31,0,255,74963,74547,73749,73767,74369,67994,66836,67277,66911,66765,75185,74505,73930,74437,74035,64463,63755,63904,64351,63822
85,0,0,255,78525,78080,77220,77228,77879,70851,69671,70171,69760,69597,78793,78090,77540,78010,77584,67277,66564,66721,67182,66630
86,31,0,255,74971,74553,73744,73770,74365,68000,66834,67288,66921,66755,75187,74514,73939,74443,74041,64469,63763,63916,64369,63822
87,0,0,255,78525,78089,77220,77231,77875,70853,69663,70166,69760,69598,78796,78089,77544,78014,77585,67267,66562,66731,67184,66638
88,31,0,255,74955,74537,73742,73762,74356,67981,66830,67270,66915,66749,75176,74494,73930,74434,74026,64449,63764,63908,64352,63812
89,0,0,255,78507,78074,77206,77203,77862,70834,69661,70150,69753,69586,78781,78076,77535,78004,77573,67257,66562,66713,67171,66617
90,31,0,255,74964,74551,73752,73760,74355,67977,66846,67281,66918,66763,75199,74511,73945,74449,74039,64458,63765,63910,64360,63819
91,0,0,255,78510,78079,77208,77211,77861,70836,69677,70165,69745,69606,78801,78086,77535,78019,77586,67258,66550,66720,67176,66629
92,31,0,255,74946,74550,73740,73761,74360,67988,66836,67280,66923,66759,75193,74507,73939,74440,74040,64460,63757,63915,64359,63814
93,0,0,255,78503,78089,77211,77227,77890,70840,69678,70159,69767,69599,78795,78092,77545,78020,77576,67272,66557,66726,67180,66630
94,31,0,255,74961,74553,73746,73773,74377,67994,66849,67277,66931,66773,75192,74512,73942,74451,74035,64468,63768,63918,64355,63819
95,0,0,255,78503,78065,77197,77219,77869,70824,69666,70141,69750,69593,78783,78081,77528,78000,77564,67256,66544,66720,67163,66628
96,31,0,255,74951,74541,73739,73773,74361,67979,66850,67275,66916,66763,75179,74519,73944,74437,74037,64453,63750,63916,64345,63812
97,0,0,255,78513,78075,77218,77224,77889,70841,69683,70152,69756,69598,78787,78098,77544,78015,77602,67267,66554,66727,67171,66630
98,31,0,255,74951,74535,73756,73754,74366,67982,66846,67270,66906,66764,75184,74514,73935,74442,74043,64452,63765,63916,64355,63821
99,0,0,255,78500,78065,77214,77207,77863,70825,69672,70157,69750,69593,78774,78090,77525,78003,77573,67267,66561,66720,67170,66626
100,31,0,255,74957,74544,73751,73750,74352,67984,66838,67276,66904,66756,75181,74518,73940,74441,74037,64455,63761,63906,64357,63808
101,0,0,255,78533,78095,77237,77225,77892,70850,69682,70177,69764,69613,78798,78111,77562,78022,77593,67282,66572,66727,67186,66638
102,31,0,255,74967,74540,73737,73759,74358,67983,66845,67284,66908,66765,75180,74510,73943,74432,74036,64460,63758,63911,64349,63811
103,0,0,255,78497,78058,77192,77206,77865,70819,69667,70148,69745,69589,78777,78075,77536,78001,77577,67261,66554,66715,67160,66612
104,31,0,255,74957,74549,73743,73755,74363,67973,66837,67267,66913,66752,75177,74498,73941,74434,74038,64461,63752,63900,64346,63802
105,0,0,255,78517,78092,77222,77226,77881,70832,69673,70156,69767,69598,78795,78088,77562,78018,77588,67282,66554,66724,67175,66632
106,31,0,255,74955,74547,73746,73758,74359,67978,66834,67268,66910,66761,75181,74495,73941,74430,74033,64469,63759,63910,64350,63811
107,0,0,255,78503,78084,77217,77214,77871,70822,69658,70155,69758,69599,78789,78068,77543,78002,77577,67261,66557,66721,67172,66631
108,31,0,255,74954,74546,73747,73771,74366,67986,66832,67275,66928,66762,75182,74500,73945,74444,74035,64466,63768,63910,64356,63818
109,0,0,255,78513,78073,77199,77220,77869,70826,69656,70144,69760,69602,78771,78072,77543,78005,77577,67265,66559,66721,67171,66625
110,31,0,255,74967,74548,73741,73768,74363,67979,66841,67270,66928,66774,75173,74502,73944,74437,74045,64462,63759,63917,64366,63815
111,0,0,255,78510,78086,77203,77227,77874,70832,69675,70149,69761,69593,78781,78073,77539,78001,77586,67266,66548,66718,67176,66622
112,31,0,255,74950,74549,73747,73765,74358,67987,66845,67273,66924,66769,75179,74492,73938,74428,74034,64464,63762,63916,64365,63818
113,0,0,255,78511,78075,77211,77215,77871,70834,69671,70153,69752,69598,78775,78075,77544,78002,77572,67267,66555,66730,67180,66628
114,31,0,255,74955,74533,73739,73756,74342,67974,66839,67255,66910,66753,75173,74491,73920,74431,74018,64448,63747,63909,64351,63807
115,0,0,255,78500,78053,77204,77212,77854,70823,69662,70138,69747,69585,78784,78068,77526,77997,77567,67256,66542,66717,67175,66622
116,31,0,255,74945,74529,73745,73752,74355,67972,66839,67268,66908,66753,75172,74499,73935,74437,74038,64455,63754,63895,64355,63811
117,0,0,255,78516,78088,77223,77226,77882,70837,69681,70164,69758,69606,78787,78097,77554,78018,77583,67282,66576,66720,67188,66646
118,31,0,255,74957,74549,73759,73767,74359,67992,66845,67275,66915,66773,75189,74513,73945,74442,74051,64473,63778,63909,64370,63825
119,0,0,255,78513,78086,77223,77222,77872,70850,69685,70156,69761,69610,78797,78086,77546,78018,77592,67279,66577,66723,67195,66630
120,31,0,255,74951,74535,73742,73771,74354,67993,66847,67283,66915,66768,75178,74509,73943,74438,74037,64464,63776,63908,64353,63809
121,0,0,255,78533,78093,77223,77253,77889,70856,69698,70184,69775,69620,78801,78096,77563,78024,77602,67289,66583,66731,67206,66637
122,31,0,255,74959,74536,73744,73775,74348,67977,66842,67275,66918,66764,75169,74503,73936,74434,74028,64460,63758,63902,64365,63808
123,0,0,255,78532,78075,77221,77232,77868,70839,69684,70162,69770,69625,78785,78094,77538,78010,77584,67278,66575,66727,67194,66638
124,31,0,255,74970,74544,73762,73770,74353,67987,66856,67292,66927,66790,75183,74513,73952,74447,74043,64470,63776,63912,64376,63822
125,0,0,255,78501,78062,77211,77211,77856,70827,69667,70154,69753,69612,78773,78089,77535,77998,77567,67267,66567,66710,67176,66619
126,31,0,255,74959,74533,73763,73770,74353,67978,66842,67284,66924,66787,75172,74513,73935,74431,74029,64459,63768,63915,64370,63810
127,0,0,255,78535,78089,77232,77252,77887,70853,69691,70179,69776,69628,78806,78110,77568,78033,77599,67287,66583,66743,67211,66636
128,31,0,255,74934,74519,73734,73756,74340,67974,66826,67270,66901,66763,75162,74498,73917,74423,74012,64440,63755,63892,64337,63783
129,0,0,255,78496,78075,77206,77226,77867,70839,69674,70159,69757,69608,78784,78098,77544,78005,77568,67257,66553,66719,67163,66615
130,31,0,255,74930,74524,73733,73756,74342,67976,66832,67259,66905,66761,75172,74503,73919,74421,74014,64448,63748,63894,64349,63793
131,0,0,255,78489,78064,77216,77228,77868,70839,69673,70147,69750,69609,78777,78091,77537,78012,77565,67267,66558,66715,67184,66624
132,31,0,255,74937,74525,73741,73780,74351,67986,66835,67264,66906,66772,75173,74502,73932,74437,74028,64459,63748,63904,64357,63812
133,0,0,255,78500,78087,77218,77243,77881,70847,69678,70161,69762,69623,78799,78095,77555,78011,77590,67274,66571,66723,67180,66637
134,31,0,255,74930,74524,73736,73762,74348,67966,66827,67267,66906,66768,75170,74500,73926,74418,74019,64447,63754,63905,64353,63805
135,0,0,255,78508,78093,77226,77231,77876,70845,69672,70154,69761,69612,78787,78086,77549,78003,77594,67276,66564,66728,67176,66634
136,31,0,255,74934,74536,73746,73756,74351,67979,66823,67265,66901,66768,75167,74484,73930,74423,74026,64460,63750,63904,64341,63799
137,0,0,255,78485,78061,77205,77206,77849,70817,69646,70137,69737,69601,78751,78068,77524,77980,77563,67253,66529,66708,67160,66615
138,31,0,255,74948,74550,73745,73768,74362,67981,66829,67273,66919,66770,75175,74501,73939,74425,74025,64452,63759,63912,64363,63813
139,0,0,255,78505,78088,77213,77236,77884,70835,69668,70157,69769,69612,78794,78092,77546,78002,77584,67266,66570,66731,67175,66635
140,31,0,255,74942,74536,73732,73759,74351,67969,66824,67266,66908,66759,75166,74494,73933,74418,74020,64441,63759,63912,64345,63809
141,0,0,255,78515,78089,77214,77235,77877,70843,69675,70160,69760,69609,78789,78095,77548,78011,77585,67268,66574,66736,67172,66645
142,31,0,255,74942,74545,73734,73765,74352,67967,66828,67269,66916,66769,75178,74506,73942,74430,74033,64449,63759,63900,64354,63831
143,0,0,255,78472,78061,77200,77209,77852,70820,69649,70140,69745,69590,78762,78071,77539,77983,77568,67244,66538,66708,67156,66623
144,31,0,255,74947,74536,73752,73775,74358,67972,66825,67280,66921,66765,75171,74502,73946,74429,74033,64461,63749,63921,64348,63818
145,0,0,255,78494,78064,77215,77228,77881,70837,69659,70154,69762,69616,78787,78084,77546,78004,77575,67267,66560,66730,67171,66635
146,31,0,255,74935,74534,73740,73752,74350,67960,66811,67253,66905,66763,75152,74486,73935,74413,74016,64447,63758,63905,64340,63807
147,0,0,255,78488,78073,77210,77203,77863,70816,69641,70141,69755,69597,78763,78072,77540,77992,77555,67253,66563,66725,67152,66626
148,31,0,255,74926,74536,73744,73753,74353,67967,66812,67261,66906,66763,75153,74494,73946,74415,74008,64445,63756,63914,64340,63808
149,0,0,255,78507,78085,77217,77230,77874,70822,69649,70151,69747,69618,78777,78089,77561,78001,77568,67264,66570,66730,67167,66626
150,31,0,255,74925,74524,73734,73750,74331,67951,66802,67254,66888,66767,75147,74486,73931,74408,74012,64438,63744,63896,64324,63796
151,0,0,255,78494,78088,77219,77224,77862,70817,69654,70148,69751,69607,78776,78079,77540,78005,77563,67260,66555,66727,67162,66635
152,31,0,255,74947,74540,73748,73757,74347,67973,66820,67279,66906,66767,75161,74491,73929,74428,74016,64450,63755,63903,64330,63808
153,0,0,255,78494,78079,77214,77216,77870,70833,69652,70149,69748,69602,78770,78073,77538,77994,77556,67249,66555,66717,67154,66626
154,31,0,255,74929,74533,73747,73759,74357,67966,66821,67267,66906,66770,75158,74490,73938,74420,74003,64441,63749,63900,64323,63804
155,0,0,255,78501,78090,77223,77238,77886,70827,69662,70159,69767,69612,78780,78080,77550,78005,77569,67273,66562,66732,67163,66632
156,31,0,255,74931,74536,73741,73751,74353,67962,66808,67252,66910,66769,75157,74479,73929,74417,74007,64445,63744,63902,64329,63785
157,0,0,255,78488,78073,77212,77216,77866,70827,69653,70134,69750,69615,78779,78065,77540,77994,77557,67263,66550,66728,67163,66621
158,31,0,255,74950,74553,73759,73768,74362,67978,66828,67276,66925,66787,75191,74499,73946,74434,74031,64465,63765,63925,64360,63816
159,0,0,255,78492,78074,77221,77230,77876,70837,69657,70154,69757,69617,78781,78076,77553,78013,77572,67265,66561,66721,67182,66629
160,31,0,255,74921,74528,73732,73759,74348,67962,66814,67257,66901,66767,75159,74479,73929,74425,74005,64454,63763,63899,64348,63795
161,0,0,255,78487,78080,77202,77220,77868,70832,69662,70147,69756,69594,78765,78076,77547,78015,77553,67263,66569,66724,67176,66620
162,31,0,255,74937,74529,73734,73760,74336,67972,66823,67264,66911,66754,75157,74489,73937,74433,74006,64456,63765,63907,64354,63797
163,0,0,255,78501,78080,77218,77232,77877,70836,69671,70168,69772,69598,78783,78089,77558,78026,77579,67284,66576,66739,67187,66634
164,31,0,255,74945,74545,73760,73759,74332,67966,66806,67268,66913,66760,75166,74492,73928,74435,74029,64464,63759,63899,64360,63819
165,0,0,255,78521,78092,77255,77238,77880,70830,69660,70169,69775,69607,78799,78085,77551,78022,77579,67288,66570,66731,67193,66638
166,31,0,255,74914,74515,73727,73747,74320,67977,66784,67247,66872,66748,75164,74461,73895,74408,74000,64438,63727,63882,64328,63776
167,0,0,255,78529,78098,77231,77242,77895,70856,69660,70151,69762,69622,78801,78083,77547,78024,77583,67276,66551,66732,67178,66622
168,31,0,255,74930,74518,73735,73746,74329,67970,66794,67252,66873,66734,75173,74463,73911,74396,74007,64442,63726,63900,64344,63790
169,0,0,255,78509,78071,77218,77226,77867,70840,69654,70143,69736,69603,78797,78064,77535,78007,77563,67276,66545,66729,67183,66624
170,31,0,255,74918,74539,73748,73746,74317,67975,66791,67238,66859,66736,75149,74482,73895,74403,74006,64428,63733,63880,64336,63791
171,0,0,255,78524,78127,77256,77259,77885,70861,69670,70154,69745,69620,78797,78094,77558,78020,77578,67268,66565,66743,67192,66640
172,31,0,255,74941,74526,73739,73751,74325,67977,66795,67239,66876,66750,75170,74476,73910,74417,74017,64451,63720,63885,64335,63802
173,0,0,255,78520,78092,77233,77233,77859,70830,69647,70138,69744,69619,78801,78080,77532,78007,77565,67271,66541,66717,67178,66625
174,31,0,255,74920,74535,73748,73761,74331,67969,66802,67264,66892,66758,75186,74487,73911,74399,74024,64448,63753,63897,64344,63814
175,0,0,255,78514,78096,77239,77241,77871,70838,69660,70154,69754,69622,78802,78084,77536,77992,77577,67269,66572,66731,67189,66642
176,31,0,255,74918,74532,73725,73734,74317,67946,66795,67251,66869,66727,75165,74467,73903,74400,74002,64432,63722,63886,64323,63785
177,0,0,255,78515,78082,77229,77224,77867,70838,69651,70152,69743,69600,78790,78075,77539,78012,77577,67256,66547,66727,67177,66616
178,31,0,255,74924,74512,73748,73753,74313,67967,66792,67252,66881,66741,75167,74473,73922,74407,74010,64445,63735,63874,64345,63780
179,0,0,255,78503,78067,77238,77233,77855,70837,69655,70141,69752,69604,78782,78077,77536,77996,77573,67264,66551,66703,67179,66625
180,31,0,255,74929,74520,73744,73742,74322,67980,66775,67247,66878,66740,75162,74478,73904,74376,74000,64433,63722,63881,64330,63773
181,0,0,255,78513,78080,77233,77226,77863,70856,69630,70152,69746,69597,78786,78082,77530,77980,77563,67258,66524,66707,67160,66614
182,31,0,255,74901,74512,73737,73747,74335,67960,66792,67258,66890,66743,75168,74485,73906,74408,74006,64452,63723,63884,64356,63790
183,0,0,255,78492,78084,77234,77227,77884,70844,69652,70168,69764,69611,78805,78090,77550,78018,77586,67292,66560,66721,67201,66639
184,31,0,255,74929,74532,73733,73753,74330,67973,66791,67266,66889,66757,75173,74475,73917,74410,74025,64449,63734,63890,64354,63807
185,0,0,255,78513,78080,77228,77225,77878,70835,69643,70160,69739,69609,78795,78083,77551,78012,77579,67273,66541,66718,67172,66633
186,31,0,255,74905,74523,73715,73736,74318,67966,66779,67246,66875,66743,75173,74470,73897,74389,73986,64434,63722,63874,64329,63785
187,0,0,255,78487,78071,77197,77207,77865,70825,69620,70141,69733,69596,78777,78063,77511,77984,77535,67255,66530,66690,67165,66609
188,31,0,255,74906,74517,73715,73728,74301,67956,66766,67253,66858,66726,75152,74478,73892,74390,73968,64434,63724,63876,64343,63791
189,0,0,255,78504,78088,77227,77223,77878,70855,69632,70172,69746,69602,78806,78100,77545,78015,77564,67268,66556,66709,67199,66637
190,31,0,255,74924,74512,73730,73754,74322,67978,66777,67276,66881,66742,75170,74482,73900,74415,74008,64469,63718,63900,64335,63800
191,0,0,255,78515,78077,77221,77245,77865,70866,69637,70178,69754,69611,78799,78088,77535,78016,77577,67301,66547,66741,67187,66645
192,31,0,255,74932,74522,73733,73752,74328,67987,66791,67278,66884,66749,75157,74491,73924,74424,74014,64443,63731,63899,64347,63803
193,0,0,255,78502,78069,77208,77206,77861,70840,69631,70163,69740,69589,78762,78078,77525,78001,77557,67243,66543,66722,67175,66616
194,31,0,255,74916,74508,73723,73748,74321,67973,66784,67261,66886,66767,75173,74478,73910,74403,73999,64438,63735,63882,64342,63793
195,0,0,255,78487,78044,77213,77219,77859,70843,69632,70152,69742,69629,78774,78076,77538,77985,77556,67257,66546,66706,67174,66635
196,31,0,255,74924,74509,73743,73745,74331,67979,66779,67270,66895,66769,75160,74485,73906,74414,74005,64441,63734,63878,64337,63810
197,0,0,255,78522,78080,77251,77238,77883,70865,69653,70181,69779,69642,78800,78102,77560,78030,77581,67284,66562,66725,67194,66650
