rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,255,74928,74516,73735,73739,74326,67952,66768,67255,66880,66770,75151,74479,73908,74411,74010,64438,63697,63885,64319,63761
11,0,1,255,78495,78056,77209,77198,77837,70813,69610,70153,69717,69612,78767,78070,77521,77985,77565,67256,66498,66701,67142,66578
12,31,1,255,74937,74507,73734,73727,74319,67951,66778,67246,66875,66765,75152,74479,73911,74401,74009,64443,63698,63883,64316,63766
13,0,1,255,78499,78061,77217,77206,77855,70819,69625,70143,69734,69602,78770,78069,77528,77989,77573,67262,66503,66701,67151,66583
14,31,1,255,74933,74516,73739,73740,74322,67944,66784,67249,66884,66759,75154,74483,73900,74407,74017,64443,63700,63879,64323,63765
15,0,1,255,78489,78053,77216,77196,77843,70817,69625,70138,69738,69598,78763,78077,77500,77982,77583,67264,66508,66695,67151,66585
16,31,1,255,74917,74508,73733,73725,74307,67952,66780,67249,66880,66751,75144,74478,73899,74389,74011,64439,63690,63880,64328,63754
17,0,1,255,78493,78059,77221,77199,77852,70821,69633,70149,69742,69598,78775,78082,77523,77993,77577,67268,66500,66706,67162,66587
18,31,1,255,74930,74505,73725,73728,74321,67945,66786,67250,66891,66757,75156,74477,73904,74403,74017,64451,63696,63878,64328,63760
19,0,1,255,78492,78038,77196,77195,77840,70806,69624,70139,69728,69593,78748,78061,77505,77984,77563,67261,66493,66691,67154,66581
20,31,1,255,74945,74513,73743,73748,74339,67957,66799,67276,66898,66768,75157,74484,73916,74421,74031,64458,63715,63895,64348,63781
21,0,1,255,78516,78060,77218,77219,77860,70829,69642,70162,69747,69610,78772,78079,77540,78011,77587,67279,66522,66710,67177,66602
22,31,1,255,74928,74504,73739,73742,74318,67951,66792,67265,66894,66760,75149,74478,73910,74412,74022,64453,63707,63879,64340,63771
23,0,1,255,78475,78038,77200,77190,77843,70807,69626,70154,69732,69595,78761,78052,77504,77980,77569,67263,66508,66689,67175,66594
24,31,1,255,74944,74531,73758,73755,74352,67967,66814,67290,66902,66772,75172,74484,73924,74424,74039,64475,63731,63901,64374,63790
25,0,1,255,78498,78053,77211,77201,77840,70806,69632,70153,69737,69607,78766,78054,77530,77996,77576,67273,66514,66704,67178,66588
26,31,1,255,74939,74511,73730,73746,74318,67954,66798,67268,66886,66761,75150,74467,73918,74428,74026,64459,63714,63882,64355,63778
27,0,1,255,78495,78048,77201,77195,77831,70812,69618,70163,69737,69592,78765,78055,77528,77996,77575,67271,66518,66695,67170,66604
28,31,1,255,74934,74519,73727,73741,74326,67956,66791,67272,66902,66759,75145,74474,73921,74417,74030,64460,63722,63895,64357,63777
29,0,1,255,78483,78048,77184,77180,77835,70809,69614,70147,69737,69605,78751,78046,77525,77990,77566,67257,66515,66695,67161,66578
30,31,1,255,74948,74531,73737,73736,74324,67970,66789,67276,66905,66769,75147,74475,73928,74427,74031,64461,63728,63892,64343,63784
31,0,1,255,78508,78074,77210,77205,77849,70823,69641,70164,69755,69608,78762,78071,77537,78001,77590,67277,66527,66705,67168,66595
32,31,1,255,74954,74524,73740,73749,74329,67964,66805,67275,66903,66765,75148,74483,73930,74421,74040,64465,63724,63890,64354,63779
33,0,1,255,78492,78056,77204,77201,77847,70818,69626,70157,69733,69606,78757,78052,77522,77991,77590,67267,66519,66691,67158,66578
34,31,1,255,74951,74535,73749,73749,74341,67972,66802,67280,66900,66770,75155,74487,73933,74429,74061,64458,63728,63888,64350,63766
35,0,1,255,78491,78052,77208,77198,77848,70812,69632,70156,69739,69609,78749,78061,77529,77995,77592,67260,66522,66695,67167,66583
36,31,1,255,74941,74530,73745,73748,74353,67969,66805,67273,66893,66779,75156,74485,73933,74427,74054,64463,63731,63885,64359,63766
37,0,1,255,78483,78061,77195,77194,77856,70809,69622,70150,69724,69603,78764,78050,77515,77988,77578,67260,66508,66684,67161,66573
38,31,1,255,74941,74531,73744,73751,74346,67957,66804,67272,66888,66768,75175,74485,73926,74422,74042,64462,63711,63891,64346,63769
39,0,1,255,78503,78079,77220,77220,77857,70821,69641,70164,69742,69613,78773,78069,77538,78001,77599,67265,66519,66707,67161,66591
40,31,1,255,74936,74519,73736,73737,74332,67945,66788,67259,66889,66762,75150,74467,73915,74412,74027,64445,63706,63883,64326,63764
41,0,1,255,78493,78046,77210,77195,77855,70813,69631,70146,69729,69599,78742,78051,77519,77982,77574,67259,66509,66692,67147,66572
42,31,1,255,74947,74517,73748,73749,74339,67958,66808,67274,66891,66768,75133,74465,73920,74407,74030,64450,63720,63890,64338,63763
43,0,1,255,78516,78065,77222,77220,77865,70834,69649,70172,69748,69617,78757,78064,77542,78001,77590,67275,66525,66711,67167,66597
44,31,1,255,74932,74525,73722,73743,74333,67957,66810,67278,66894,66764,75141,74466,73915,74416,74021,64447,63711,63879,64334,63762
45,0,1,255,78518,78074,77216,77218,77870,70842,69661,70181,69753,69630,78772,78074,77546,78003,77584,67280,66527,66718,67165,66591
46,31,1,255,74926,74511,73723,73729,74316,67962,66797,67271,66880,66770,75133,74462,73909,74398,74018,64452,63710,63880,64329,63762
47,0,1,255,78495,78057,77202,77202,77851,70826,69632,70154,69727,69627,78756,78066,77528,77992,77574,67263,66530,66699,67157,66582
48,31,1,255,74944,74514,73722,73738,74332,67961,66798,67274,66891,66767,75144,74475,73920,74419,74029,64455,63711,63886,64335,63764
49,0,1,255,78515,78062,77209,77216,77854,70835,69644,70165,69733,69617,78767,78077,77549,78008,77589,67273,66521,66704,67164,66587
50,31,1,255,74932,74505,73726,73732,74329,67964,66800,67273,66879,66762,75144,74469,73925,74427,74028,64453,63718,63874,64334,63752
51,0,1,255,78512,78069,77217,77218,77870,70838,69651,70178,69734,69623,78772,78073,77559,78016,77603,67281,66537,66702,67173,66584
52,31,1,255,74953,74527,73751,73751,74347,67981,66815,67287,66907,66784,75164,74487,73948,74434,74054,64468,63737,63885,64344,63775
53,0,1,255,78499,78045,77207,77204,77846,70828,69635,70161,69744,69605,78765,78055,77539,77999,77590,67257,66520,66686,67146,66580
54,31,1,255,74957,74518,73745,73748,74332,67973,66812,67285,66899,66777,75153,74467,73931,74424,74040,64458,63730,63888,64338,63769
55,0,1,255,78505,78046,77202,77207,77837,70829,69641,70171,69732,69612,78753,78050,77543,77994,77594,67259,66524,66709,67150,66582
56,31,1,255,74949,74522,73737,73752,74332,67980,66811,67291,66898,66771,75162,74484,73942,74423,74053,64459,63739,63905,64342,63778
57,0,1,255,78514,78058,77217,77220,77862,70836,69645,70179,69745,69622,78763,78062,77555,78006,77602,67275,66535,66720,67169,66592
58,31,1,255,74952,74527,73740,73755,74346,67979,66809,67298,66904,66772,75156,74483,73943,74423,74049,64454,63744,63899,64350,63770
59,0,1,255,78513,78070,77220,77213,77873,70838,69650,70177,69751,69611,78778,78086,77552,78011,77600,67272,66534,66717,67166,66593
60,31,1,255,74928,74511,73718,73735,74321,67960,66797,67265,66884,66745,75156,74476,73918,74416,74036,64438,63718,63885,64339,63770
61,0,1,255,78493,78049,77196,77196,77839,70824,69632,70159,69730,69589,78758,78062,77543,78000,77583,67261,66516,66701,67152,66586
62,31,1,255,74941,74519,73745,73739,74341,67964,66809,67271,66891,66751,75155,74490,73939,74422,74033,64447,63725,63890,64347,63773
63,0,1,255,78512,78056,77206,77212,77859,70822,69640,70159,69744,69595,78768,78070,77540,78001,77588,67260,66530,66710,67172,66601
64,31,1,255,74944,74518,73739,73746,74339,67963,66798,67270,66890,66760,75154,74483,73927,74423,74034,64442,63725,63891,64350,63780
65,0,1,255,78496,78046,77195,77191,77847,70812,69633,70147,69732,69586,78758,78057,77534,77981,77564,67242,66518,66701,67171,66580
66,31,1,255,74946,74513,73734,73736,74335,67965,66801,67271,66891,66757,75159,74486,73926,74406,74029,64435,63721,63891,64350,63767
67,0,1,255,78501,78037,77206,77195,77853,70820,69638,70156,69730,69600,78759,78068,77535,77987,77575,67243,66527,66699,67157,66581
68,31,1,255,74950,74509,73743,73744,74351,67956,66810,67282,66896,66766,75160,74496,73937,74421,74027,64437,63735,63898,64343,63769
69,0,1,255,78500,78041,77208,77192,77858,70802,69644,70163,69728,69594,78762,78076,77544,77987,77583,67249,66532,66716,67165,66583
70,31,1,255,74940,74502,73746,73734,74346,67960,66818,67275,66895,66767,75148,74497,73934,74416,74034,64451,63731,63909,64340,63772
71,0,1,255,78518,78048,77233,77209,77869,70820,69659,70171,69748,69605,78761,78090,77555,78001,77589,67271,66543,66727,67168,66600
72,31,1,255,74940,74507,73753,73746,74340,67966,66817,67280,66888,66759,75140,74497,73928,74404,74031,64449,63732,63895,64342,63764
73,0,1,255,78504,78051,77231,77196,77860,70822,69658,70160,69728,69603,78750,78077,77531,77985,77583,67255,66525,66711,67162,66581
74,31,1,255,74950,74527,73760,73755,74347,67972,66817,67282,66898,66769,75161,74505,73929,74423,74043,64452,63729,63903,64350,63770
75,0,1,255,78491,78048,77214,77201,77847,70817,69640,70154,69721,69598,78757,78078,77536,77990,77575,67252,66529,66717,67155,66578
76,31,1,255,74943,74515,73756,73743,74341,67959,66808,67278,66891,66764,75158,74508,73940,74418,74043,64446,63743,63902,64345,63769
77,0,1,255,78514,78058,77229,77208,77867,70823,69648,70172,69744,69612,78766,78091,77549,78000,77597,67261,66547,66732,67171,66593
78,31,1,255,74945,74520,73744,73739,74346,67959,66811,67277,66894,66767,75146,74496,73937,74415,74031,64444,63732,63903,64352,63773
79,0,1,255,78494,78043,77202,77205,77846,70810,69636,70148,69733,69599,78750,78068,77527,77988,77568,67252,66517,66710,67174,66577
80,31,1,255,74954,74532,73757,73768,74353,67969,66825,67283,66902,66771,75167,74518,73939,74429,74033,64459,63738,63912,64365,63779
81,0,1,255,78513,78077,77225,77212,77858,70824,69655,70162,69739,69609,78783,78088,77543,77998,77579,67261,66523,66725,67191,66589
82,31,1,255,74951,74530,73755,73747,74341,67968,66820,67274,66893,66766,75165,74502,73937,74420,74026,64450,63735,63907,64363,63767
83,0,1,255,78513,78066,77212,77208,77857,70822,69657,70162,69726,69600,78762,78077,77532,77996,77573,67255,66519,66719,67175,66577
84,31,1,255,74945,74516,73743,73749,74328,67955,66807,67267,66873,66750,75142,74496,73929,74414,74020,64439,63715,63893,64348,63757
85,0,1,255,78513,78070,77231,77229,77870,70829,69655,70162,69741,69608,78770,78086,77555,78013,77594,67264,66534,66724,67193,66587
86,31,1,255,74947,74526,73747,73762,74334,67955,66811,67269,66894,66759,75150,74494,73944,74429,74029,64438,63726,63908,64360,63772
87,0,1,255,78531,78082,77238,77246,77876,70832,69663,70181,69748,69622,78787,78097,77562,78028,77600,67275,66550,66737,67200,66603
88,31,1,255,74948,74523,73738,73749,74338,67958,66800,67269,66884,66761,75162,74490,73917,74421,74023,64448,63724,63897,64350,63768
89,0,1,255,78489,78042,77196,77187,77839,70807,69626,70140,69722,69604,78759,78051,77518,77985,77567,67248,66517,66701,67159,66563
90,31,1,255,74948,74516,73745,73740,74339,67959,66807,67272,66901,66774,75153,74488,73931,74425,74031,64443,63728,63899,64354,63762
91,0,1,255,78500,78057,77219,77198,77860,70810,69637,70150,69733,69606,78764,78074,77532,77996,77586,67256,66536,66710,67176,66591
92,31,1,255,74938,74518,73746,73742,74344,67953,66814,67273,66887,66765,75158,74488,73920,74421,74028,64450,63739,63899,64348,63774
93,0,1,255,78528,78090,77258,77226,77893,70833,69673,70192,69757,69636,78795,78104,77558,78021,77611,67279,66557,66736,67196,66609
94,31,1,255,74947,74524,73767,73737,74339,67951,66814,67282,66897,66777,75162,74494,73917,74416,74037,64450,63732,63902,64352,63776
95,0,1,255,78493,78054,77219,77184,77846,70803,69639,70155,69716,69608,78756,78058,77527,77984,77566,67257,66531,66701,67165,66569
96,31,1,255,74948,74551,73764,73751,74361,67965,66827,67283,66901,66793,75154,74496,73943,74434,74044,64466,63743,63906,64360,63780
97,0,1,255,78518,78096,77233,77220,77891,70829,69658,70182,69757,69643,78785,78099,77556,78026,77603,67289,66549,66739,67193,66597
98,31,1,255,74938,74532,73742,73741,74362,67951,66800,67281,66892,66770,75154,74496,73916,74423,74027,64456,63728,63897,64349,63758
99,0,1,255,78505,78069,77205,77206,77880,70812,69641,70167,69738,69611,78763,78080,77544,78004,77580,67278,66529,66717,67184,66581
100,31,1,255,74955,74532,73748,73756,74374,67956,66824,67292,66902,66786,75166,74510,73930,74439,74035,64465,63738,63907,64356,63776
101,0,1,255,78506,78081,77233,77218,77896,70820,69652,70173,69747,69621,78772,78091,77537,78016,77588,67275,66545,66728,67177,66592
102,31,1,255,74942,74522,73753,73739,74364,67957,66810,67265,66885,66772,75148,74488,73917,74417,74023,64458,63716,63885,64345,63764
103,0,1,255,78494,78066,77218,77198,77866,70815,69634,70143,69726,69611,78762,78070,77530,77997,77568,67270,66517,66702,67168,66577
104,31,1,255,74932,74520,73749,73736,74334,67962,66798,67260,66884,66769,75152,74487,73914,74429,74010,64454,63725,63888,64347,63759
105,0,1,255,78512,78066,77226,77200,77877,70828,69647,70164,69746,69612,78776,78086,77545,78024,77579,67273,66544,66720,67177,66592
106,31,1,255,74952,74534,73762,73751,74366,67979,66820,67281,66912,66768,75166,74506,73943,74447,74036,64464,63738,63913,64368,63786
107,0,1,255,78509,78087,77234,77217,77883,70833,69646,70168,69751,69610,78788,78082,77549,78020,77586,67269,66544,66722,67185,66591
108,31,1,255,74937,74525,73752,73733,74346,67953,66799,67272,66894,66761,75164,74486,73918,74430,74010,64448,63728,63898,64354,63756
109,0,1,255,78505,78074,77234,77219,77886,70837,69657,70176,69749,69614,78782,78081,77540,78015,77572,67265,66540,66720,67179,66598
110,31,1,255,74943,74515,73754,73741,74349,67979,66811,67287,66902,66773,75167,74497,73941,74433,74031,64448,63737,63902,64355,63771
111,0,1,255,78514,78066,77236,77219,77889,70836,69655,70181,69759,69633,78793,78097,77557,78032,77599,67275,66550,66730,67182,66605
112,31,1,255,74950,74530,73762,73751,74356,67957,66812,67289,66900,66780,75171,74495,73938,74437,74033,64458,63731,63907,64348,63777
113,0,1,255,78507,78056,77219,77201,77868,70800,69640,70162,69738,69611,78769,78076,77528,78006,77564,67261,66524,66709,67159,66581
114,31,1,255,74954,74534,73749,73748,74353,67957,66809,67283,66903,66775,75162,74501,73923,74448,74023,64452,63729,63907,64345,63770
115,0,1,255,78510,78071,77219,77211,77874,70812,69646,70163,69744,69620,78776,78090,77539,78016,77576,67269,66539,66722,67178,66586
116,31,1,255,74956,74534,73743,73752,74351,67959,66808,67274,66899,66781,75167,74495,73923,74433,74023,64459,63742,63908,64354,63777
117,0,1,255,78520,78063,77211,77218,77871,70812,69638,70158,69733,69616,78777,78073,77527,78018,77575,67264,66526,66717,67178,66593
118,31,1,255,74947,74520,73738,73737,74348,67950,66797,67266,66879,66770,75159,74492,73912,74437,74018,64446,63728,63899,64352,63773
119,0,1,255,78514,78068,77210,77210,77877,70813,69635,70161,69727,69618,78771,78080,77535,78011,77575,67258,66538,66718,67183,66592
120,31,1,255,74961,74532,73746,73763,74356,67956,66808,67286,66895,66783,75169,74502,73938,74446,74037,64453,63743,63909,64362,63781
121,0,1,255,78537,78079,77224,77229,77882,70836,69650,70174,69735,69626,78773,78092,77552,78026,77598,67272,66545,66729,67192,66601
122,31,1,255,74953,74523,73738,73751,74344,67954,66798,67280,66882,66771,75151,74487,73924,74427,74033,64444,63723,63904,64346,63764
123,0,1,255,78505,78055,77208,77201,77853,70809,69630,70155,69722,69588,78749,78073,77523,77997,77571,67238,66521,66711,67153,66572
124,31,1,255,74946,74509,73735,73742,74342,67949,66799,67277,66891,66746,75150,74491,73922,74426,74023,64435,63721,63898,64340,63759
125,0,1,255,78514,78054,77211,77208,77874,70809,69628,70167,69742,69594,78767,78084,77540,78005,77573,67251,66534,66714,67164,66575
126,31,1,255,74929,74505,73736,73721,74344,67944,66786,67268,66878,66754,75134,74478,73919,74427,74005,64427,63725,63891,64331,63745
127,0,1,255,78497,78046,77210,77205,77875,70812,69639,70156,69735,69604,78753,78063,77526,78005,77568,67248,66529,66719,67160,66567
128,31,1,255,74927,74503,73735,73740,74342,67935,66796,67256,66883,66757,75143,74476,73916,74423,74017,64428,63712,63895,64339,63748
129,0,1,255,78485,78038,77209,77192,77858,70795,69621,70137,69725,69586,78740,78056,77512,77993,77562,67241,66509,66701,67156,66562
130,31,1,255,74938,74499,73740,73737,74341,67945,66800,67269,66888,66758,75144,74487,73923,74435,74016,64443,63719,63904,64354,63762
131,0,1,255,78482,78041,77197,77202,77854,70801,69628,70128,69716,69593,78747,78060,77519,78005,77557,67249,66515,66704,67173,66564
132,31,1,255,74937,74496,73729,73758,74337,67936,66791,67256,66883,66753,75155,74487,73910,74435,74020,64446,63712,63905,64345,63754
133,0,1,255,78485,78045,77207,77200,77856,70789,69616,70128,69714,69580,78756,78058,77518,77998,77560,67244,66503,66711,67150,66564
134,31,1,255,74939,74503,73735,73741,74345,67932,66790,67254,66865,66742,75143,74481,73923,74421,74024,64446,63707,63894,64334,63751
135,0,1,255,78501,78059,77208,77215,77877,70800,69622,70139,69719,69581,78763,78068,77538,78008,77577,67265,66513,66715,67166,66575
136,31,1,255,74938,74515,73725,73747,74353,67950,66788,67241,66884,66740,75154,74486,73917,74433,74018,64452,63710,63894,64339,63755
137,0,1,255,78480,78052,77198,77193,77860,70790,69616,70125,69716,69573,78751,78057,77522,77998,77560,67251,66500,66697,67147,66558
138,31,1,255,74941,74520,73745,73738,74349,67949,66793,67263,66890,66751,75167,74489,73928,74433,74021,64452,63706,63895,64339,63761
139,0,1,255,78505,78058,77206,77182,77864,70799,69613,70147,69727,69583,78772,78071,77530,77997,77554,67249,66501,66706,67157,66565
140,31,1,255,74950,74517,73732,73726,74353,67950,66784,67266,66889,66742,75160,74486,73919,74417,74013,64439,63706,63896,64334,63755
141,0,1,255,78498,78052,77196,77182,77865,70809,69615,70146,69724,69567,78755,78053,77521,77982,77544,67247,66500,66696,67142,66562
142,31,1,255,74925,74514,73727,73717,74335,67937,66778,67248,66873,66727,75124,74456,73898,74397,73988,64427,63688,63874,64320,63740
143,0,1,255,78503,78069,77207,77196,77871,70816,69621,70147,69736,69581,78764,78057,77525,77994,77557,67255,66513,66711,67157,66566
144,31,1,255,74935,74519,73733,73723,74346,67948,66782,67258,66887,66741,75150,74475,73909,74411,74000,64446,63711,63891,64337,63746
145,0,1,255,78519,78076,77223,77206,77887,70827,69637,70165,69749,69593,78785,78093,77553,78015,77578,67269,66543,66726,67178,66588
146,31,1,255,74932,74504,73724,73726,74332,67941,66775,67265,66882,66726,75138,74476,73918,74407,73999,64433,63716,63882,64332,63740
147,0,1,255,78490,78048,77203,77189,77849,70793,69618,70138,69725,69570,78746,78059,77522,77982,77547,67241,66520,66702,67149,66553
148,31,1,255,74949,74519,73757,73750,74346,67953,66793,67270,66883,66745,75159,74489,73930,74422,74018,64445,63722,63899,64340,63753
149,0,1,255,78509,78071,77242,77220,77877,70827,69640,70164,69740,69601,78781,78085,77552,78007,77580,67265,66540,66729,67171,66582
150,31,1,255,74945,74508,73742,73733,74340,67951,66787,67270,66883,66759,75149,74488,73908,74414,74009,64441,63727,63906,64328,63750
151,0,1,255,78494,78036,77212,77185,77853,70805,69613,70134,69720,69590,78765,78081,77522,77988,77561,67243,66521,66716,67139,66569
152,31,1,255,74940,74516,73748,73733,74348,67955,66791,67264,66885,66761,75171,74507,73924,74417,74014,64447,63730,63914,64341,63768
153,0,1,255,78501,78064,77228,77205,77882,70823,69622,70156,69733,69598,78780,78084,77539,78005,77580,67264,66530,66727,67166,66579
154,31,1,255,74933,74507,73742,73728,74339,67956,66771,67245,66870,66740,75145,74477,73916,74410,74008,64447,63712,63897,64324,63748
155,0,1,255,78485,78037,77210,77183,77850,70804,69608,70123,69703,69572,78735,78057,77513,77974,77537,67240,66518,66697,67135,66568
156,31,1,255,74949,74521,73758,73751,74357,67965,66801,67265,66887,66767,75161,74496,73933,74428,74026,64460,63732,63909,64338,63777
157,0,1,255,78498,78060,77224,77197,77862,70807,69624,70138,69731,69589,78765,78055,77532,77997,77564,67268,66526,66712,67155,66587
158,31,1,255,74947,74516,73754,73742,74347,67958,66796,67254,66898,66752,75154,74478,73920,74422,74023,64459,63724,63905,64330,63776
159,0,1,255,78502,78062,77219,77193,77870,70816,69615,70136,69732,69604,78769,78064,77539,78004,77577,67269,66523,66720,67151,66581
160,31,1,255,74929,74513,73738,73720,74330,67948,66774,67241,66879,66748,75152,74481,73920,74411,74012,64434,63716,63886,64329,63754
161,0,1,255,78519,78069,77240,77215,77879,70831,69636,70157,69737,69609,78788,78086,77553,78026,77586,67267,66534,66723,67186,66595
162,31,1,255,74948,74525,73773,73752,74360,67962,66800,67273,66893,66777,75169,74504,73934,74450,74033,64456,63730,63918,64367,63787
163,0,1,255,78516,78072,77237,77213,77879,70818,69630,70152,69733,69622,78790,78084,77553,78022,77586,67266,66531,66734,67180,66588
164,31,1,255,74922,74514,73742,73739,74335,67970,66778,67252,66878,66752,75172,74483,73913,74410,74014,64457,63721,63912,64329,63774
165,0,1,255,78504,78064,77226,77211,77871,70833,69632,70147,69743,69608,78787,78079,77534,77999,77565,67270,66535,66735,67151,66598
166,31,1,255,74918,74502,73727,73717,74295,67947,66767,67248,66860,66747,75157,74467,73889,74398,73990,64435,63697,63883,64315,63754
167,0,1,255,78522,78086,77234,77216,77858,70843,69638,70153,69753,69629,78798,78096,77533,78029,77576,67273,66527,66722,67169,66600
168,31,1,255,74915,74509,73729,73725,74292,67950,66754,67245,66848,66739,75161,74474,73894,74401,73997,64430,63715,63877,64303,63767
169,0,1,255,78498,78055,77221,77200,77841,70815,69608,70139,69709,69604,78779,78089,77523,77999,77570,67250,66525,66699,67137,66581
170,31,1,255,74908,74502,73726,73733,74312,67952,66751,67239,66853,66737,75152,74472,73890,74389,73997,64421,63711,63876,64306,63769
171,0,1,255,78515,78083,77240,77219,77874,70838,69616,70150,69731,69616,78809,78101,77533,78012,77578,67251,66541,66719,67158,66611
172,31,1,255,74912,74530,73719,73728,74334,67956,66768,67245,66865,66749,75158,74485,73895,74413,74014,64427,63718,63891,64324,63767
173,0,1,255,78477,78063,77188,77189,77855,70808,69612,70126,69714,69594,78761,78069,77498,77989,77564,67241,66518,66702,67157,66588
174,31,1,255,74921,74517,73730,73738,74328,67974,66767,67257,66863,66768,75151,74482,73902,74405,74013,64431,63712,63888,64323,63762
175,0,1,255,78524,78102,77230,77232,77894,70851,69638,70175,69738,69637,78794,78100,77551,78015,77594,67269,66541,66729,67167,66606
176,31,1,255,74892,74507,73714,73709,74299,67948,66764,67246,66842,66722,75156,74466,73876,74394,74005,64420,63699,63884,64305,63756
177,0,1,255,78488,78080,77202,77211,77869,70830,69626,70148,69730,69595,78804,78086,77517,78004,77582,67252,66521,66714,67158,66596
178,31,1,255,74926,74521,73743,73751,74341,67957,66780,67273,66880,66751,75176,74489,73907,74424,74036,64439,63727,63894,64344,63776
179,0,1,255,78491,78059,77226,77210,77849,70810,69621,70159,69725,69603,78773,78066,77518,78002,77578,67248,66522,66705,67159,66591
180,31,1,255,74935,74521,73741,73738,74334,67962,66777,67282,66878,66762,75175,74496,73904,74414,74024,64436,63726,63896,64340,63765
181,0,1,255,78494,78066,77217,77200,77864,70802,69628,70165,69725,69605,78787,78072,77520,77998,77562,67239,66526,66709,67147,66571
182,31,1,255,74918,74524,73722,73727,74319,67962,66764,67276,66851,66747,75148,74480,73890,74405,74006,64424,63714,63877,64325,63751
183,0,1,255,78503,78078,77208,77215,77863,70828,69627,70173,69708,69602,78791,78084,77515,78005,77572,67244,66521,66703,67165,66584
184,31,1,255,74898,74507,73715,73713,74309,67928,66764,67259,66845,66730,75150,74473,73877,74397,74012,64424,63713,63863,64315,63727
185,0,1,255,78473,78052,77208,77185,77853,70814,69619,70154,69713,69590,78766,78074,77511,77996,77574,67249,66537,66694,67145,66563
186,31,1,255,74933,74510,73703,73741,74320,67958,66788,67269,66872,66750,75152,74468,73900,74394,74021,64444,63728,63883,64325,63767
187,0,1,255,78488,78048,77177,77201,77846,70810,69619,70153,69720,69595,78750,78053,77512,77981,77565,67248,66522,66689,67157,66581
188,31,1,255,74909,74499,73730,73734,74324,67960,66776,67271,66853,66744,75159,74469,73891,74402,74022,64436,63718,63883,64319,63773
189,0,1,255,78511,78068,77228,77231,77887,70843,69648,70178,69736,69618,78791,78093,77527,78020,77597,67273,66557,66737,67171,66619
190,31,1,255,74912,74512,73726,73732,74325,67956,66794,67268,66864,66746,75163,74466,73889,74415,74015,64428,63720,63878,64321,63765
191,0,1,255,78492,78066,77204,77209,77860,70823,69645,70159,69731,69604,78784,78065,77519,78007,77580,67250,66526,66702,67155,66592
192,31,1,255,74920,74525,73723,73741,74327,67962,66792,67253,66872,66759,75156,74472,73910,74414,74016,64438,63724,63891,64332,63773
193,0,1,255,78502,78080,77213,77224,77874,70836,69645,70153,69738,69618,78795,78081,77529,78016,77586,67265,66534,66712,67174,66606
194,31,1,255,74934,74518,73706,73756,74332,67961,66796,67249,66869,66752,75164,74496,73917,74417,74018,64433,63738,63900,64343,63772
195,0,1,255,78507,78073,77192,77221,77870,70823,69646,70148,69728,69606,78776,78082,77543,78006,77576,67255,66539,66719,67175,66594
196,31,1,255,74919,74516,73710,73746,74324,67945,66790,67250,66870,66747,75135,74480,73899,74413,74026,64439,63721,63898,64326,63763
197,0,1,255,78509,78089,77215,77229,77877,70834,69653,70163,69741,69614,78771,78103,77539,78014,77595,67271,66547,66727,67177,66603
