rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,255,74928,74522,73764,73727,74337,67975,66818,67290,66895,66774,75163,74459,73924,74438,74018,64452,63720,63896,64359,63792
17,0,1,255,78488,78054,77233,77171,77856,70829,69641,70156,69727,69600,78773,78041,77525,77995,77557,67255,66518,66704,67165,66597
18,31,1,255,74937,74518,73768,73720,74333,67983,66811,67276,66896,66780,75179,74473,73927,74428,74021,64455,63732,63899,64351,63795
19,0,1,255,78511,78078,77250,77204,77860,70851,69659,70166,69757,69633,78793,78082,77551,78018,77585,67285,66550,66727,67186,66616
20,31,1,255,74944,74520,73758,73729,74328,67977,66815,67269,66906,66774,75172,74470,73923,74419,74017,64461,63742,63887,64359,63787
21,0,1,255,78511,78067,77238,77195,77853,70841,69656,70162,69757,69623,78787,78046,77533,78007,77570,67277,66548,66716,67181,66620
22,31,1,255,74948,74521,73756,73735,74327,67976,66820,67277,66911,66784,75178,74461,73919,74424,74014,64451,63742,63898,64352,63783
23,0,1,255,78492,78052,77226,77192,77846,70839,69654,70172,69753,69617,78788,78046,77527,77996,77573,67269,66532,66713,67170,66602
24,31,1,255,74940,74535,73752,73732,74337,67984,66825,67285,66916,66780,75186,74465,73930,74428,74028,64458,63744,63902,64350,63777
25,0,1,255,78489,78049,77208,77180,77851,70831,69652,70156,69741,69614,78783,78047,77539,78000,77562,67261,66538,66706,67163,66582
26,31,1,255,74927,74523,73749,73721,74332,67965,66824,67273,66904,66778,75179,74468,73928,74434,74025,64453,63735,63895,64342,63776
27,0,1,255,78482,78067,77224,77177,77846,70832,69661,70152,69745,69624,78787,78058,77533,78002,77572,67266,66533,66716,67167,66587
28,31,1,255,74908,74516,73734,73690,74316,67957,66804,67257,66881,66765,75154,74449,73898,74410,74008,64444,63715,63892,64339,63759
29,0,1,255,78506,78078,77232,77178,77867,70833,69662,70160,69748,69624,78797,78059,77546,78010,77580,67283,66546,66730,67182,66604
30,31,1,255,74923,74527,73748,73705,74321,67967,66809,67275,66884,66780,75165,74463,73919,74410,74017,64461,63718,63902,64355,63763
31,0,1,255,78485,78062,77222,77168,77855,70827,69646,70163,69731,69615,78798,78054,77525,77995,77569,67268,66527,66713,67174,66578
32,31,1,255,74934,74523,73758,73723,74338,67979,66824,67277,66890,66776,75186,74476,73927,74425,74027,64464,63727,63898,64352,63764
33,0,1,255,78494,78078,77229,77189,77861,70835,69660,70170,69741,69620,78797,78065,77536,78014,77581,67275,66537,66717,67174,66587
34,31,1,255,74927,74525,73757,73725,74328,67967,66813,67268,66895,66771,75187,74467,73906,74427,74021,64458,63740,63898,64360,63771
35,0,1,255,78488,78051,77225,77184,77838,70829,69643,70150,69737,69613,78793,78045,77534,77994,77566,67263,66545,66710,67179,66587
36,31,1,255,74943,74536,73762,73731,74335,67984,66820,67287,66907,66788,75189,74478,73940,74436,74034,64463,63743,63908,64366,63773
37,0,1,255,78513,78076,77238,77187,77864,70845,69657,70172,69745,69623,78802,78064,77548,78021,77575,67279,66543,66728,67191,66590
38,31,1,255,74937,74515,73752,73710,74333,67976,66815,67267,66889,66773,75174,74468,73928,74430,74023,64457,63728,63903,64359,63770
39,0,1,255,78493,78054,77221,77173,77841,70821,69636,70149,69723,69605,78783,78050,77531,78002,77561,67258,66519,66709,67172,66592
40,31,1,255,74943,74518,73758,73718,74329,67965,66803,67263,66876,66764,75170,74467,73928,74428,74015,64452,63733,63902,64354,63782
41,0,1,255,78498,78056,77230,77175,77854,70822,69633,70163,69728,69603,78781,78055,77544,77998,77566,67264,66546,66715,67183,66592
42,31,1,255,74934,74525,73754,73720,74327,67977,66802,67280,66886,66761,75172,74464,73924,74421,74012,64450,63737,63900,64357,63777
43,0,1,255,78490,78063,77223,77183,77850,70826,69641,70161,69729,69613,78785,78052,77529,78001,77567,67259,66530,66706,67170,66595
44,31,1,255,74939,74537,73757,73725,74342,67979,66816,67280,66893,66783,75187,74473,73926,74432,74025,64456,63741,63899,64361,63796
45,0,1,255,78489,78047,77207,77173,77835,70816,69634,70147,69723,69610,78772,78043,77510,77990,77556,67252,66524,66695,67169,66596
46,31,1,255,74947,74514,73751,73720,74322,67962,66817,67274,66892,66776,75177,74469,73919,74430,74023,64454,63723,63893,64362,63781
47,0,1,255,78509,78052,77223,77196,77841,70828,69652,70159,69736,69616,78797,78060,77537,78016,77571,67268,66544,66719,67190,66611
48,31,1,255,74941,74509,73743,73721,74321,67963,66817,67275,66879,66773,75176,74461,73905,74436,74018,64445,63741,63889,64361,63789
49,0,1,255,78499,78050,77221,77180,77848,70816,69645,70155,69733,69606,78784,78051,77519,78014,77566,67261,66551,66707,67185,66601
50,31,1,255,74925,74508,73737,73702,74323,67953,66801,67260,66870,66757,75152,74452,73906,74417,74006,64429,63724,63873,64349,63768
51,0,1,255,78507,78062,77231,77184,77859,70827,69654,70164,69732,69621,78781,78063,77533,78014,77578,67265,66533,66715,67183,66593
52,31,1,255,74941,74507,73747,73711,74323,67961,66817,67270,66891,66778,75167,74470,73917,74424,74022,64448,63726,63889,64362,63779
53,0,1,255,78505,78056,77247,77197,77860,70840,69671,70174,69750,69631,78784,78069,77526,78012,77588,67271,66549,66725,67195,66603
54,31,1,255,74949,74520,73763,73733,74337,67972,66828,67285,66898,66780,75187,74471,73925,74423,74034,64458,63748,63902,64361,63786
55,0,1,255,78511,78063,77238,77201,77864,70831,69664,70175,69738,69626,78808,78064,77534,78010,77594,67273,66553,66709,67180,66598
56,31,1,255,74913,74502,73728,73715,74310,67941,66804,67263,66861,66751,75173,74456,73897,74405,74007,64432,63717,63872,64333,63761
57,0,1,255,78466,78029,77197,77166,77835,70805,69634,70143,69717,69596,78780,78043,77499,77986,77555,67244,66521,66696,67165,66589
58,31,1,255,74931,74517,73745,73725,74341,67964,66810,67267,66886,66781,75184,74478,73913,74423,74020,64447,63737,63895,64361,63782
59,0,1,255,78497,78049,77218,77179,77848,70834,69645,70151,69728,69602,78795,78053,77528,77994,77567,67257,66540,66703,67174,66589
60,31,1,255,74930,74505,73730,73723,74321,67964,66804,67258,66880,66756,75174,74474,73921,74415,74009,64445,63729,63883,64349,63774
61,0,1,255,78502,78061,77233,77200,77864,70839,69654,70169,69750,69622,78803,78085,77537,78006,77588,67261,66543,66720,67199,66610
62,31,1,255,74946,74513,73746,73719,74333,67976,66810,67281,66897,66770,75176,74476,73923,74416,74030,64448,63730,63896,64372,63779
63,0,1,255,78502,78050,77212,77180,77845,70827,69647,70152,69735,69607,78785,78059,77523,77987,77566,67251,66527,66703,67188,66581
64,31,1,255,74950,74525,73759,73735,74346,67984,66829,67283,66901,66779,75193,74480,73930,74432,74031,64463,63739,63892,64370,63785
65,0,1,255,78496,78057,77220,77191,77865,70840,69650,70165,69741,69613,78792,78061,77533,78009,77580,67266,66531,66706,67175,66591
66,31,1,255,74947,74536,73756,73745,74348,67979,66825,67287,66901,66771,75186,74484,73926,74436,74038,64462,63740,63901,64373,63778
67,0,1,255,78486,78052,77210,77196,77861,70828,69658,70160,69739,69605,78778,78064,77534,78010,77577,67269,66536,66705,67187,66594
68,31,1,255,74926,74511,73736,73730,74338,67977,66820,67273,66891,66764,75170,74482,73917,74430,74024,64456,63734,63888,64364,63781
69,0,1,255,78494,78043,77207,77187,77859,70837,69660,70155,69737,69607,78773,78069,77532,78005,77565,67266,66528,66702,67180,66591
70,31,1,255,74940,74514,73737,73729,74350,67976,66830,67272,66904,66782,75167,74491,73935,74435,74030,64454,63739,63887,64377,63780
71,0,1,255,78523,78069,77221,77208,77883,70853,69687,70177,69761,69631,78794,78093,77553,78034,77589,67286,66554,66718,67220,66607
72,31,1,255,74930,74511,73724,73719,74335,67973,66829,67269,66889,66779,75161,74480,73917,74428,74020,64463,63739,63874,64368,63768
73,0,1,255,78507,78058,77221,77196,77865,70840,69672,70163,69744,69615,78783,78070,77545,78009,77584,67269,66552,66700,67203,66592
74,31,1,255,74943,74514,73746,73733,74342,67978,66836,67278,66903,66775,75169,74481,73931,74433,74036,64458,63754,63890,64377,63777
75,0,1,255,78504,78049,77223,77203,77851,70842,69677,70169,69747,69615,78801,78073,77547,78018,77602,67277,66553,66707,67202,66603
76,31,1,255,74947,74514,73746,73735,74336,67971,66841,67280,66892,66766,75176,74484,73927,74431,74037,64457,63749,63881,64374,63776
77,0,1,255,78490,78042,77210,77181,77846,70817,69666,70160,69736,69601,78784,78062,77524,77999,77580,67262,66538,66691,67192,66581
78,31,1,255,74932,74511,73738,73733,74323,67969,66829,67275,66890,66770,75173,74480,73925,74429,74027,64455,63732,63879,64372,63769
79,0,1,255,78491,78054,77209,77188,77847,70819,69661,70160,69745,69614,78785,78065,77529,78005,77569,67259,66531,66696,67193,66592
80,31,1,255,74939,74515,73735,73730,74331,67966,66838,67278,66908,66775,75177,74477,73915,74432,74027,64453,63733,63882,64378,63779
81,0,1,255,78492,78048,77204,77178,77844,70824,69669,70160,69743,69615,78776,78048,77525,78002,77565,67272,66529,66700,67186,66586
82,31,1,255,74936,74522,73739,73721,74337,67975,66835,67281,66902,66779,75179,74474,73925,74434,74026,64458,63741,63888,64375,63776
83,0,1,255,78498,78057,77215,77184,77862,70836,69662,70165,69750,69614,78780,78057,77542,78013,77566,67256,66540,66704,67197,66583
84,31,1,255,74939,74521,73741,73717,74336,67974,66818,67283,66897,66770,75181,74478,73927,74438,74022,64453,63749,63883,64378,63781
85,0,1,255,78494,78050,77220,77180,77855,70833,69656,70168,69738,69615,78792,78061,77537,78006,77569,67265,66541,66698,67198,66594
86,31,1,255,74932,74504,73744,73721,74329,67978,66821,67279,66901,66769,75178,74476,73925,74429,74012,64462,63748,63888,64373,63783
87,0,1,255,78488,78051,77218,77184,77851,70834,69663,70168,69746,69610,78786,78063,77536,78003,77554,67268,66534,66700,67195,66603
88,31,1,255,74927,74501,73743,73711,74332,67973,66821,67274,66897,66766,75168,74473,73920,74421,74015,64459,63734,63878,64375,63776
89,0,1,255,78498,78056,77233,77170,77867,70836,69668,70168,69744,69621,78788,78074,77537,78019,77578,67276,66545,66702,67199,66598
90,31,1,255,74932,74520,73752,73706,74340,67977,66826,67278,66897,66776,75178,74478,73927,74430,74014,64458,63735,63881,64368,63775
91,0,1,255,78484,78045,77212,77175,77869,70835,69667,70172,69742,69618,78782,78059,77527,78007,77566,67268,66537,66697,67187,66602
92,31,1,255,74922,74517,73742,73714,74342,67971,66826,67284,66889,66771,75177,74471,73921,74437,74016,64451,63727,63882,64351,63780
93,0,1,255,78498,78072,77230,77197,77884,70852,69677,70185,69755,69629,78799,78079,77548,78033,77580,67292,66554,66713,67191,66618
94,31,1,255,74927,74517,73738,73713,74329,67974,66816,67279,66883,66773,75160,74470,73919,74422,74011,64457,63728,63876,64352,63774
95,0,1,255,78475,78051,77209,77165,77851,70825,69654,70167,69739,69610,78767,78064,77515,78000,77559,67265,66528,66689,67174,66597
96,31,1,255,74935,74517,73751,73730,74352,67982,66840,67297,66904,66783,75172,74493,73923,74443,74035,64469,63752,63893,64369,63793
97,0,1,255,78472,78025,77202,77161,77844,70831,69652,70163,69730,69597,78770,78050,77512,78001,77565,67261,66535,66691,67172,66592
98,31,1,255,74943,74496,73747,73722,74348,67982,66833,67286,66899,66769,75191,74489,73918,74438,74037,64465,63746,63880,64368,63787
99,0,1,255,78513,78063,77240,77200,77875,70845,69687,70185,69759,69632,78818,78089,77543,78027,77606,67288,66562,66711,67199,66622
100,31,1,255,74929,74508,73737,73717,74325,67963,66835,67286,66905,66774,75178,74478,73916,74422,74016,64458,63744,63880,64369,63781
101,0,1,255,78488,78049,77215,77175,77863,70831,69674,70175,69756,69619,78797,78071,77526,78009,77578,67273,66565,66711,67210,66604
102,31,1,255,74946,74520,73749,73722,74346,67987,66843,67295,66915,66791,75189,74497,73935,74435,74033,64468,63763,63905,64382,63797
103,0,1,255,78506,78073,77243,77188,77869,70842,69678,70176,69768,69631,78803,78081,77549,78016,77580,67282,66568,66719,67205,66620
104,31,1,255,74934,74531,73746,73722,74344,67971,66830,67279,66910,66775,75181,74483,73929,74436,74022,64465,63752,63893,64366,63790
105,0,1,255,78497,78052,77224,77188,77852,70840,69664,70167,69754,69627,78803,78071,77533,78017,77573,67279,66545,66706,67179,66603
106,31,1,255,74954,74544,73771,73741,74343,67985,66844,67289,66913,66796,75195,74490,73943,74456,74042,64480,63750,63910,64379,63798
107,0,1,255,78503,78069,77235,77188,77861,70837,69668,70158,69741,69623,78794,78064,77534,78021,77578,67274,66545,66721,67191,66612
108,31,1,255,74939,74528,73753,73727,74336,67987,66830,67270,66907,66770,75192,74472,73932,74436,74035,64462,63746,63902,64363,63784
109,0,1,255,78478,78041,77212,77165,77847,70830,69657,70145,69737,69599,78789,78046,77536,77993,77562,67261,66535,66697,67165,66589
110,31,1,255,74942,74532,73758,73729,74345,67984,66836,67280,66917,66780,75195,74491,73943,74441,74039,64466,63759,63898,64360,63804
111,0,1,255,78493,78060,77226,77180,77857,70843,69659,70159,69757,69603,78799,78065,77533,78009,77582,67261,66550,66703,67184,66618
112,31,1,255,74942,74524,73749,73720,74328,67985,66834,67280,66912,66770,75187,74478,73930,74432,74038,64451,63747,63886,64359,63801
113,0,1,255,78516,78077,77246,77187,77861,70854,69672,70170,69761,69624,78806,78078,77551,78020,77592,67272,66561,66713,67189,66619
114,31,1,255,74930,74509,73750,73719,74327,67985,66820,67269,66895,66766,75180,74471,73922,74427,74029,64446,63743,63886,64365,63780
115,0,1,255,78497,78053,77221,77195,77860,70845,69661,70152,69748,69616,78788,78056,77532,78005,77565,67257,66555,66705,67188,66602
116,31,1,255,74949,74533,73759,73744,74354,68002,66846,67281,66917,66790,75197,74494,73931,74441,74035,64462,63767,63907,64379,63811
117,0,1,255,78509,78078,77244,77206,77874,70875,69686,70175,69761,69635,78815,78083,77550,78021,77585,67280,66567,66722,67217,66626
118,31,1,255,74945,74520,73754,73726,74336,67979,66828,67269,66904,66782,75182,74473,73927,74418,74014,64443,63747,63890,64374,63787
119,0,1,255,78513,78070,77231,77190,77864,70846,69674,70167,69763,69632,78800,78064,77538,78004,77575,67263,66548,66721,67197,66609
120,31,1,255,74944,74527,73755,73723,74349,67987,66836,67277,66914,66781,75184,74483,73931,74424,74023,64458,63750,63898,64366,63784
121,0,1,255,78513,78058,77225,77185,77869,70842,69669,70172,69750,69624,78802,78072,77542,78006,77577,67259,66542,66700,67183,66608
122,31,1,255,74934,74514,73749,73708,74338,67975,66818,67270,66904,66769,75180,74462,73921,74423,74021,64450,63745,63882,64354,63786
123,0,1,255,78528,78080,77251,77201,77888,70872,69685,70185,69791,69629,78836,78094,77565,78031,77603,67294,66572,66728,67206,66636
124,31,1,255,74939,74510,73745,73709,74339,67974,66818,67265,66909,66765,75181,74478,73921,74416,74008,64447,63735,63884,64356,63780
125,0,1,255,78504,78059,77230,77182,77871,70841,69667,70152,69755,69615,78804,78059,77536,78005,77565,67261,66545,66709,67192,66606
126,31,1,255,74958,74530,73777,73731,74358,67997,66846,67274,66920,66780,75199,74488,73935,74449,74025,64452,63759,63904,64384,63796
127,0,1,255,78502,78063,77239,77189,77870,70842,69679,70157,69768,69618,78815,78070,77549,78019,77581,67268,66556,66719,67207,66614
128,31,1,255,74947,74520,73747,73732,74342,67981,66844,67269,66918,66791,75185,74482,73938,74437,74022,64458,63759,63903,64379,63801
129,0,1,255,78496,78058,77222,77178,77855,70833,69673,70154,69753,69618,78781,78053,77526,78002,77561,67262,66543,66710,67195,66617
130,31,1,255,74951,74529,73759,73728,74350,67978,66846,67278,66914,66781,75185,74474,73933,74432,74031,64457,63754,63902,64382,63800
131,0,1,255,78516,78087,77235,77195,77879,70842,69676,70168,69766,69625,78807,78058,77547,78012,77586,67276,66561,66725,67213,66618
132,31,1,255,74936,74520,73742,73716,74333,67964,66824,67266,66899,66770,75175,74465,73918,74417,74014,64445,63746,63895,64369,63791
133,0,1,255,78514,78087,77239,77192,77869,70837,69680,70167,69755,69632,78812,78063,77545,78014,77586,67261,66557,66726,67208,66618
134,31,1,255,74935,74521,73741,73699,74335,67955,66825,67260,66895,66774,75180,74460,73906,74418,74010,64439,63744,63892,64373,63774
135,0,1,255,78500,78070,77205,77181,77872,70832,69663,70164,69755,69622,78802,78061,77524,78009,77564,67255,66563,66708,67197,66608
136,31,1,255,74937,74524,73733,73728,74345,67978,66826,67270,66909,66772,75181,74470,73914,74429,74020,64447,63750,63893,64359,63797
137,0,1,255,78526,78084,77229,77205,77885,70856,69682,70179,69768,69632,78810,78070,77550,78025,77588,67286,66559,66718,67207,66633
138,31,1,255,74939,74523,73744,73719,74337,67974,66819,67270,66906,66769,75175,74465,73914,74431,74020,64449,63740,63882,64358,63793
139,0,1,255,78500,78065,77209,77167,77855,70839,69655,70157,69741,69602,78788,78048,77530,78012,77558,67259,66541,66707,67184,66610
140,31,1,255,74938,74526,73760,73725,74346,67976,66829,67276,66906,66777,75186,74476,73933,74440,74015,64448,63745,63888,64368,63794
141,0,1,255,78484,78060,77217,77173,77855,70822,69657,70160,69741,69591,78780,78051,77536,78006,77565,67248,66550,66700,67178,66604
142,31,1,255,74941,74522,73756,73722,74348,67979,66825,67282,66893,66768,75187,74477,73923,74440,74023,64448,63752,63903,64362,63793
143,0,1,255,78495,78071,77221,77176,77865,70825,69663,70159,69746,69604,78788,78056,77533,78014,77563,67263,66546,66717,67182,66612
144,31,1,255,74953,74543,73763,73725,74353,67979,66822,67283,66902,66774,75184,74482,73938,74447,74026,64466,63748,63905,64369,63792
145,0,1,255,78504,78062,77236,77168,77856,70835,69648,70156,69735,69607,78788,78058,77542,78016,77568,67264,66532,66713,67191,66598
146,31,1,255,74949,74523,73759,73724,74336,67981,66818,67287,66892,66774,75183,74471,73937,74447,74015,64459,63740,63909,64372,63793
147,0,1,255,78527,78086,77250,77202,77875,70863,69679,70184,69755,69626,78805,78069,77562,78038,77580,67282,66556,66737,67203,66623
148,31,1,255,74964,74543,73772,73731,74349,67994,66843,67289,66906,66773,75196,74485,73944,74453,74015,64469,63745,63914,64373,63793
149,0,1,255,78508,78068,77233,77191,77855,70842,69668,70166,69747,69610,78788,78059,77542,78015,77562,67274,66547,66722,67188,66611
150,31,1,255,74935,74518,73753,73720,74331,67974,66818,67273,66894,66752,75168,74463,73935,74420,74018,64456,63744,63898,64355,63776
151,0,1,255,78519,78091,77255,77207,77869,70846,69668,70179,69749,69597,78811,78070,77554,78016,77582,67282,66555,66721,67200,66617
152,31,1,255,74943,74537,73761,73742,74342,67982,66816,67292,66910,66757,75185,74472,73935,74420,74024,64460,63745,63901,64372,63795
153,0,1,255,78504,78082,77244,77201,77872,70837,69660,70177,69753,69597,78796,78054,77544,78004,77571,67279,66542,66714,67197,66618
154,31,1,255,74938,74525,73764,73726,74340,67971,66823,67280,66901,66753,75172,74467,73930,74422,74026,64465,63739,63896,64371,63781
155,0,1,255,78514,78081,77249,77205,77889,70837,69674,70176,69756,69611,78806,78070,77552,78009,77590,67283,66552,66725,67204,66612
156,31,1,255,74949,74539,73777,73744,74358,67985,66838,67291,66915,66776,75199,74483,73944,74435,74030,64473,63754,63908,64378,63805
157,0,1,255,78521,78084,77253,77208,77895,70852,69681,70185,69760,69625,78811,78075,77564,78027,77590,67299,66563,66727,67212,66632
158,31,1,255,74939,74529,73764,73730,74345,67970,66830,67291,66900,66771,75176,74469,73931,74424,74022,64457,63741,63897,64365,63798
159,0,1,255,78516,78080,77258,77197,77885,70836,69684,70186,69757,69622,78816,78078,77560,78015,77581,67276,66547,66720,67196,66612
160,31,1,255,74947,74531,73778,73733,74355,67978,66840,67290,66903,66791,75175,74493,73945,74439,74029,64463,63738,63897,64373,63789
161,0,1,255,78490,78059,77238,77172,77853,70819,69653,70167,69734,69612,78774,78065,77542,78005,77564,67263,66534,66704,67183,66586
162,31,1,255,74942,74536,73771,73731,74346,67971,66824,67298,66897,66769,75183,74484,73942,74437,74030,64461,63736,63897,64366,63791
163,0,1,255,78511,78075,77239,77184,77869,70835,69655,70181,69746,69617,78785,78069,77551,78010,77582,67275,66541,66717,67189,66612
164,31,1,255,74905,74517,73740,73713,74316,67963,66772,67263,66866,66747,75178,74447,73909,74387,73988,64440,63752,63888,64344,63762
165,0,1,255,78499,78072,77241,77199,77859,70843,69645,70174,69742,69609,78811,78058,77547,78001,77571,67271,66566,66725,67178,66614
166,31,1,255,74924,74534,73746,73725,74334,67975,66793,67297,66878,66768,75194,74478,73915,74418,74004,64451,63752,63894,64346,63781
167,0,1,255,78516,78075,77234,77198,77872,70841,69643,70197,69739,69621,78810,78079,77540,78012,77579,67269,66553,66720,67187,66608
168,31,1,255,74909,74518,73738,73725,74330,67966,66771,67291,66887,66745,75185,74474,73909,74399,74004,64451,63745,63888,64339,63770
169,0,1,255,78503,78073,77217,77207,77874,70838,69626,70188,69760,69598,78796,78073,77532,77994,77561,67265,66551,66706,67177,66598
170,31,1,255,74903,74518,73742,73731,74325,67972,66784,67278,66883,66754,75174,74465,73907,74385,73993,64449,63730,63890,64342,63767
171,0,1,255,78496,78067,77236,77211,77871,70839,69640,70176,69743,69612,78808,78078,77547,78001,77582,67268,66543,66714,67189,66605
172,31,1,255,74917,74538,73748,73739,74325,67977,66794,67275,66893,66753,75197,74471,73913,74415,74015,64469,63741,63897,64354,63783
173,0,1,255,78490,78075,77239,77190,77852,70831,69631,70155,69746,69618,78798,78051,77516,77998,77562,67286,66544,66714,67186,66602
174,31,1,255,74903,74522,73738,73730,74320,67972,66767,67265,66883,66762,75192,74467,73895,74407,74003,64433,63743,63893,64355,63784
175,0,1,255,78505,78090,77250,77230,77878,70865,69652,70182,69759,69638,78839,78092,77548,78031,77594,67285,66566,66734,67209,66628
176,31,1,255,74899,74503,73739,73710,74310,67968,66772,67262,66869,66733,75164,74479,73913,74413,74004,64427,63722,63895,64340,63754
177,0,1,255,78491,78082,77260,77216,77873,70856,69648,70186,69762,69618,78816,78087,77540,78036,77582,67276,66565,66751,67196,66608
178,31,1,255,74912,74514,73757,73740,74312,67975,66777,67273,66901,66755,75162,74470,73910,74403,74010,64458,63733,63890,64364,63789
179,0,1,255,78509,78080,77270,77222,77864,70855,69657,70185,69777,69628,78807,78086,77540,78018,77588,67290,66559,66733,67206,66629
180,31,1,255,74898,74517,73754,73726,74326,67986,66785,67279,66891,66759,75186,74472,73910,74403,74021,64450,63744,63893,64357,63788
181,0,1,255,78473,78069,77245,77204,77863,70855,69637,70173,69751,69624,78807,78076,77536,78000,77587,67269,66544,66714,67199,66618
182,31,1,255,74908,74513,73740,73727,74321,67977,66783,67283,66891,66762,75189,74477,73903,74399,74007,64439,63732,63889,64345,63799
183,0,1,255,78499,78070,77235,77206,77873,70848,69632,70191,69747,69623,78808,78070,77531,78006,77574,67265,66540,66714,67184,66628
184,31,1,255,74941,74537,73768,73745,74344,68010,66804,67312,66917,66773,75186,74505,73933,74428,74056,64475,63757,63921,64404,63836
185,0,1,255,78515,78092,77255,77234,77889,70874,69651,70208,69774,69626,78823,78095,77562,78020,77621,67298,66575,66755,67237,66662
186,31,1,255,74902,74511,73744,73722,74311,67968,66769,67280,66883,66740,75171,74466,73914,74400,74000,64436,63725,63884,64352,63785
187,0,1,255,78495,78078,77243,77211,77876,70844,69634,70196,69766,69623,78807,78088,77538,78011,77578,67265,66541,66728,67193,66630
188,31,1,255,74934,74521,73770,73746,74339,67973,66784,67278,66883,66762,75174,74485,73929,74422,74024,64453,63735,63900,64369,63792
189,0,1,255,78510,78074,77268,77225,77880,70854,69640,70184,69755,69621,78814,78096,77568,78039,77599,67281,66561,66731,67212,66626
190,31,1,255,74901,74511,73768,73734,74312,67974,66778,67277,66871,66764,75177,74463,73904,74409,74017,64453,63741,63893,64364,63795
191,0,1,255,78503,78067,77264,77212,77863,70846,69644,70190,69751,69636,78808,78074,77548,78025,77595,67293,66559,66740,67214,66634
192,31,1,255,74909,74490,73755,73717,74311,67982,66780,67282,66884,66742,75179,74471,73923,74399,74018,64444,63730,63902,64344,63783
193,0,1,255,78506,78039,77242,77201,77851,70844,69628,70188,69758,69608,78810,78088,77542,78005,77582,67269,66535,66728,67195,66624
194,31,1,255,74922,74506,73750,73721,74311,67965,66782,67274,66868,66754,75169,74462,73900,74411,74010,64436,63744,63893,64339,63800
195,0,1,255,78492,78062,77245,77203,77865,70847,69640,70177,69730,69623,78806,78060,77532,78012,77577,67264,66559,66736,67187,66624
196,31,1,255,74920,74519,73720,73726,74316,67968,66781,67280,66884,66753,75171,74465,73913,74418,74013,64445,63729,63883,64342,63795
197,0,1,255,78491,78060,77207,77192,77853,70826,69633,70174,69737,69620,78780,78064,77519,78016,77574,67259,66532,66703,67170,66618
