rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,1,255,74912,74532,73743,73708,74338,67933,66798,67259,66901,66744,75135,74475,73921,74409,74009,64416,63728,63873,64321,63740
59,0,1,255,78473,78062,77200,77157,77848,70789,69622,70141,69746,69573,78745,78056,77522,77987,77551,67226,66525,66683,67133,66538
60,31,1,255,74908,74530,73733,73702,74334,67932,66791,67253,66899,66740,75137,74474,73919,74405,74001,64416,63718,63869,64315,63729
61,0,1,255,78458,78064,77189,77162,77852,70784,69620,70122,69734,69584,78746,78049,77522,77967,77531,67220,66519,66678,67127,66549
62,31,1,255,74919,74539,73745,73731,74349,67940,66795,67246,66898,66758,75155,74487,73926,74420,74003,64427,63728,63879,64325,63750
63,0,1,255,78467,78060,77190,77168,77848,70782,69614,70122,69737,69589,78739,78055,77516,77982,77539,67224,66510,66683,67136,66547
64,31,1,255,74907,74512,73723,73704,74325,67930,66784,67240,66885,66750,75139,74472,73908,74411,74002,64409,63706,63860,64313,63733
65,0,1,255,78481,78064,77195,77172,77853,70782,69619,70135,69737,69587,78749,78065,77525,77989,77558,67223,66511,66690,67134,66563
66,31,1,255,74916,74524,73721,73710,74335,67927,66782,67247,66888,66746,75135,74477,73907,74401,74005,64414,63714,63878,64310,63743
67,0,1,255,78468,78076,77192,77171,77862,70781,69611,70136,69724,69590,78741,78062,77510,77979,77558,67229,66509,66691,67130,66558
68,31,1,255,74912,74521,73719,73698,74349,67919,66783,67257,66896,66755,75131,74481,73912,74409,74019,64420,63709,63876,64323,63741
69,0,1,255,78488,78073,77215,77172,77883,70789,69631,70157,69757,69597,78771,78082,77539,77999,77581,67253,66528,66708,67161,66572
70,31,1,255,74908,74502,73726,73686,74341,67920,66778,67248,66894,66735,75135,74477,73903,74398,74013,64410,63708,63867,64318,63739
71,0,1,255,78471,78055,77199,77144,77859,70770,69618,70135,69743,69583,78756,78068,77518,77975,77556,67223,66520,66687,67133,66547
72,31,1,255,74908,74525,73716,73683,74337,67916,66783,67254,66893,66739,75148,74476,73899,74388,74002,64413,63711,63867,64312,63735
73,0,1,255,78475,78092,77206,77165,77884,70795,69637,70160,69751,69609,78776,78087,77534,77992,77576,67241,66527,66705,67152,66573
74,31,1,255,74905,74533,73736,73699,74354,67940,66795,67265,66899,66765,75159,74494,73917,74404,74013,64429,63723,63886,64328,63755
75,0,1,255,78467,78068,77198,77163,77872,70784,69631,70145,69740,69602,78759,78068,77533,77979,77559,67242,66529,66708,67148,66566
76,31,1,255,74913,74530,73725,73709,74350,67927,66791,67257,66899,66761,75149,74483,73928,74400,74010,64427,63724,63887,64333,63739
77,0,1,255,78478,78072,77204,77172,77870,70797,69621,70140,69746,69612,78754,78060,77531,77978,77564,67240,66529,66707,67152,66557
78,31,1,255,74917,74540,73735,73712,74353,67949,66795,67266,66902,66775,75145,74483,73933,74408,74017,64432,63730,63896,64335,63742
79,0,1,255,78486,78098,77198,77177,77877,70810,69633,70150,69750,69612,78756,78068,77544,77998,77566,67248,66523,66712,67156,66567
80,31,1,255,74922,74542,73731,73719,74357,67950,66799,67277,66910,66772,75144,74484,73932,74418,74018,64443,63744,63891,64342,63761
81,0,1,255,78478,78075,77201,77167,77868,70801,69628,70146,69745,69599,78746,78069,77528,77992,77555,67246,66533,66704,67153,66571
82,31,1,255,74919,74550,73738,73719,74347,67948,66792,67273,66905,66759,75146,74484,73931,74417,74023,64445,63741,63891,64330,63768
83,0,1,255,78487,78089,77212,77191,77880,70808,69638,70170,69757,69605,78779,78079,77549,78006,77579,67273,66543,66723,67172,66594
84,31,1,255,74913,74525,73733,73724,74348,67943,66799,67266,66902,66752,75152,74482,73917,74420,74017,64441,63725,63892,64339,63765
85,0,1,255,78447,78060,77193,77164,77851,70791,69614,70143,69733,69591,78756,78061,77510,77974,77546,67233,66507,66695,67143,66559
86,31,1,255,74932,74562,73757,73737,74368,67959,66819,67290,66913,66781,75177,74497,73933,74438,74030,64451,63737,63919,64353,63787
87,0,1,255,78488,78083,77207,77193,77871,70801,69638,70162,69750,69605,78773,78069,77529,77999,77565,67252,66528,66718,67170,66592
88,31,1,255,74924,74540,73739,73721,74339,67954,66807,67266,66892,66766,75151,74480,73903,74421,74022,64443,63727,63895,64347,63773
89,0,1,255,78484,78074,77211,77182,77874,70813,69642,70158,69742,69604,78756,78075,77522,78009,77581,67256,66530,66710,67171,66588
90,31,1,255,74937,74551,73736,73727,74364,67963,66816,67276,66905,66767,75156,74505,73938,74437,74028,64451,63727,63902,64357,63778
91,0,1,255,78478,78081,77206,77174,77866,70803,69647,70149,69750,69606,78744,78074,77534,78003,77560,67252,66518,66714,67162,66586
92,31,1,255,74918,74541,73746,73721,74346,67944,66809,67268,66912,66772,75147,74501,73919,74431,74019,64443,63726,63895,64340,63777
93,0,1,255,78477,78087,77212,77187,77876,70815,69648,70167,69774,69615,78767,78092,77541,78004,77571,67269,66522,66719,67174,66597
94,31,1,255,74908,74540,73739,73710,74352,67940,66797,67262,66909,66760,75148,74488,73923,74413,74020,64440,63709,63887,64335,63766
95,0,1,255,78448,78055,77204,77150,77853,70778,69622,70135,69739,69595,78754,78049,77517,77990,77561,67235,66504,66688,67145,66566
96,31,1,255,74915,74536,73762,73710,74348,67941,66802,67266,66899,66769,75158,74491,73928,74420,74033,64446,63723,63888,64339,63764
97,0,1,255,78462,78077,77221,77170,77850,70799,69634,70153,69753,69608,78753,78074,77530,77996,77562,67244,66521,66707,67166,66588
98,31,1,255,74912,74536,73752,73714,74341,67940,66804,67269,66904,66766,75154,74493,73919,74418,74021,64432,63721,63887,64345,63777
99,0,1,255,78455,78046,77200,77154,77850,70778,69620,70140,69739,69581,78739,78060,77502,77976,77548,67229,66508,66689,67145,66580
100,31,1,255,74914,74541,73743,73717,74341,67941,66793,67270,66899,66748,75136,74490,73913,74417,74022,64430,63720,63888,64352,63775
101,0,1,255,78466,78056,77201,77172,77846,70787,69614,70142,69740,69578,78730,78066,77509,77983,77565,67231,66509,66691,67164,66583
102,31,1,255,74906,74525,73733,73709,74338,67925,66789,67262,66902,66743,75134,74481,73917,74412,74012,64416,63713,63874,64338,63771
103,0,1,255,78479,78088,77227,77193,77873,70807,69642,70160,69761,69610,78766,78078,77542,78000,77567,67246,66536,66697,67174,66604
104,31,1,255,74908,74522,73742,73706,74336,67932,66791,67258,66889,66747,75144,74474,73907,74405,74000,64420,63710,63871,64334,63768
105,0,1,255,78451,78045,77198,77154,77854,70786,69630,70140,69735,69577,78745,78047,77508,77972,77540,67223,66501,66682,67147,66578
106,31,1,255,74902,74520,73736,73710,74341,67936,66800,67262,66897,66747,75142,74477,73914,74412,74006,64432,63717,63876,64332,63772
107,0,1,255,78473,78086,77204,77172,77878,70802,69642,70169,69757,69596,78766,78073,77534,78007,77567,67245,66537,66703,67167,66593
108,31,1,255,74890,74513,73714,73693,74326,67920,66795,67265,66894,66739,75131,74477,73900,74401,73988,64414,63728,63873,64320,63765
109,0,1,255,78426,78035,77162,77147,77839,70767,69613,70135,69723,69566,78725,78045,77486,77956,77519,67202,66509,66675,67129,66558
110,31,1,255,74898,74518,73733,73708,74340,67935,66800,67272,66901,66749,75143,74482,73911,74408,74003,64411,63726,63872,64331,63761
111,0,1,255,78455,78052,77194,77146,77847,70779,69617,70153,69748,69577,78750,78053,77504,77982,77542,67219,66515,66689,67141,66579
112,31,1,255,74900,74527,73739,73711,74345,67935,66799,67274,66908,66759,75152,74496,73911,74420,74011,64423,63737,63889,64330,63776
113,0,1,255,78456,78051,77201,77151,77852,70790,69636,70151,69745,69585,78742,78064,77502,77980,77545,67224,66530,66698,67141,66576
114,31,1,255,74901,74528,73745,73707,74343,67935,66806,67272,66904,66751,75153,74493,73906,74410,74006,64426,63733,63893,64325,63771
115,0,1,255,78463,78056,77204,77153,77842,70778,69622,70146,69735,69588,78746,78060,77504,77976,77547,67215,66510,66692,67133,66581
116,31,1,255,74923,74533,73745,73725,74343,67947,66807,67277,66902,66758,75155,74499,73917,74421,74010,64423,63727,63903,64330,63780
117,0,1,255,78495,78079,77222,77184,77860,70807,69638,70165,69752,69597,78782,78088,77524,77999,77564,67235,66528,66711,67159,66592
118,31,1,255,74926,74523,73755,73713,74335,67940,66803,67268,66906,66755,75167,74489,73903,74410,74010,64424,63732,63894,64333,63776
119,0,1,255,78485,78064,77204,77171,77857,70806,69641,70154,69754,69599,78765,78072,77524,77995,77557,67229,66527,66714,67159,66589
120,31,1,255,74916,74523,73748,73721,74333,67954,66812,67274,66903,66760,75150,74495,73907,74411,74007,64429,63733,63901,64340,63772
121,0,1,255,78481,78070,77213,77184,77843,70813,69641,70158,69746,69596,78758,78079,77516,77995,77554,67240,66541,66703,67163,66583
122,31,1,255,74913,74526,73735,73725,74327,67945,66798,67266,66887,66747,75147,74491,73897,74414,74015,64421,63735,63888,64334,63762
123,0,1,255,78501,78091,77226,77204,77863,70818,69655,70171,69753,69602,78785,78097,77537,78010,77587,67256,66550,66717,67165,66600
124,31,1,255,74939,74542,73736,73736,74340,67969,66817,67276,66900,66759,75160,74500,73927,74420,74025,64437,63736,63901,64347,63775
125,0,1,255,78495,78077,77220,77210,77863,70818,69654,70163,69739,69610,78785,78097,77529,78012,77570,67253,66546,66725,67179,66604
126,31,1,255,74917,74529,73751,73737,74335,67954,66818,67261,66894,66755,75165,74498,73906,74411,74013,64428,63736,63893,64352,63777
127,0,1,255,78505,78098,77236,77212,77880,70832,69670,70170,69764,69613,78798,78106,77539,78008,77582,67264,66557,66723,67192,66609
128,31,1,255,74916,74530,73740,73718,74330,67951,66802,67272,66895,66756,75163,74490,73894,74411,74001,64435,63723,63882,64339,63767
129,0,1,255,78479,78073,77199,77176,77848,70808,69639,70162,69744,69591,78764,78087,77518,77990,77549,67243,66528,66699,67166,66582
130,31,1,255,74928,74545,73736,73726,74344,67972,66814,67284,66911,66769,75162,74507,73930,74433,74012,64439,63743,63900,64354,63780
131,0,1,255,78495,78091,77212,77191,77869,70834,69651,70170,69766,69615,78780,78090,77539,78018,77569,67256,66552,66718,67167,66595
132,31,1,255,74920,74529,73728,73717,74339,67949,66805,67272,66901,66765,75164,74495,73906,74433,74006,64435,63738,63895,64336,63780
133,0,1,255,78473,78062,77199,77167,77851,70792,69631,70153,69732,69588,78774,78074,77502,78004,77546,67223,66539,66700,67151,66585
134,31,1,255,74917,74527,73723,73713,74331,67946,66798,67277,66891,66755,75164,74497,73912,74430,74002,64419,63736,63888,64328,63774
135,0,1,255,78465,78045,77197,77172,77846,70801,69627,70146,69732,69584,78764,78072,77517,77991,77550,67227,66530,66699,67147,66586
136,31,1,255,74915,74510,73737,73723,74337,67938,66805,67271,66890,66747,75163,74491,73904,74420,74003,64421,63732,63886,64332,63768
137,0,1,255,78456,78057,77200,77161,77854,70785,69626,70154,69726,69581,78770,78072,77505,77981,77547,67221,66520,66694,67155,66577
138,31,1,255,74905,74515,73732,73706,74335,67938,66799,67273,66889,66741,75171,74488,73918,74422,74007,64419,63723,63882,64327,63768
139,0,1,255,78475,78062,77210,77181,77850,70802,69637,70159,69739,69591,78777,78072,77523,78003,77563,67237,66543,66714,67153,66590
140,31,1,255,74905,74519,73737,73712,74322,67936,66793,67271,66885,66746,75157,74487,73904,74415,74006,64415,63732,63878,64322,63771
141,0,1,255,78492,78084,77234,77202,77868,70818,69656,70176,69760,69611,78797,78095,77541,78011,77575,67249,66552,66723,67157,66613
142,31,1,255,74911,74525,73743,73723,74331,67945,66801,67267,66895,66753,75165,74493,73902,74418,74003,64420,63737,63894,64330,63779
143,0,1,255,78462,78057,77212,77176,77849,70802,69641,70147,69730,69591,78769,78068,77504,77988,77545,67225,66538,66698,67143,66581
144,31,1,255,74920,74528,73742,73725,74339,67943,66807,67272,66897,66766,75157,74487,73901,74418,74013,64424,63735,63888,64334,63771
145,0,1,255,78491,78086,77228,77198,77858,70820,69651,70168,69750,69613,78776,78083,77531,78017,77577,67252,66556,66716,67159,66592
146,31,1,255,74923,74534,73751,73734,74325,67960,66810,67277,66905,66766,75156,74487,73916,74420,74014,64421,63745,63891,64334,63763
147,0,1,255,78482,78059,77215,77181,77832,70798,69640,70148,69736,69591,78758,78058,77515,77981,77542,67225,66546,66700,67149,66571
148,31,1,255,74940,74535,73756,73740,74345,67958,66830,67282,66904,66769,75173,74495,73929,74424,74019,64425,63759,63906,64343,63779
149,0,1,255,78493,78066,77227,77193,77872,70822,69659,70159,69738,69606,78775,78075,77535,78014,77555,67242,66566,66723,67160,66595
150,31,1,255,74940,74534,73757,73735,74350,67966,66824,67277,66901,66773,75156,74493,73921,74430,74018,64436,63759,63913,64343,63786
151,0,1,255,78505,78089,77236,77205,77888,70826,69662,70170,69764,69611,78783,78082,77534,78007,77565,67250,66562,66728,67183,66604
152,31,1,255,74922,74522,73750,73723,74340,67959,66809,67266,66892,66752,75149,74478,73909,74410,74009,64418,63745,63892,64346,63772
153,0,1,255,78494,78066,77212,77184,77864,70811,69645,70153,69740,69592,78755,78057,77509,77987,77547,67224,66539,66711,67164,66577
154,31,1,255,74953,74547,73768,73743,74359,67964,66825,67272,66915,66773,75153,74491,73927,74438,74021,64435,63753,63918,64350,63772
155,0,1,255,78511,78091,77232,77212,77868,70826,69658,70164,69762,69613,78771,78073,77538,78017,77562,67252,66558,66735,67177,66586
156,31,1,255,74937,74546,73744,73726,74337,67953,66816,67275,66912,66761,75152,74491,73907,74427,74011,64422,63746,63910,64339,63764
157,0,1,255,78504,78077,77214,77180,77860,70811,69651,70158,69750,69611,78763,78065,77512,78005,77563,67232,66542,66730,67163,66583
158,31,1,255,74926,74526,73727,73717,74329,67944,66800,67270,66899,66757,75141,74466,73893,74418,73996,64410,63734,63891,64327,63755
159,0,1,255,78511,78084,77212,77206,77883,70813,69652,70170,69762,69610,78774,78072,77530,78023,77572,67248,66545,66729,67167,66597
160,31,1,255,74948,74526,73745,73733,74348,67939,66813,67276,66903,66757,75160,74484,73925,74430,74005,64427,63738,63914,64333,63777
161,0,1,255,78514,78075,77216,77199,77887,70810,69655,70160,69758,69602,78782,78082,77545,78021,77566,67254,66549,66742,67166,66595
162,31,1,255,74942,74529,73734,73732,74361,67945,66804,67272,66908,66760,75158,74490,73923,74436,74013,64421,63742,63909,64341,63764
163,0,1,255,78496,78063,77197,77184,77874,70805,69631,70155,69743,69590,78775,78063,77523,78012,77553,67232,66539,66722,67154,66570
164,31,1,255,74901,74533,73724,73730,74334,67955,66786,67270,66894,66743,75153,74486,73909,74414,74002,64433,63738,63887,64318,63763
165,0,1,255,78468,78081,77196,77199,77863,70817,69639,70151,69751,69597,78773,78069,77515,77999,77550,67241,66550,66709,67143,66583
166,31,1,255,74901,74524,73716,73714,74323,67959,66780,67263,66884,66729,75170,74473,73897,74386,74007,64437,63724,63889,64329,63768
167,0,1,255,78465,78068,77194,77189,77851,70823,69633,70156,69739,69575,78783,78060,77519,77974,77560,67253,66532,66715,67143,66587
168,31,1,255,74902,74524,73728,73724,74332,67959,66802,67274,66883,66745,75171,74486,73905,74398,74017,64425,63737,63889,64328,63777
169,0,1,255,78475,78079,77199,77187,77863,70819,69647,70177,69737,69600,78784,78074,77517,77991,77564,67239,66538,66710,67153,66603
170,31,1,255,74886,74527,73717,73717,74330,67951,66780,67272,66881,66740,75171,74487,73903,74395,74004,64416,63740,63894,64337,63769
171,0,1,255,78467,78064,77187,77184,77855,70824,69628,70169,69751,69603,78793,78081,77526,77980,77563,67237,66540,66724,67172,66593
172,31,1,255,74897,74504,73728,73712,74323,67945,66770,67262,66885,66731,75167,74464,73897,74396,74007,64421,63716,63885,64325,63763
173,0,1,255,78493,78079,77237,77206,77871,70837,69643,70174,69774,69605,78796,78075,77536,78016,77590,67256,66553,66733,67180,66609
174,31,1,255,74910,74525,73759,73725,74345,67984,66786,67278,66904,66754,75184,74497,73909,74417,74013,64440,63746,63909,64351,63775
175,0,1,255,78486,78072,77242,77201,77884,70853,69645,70169,69761,69612,78810,78084,77539,78017,77583,67262,66562,66728,67185,66612
176,31,1,255,74919,74531,73757,73745,74334,67981,66795,67292,66917,66764,75198,74488,73930,74430,74026,64439,63743,63905,64367,63798
177,0,1,255,78507,78095,77249,77229,77886,70861,69648,70189,69781,69628,78815,78077,77555,78031,77600,67268,66552,66733,67208,66619
178,31,1,255,74902,74519,73723,73720,74321,67966,66793,67265,66869,66748,75157,74478,73916,74412,74024,64450,63743,63895,64330,63783
179,0,1,255,78466,78065,77197,77176,77851,70825,69633,70154,69706,69589,78778,78069,77523,78001,77558,67258,66547,66716,67156,66604
180,31,1,255,74917,74512,73734,73718,74334,67972,66795,67268,66878,66751,75183,74489,73903,74408,74013,64427,63742,63898,64351,63783
181,0,1,255,78485,78055,77204,77175,77856,70824,69637,70154,69730,69574,78775,78067,77519,77985,77554,67243,66539,66712,67179,66592
182,31,1,255,74920,74507,73718,73706,74321,67958,66786,67280,66882,66749,75148,74474,73900,74404,73997,64423,63741,63882,64328,63774
183,0,1,255,78485,78064,77219,77184,77865,70831,69649,70174,69750,69601,78768,78075,77542,78004,77567,67243,66572,66711,67176,66598
184,31,1,255,74919,74548,73736,73742,74337,67987,66801,67293,66889,66763,75172,74496,73918,74421,74024,64449,63769,63910,64355,63800
185,0,1,255,78484,78095,77210,77216,77864,70843,69640,70180,69750,69607,78794,78089,77530,78003,77576,67267,66568,66729,67175,66624
186,31,1,255,74909,74534,73748,73734,74334,67967,66789,67266,66883,66751,75161,74475,73905,74419,74004,64451,63745,63906,64345,63783
187,0,1,255,78498,78107,77259,77224,77884,70854,69659,70183,69769,69631,78805,78086,77544,78033,77581,67274,66557,66740,67189,66631
188,31,1,255,74908,74507,73749,73723,74331,67962,66798,67270,66900,66760,75180,74465,73918,74420,74010,64436,63737,63902,64347,63786
189,0,1,255,78517,78083,77246,77217,77895,70841,69662,70190,69780,69630,78812,78089,77555,78032,77574,67279,66569,66739,67201,66631
190,31,1,255,74919,74501,73731,73717,74339,67965,66782,67278,66877,66770,75158,74474,73916,74414,74017,64443,63732,63903,64342,63774
191,0,1,255,78503,78053,77223,77198,77882,70824,69632,70174,69747,69626,78787,78075,77542,78016,77584,67260,66551,66718,67182,66596
192,31,1,255,74899,74519,73725,73713,74324,67941,66771,67257,66869,66736,75152,74465,73897,74405,73986,64414,63718,63886,64323,63768
193,0,1,255,78475,78066,77219,77189,77868,70813,69615,70152,69721,69599,78777,78056,77524,77996,77536,67237,66525,66712,67158,66588
194,31,1,255,74902,74512,73753,73726,74331,67957,66786,67274,66890,66742,75158,74467,73900,74415,74011,64452,63726,63884,64338,63780
195,0,1,255,78468,78049,77229,77192,77855,70820,69625,70158,69738,69588,78770,78051,77515,77994,77557,67266,66544,66710,67170,66596
196,31,1,255,74892,74518,73728,73712,74325,67937,66788,67262,66862,66739,75151,74455,73908,74399,74000,64436,63734,63876,64327,63760
197,0,1,255,78474,78076,77205,77201,77874,70814,69644,70164,69734,69594,78785,78064,77532,78006,77566,67269,66561,66707,67166,66591
