rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,255,78524,78113,77246,77235,77916,70830,69661,70190,69772,69636,78799,78083,77568,78046,77627,67286,66578,66749,67168,66601
42,31,0,255,74937,74540,73727,73744,74360,67939,66807,67274,66903,66778,75159,74463,73934,74437,74041,64444,63742,63911,64313,63761
43,0,0,255,78497,78076,77204,77196,77884,70798,69636,70157,69744,69612,78760,78050,77540,78012,77593,67258,66540,66725,67136,66583
44,31,0,255,74955,74544,73760,73758,74375,67952,66814,67293,66907,66787,75160,74477,73945,74443,74057,64456,63758,63925,64322,63785
45,0,0,255,78509,78079,77220,77215,77885,70809,69645,70170,69750,69619,78770,78060,77550,78015,77591,67253,66565,66732,67139,66593
46,31,0,255,74951,74545,73753,73759,74370,67953,66814,67286,66906,66787,75167,74484,73950,74437,74052,64454,63767,63921,64325,63776
47,0,0,255,78509,78098,77228,77232,77907,70811,69651,70180,69753,69623,78788,78082,77572,78022,77615,67263,66563,66732,67157,66596
48,31,0,255,74909,74517,73730,73746,74357,67922,66792,67268,66887,66770,75156,74466,73930,74425,74028,64434,63737,63890,64322,63753
49,0,0,255,78482,78079,77219,77220,77889,70791,69649,70168,69745,69608,78773,78063,77551,78018,77596,67262,66555,66720,67159,66590
50,31,0,255,74929,74545,73750,73752,74375,67939,66816,67280,66900,66773,75149,74479,73943,74441,74050,64447,63748,63915,64346,63775
51,0,0,255,78502,78099,77233,77222,77893,70807,69661,70174,69742,69628,78780,78076,77571,78031,77610,67265,66553,66736,67173,66587
52,31,0,255,74918,74532,73730,73735,74347,67935,66803,67272,66889,66761,75151,74467,73927,74428,74034,64431,63728,63899,64329,63749
53,0,0,255,78488,78077,77205,77204,77874,70795,69640,70160,69744,69607,78773,78054,77540,78012,77587,67253,66541,66716,67155,66577
54,31,0,255,74921,74531,73732,73742,74349,67929,66804,67272,66889,66769,75167,74460,73922,74432,74041,64440,63738,63906,64328,63753
55,0,0,255,78486,78094,77218,77227,77873,70810,69652,70168,69740,69627,78780,78060,77551,78015,77597,67260,66542,66732,67158,66580
56,31,0,255,74935,74551,73741,73761,74371,67948,66812,67281,66904,66795,75180,74478,73943,74446,74047,64447,63749,63913,64332,63773
57,0,0,255,78498,78080,77215,77220,77890,70812,69645,70160,69750,69621,78793,78066,77556,78032,77601,67263,66551,66729,67156,66588
58,31,0,255,74926,74524,73724,73740,74348,67943,66790,67267,66877,66763,75159,74461,73936,74434,74031,64438,63729,63894,64314,63750
59,0,0,255,78486,78069,77190,77208,77877,70795,69633,70156,69732,69615,78763,78050,77543,78018,77589,67244,66527,66717,67132,66567
60,31,0,255,74934,74536,73731,73758,74361,67947,66811,67284,66885,66783,75167,74477,73939,74444,74051,64444,63737,63910,64314,63764
61,0,0,255,78499,78084,77208,77223,77870,70796,69644,70168,69747,69619,78778,78070,77542,78018,77604,67251,66536,66726,67139,66582
62,31,0,255,74921,74525,73724,73740,74340,67932,66805,67270,66888,66772,75158,74472,73933,74433,74034,64425,63733,63900,64302,63755
63,0,0,255,78464,78061,77191,77183,77848,70779,69628,70146,69727,69603,78753,78044,77519,77998,77580,67238,66515,66704,67117,66556
64,31,0,255,74932,74535,73726,73750,74354,67948,66814,67274,66893,66775,75152,74482,73922,74438,74045,64437,63736,63896,64311,63754
65,0,0,255,78485,78071,77201,77222,77877,70800,69643,70164,69734,69619,78754,78064,77540,78026,77590,67258,66545,66715,67139,66559
66,31,0,255,74929,74539,73738,73762,74357,67943,66802,67269,66890,66770,75169,74494,73933,74450,74042,64453,63742,63900,64320,63751
67,0,0,255,78472,78062,77186,77212,77858,70790,69617,70143,69724,69588,78764,78057,77528,78010,77577,67245,66535,66701,67129,66553
68,31,0,255,74930,74535,73715,73755,74346,67935,66792,67260,66883,66761,75159,74484,73931,74449,74050,64439,63742,63898,64322,63748
69,0,0,255,78479,78070,77186,77203,77864,70781,69617,70130,69717,69589,78755,78050,77528,78021,77582,67234,66534,66706,67129,66554
70,31,0,255,74920,74533,73718,73754,74353,67932,66796,67253,66885,66763,75155,74478,73927,74440,74045,64436,63736,63895,64318,63756
71,0,0,255,78516,78085,77207,77220,77886,70811,69642,70151,69735,69628,78783,78081,77557,78035,77612,67261,66546,66723,67150,66584
72,31,0,255,74931,74535,73714,73734,74346,67926,66791,67251,66884,66773,75144,74470,73926,74426,74035,64439,63731,63904,64313,63754
73,0,0,255,78488,78077,77184,77195,77860,70785,69620,70142,69726,69606,78757,78063,77531,78002,77587,67235,66535,66702,67130,66569
74,31,0,255,74941,74545,73722,73750,74355,67935,66794,67262,66886,66782,75153,74488,73937,74438,74045,64439,63745,63905,64315,63761
75,0,0,255,78518,78103,77221,77233,77903,70818,69654,70171,69753,69646,78796,78091,77579,78037,77612,67268,66574,66737,67159,66598
76,31,0,255,74931,74537,73721,73741,74355,67933,66797,67265,66889,66774,75159,74473,73936,74438,74042,64435,63750,63887,64316,63757
77,0,0,255,78503,78084,77198,77211,77874,70805,69636,70157,69736,69623,78776,78071,77547,78023,77589,67256,66545,66712,67134,66573
78,31,0,255,74945,74558,73751,73753,74350,67951,66809,67274,66895,66788,75158,74496,73946,74455,74049,64445,63747,63908,64330,63771
79,0,0,255,78500,78090,77220,77211,77870,70813,69638,70162,69735,69623,78766,78081,77544,78025,77594,67260,66551,66725,67149,66580
80,31,0,255,74950,74555,73748,73757,74356,67959,66816,67272,66899,66789,75169,74505,73943,74455,74050,64458,63749,63914,64328,63770
81,0,0,255,78506,78094,77214,77217,77866,70817,69645,70162,69753,69619,78775,78085,77547,78040,77598,67263,66555,66725,67150,66587
82,31,0,255,74958,74555,73751,73775,74360,67974,66823,67283,66910,66790,75182,74515,73948,74467,74064,64463,63767,63925,64343,63776
83,0,0,255,78504,78104,77227,77221,77880,70825,69653,70174,69765,69638,78784,78098,77568,78046,77622,67263,66556,66741,67165,66596
84,31,0,255,74959,74569,73765,73775,74367,67974,66829,67298,66927,66805,75176,74509,73956,74463,74071,64462,63755,63932,64357,63785
85,0,0,255,78518,78116,77243,77243,77889,70831,69665,70181,69767,69655,78795,78091,77556,78051,77628,67275,66566,66745,67176,66609
86,31,0,255,74935,74547,73737,73762,74344,67939,66803,67273,66898,66786,75161,74478,73930,74455,74046,64436,63738,63903,64331,63755
87,0,0,255,78487,78065,77197,77213,77858,70784,69628,70149,69736,69623,78753,78059,77536,78025,77578,67240,66523,66714,67148,66572
88,31,0,255,74950,74560,73764,73772,74365,67951,66824,67288,66922,66804,75187,74486,73951,74462,74055,64452,63745,63921,64339,63780
89,0,0,255,78514,78093,77240,77237,77891,70803,69655,70177,69759,69659,78795,78071,77572,78049,77598,67272,66544,66738,67164,66595
90,31,0,255,74928,74529,73740,73757,74344,67927,66794,67269,66893,66787,75177,74465,73934,74448,74025,64433,63728,63898,64319,63757
91,0,0,255,78489,78067,77213,77208,77852,70789,69639,70151,69719,69620,78775,78051,77539,78016,77574,67245,66522,66712,67132,66566
92,31,0,255,74949,74536,73747,73754,74347,67939,66820,67283,66892,66794,75176,74482,73946,74452,74042,64443,63719,63910,64326,63764
93,0,0,255,78491,78082,77221,77223,77865,70793,69650,70168,69740,69629,78799,78062,77550,78032,77597,67246,66533,66716,67149,66572
94,31,0,255,74943,74549,73750,73767,74350,67938,66823,67282,66906,66796,75174,74483,73955,74454,74039,64432,63739,63908,64332,63769
95,0,0,255,78479,78063,77211,77215,77852,70783,69641,70144,69734,69629,78769,78044,77548,78025,77570,67231,66514,66713,67131,66567
96,31,0,255,74947,74553,73755,73765,74361,67957,66836,67293,66919,66816,75193,74497,73969,74477,74064,64449,63749,63931,64351,63782
97,0,0,255,78496,78098,77219,77216,77872,70820,69652,70175,69753,69639,78788,78072,77566,78043,77599,67255,66539,66736,67174,66589
98,31,0,255,74933,74552,73736,73749,74334,67951,66811,67282,66899,66791,75173,74483,73950,74455,74046,64435,63727,63913,64338,63756
99,0,0,255,78510,78104,77231,77225,77874,70818,69653,70175,69759,69639,78787,78083,77573,78047,77606,67261,66546,66738,67162,66577
100,31,0,255,74936,74543,73744,73751,74344,67947,66807,67268,66896,66791,75166,74478,73936,74438,74043,64446,63728,63911,64321,63762
101,0,0,255,78500,78089,77209,77212,77862,70802,69633,70149,69741,69630,78772,78058,77555,78022,77598,67261,66519,66733,67143,66581
102,31,0,255,74951,74564,73752,73766,74357,67956,66813,67276,66909,66809,75169,74485,73956,74462,74062,64459,63738,63930,64339,63778
103,0,0,255,78508,78095,77215,77218,77873,70808,69650,70158,69745,69638,78770,78067,77563,78035,77603,67258,66532,66728,67147,66590
104,31,0,255,74933,74545,73747,73753,74349,67954,66821,67279,66901,66792,75152,74483,73932,74452,74047,64450,63736,63908,64332,63771
105,0,0,255,78488,78079,77214,77202,77868,70804,69646,70150,69738,69631,78756,78060,77544,78016,77591,67242,66531,66717,67154,66584
106,31,0,255,74935,74558,73756,73759,74359,67947,66814,67273,66906,66805,75163,74488,73941,74453,74056,64447,63736,63918,64346,63776
107,0,0,255,78496,78105,77224,77222,77878,70809,69651,70154,69751,69653,78776,78072,77552,78022,77600,67263,66527,66738,67158,66597
108,31,0,255,74935,74547,73743,73741,74339,67944,66802,67263,66901,66799,75151,74474,73925,74436,74044,64440,63718,63909,64325,63768
109,0,0,255,78481,78071,77208,77186,77847,70795,69627,70136,69738,69630,78755,78038,77527,78017,77579,67240,66512,66725,67146,66575
110,31,0,255,74940,74557,73769,73754,74358,67953,66810,67270,66912,66809,75178,74492,73948,74463,74059,64449,63742,63927,64341,63770
111,0,0,255,78496,78095,77239,77214,77877,70812,69640,70163,69759,69646,78777,78069,77548,78037,77606,67256,66550,66736,67161,66583
112,31,0,255,74946,74562,73761,73764,74365,67958,66812,67276,66916,66809,75177,74487,73948,74461,74061,64452,63745,63924,64343,63768
113,0,0,255,78514,78091,77244,77220,77893,70817,69645,70161,69758,69638,78786,78078,77560,78035,77600,67262,66541,66738,67159,66582
114,31,0,255,74949,74543,73759,73752,74356,67954,66809,67266,66905,66797,75167,74489,73936,74454,74048,64447,63732,63922,64325,63768
115,0,0,255,78500,78086,77235,77212,77873,70805,69638,70151,69751,69632,78772,78069,77544,78032,77595,67255,66527,66740,67144,66577
116,31,0,255,74940,74542,73758,73758,74359,67944,66810,67265,66900,66790,75163,74487,73933,74455,74042,64453,63732,63925,64334,63766
117,0,0,255,78518,78091,77249,77227,77896,70822,69659,70152,69757,69642,78795,78088,77559,78048,77609,67265,66548,66754,67173,66606
118,31,0,255,74946,74550,73763,73759,74360,67954,66820,67267,66899,66788,75173,74490,73935,74451,74051,64443,63742,63928,64342,63784
119,0,0,255,78490,78083,77227,77211,77863,70816,69639,70146,69741,69621,78773,78055,77537,78022,77591,67241,66532,66725,67147,66587
120,31,0,255,74946,74564,73761,73770,74375,67958,66816,67281,66906,66799,75175,74496,73951,74458,74057,64441,63743,63928,64339,63785
121,0,0,255,78510,78101,77219,77223,77884,70811,69649,70164,69745,69627,78784,78078,77556,78040,77609,67256,66540,66745,67160,66600
122,31,0,255,74934,74546,73744,73759,74343,67948,66810,67272,66887,66780,75167,74483,73941,74444,74043,64455,63736,63919,64327,63782
123,0,0,255,78514,78102,77235,77243,77884,70815,69650,70175,69753,69629,78789,78081,77558,78044,77614,67268,66537,66742,67158,66613
124,31,0,255,74954,74565,73766,73763,74361,67951,66809,67278,66910,66788,75185,74492,73948,74465,74056,64449,63738,63928,64332,63789
125,0,0,255,78499,78081,77223,77217,77872,70814,69647,70153,69749,69621,78783,78070,77545,78036,77595,67255,66543,66735,67150,66601
126,31,0,255,74930,74539,73744,73753,74351,67944,66798,67262,66901,66772,75168,74479,73935,74448,74045,64440,63738,63922,64324,63771
127,0,0,255,78513,78103,77231,77240,77888,70812,69647,70169,69768,69635,78798,78086,77563,78046,77612,67272,66548,66749,67153,66611
128,31,0,255,74936,74555,73746,73765,74349,67946,66800,67266,66900,66777,75179,74487,73940,74457,74047,64438,63742,63920,64322,63777
129,0,0,255,78503,78088,77220,77229,77874,70797,69645,70152,69745,69619,78785,78070,77544,78038,77593,67255,66536,66741,67152,66594
130,31,0,255,74961,74560,73775,73781,74379,67959,66831,67288,66922,66802,75185,74497,73953,74472,74060,64468,63747,63936,64350,63794
131,0,0,255,78505,78097,77234,77226,77894,70804,69649,70155,69749,69630,78789,78068,77540,78039,77594,67258,66532,66741,67149,66597
132,31,0,255,74937,74535,73761,73760,74350,67945,66800,67259,66893,66791,75161,74472,73920,74449,74031,64437,63731,63912,64317,63774
133,0,0,255,78490,78071,77223,77214,77865,70801,69629,70136,69742,69629,78758,78054,77535,78016,77574,67252,66529,66726,67133,66582
134,31,0,255,74929,74522,73746,73754,74350,67943,66797,67256,66895,66778,75144,74473,73922,74434,74030,64428,63713,63907,64307,63755
135,0,0,255,78490,78069,77218,77215,77868,70805,69629,70148,69732,69617,78757,78047,77535,78016,77577,67236,66517,66723,67128,66572
136,31,0,255,74930,74541,73748,73758,74354,67949,66797,67265,66884,66782,75146,74471,73934,74448,74044,64434,63724,63914,64327,63764
137,0,0,255,78482,78060,77203,77206,77852,70794,69618,70144,69719,69616,78736,78042,77525,78005,77575,67227,66509,66715,67138,66573
138,31,0,255,74942,74534,73753,73753,74353,67946,66802,67271,66890,66790,75149,74470,73944,74451,74045,64434,63728,63919,64333,63772
139,0,0,255,78507,78080,77226,77212,77866,70811,69631,70152,69736,69622,78757,78059,77540,78032,77596,67252,66518,66724,67147,66588
140,31,0,255,74948,74545,73742,73754,74354,67950,66799,67272,66892,66783,75151,74474,73935,74442,74051,64434,63720,63903,64321,63776
141,0,0,255,78506,78082,77221,77224,77877,70808,69630,70160,69742,69623,78779,78068,77542,78029,77601,67250,66525,66732,67147,66596
142,31,0,255,74946,74544,73755,73764,74361,67948,66808,67271,66900,66790,75164,74481,73941,74465,74048,64432,63712,63919,64324,63768
143,0,0,255,78495,78065,77217,77204,77870,70790,69628,70138,69735,69615,78748,78046,77525,78011,77571,67230,66502,66714,67131,66564
144,31,0,255,74927,74534,73746,73732,74349,67936,66782,67250,66874,66775,75134,74465,73928,74435,74018,64423,63711,63896,64311,63749
145,0,0,255,78503,78088,77237,77217,77886,70814,69638,70153,69743,69627,78774,78062,77562,78033,77595,67255,66534,66730,67133,66595
146,31,0,255,74934,74537,73745,73737,74352,67942,66794,67252,66892,66777,75151,74466,73939,74442,74034,64436,63725,63902,64307,63767
147,0,0,255,78481,78083,77210,77192,77864,70795,69614,70135,69731,69605,78752,78049,77529,78012,77585,67249,66519,66723,67107,66580
148,31,0,255,74944,74543,73748,73749,74361,67948,66804,67264,66900,66785,75166,74477,73942,74454,74045,64458,63730,63911,64318,63771
149,0,0,255,78501,78082,77217,77198,77878,70802,69632,70143,69742,69632,78766,78066,77547,78021,77595,67251,66533,66728,67137,66577
150,31,0,255,74944,74544,73729,73728,74349,67935,66797,67248,66890,66791,75152,74474,73944,74446,74040,64435,63728,63907,64320,63762
151,0,0,255,78503,78095,77209,77202,77881,70811,69635,70146,69742,69635,78778,78069,77554,78027,77603,67251,66540,66731,67135,66587
152,31,0,255,74938,74539,73736,73740,74340,67946,66793,67249,66892,66789,75159,74475,73929,74446,74044,64433,63728,63907,64304,63766
153,0,0,255,78504,78096,77223,77209,77872,70811,69638,70146,69750,69634,78770,78061,77540,78031,77601,67253,66542,66730,67129,66588
154,31,0,255,74952,74569,73755,73748,74352,67962,66810,67260,66907,66803,75170,74478,73943,74463,74048,64452,63742,63923,64313,63783
155,0,0,255,78513,78099,77218,77216,77878,70823,69647,70149,69750,69643,78781,78077,77547,78044,77598,67257,66530,66740,67148,66599
156,31,0,255,74948,74540,73730,73738,74344,67959,66798,67250,66900,66799,75159,74473,73925,74455,74030,64435,63727,63912,64319,63777
157,0,0,255,78504,78072,77200,77200,77860,70818,69634,70134,69736,69626,78777,78056,77529,78029,77585,67243,66530,66718,67137,66589
158,31,0,255,74932,74539,73734,73739,74337,67954,66792,67250,66893,66784,75161,74469,73916,74445,74034,64438,63723,63907,64313,63780
159,0,0,255,78492,78082,77213,77205,77868,70813,69635,70144,69748,69623,78784,78056,77540,78030,77597,67248,66535,66729,67139,66589
160,31,0,255,74934,74545,73746,73743,74352,67966,66802,67268,66900,66783,75165,74473,73933,74456,74046,64435,63725,63914,64315,63778
161,0,0,255,78492,78087,77212,77206,77867,70808,69634,70151,69741,69626,78761,78056,77534,78021,77585,67244,66520,66719,67148,66592
162,31,0,255,74938,74552,73746,73752,74361,67952,66804,67269,66901,66795,75164,74473,73936,74453,74053,64448,63725,63918,64340,63781
163,0,0,255,78476,78068,77202,77199,77861,70806,69624,70144,69732,69615,78750,78037,77520,78006,77589,67241,66514,66720,67136,66577
164,31,0,255,74924,74540,73724,73741,74330,67948,66773,67268,66881,66766,75177,74482,73909,74425,74031,64423,63719,63898,64315,63766
165,0,0,255,78522,78106,77237,77235,77879,70820,69629,70178,69755,69639,78790,78089,77553,78037,77599,67247,66544,66734,67151,66606
166,31,0,255,74909,74527,73760,73745,74334,67955,66772,67281,66877,66766,75181,74497,73930,74439,74045,64432,63739,63914,64333,63765
167,0,0,255,78507,78085,77259,77226,77880,70816,69631,70168,69745,69620,78807,78100,77554,78041,77602,67256,66554,66755,67162,66610
168,31,0,255,74926,74520,73748,73741,74332,67952,66769,67245,66876,66753,75155,74478,73902,74433,74039,64433,63736,63922,64320,63759
169,0,0,255,78499,78069,77234,77218,77870,70812,69619,70143,69745,69613,78768,78067,77531,78018,77595,67254,66539,66732,67138,66589
170,31,0,255,74917,74528,73748,73755,74342,67962,66770,67262,66883,66770,75172,74481,73916,74414,74051,64441,63743,63914,64323,63773
171,0,0,255,78503,78098,77243,77239,77878,70836,69628,70171,69734,69639,78800,78092,77538,78018,77624,67266,66565,66746,67168,66613
172,31,0,255,74917,74534,73755,73754,74325,67963,66759,67272,66891,66764,75160,74469,73923,74424,74037,64433,63741,63926,64324,63775
173,0,0,255,78521,78105,77263,77250,77887,70842,69632,70187,69771,69643,78803,78085,77563,78032,77618,67273,66566,66773,67177,66619
174,31,0,255,74907,74508,73748,73746,74321,67921,66772,67263,66877,66751,75149,74468,73918,74419,74023,64422,63729,63902,64296,63772
175,0,0,255,78477,78065,77237,77224,77864,70802,69623,70145,69732,69606,78767,78072,77533,78019,77589,67244,66545,66746,67133,66597
176,31,0,255,74918,74519,73744,73741,74327,67934,66762,67270,66866,66761,75157,74462,73905,74418,74042,64412,63720,63900,64318,63756
177,0,0,255,78508,78070,77242,77226,77868,70812,69621,70168,69728,69625,78803,78071,77533,78020,77614,67243,66540,66730,67164,66595
178,31,0,255,74907,74506,73737,73737,74315,67920,66752,67257,66856,66744,75157,74451,73907,74404,74022,64406,63698,63897,64302,63764
179,0,0,255,78495,78051,77220,77220,77864,70791,69608,70155,69710,69601,78773,78050,77533,78011,77598,67221,66514,66726,67136,66592
180,31,0,255,74897,74509,73738,73741,74321,67936,66758,67254,66866,66750,75161,74464,73899,74412,74013,64425,63728,63906,64308,63761
181,0,0,255,78475,78054,77210,77205,77854,70791,69604,70148,69716,69610,78764,78052,77503,77997,77561,67228,66539,66727,67138,66571
182,31,0,255,74911,74536,73757,73748,74324,67958,66778,67264,66860,66781,75163,74446,73914,74424,74042,64430,63733,63894,64320,63761
183,0,0,255,78512,78094,77248,77237,77866,70823,69643,70157,69729,69650,78801,78070,77545,78020,77615,67250,66556,66725,67168,66597
184,31,0,255,74903,74521,73749,73747,74312,67950,66769,67271,66854,66762,75167,74444,73899,74409,74029,64399,63736,63887,64317,63762
185,0,0,255,78481,78072,77253,77221,77861,70817,69633,70161,69724,69623,78796,78043,77528,78005,77593,67223,66548,66712,67144,66596
186,31,0,255,74901,74516,73737,73741,74319,67944,66762,67250,66857,66765,75165,74444,73907,74407,74028,64410,63717,63900,64313,63763
187,0,0,255,78487,78060,77226,77215,77852,70801,69622,70142,69716,69618,78789,78044,77541,78002,77601,67233,66537,66722,67144,66580
188,31,0,255,74899,74523,73731,73717,74300,67933,66755,67253,66853,66748,75144,74448,73891,74410,74019,64404,63723,63880,64305,63749
189,0,0,255,78473,78071,77223,77195,77831,70804,69615,70150,69710,69606,78764,78047,77518,78006,77576,67226,66533,66712,67140,66579
190,31,0,255,74903,74525,73733,73730,74317,67952,66761,67266,66863,66754,75177,74452,73884,74406,74026,64407,63717,63898,64303,63760
191,0,0,255,78500,78075,77230,77208,77857,70826,69605,70156,69735,69620,78793,78045,77514,78000,77586,67226,66533,66730,67151,66590
192,31,0,255,74905,74524,73738,73731,74302,67943,66767,67252,66863,66750,75157,74427,73891,74414,74011,64414,63720,63908,64309,63760
193,0,0,255,78479,78072,77216,77204,77843,70800,69606,70144,69721,69604,78770,78026,77503,78004,77567,67216,66522,66730,67139,66584
194,31,0,255,74918,74516,73736,73741,74316,67934,66764,67257,66858,66764,75188,74444,73903,74417,74035,64406,63714,63903,64326,63774
195,0,0,255,78485,78065,77210,77203,77842,70791,69619,70149,69720,69621,78790,78034,77528,78007,77598,67222,66515,66719,67146,66598
196,31,0,255,74918,74509,73744,73747,74315,67934,66764,67267,66868,66760,75173,74424,73908,74422,74021,64416,63710,63888,64310,63756
197,0,0,255,78509,78082,77244,77240,77874,70822,69622,70166,69745,69638,78813,78045,77543,78033,77592,67249,66538,66734,67157,66603
