rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74911,74506,73716,73719,74307,67957,66756,67243,66864,66750,75149,74451,73893,74373,74003,64404,63693,63870,64322,63750
199,0,0,255,78476,78063,77190,77195,77836,70822,69595,70141,69721,69599,78753,78041,77502,77960,77551,67217,66498,66700,67137,66565
200,31,0,255,74910,74516,73716,73734,74305,67942,66762,67260,66868,66761,75155,74461,73878,74379,73999,64408,63701,63888,64313,63749
201,0,0,255,78493,78081,77204,77220,77851,70814,69625,70172,69734,69632,78773,78068,77514,77983,77567,67237,66516,66715,67157,66575
202,31,0,255,74900,74521,73740,73730,74305,67958,66766,67259,66865,66752,75153,74469,73879,74389,73995,64405,63704,63880,64340,63759
203,0,0,255,78467,78051,77205,77194,77841,70806,69601,70142,69721,69600,78772,78040,77493,77963,77554,67205,66483,66686,67150,66564
204,31,0,255,74904,74522,73728,73733,74303,67949,66762,67272,66874,66749,75150,74458,73890,74381,74003,64405,63697,63876,64326,63759
205,0,0,255,78475,78062,77201,77204,77830,70808,69602,70152,69731,69603,78763,78057,77503,77971,77539,67208,66500,66680,67153,66575
206,31,0,255,74916,74519,73718,73736,74315,67960,66767,67260,66862,66759,75128,74474,73881,74389,73998,64398,63705,63880,64311,63741
207,0,0,255,78493,78068,77211,77208,77854,70826,69619,70151,69718,69622,78755,78069,77520,77986,77565,67229,66516,66714,67148,66569
208,31,0,255,74889,74500,73724,73705,74295,67927,66743,67242,66848,66740,75122,74446,73872,74378,73980,64375,63690,63863,64304,63745
209,0,0,255,78496,78084,77229,77204,77858,70819,69609,70162,69729,69611,78764,78067,77514,77998,77570,67212,66518,66702,67143,66580
210,31,0,255,74917,74534,73739,73738,74332,67965,66757,67264,66862,66762,75161,74472,73877,74401,74022,64405,63710,63880,64324,63755
211,0,0,255,78486,78073,77216,77212,77860,70833,69592,70147,69719,69606,78772,78062,77489,77985,77564,67204,66502,66699,67153,66567
212,31,0,255,74915,74535,73729,73751,74331,67949,66757,67267,66864,66771,75151,74481,73893,74390,74014,64401,63705,63884,64328,63766
213,0,0,255,78503,78088,77215,77211,77877,70819,69623,70171,69713,69640,78772,78076,77516,78000,77579,67232,66520,66724,67182,66609
214,31,0,255,74915,74515,73731,73741,74320,67956,66766,67268,66867,66756,75141,74461,73901,74392,74012,64425,63698,63895,64330,63755
215,0,0,255,78492,78060,77212,77209,77850,70816,69611,70154,69724,69604,78773,78063,77519,77988,77571,67233,66501,66704,67158,66574
216,31,0,255,74922,74532,73730,73729,74326,67936,66759,67250,66864,66749,75157,74461,73897,74375,74015,64405,63715,63896,64326,63748
217,0,0,255,78499,78086,77222,77206,77869,70804,69619,70151,69726,69595,78770,78066,77523,77976,77581,67220,66517,66730,67152,66580
218,31,0,255,74908,74528,73711,73732,74329,67947,66759,67265,66837,66739,75150,74452,73893,74375,73997,64396,63697,63894,64315,63755
219,0,0,255,78505,78086,77202,77223,77889,70826,69619,70183,69717,69610,78778,78076,77531,77990,77577,67225,66524,66731,67164,66602
220,31,0,255,74901,74511,73716,73731,74303,67931,66741,67257,66830,66733,75138,74449,73880,74380,74002,64393,63690,63871,64301,63721
221,0,0,255,78457,78059,77209,77197,77824,70795,69586,70134,69690,69586,78755,78047,77494,77973,77538,67213,66492,66691,67127,66545
222,31,0,255,74914,74503,73719,73732,74312,67941,66745,67249,66854,66759,75137,74457,73894,74393,74015,64403,63699,63886,64312,63738
223,0,0,255,78483,78033,77193,77193,77844,70806,69580,70142,69700,69599,78743,78039,77504,77974,77550,67205,66501,66706,67137,66553
224,31,0,255,74876,74502,73700,73706,74303,67928,66727,67227,66835,66729,75123,74418,73868,74362,73972,64392,63662,63855,64288,63708
225,0,0,255,78478,78057,77214,77197,77859,70809,69595,70135,69712,69592,78761,78034,77498,77965,77555,67213,66483,66692,67131,66549
226,31,0,255,74928,74527,73738,73735,74334,67950,66761,67265,66869,66762,75143,74480,73896,74391,74009,64414,63706,63877,64334,63761
227,0,0,255,78474,78060,77197,77184,77850,70792,69593,70131,69698,69600,78731,78053,77503,77963,77542,67213,66500,66678,67129,66565
228,31,0,255,74902,74502,73718,73712,74318,67947,66743,67239,66841,66740,75137,74450,73876,74377,73988,64394,63699,63860,64312,63753
229,0,0,255,78503,78086,77226,77225,77882,70836,69608,70157,69713,69628,78789,78073,77529,77996,77576,67231,66534,66713,67162,66599
230,31,0,255,74908,74501,73720,73728,74319,67944,66748,67249,66863,66735,75133,74465,73888,74373,73995,64407,63702,63882,64312,63756
231,0,0,255,78491,78061,77205,77209,77868,70817,69606,70145,69728,69595,78752,78062,77503,77967,77577,67223,66517,66703,67137,66576
232,31,0,255,74916,74523,73749,73743,74336,67955,66770,67262,66886,66764,75141,74480,73909,74401,74020,64424,63701,63898,64339,63786
233,0,0,255,78473,78053,77214,77207,77865,70814,69598,70150,69727,69602,78762,78051,77517,77982,77569,67227,66508,66726,67154,66590
234,31,0,255,74895,74506,73722,73726,74319,67950,66753,67266,66849,66744,75126,74462,73907,74386,74001,64414,63710,63883,64328,63759
235,0,0,255,78505,78096,77251,77238,77898,70843,69625,70190,69740,69632,78780,78105,77549,78011,77594,67256,66542,66736,67177,66618
236,31,0,255,74912,74527,73737,73728,74336,67966,66767,67254,66865,66746,75140,74473,73902,74403,73987,64416,63719,63902,64331,63759
237,0,0,255,78491,78081,77232,77213,77891,70833,69626,70166,69733,69615,78769,78079,77531,77994,77564,67248,66530,66732,67162,66593
238,31,0,255,74922,74527,73736,73746,74339,67975,66775,67256,66859,66755,75156,74473,73918,74404,74011,64424,63707,63906,64333,63763
239,0,0,255,78487,78071,77225,77215,77871,70842,69615,70159,69715,69602,78770,78063,77541,77994,77567,67235,66501,66731,67171,66579
240,31,0,255,74896,74500,73730,73724,74316,67953,66749,67249,66862,66724,75141,74458,73900,74391,73996,64393,63702,63887,64310,63758
241,0,0,255,78486,78081,77227,77231,77881,70838,69615,70169,69743,69592,78793,78078,77550,78014,77579,67235,66525,66736,67167,66594
242,31,0,255,74919,74533,73734,73760,74336,67983,66782,67273,66895,66761,75155,74492,73913,74415,74017,64428,63716,63913,64353,63788
243,0,0,255,78503,78098,77237,77245,77886,70861,69648,70169,69767,69619,78781,78102,77549,78015,77590,67255,66536,66747,67189,66615
244,31,0,255,74920,74544,73760,73761,74344,67987,66777,67293,66879,66744,75168,74487,73917,74410,74019,64414,63719,63912,64340,63778
245,0,0,255,78494,78101,77246,77238,77892,70857,69624,70174,69736,69602,78793,78091,77539,77996,77584,67236,66527,66738,67177,66604
246,31,0,255,74909,74530,73740,73735,74328,67965,66768,67261,66858,66729,75138,74484,73897,74399,74016,64393,63700,63889,64318,63772
247,0,0,255,78487,78097,77237,77213,77873,70840,69622,70153,69724,69608,78759,78082,77515,77996,77571,67213,66514,66712,67154,66596
248,31,0,255,74902,74531,73731,73720,74330,67955,66763,67272,66854,66730,75129,74460,73882,74393,74006,64396,63707,63890,64320,63774
249,0,0,255,78482,78091,77208,77204,77870,70807,69605,70160,69701,69581,78745,78050,77500,77988,77555,67198,66508,66699,67136,66585
250,31,0,255,74894,74512,73712,73731,74314,67963,66753,67256,66867,66738,75138,74468,73891,74381,74000,64401,63703,63887,64317,63760
251,0,0,255,78495,78089,77219,77219,77869,70833,69627,70170,69744,69598,78779,78084,77534,77992,77579,67239,66530,66718,67158,66604
252,31,0,255,74895,74508,73726,73726,74320,67958,66731,67256,66862,66731,75142,74457,73896,74385,74002,64407,63679,63904,64308,63757
253,0,0,255,78497,78089,77229,77225,77878,70844,69603,70170,69733,69601,78775,78079,77537,77994,77580,67232,66516,66737,67163,66593
254,31,0,255,74891,74503,73699,73714,74319,67928,66729,67244,66841,66729,75146,74459,73887,74378,73996,64392,63684,63875,64285,63761
255,0,0,255,78470,78057,77199,77184,77865,70812,69585,70144,69708,69592,78748,78052,77505,77977,77558,67207,66493,66691,67120,66589
256,31,0,255,74916,74523,73722,73733,74334,67961,66763,67253,66869,66746,75140,74465,73900,74403,73998,64408,63687,63886,64320,63755
257,0,0,255,78504,78079,77227,77215,77884,70830,69614,70145,69747,69612,78775,78072,77530,77999,77566,67218,66517,66722,67159,66600
258,31,0,255,74878,74499,73706,73716,74312,67938,66736,67224,66844,66712,75127,74433,73888,74374,73997,64381,63673,63889,64308,63759
259,0,0,255,78496,78087,77214,77219,77890,70841,69611,70156,69720,69606,78774,78071,77530,78003,77591,67239,66510,66730,67165,66615
260,31,0,255,74909,74506,73708,73733,74336,67982,66746,67250,66852,66757,75163,74452,73901,74393,74009,64403,63699,63888,64306,63768
261,0,0,255,78476,78040,77181,77209,77864,70832,69591,70142,69710,69596,78767,78033,77510,77986,77567,67208,66496,66716,67130,66595
262,31,0,255,74885,74498,73706,73723,74313,67948,66764,67254,66836,66723,75126,74436,73880,74389,73999,64386,63692,63885,64315,63750
263,0,0,255,78477,78054,77193,77194,77864,70830,69622,70155,69705,69586,78758,78027,77517,77989,77557,67208,66506,66714,67149,66588
264,31,0,255,74898,74534,73738,73735,74336,67969,66777,67268,66855,66747,75155,74462,73895,74396,74003,64375,63687,63891,64324,63764
265,0,0,255,78486,78099,77237,77228,77879,70844,69629,70169,69734,69617,78785,78071,77530,78012,77574,67204,66506,66726,67154,66602
266,31,0,255,74905,74506,73740,73742,74341,67981,66776,67282,66854,66736,75171,74471,73913,74404,74025,64415,63707,63894,64328,63770
267,0,0,255,78486,78054,77221,77216,77879,70834,69628,70178,69718,69590,78783,78065,77538,77989,77578,67218,66521,66709,67148,66599
268,31,0,255,74894,74491,73706,73722,74314,67960,66737,67257,66839,66723,75143,74447,73884,74382,73993,64379,63679,63868,64302,63731
269,0,0,255,78499,78077,77233,77231,77888,70851,69611,70168,69720,69602,78776,78068,77539,78004,77586,67218,66524,66721,67153,66580
270,31,0,255,74912,74523,73737,73745,74339,67983,66791,67284,66864,66757,75157,74467,73915,74399,74020,64410,63712,63910,64339,63761
271,0,0,255,78480,78076,77203,77218,77877,70835,69621,70162,69719,69603,78778,78047,77527,77984,77584,67212,66520,66723,67166,66574
272,31,0,255,74901,74524,73732,73726,74325,67956,66771,67267,66854,66746,75155,74464,73905,74388,74017,64397,63683,63876,64321,63761
273,0,0,255,78476,78063,77209,77201,77860,70821,69632,70158,69714,69594,78783,78060,77522,77976,77569,67215,66490,66713,67139,66588
274,31,0,255,74898,74520,73735,73725,74322,67961,66784,67263,66880,66734,75147,74468,73895,74392,74007,64404,63691,63911,64333,63755
275,0,0,255,78503,78098,77238,77214,77884,70851,69649,70169,69758,69598,78793,78078,77543,77998,77580,67235,66520,66750,67175,66594
276,31,0,255,74899,74526,73719,73746,74323,67969,66761,67268,66877,66737,75140,74456,73894,74413,74012,64402,63682,63888,64321,63740
277,0,0,255,78479,78067,77206,77205,77857,70821,69604,70156,69724,69598,78759,78045,77509,77998,77571,67220,66490,66710,67148,66572
278,31,0,255,74903,74538,73740,73738,74337,67954,66760,67272,66866,66738,75163,74459,73900,74401,74012,64419,63697,63897,64323,63750
279,0,0,255,78500,78105,77240,77220,77888,70826,69624,70176,69733,69606,78796,78069,77520,77995,77588,67237,66514,66725,67165,66582
280,31,0,255,74893,74494,73695,73712,74316,67933,66746,67238,66852,66709,75131,74436,73870,74374,73970,64375,63658,63874,64293,63722
281,0,0,255,78474,78046,77181,77179,77850,70799,69594,70136,69703,69556,78755,78030,77501,77968,77529,67197,66474,66707,67116,66551
282,31,0,255,74892,74521,73734,73716,74336,67943,66749,67267,66844,66727,75155,74456,73890,74380,73981,64404,63689,63898,64306,63744
283,0,0,255,78487,78091,77226,77213,77891,70828,69611,70163,69715,69595,78784,78075,77523,77986,77563,67232,66511,66741,67155,66581
284,31,0,255,74900,74506,73736,73718,74329,67952,66747,67254,66844,66729,75137,74453,73879,74381,73980,64387,63681,63890,64302,63739
285,0,0,255,78469,78054,77216,77188,77862,70809,69594,70142,69712,69583,78756,78043,77495,77972,77544,67199,66470,66720,67131,66560
286,31,0,255,74899,74511,73730,73733,74330,67947,66749,67266,66861,66736,75147,74451,73898,74387,74007,64389,63666,63889,64319,63754
287,0,0,255,78493,78088,77234,77236,77894,70836,69604,70169,69744,69599,78783,78074,77548,77998,77579,67220,66496,66728,67173,66597
288,31,0,255,74898,74505,73717,73746,74323,67956,66768,67248,66845,66753,75147,74444,73891,74377,73990,64403,63667,63888,64316,63750
289,0,0,255,78481,78072,77220,77229,77876,70842,69625,70163,69732,69629,78781,78059,77530,77987,77561,67232,66493,66733,67150,66591
290,31,0,255,74912,74552,73730,73764,74333,67974,66780,67286,66867,66754,75166,74475,73906,74412,74008,64402,63691,63915,64328,63762
291,0,0,255,78472,78074,77209,77217,77861,70826,69619,70158,69717,69585,78759,78058,77522,77998,77548,67216,66488,66731,67145,66572
292,31,0,255,74917,74527,73716,73722,74321,67964,66758,67247,66867,66724,75162,74448,73894,74392,73987,64398,63670,63886,64310,63752
293,0,0,255,78474,78074,77205,77186,77857,70834,69609,70136,69727,69590,78774,78047,77524,77974,77548,67210,66481,66711,67148,66577
294,31,0,255,74927,74515,73748,73751,74334,67974,66786,67278,66867,66755,75165,74458,73908,74399,74005,64415,63689,63897,64341,63761
295,0,0,255,78512,78077,77244,77243,77886,70858,69639,70169,69724,69612,78805,78073,77528,78007,77583,67244,66506,66734,67173,66585
296,31,0,255,74926,74539,73739,73752,74323,67973,66756,67278,66888,66744,75169,74489,73904,74423,74028,64416,63705,63914,64337,63762
297,0,0,255,78490,78095,77217,77211,77860,70831,69614,70161,69753,69598,78780,78075,77523,78024,77582,67232,66498,66726,67167,66591
298,31,0,255,74920,74525,73739,73735,74341,67967,66760,67260,66880,66745,75147,74475,73896,74399,74012,64411,63675,63906,64325,63758
299,0,0,255,78503,78096,77236,77221,77884,70849,69628,70160,69752,69614,78789,78089,77539,78010,77594,67241,66514,66755,67171,66602
300,31,0,255,74904,74523,73725,73749,74323,67940,66750,67277,66870,66730,75160,74471,73885,74392,74005,64397,63681,63891,64311,63764
301,0,0,255,78487,78083,77212,77239,77865,70822,69610,70177,69729,69590,78790,78070,77519,77993,77568,67223,66499,66714,67151,66595
302,31,0,255,74921,74530,73751,73743,74337,67965,66764,67260,66868,66742,75163,74481,73911,74398,74014,64415,63702,63893,64338,63765
303,0,0,255,78548,78109,77281,77260,77916,70873,69653,70206,69777,69642,78824,78119,77569,78041,77627,67267,66544,66755,67210,66616
304,31,0,255,74902,74522,73739,73741,74332,67954,66769,67262,66880,66752,75162,74450,73904,74400,74018,64412,63692,63904,64337,63774
305,0,0,255,78492,78083,77247,77221,77894,70839,69634,70164,69763,69629,78793,78066,77540,77996,77584,67244,66514,66731,67183,66614
306,31,0,255,74886,74498,73732,73724,74326,67939,66737,67260,66853,66738,75142,74434,73895,74381,73982,64398,63675,63871,64310,63737
307,0,0,255,78461,78054,77217,77193,77865,70810,69586,70155,69703,69594,78763,78044,77514,77980,77545,67207,66488,66705,67142,66559
308,31,0,255,74912,74519,73737,73749,74329,67950,66774,67251,66864,66760,75160,74454,73914,74397,73990,64412,63708,63896,64311,63766
309,0,0,255,78510,78075,77238,77236,77878,70833,69623,70150,69734,69617,78794,78066,77544,78000,77570,67249,66521,66732,67156,66602
310,31,0,255,74905,74515,73735,73727,74338,67954,66766,67261,66846,66742,75162,74464,73896,74410,73995,64408,63689,63899,64310,63756
311,0,0,255,78485,78083,77222,77202,77876,70821,69619,70153,69710,69602,78765,78060,77518,78005,77563,67234,66506,66730,67138,66597
312,31,0,255,74905,74520,73746,73746,74345,67964,66781,67278,66865,66772,75160,74456,73910,74403,74014,64417,63698,63891,64319,63759
313,0,0,255,78477,78074,77223,77212,77878,70836,69622,70166,69730,69630,78756,78046,77534,77987,77561,67232,66507,66720,67154,66577
314,31,0,255,74907,74525,73729,73722,74335,67958,66748,67256,66846,66748,75149,74464,73902,74393,73997,64416,63677,63898,64307,63754
315,0,0,255,78487,78083,77211,77214,77863,70815,69607,70151,69707,69599,78756,78068,77535,77977,77554,67237,66493,66725,67148,66585
316,31,0,255,74917,74513,73724,73724,74327,67952,66753,67244,66854,66733,75153,74465,73903,74387,73991,64400,63686,63877,64318,63745
317,0,0,255,78518,78091,77238,77229,77894,70849,69635,70164,69747,69617,78802,78090,77550,78009,77579,67253,66519,66730,67174,66601
318,31,0,255,74913,74517,73718,73736,74340,67954,66769,67262,66851,66740,75154,74472,73903,74399,73987,64411,63692,63896,64314,63754
319,0,0,255,78483,78079,77214,77207,77868,70827,69610,70162,69705,69598,78775,78057,77521,77990,77552,67228,66500,66733,67142,66566
320,31,0,255,74895,74509,73725,73721,74320,67947,66751,67257,66843,66722,75122,74439,73885,74373,73986,64394,63672,63868,64306,63754
321,0,0,255,78462,78051,77203,77190,77847,70804,69608,70142,69703,69586,78749,78029,77494,77965,77539,67208,66489,66698,67129,66584
322,31,0,255,74894,74519,73740,73740,74312,67950,66763,67246,66855,66742,75146,74442,73884,74391,73990,64390,63674,63878,64301,63751
323,0,0,255,78488,78087,77231,77212,77874,70819,69625,70152,69739,69613,78782,78061,77524,77996,77569,67226,66506,66707,67139,66586
324,31,0,255,74920,74540,73750,73747,74331,67967,66788,67289,66864,66763,75164,74483,73915,74420,74024,64432,63695,63908,64314,63786
325,0,0,255,78493,78092,77245,77215,77875,70830,69646,70178,69737,69618,78789,78080,77531,78016,77576,67253,66505,66741,67164,66605
326,31,0,255,74884,74509,73719,73725,74294,67930,66747,67238,66844,66718,75153,74439,73888,74373,73986,64394,63654,63874,64284,63741
327,0,0,255,78473,78066,77217,77203,77844,70810,69599,70137,69712,69586,78779,78041,77520,77979,77558,67210,66469,66709,67130,66580
328,31,0,255,74899,74518,73749,73754,74350,67958,66770,67279,66862,66754,75165,74466,73902,74400,74010,64403,63701,63896,64323,63765
329,0,0,255,78471,78076,77243,77239,77893,70828,69623,70158,69719,69617,78785,78063,77518,77995,77564,67227,66510,66723,67159,66599
330,31,0,255,74897,74513,73742,73731,74318,67950,66752,67274,66859,66738,75157,74458,73908,74400,74005,64417,63707,63903,64333,63771
331,0,0,255,78469,78054,77220,77194,77857,70804,69597,70163,69709,69584,78776,78058,77511,77988,77563,67232,66512,66724,67159,66588
332,31,0,255,74891,74513,73736,73728,74320,67946,66758,67265,66842,66735,75160,74460,73909,74384,74009,64410,63713,63887,64322,63769
333,0,0,255,78462,78059,77208,77194,77855,70811,69596,70149,69703,69581,78776,78049,77529,77968,77559,67216,66510,66711,67136,66582
334,31,0,255,74893,74497,73723,73717,74309,67926,66738,67235,66839,66721,75156,74452,73899,74387,73983,64386,63681,63887,64282,63741
335,0,0,255,78474,78057,77217,77204,77858,70803,69591,70131,69712,69592,78772,78067,77531,77983,77551,67215,66508,66718,67145,66571
336,31,0,255,74920,74518,73731,73725,74326,67954,66745,67264,66859,66748,75146,74481,73919,74408,73996,64412,63695,63889,64302,63763
337,0,0,255,78495,78058,77220,77206,77869,70820,69606,70148,69730,69596,78766,78073,77529,78011,77563,67221,66490,66706,67134,66588
338,31,0,255,74912,74518,73740,73734,74334,67962,66761,67258,66868,66743,75166,74479,73916,74395,74020,64422,63698,63894,64321,63765
339,0,0,255,78487,78062,77225,77207,77885,70827,69621,70152,69737,69605,78792,78068,77534,77995,77579,67245,66510,66729,67157,66599
340,31,0,255,74915,74518,73734,73738,74344,67973,66749,67263,66868,66749,75172,74463,73907,74405,73999,64413,63696,63909,64319,63762
341,0,0,255,78491,78058,77221,77213,77862,70839,69605,70162,69724,69615,78775,78063,77522,78000,77557,67226,66496,66729,67149,66583
342,31,0,255,74927,74503,73733,73732,74326,67961,66748,67273,66868,66758,75147,74472,73919,74394,74008,64420,63705,63898,64314,63745
343,0,0,255,78510,78071,77241,77218,77879,70838,69612,70186,69746,69626,78779,78078,77553,78010,77585,67255,66525,66730,67152,66595
344,31,0,255,74923,74508,73763,73748,74332,67972,66747,67274,66873,66755,75146,74469,73926,74403,74026,64423,63706,63902,64308,63766
345,0,0,255,78515,78058,77263,77227,77881,70848,69610,70178,69749,69629,78775,78076,77551,78012,77609,67237,66529,66728,67155,66610
346,31,0,255,74911,74507,73758,73734,74319,67975,66764,67265,66871,66753,75151,74465,73912,74404,74019,64416,63695,63880,64326,63766
347,0,0,255,78491,78058,77238,77203,77868,70842,69617,70144,69735,69604,78758,78059,77548,77992,77590,67232,66493,66716,67162,66586
348,31,0,255,74915,74516,73748,73730,74333,67958,66751,67248,66865,66738,75150,74460,73889,74390,74017,64411,63696,63885,64314,63743
349,0,0,255,78482,78047,77212,77189,77862,70798,69580,70129,69721,69579,78743,78043,77498,77972,77544,67204,66496,66687,67128,66556
350,31,0,255,74918,74540,73735,73741,74336,67964,66755,67262,66858,66752,75167,74461,73919,74400,74018,64427,63699,63885,64302,63749
351,0,0,255,78494,78088,77229,77222,77878,70833,69605,70143,69731,69609,78786,78064,77542,77983,77578,67246,66516,66708,67146,66585
352,31,0,255,74930,74539,73730,73730,74331,67952,66765,67259,66876,66757,75143,74458,73915,74387,74025,64422,63705,63889,64328,63742
353,0,0,255,78507,78085,77213,77217,77864,70811,69611,70149,69744,69610,78767,78056,77535,77979,77579,67240,66515,66704,67171,66578
354,31,0,255,74911,74536,73732,73723,74331,67948,66757,67257,66862,66750,75122,74448,73914,74390,74004,64420,63682,63881,64311,63756
355,0,0,255,78504,78112,77238,77221,77884,70830,69625,70168,69729,69623,78764,78073,77552,77995,77590,67242,66502,66711,67156,66601
356,31,0,255,74884,74532,73734,73736,74317,67945,66744,67253,66852,66738,75159,74459,73907,74377,74004,64402,63680,63877,64315,63733
357,0,0,255,78491,78088,77227,77221,77867,70813,69593,70151,69720,69609,78780,78066,77533,77982,77575,67227,66505,66710,67150,66558
358,31,0,255,74898,74516,73743,73747,74323,67957,66760,67268,66873,66745,75147,74478,73911,74377,74016,64412,63692,63904,64313,63744
359,0,0,255,78487,78070,77230,77235,77863,70830,69610,70152,69747,69601,78770,78078,77533,77984,77579,67238,66507,66719,67135,66570
360,31,0,255,74899,74510,73730,73741,74329,67957,66773,67266,66879,66760,75144,74461,73905,74376,74009,64409,63686,63869,64318,63756
361,0,0,255,78492,78080,77233,77231,77871,70830,69642,70169,69746,69623,78776,78064,77542,77980,77587,67233,66507,66714,67157,66597
362,31,0,255,74911,74509,73719,73739,74319,67943,66749,67235,66847,66737,75141,74462,73902,74357,73999,64407,63692,63874,64308,63739
363,0,0,255,78481,78056,77208,77201,77860,70811,69592,70132,69721,69586,78756,78044,77511,77957,77552,67227,66494,66688,67147,66552
364,31,0,255,74909,74497,73715,73729,74327,67957,66745,67253,66856,66743,75148,74461,73893,74376,73998,64414,63690,63870,64305,63735
365,0,0,255,78488,78063,77200,77208,77870,70833,69602,70155,69716,69605,78766,78064,77518,77976,77566,67225,66508,66694,67144,66568
366,31,0,255,74926,74523,73762,73736,74338,67974,66776,67264,66863,66746,75160,74484,73892,74395,74026,64432,63706,63898,64325,63769
367,0,0,255,78509,78073,77251,77223,77885,70849,69632,70158,69731,69614,78795,78091,77537,78009,77603,67266,66521,66726,67165,66611
368,31,0,255,74917,74525,73736,73733,74322,67944,66760,67271,66859,66739,75150,74459,73898,74370,74002,64413,63703,63877,64302,63761
369,0,0,255,78491,78074,77224,77210,77870,70822,69613,70161,69713,69598,78773,78065,77519,77968,77572,67235,66506,66707,67142,66592
370,31,0,255,74899,74509,73706,73721,74337,67950,66755,67267,66862,66736,75139,74458,73894,74367,74001,64411,63701,63889,64318,63749
371,0,0,255,78488,78077,77211,77207,77879,70824,69630,70157,69719,69602,78770,78066,77529,77971,77566,67246,66514,66719,67165,66581
372,31,0,255,74920,74540,73708,73748,74335,67954,66774,67269,66859,66741,75153,74458,73906,74391,74013,64412,63701,63889,64329,63760
373,0,0,255,78501,78080,77205,77213,77868,70812,69637,70167,69724,69594,78767,78051,77526,77983,77580,67232,66517,66713,67158,66583
374,31,0,255,74917,74534,73731,73731,74341,67964,66765,67283,66866,66740,75141,74471,73913,74398,74010,64422,63704,63883,64329,63765
375,0,0,255,78494,78077,77234,77209,77880,70849,69624,70174,69730,69609,78774,78070,77537,77995,77555,67242,66514,66721,67159,66589
376,31,0,255,74924,74525,73735,73730,74340,67964,66759,67264,66873,66752,75148,74474,73914,74399,74013,64417,63709,63883,64323,63730
377,0,0,255,78509,78098,77231,77209,77885,70851,69618,70171,69740,69618,78785,78083,77548,77996,77583,67250,66535,66720,67154,66583
378,31,0,255,74922,74536,73733,73740,74346,67964,66763,67271,66866,66736,75153,74460,73896,74374,74014,64421,63705,63886,64333,63770
379,0,0,255,78493,78095,77216,77222,77891,70838,69624,70149,69734,69587,78768,78060,77524,77974,77588,67237,66516,66716,67172,66590
380,31,0,255,74930,74534,73734,73735,74334,67956,66772,67264,66862,66738,75138,74461,73908,74394,74016,64426,63698,63894,64318,63775
381,0,0,255,78491,78099,77216,77210,77867,70822,69621,70152,69728,69602,78764,78072,77527,77982,77580,67240,66508,66720,67159,66605
382,31,0,255,74936,74535,73744,73732,74335,67968,66766,67264,66890,66755,75133,74481,73899,74375,74031,64430,63698,63907,64328,63775
383,0,0,255,78526,78109,77241,77230,77889,70840,69638,70164,69770,69626,78765,78099,77544,77982,77599,67266,66522,66744,67175,66617
384,31,0,255,74917,74536,73737,73739,74336,67974,66764,67277,66887,66739,75145,74473,73894,74380,74026,64424,63707,63893,64327,63761
385,0,0,255,78524,78114,77247,77243,77901,70862,69637,70192,69764,69615,78787,78100,77546,77993,77623,67268,66548,66740,67179,66619
386,31,0,255,74920,74525,73740,73744,74347,67968,66765,67251,66871,66741,75140,74472,73904,74394,74021,64417,63708,63891,64325,63766
387,0,0,255,78496,78065,77228,77198,77880,70828,69609,70146,69729,69592,78777,78060,77529,77981,77589,67230,66513,66719,67156,66584
388,31,0,255,74919,74515,73715,73702,74319,67937,66740,67253,66859,66729,75127,74457,73898,74389,74011,64401,63691,63875,64312,63746
389,0,0,255,78492,78084,77216,77193,77871,70815,69597,70151,69732,69593,78751,78070,77530,77993,77584,67237,66519,66719,67152,66586
390,31,0,255,74921,74534,73747,73720,74340,67962,66761,67283,66886,66764,75159,74480,73906,74393,74027,64427,63712,63896,64330,63774
391,0,0,255,78498,78095,77227,77199,77877,70842,69617,70174,69754,69623,78763,78082,77539,77995,77593,67249,66518,66732,67168,66617
392,31,0,255,74928,74531,73718,73749,74341,67968,66755,67281,66867,66748,75137,74485,73910,74391,74028,64428,63701,63896,64331,63778
393,0,0,255,78516,78097,77233,77248,77887,70838,69617,70177,69741,69612,78771,78088,77554,78007,77600,67267,66532,66729,67173,66625
394,31,0,255,74926,74542,73742,73740,74343,67955,66763,67291,66875,66760,75151,74484,73924,74404,74039,64426,63711,63918,64339,63771
395,0,0,255,78501,78078,77206,77210,77868,70823,69603,70177,69735,69610,78766,78078,77544,77991,77591,67240,66519,66722,67160,66602
396,31,0,255,74904,74529,73707,73734,74316,67935,66743,67269,66869,66749,75146,74471,73902,74393,74007,64420,63693,63883,64320,63771
397,0,0,255,78485,78087,77201,77201,77870,70808,69595,70167,69746,69606,78761,78078,77535,77993,77583,67235,66506,66713,67159,66593
398,31,0,255,74897,74511,73739,73717,74330,67955,66760,67265,66868,66733,75132,74485,73919,74383,73998,64419,63692,63893,64313,63754
