rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74913,74512,73761,73755,74319,67969,66767,67277,66872,66761,75136,74463,73915,74394,74015,64440,63717,63902,64322,63765
199,0,0,255,78521,78085,77267,77248,77894,70860,69637,70193,69754,69624,78781,78092,77559,78004,77595,67269,66542,66756,67176,66600
200,31,0,255,74912,74519,73749,73747,74304,67966,66783,67267,66886,66749,75152,74463,73918,74405,74025,64449,63733,63905,64319,63776
201,0,0,255,78501,78070,77243,77234,77858,70844,69649,70168,69753,69615,78778,78067,77549,78014,77604,67270,66551,66743,67170,66607
202,31,0,255,74924,74513,73754,73752,74318,67980,66779,67268,66873,66752,75152,74462,73926,74419,74034,64435,63695,63908,64327,63794
203,0,0,255,78496,78064,77230,77226,77862,70847,69631,70166,69748,69606,78777,78076,77553,78024,77587,67248,66515,66742,67172,66621
204,31,0,255,74928,74510,73756,73757,74317,67973,66762,67264,66873,66752,75138,74458,73897,74391,74016,64417,63709,63905,64333,63763
205,0,0,255,78506,78080,77246,77243,77868,70845,69624,70160,69740,69615,78771,78070,77530,77999,77586,67240,66526,66729,67168,66598
206,31,0,255,74906,74526,73738,73751,74306,67973,66779,67260,66877,66758,75140,74467,73898,74404,74013,64438,63723,63893,64326,63768
207,0,0,255,78487,78065,77228,77231,77848,70838,69631,70151,69743,69593,78765,78075,77524,77999,77574,67260,66538,66716,67152,66601
208,31,0,255,74918,74521,73756,73774,74319,67997,66786,67281,66891,66770,75177,74477,73899,74420,74039,64459,63728,63917,64357,63784
209,0,0,255,78496,78061,77243,77246,77849,70852,69638,70178,69759,69626,78780,78075,77529,78010,77592,67274,66544,66753,67172,66610
210,31,0,255,74922,74518,73750,73766,74324,67972,66789,67285,66874,66762,75166,74473,73927,74406,74040,64439,63735,63924,64334,63777
211,0,0,255,78501,78077,77250,77244,77867,70849,69652,70201,69745,69624,78785,78083,77544,78017,77603,67266,66555,66765,67179,66621
212,31,0,255,74922,74531,73750,73775,74330,67983,66810,67297,66899,66785,75157,74492,73942,74429,74043,64461,63736,63934,64359,63786
213,0,0,255,78521,78104,77269,77274,77885,70876,69667,70202,69762,69655,78794,78108,77573,78043,77619,67291,66563,66773,67201,66631
214,31,0,255,74921,74523,73755,73764,74320,67971,66795,67277,66873,66767,75163,74469,73920,74405,74037,64429,63729,63912,64345,63788
215,0,0,255,78481,78071,77240,77230,77854,70837,69638,70178,69733,69617,78773,78069,77539,78000,77601,67243,66537,66741,67175,66625
216,31,0,255,74926,74520,73772,73786,74326,67999,66816,67278,66882,66776,75177,74486,73923,74432,74062,64427,63769,63924,64366,63791
217,0,0,255,78505,78078,77242,77248,77865,70862,69661,70165,69736,69638,78777,78080,77543,78023,77620,67249,66570,66745,67188,66623
218,31,0,255,74924,74544,73747,73765,74316,67981,66807,67274,66885,66758,75171,74481,73926,74417,74053,64438,63740,63911,64366,63782
219,0,0,255,78515,78096,77244,77242,77851,70854,69654,70173,69754,69616,78801,78084,77566,78018,77625,67265,66549,66732,67186,66614
220,31,0,255,74921,74521,73764,73759,74311,67981,66786,67266,66873,66755,75144,74488,73913,74410,74023,64423,63719,63905,64350,63782
221,0,0,255,78502,78070,77244,77236,77856,70851,69648,70169,69724,69618,78777,78087,77538,78002,77590,67251,66532,66738,67193,66623
222,31,0,255,74903,74512,73736,73770,74325,67969,66781,67255,66879,66747,75150,74482,73901,74399,74045,64445,63721,63915,64347,63778
223,0,0,255,78515,78104,77248,77265,77893,70869,69651,70169,69772,69630,78793,78097,77558,78023,77622,67291,66554,66762,67201,66641
224,31,0,255,74911,74548,73767,73765,74316,67980,66775,67257,66883,66769,75165,74495,73912,74403,74037,64452,63723,63912,64352,63788
225,0,0,255,78480,78086,77244,77220,77859,70842,69630,70144,69739,69619,78777,78076,77524,77996,77589,67260,66525,66724,67178,66611
226,31,0,255,74915,74541,73749,73771,74320,67981,66769,67242,66869,66750,75164,74456,73900,74401,74023,64434,63718,63882,64347,63779
227,0,0,255,78482,78074,77217,77235,77855,70848,69624,70140,69726,69608,78783,78059,77512,77995,77579,67237,66516,66700,67165,66596
228,31,0,255,74901,74540,73749,73771,74307,67963,66773,67251,66861,66761,75153,74481,73901,74411,74009,64421,63720,63899,64335,63792
229,0,0,255,78490,78097,77240,77257,77869,70839,69635,70162,69739,69621,78789,78088,77539,78015,77584,67256,66532,66729,67179,66630
230,31,0,255,74888,74525,73741,73753,74301,67970,66769,67246,66870,66747,75144,74459,73897,74394,74009,64408,63714,63885,64333,63779
231,0,0,255,78478,78081,77242,77235,77848,70839,69631,70144,69728,69600,78757,78063,77519,77998,77596,67230,66523,66704,67164,66606
232,31,0,255,74880,74504,73740,73746,74294,67956,66769,67252,66860,66740,75141,74459,73886,74397,74038,64418,63699,63889,64322,63779
233,0,0,255,78496,78085,77255,77247,77859,70845,69651,70181,69755,69618,78812,78093,77534,78020,77623,67268,66529,66750,67185,66633
234,31,0,255,74898,74532,73733,73754,74306,67967,66781,67258,66875,66741,75153,74460,73883,74397,74029,64405,63701,63884,64328,63786
235,0,0,255,78482,78081,77220,77227,77837,70844,69633,70140,69739,69599,78788,78055,77505,77992,77592,67229,66519,66710,67162,66617
236,31,0,255,74901,74524,73751,73744,74301,67965,66772,67251,66864,66751,75165,74477,73893,74404,74027,64416,63713,63886,64330,63791
237,0,0,255,78487,78093,77244,77231,77843,70849,69635,70150,69725,69607,78791,78079,77530,78004,77594,67238,66526,66716,67165,66624
238,31,0,255,74897,74529,73741,73756,74302,67971,66781,67250,66877,66738,75174,74475,73905,74419,74031,64418,63707,63896,64338,63792
239,0,0,255,78478,78079,77242,77225,77848,70835,69632,70138,69747,69591,78787,78066,77534,78011,77595,67237,66520,66734,67174,66616
240,31,0,255,74896,74523,73742,73748,74303,67965,66775,67253,66858,66750,75144,74453,73921,74413,74026,64434,63715,63885,64340,63800
241,0,0,255,78491,78107,77261,77254,77861,70849,69651,70172,69742,69626,78798,78079,77571,78025,77609,67282,66551,66732,67196,66651
242,31,0,255,74905,74533,73749,73755,74308,67955,66782,67256,66871,66760,75156,74463,73896,74426,74021,64426,63697,63894,64334,63783
243,0,0,255,78519,78111,77258,77261,77876,70837,69650,70173,69745,69638,78791,78084,77546,78055,77611,67264,66532,66741,67175,66639
244,31,0,255,74893,74523,73733,73741,74299,67969,66785,67252,66861,66740,75138,74468,73899,74419,74035,64429,63701,63898,64335,63783
245,0,0,255,78483,78068,77214,77218,77836,70836,69633,70138,69727,69603,78768,78077,77522,78009,77587,67252,66515,66726,67161,66605
246,31,0,255,74927,74542,73737,73767,74331,67974,66794,67287,66876,66779,75182,74488,73935,74424,74044,64434,63713,63899,64359,63792
247,0,0,255,78502,78094,77221,77237,77875,70844,69643,70170,69725,69643,78795,78081,77552,78032,77601,67256,66519,66716,67199,66635
248,31,0,255,74908,74519,73744,73743,74302,67977,66802,67284,66864,66760,75168,74469,73923,74436,74022,64433,63723,63903,64348,63801
249,0,0,255,78491,78067,77236,77224,77844,70840,69653,70167,69719,69620,78779,78070,77553,78024,77574,67254,66537,66724,67182,66629
250,31,0,255,74911,74523,73751,73758,74321,67975,66800,67280,66895,66763,75177,74471,73935,74433,74039,64450,63722,63908,64354,63804
251,0,0,255,78507,78080,77245,77249,77872,70858,69661,70181,69768,69628,78808,78084,77572,78034,77609,67271,66551,66743,67193,66636
252,31,0,255,74898,74507,73731,73746,74306,67963,66785,67255,66863,66736,75142,74456,73906,74419,74010,64410,63699,63888,64331,63769
253,0,0,255,78501,78088,77254,77249,77874,70860,69662,70166,69755,69626,78805,78083,77555,78038,77606,67255,66550,66733,67182,66627
254,31,0,255,74893,74513,73739,73748,74307,67969,66785,67253,66868,66743,75146,74466,73921,74428,74018,64425,63710,63898,64335,63776
255,0,0,255,78463,78058,77226,77217,77840,70818,69634,70143,69732,69604,78760,78060,77539,78007,77571,67241,66524,66714,67165,66601
256,31,0,255,74912,74526,73750,73743,74301,67967,66784,67254,66869,66759,75158,74452,73931,74419,74007,64426,63710,63895,64333,63789
257,0,0,255,78502,78102,77264,77230,77880,70846,69656,70167,69755,69636,78796,78073,77573,78034,77598,67268,66543,66744,67199,66631
258,31,0,255,74905,74509,73728,73739,74310,67963,66779,67275,66873,66759,75152,74452,73910,74412,74017,64432,63725,63896,64341,63766
259,0,0,255,78491,78089,77234,77236,77868,70843,69646,70184,69751,69641,78801,78069,77551,78020,77588,67257,66534,66743,67198,66609
260,31,0,255,74905,74515,73757,73752,74302,67963,66770,67274,66862,66761,75155,74456,73899,74413,74010,64435,63717,63879,64350,63765
261,0,0,255,78500,78077,77257,77246,77861,70838,69644,70175,69727,69637,78784,78066,77531,78034,77581,67269,66540,66728,67199,66610
262,31,0,255,74894,74529,73762,73765,74317,67964,66787,67277,66872,66760,75142,74448,73907,74425,74017,64430,63700,63905,64344,63781
263,0,0,255,78479,78081,77251,77241,77869,70837,69649,70172,69731,69622,78779,78049,77528,78027,77581,67264,66516,66727,67179,66611
264,31,0,255,74910,74534,73751,73767,74308,67982,66797,67283,66882,66774,75143,74462,73907,74431,74000,64438,63703,63888,64345,63778
265,0,0,255,78507,78097,77268,77259,77871,70868,69679,70197,69770,69649,78792,78094,77552,78050,77609,67273,66547,66744,67217,66631
266,31,0,255,74926,74545,73765,73786,74330,67993,66806,67292,66873,66782,75169,74476,73917,74436,74032,64443,63731,63911,64359,63792
267,0,0,255,78493,78091,77247,77248,77854,70867,69655,70173,69734,69630,78783,78065,77535,78022,77575,67259,66540,66741,67188,66611
268,31,0,255,74924,74521,73756,73774,74328,67975,66798,67287,66880,66768,75162,74469,73921,74437,74028,64444,63722,63914,64338,63794
269,0,0,255,78497,78079,77232,77253,77870,70842,69641,70178,69736,69620,78780,78053,77532,78023,77589,67260,66530,66736,67172,66608
270,31,0,255,74923,74528,73753,73761,74310,67982,66795,67282,66883,66771,75159,74462,73915,74424,74015,64428,63722,63890,64347,63778
271,0,0,255,78513,78089,77265,77259,77874,70874,69666,70191,69760,69651,78795,78068,77546,78027,77590,67271,66541,66743,67193,66623
272,31,0,255,74911,74511,73763,73766,74310,67975,66787,67284,66879,66767,75170,74455,73917,74422,74030,64445,63714,63894,64341,63776
273,0,0,255,78492,78068,77259,77240,77846,70840,69644,70178,69742,69631,78785,78055,77541,78012,77590,67263,66526,66729,67176,66604
274,31,0,255,74907,74533,73761,73758,74313,67992,66799,67287,66867,66770,75176,74468,73913,74436,74030,64436,63734,63918,64351,63795
275,0,0,255,78515,78097,77269,77260,77865,70880,69669,70188,69751,69649,78804,78086,77564,78052,77610,67275,66560,66751,67198,66639
276,31,0,255,74921,74519,73757,73769,74325,67992,66784,67283,66868,66773,75162,74464,73925,74416,74041,64434,63729,63900,64346,63792
277,0,0,255,78516,78080,77251,77257,77873,70861,69655,70177,69735,69639,78791,78075,77551,78022,77610,67273,66546,66736,67197,66615
278,31,0,255,74900,74493,73748,73752,74317,67965,66768,67266,66871,66771,75133,74467,73910,74414,74010,64413,63717,63881,64331,63771
279,0,0,255,78496,78053,77244,77235,77848,70829,69621,70167,69723,69619,78762,78070,77525,78012,77585,67236,66518,66715,67171,66596
280,31,0,255,74938,74518,73771,73774,74321,67991,66801,67289,66873,66788,75171,74487,73926,74445,74042,64456,63725,63911,64374,63783
281,0,0,255,78533,78076,77267,77255,77875,70873,69668,70195,69753,69659,78801,78105,77544,78051,77618,67278,66546,66753,67217,66621
282,31,0,255,74928,74515,73766,73779,74328,67995,66804,67289,66880,66776,75165,74494,73929,74452,74042,64454,63750,63925,64367,63797
283,0,0,255,78501,78059,77230,77235,77857,70871,69641,70166,69733,69614,78790,78080,77552,78030,77598,67260,66550,66740,67191,66616
284,31,0,255,74934,74531,73774,73783,74327,67993,66813,67306,66900,66789,75198,74499,73927,74446,74032,64460,63761,63940,64386,63796
285,0,0,255,78478,78068,77246,77231,77855,70853,69654,70174,69744,69633,78801,78079,77536,78017,77579,67278,66563,66761,67207,66613
286,31,0,255,74912,74539,73771,73780,74336,67998,66817,67298,66902,66772,75175,74490,73940,74438,74025,64445,63752,63932,64367,63801
287,0,0,255,78494,78095,77264,77257,77883,70870,69664,70203,69769,69641,78778,78092,77561,78048,77584,67275,66569,66758,67205,66623
288,31,0,255,74915,74550,73782,73790,74334,67984,66810,67297,66912,66789,75179,74493,73916,74437,74025,64467,63754,63928,64378,63794
289,0,0,255,78487,78100,77259,77250,77873,70850,69658,70202,69762,69649,78787,78086,77542,78020,77584,67278,66561,66759,67204,66629
290,31,0,255,74918,74525,73746,73773,74318,67985,66809,67281,66881,66769,75164,74472,73924,74429,74011,64444,63736,63923,64364,63767
291,0,0,255,78512,78113,77251,77264,77871,70872,69668,70183,69762,69635,78812,78082,77569,78040,77592,67273,66560,66758,67204,66618
292,31,0,255,74902,74538,73739,73755,74304,67984,66802,67275,66882,66750,75151,74479,73900,74409,74017,64437,63718,63911,64355,63768
293,0,0,255,78504,78114,77267,77274,77872,70880,69680,70201,69756,69650,78815,78114,77564,78039,77597,67283,66562,66773,67206,66617
294,31,0,255,74911,74533,73762,73765,74319,67982,66799,67286,66876,66759,75173,74485,73929,74431,74031,64439,63735,63920,64363,63775
295,0,0,255,78517,78123,77270,77260,77883,70881,69670,70194,69766,69642,78812,78106,77575,78036,77608,67279,66565,66761,67227,66615
296,31,0,255,74894,74523,73748,73763,74310,67982,66788,67263,66866,66751,75160,74470,73913,74401,74010,64437,63725,63906,64336,63762
297,0,0,255,78484,78089,77243,77251,77857,70856,69643,70177,69743,69617,78785,78072,77549,78007,77587,67253,66534,66744,67171,66589
298,31,0,255,74910,74567,73764,73780,74325,67978,66788,67275,66895,66767,75158,74482,73924,74420,74032,64438,63725,63917,64349,63782
299,0,0,255,78490,78102,77254,77248,77864,70848,69630,70162,69748,69623,78787,78077,77526,78010,77572,67250,66534,66742,67181,66603
300,31,0,255,74918,74538,73752,73776,74316,67991,66797,67279,66877,66765,75174,74492,73913,74433,74040,64437,63720,63927,64341,63779
301,0,0,255,78522,78118,77272,77281,77886,70879,69673,70202,69767,69644,78829,78115,77556,78057,77621,67279,66552,66775,67187,66627
302,31,0,255,74912,74547,73758,73762,74305,67968,66790,67290,66878,66762,75168,74483,73914,74421,74037,64440,63729,63901,64351,63784
303,0,0,255,78486,78089,77240,77236,77842,70842,69638,70171,69745,69618,78793,78071,77545,78016,77590,67254,66536,66726,67177,66609
304,31,0,255,74899,74521,73756,73756,74310,67986,66787,67281,66880,66765,75156,74470,73919,74434,74047,64432,63726,63909,64345,63785
305,0,0,255,78485,78091,77259,77249,77863,70853,69636,70184,69753,69623,78778,78078,77546,78041,77610,67259,66543,66751,67172,66615
306,31,0,255,74909,74526,73748,73771,74327,67989,66798,67282,66885,66773,75161,74481,73927,74424,74027,64433,63727,63924,64347,63783
307,0,0,255,78483,78083,77232,77232,77855,70859,69654,70163,69742,69628,78764,78063,77538,78003,77593,67249,66541,66741,67174,66609
308,31,0,255,74908,74532,73750,73760,74330,67978,66793,67276,66882,66768,75160,74473,73908,74423,74020,64445,63745,63916,64349,63772
309,0,0,255,78518,78111,77266,77267,77900,70875,69673,70187,69756,69657,78812,78107,77561,78056,77616,67287,66579,66763,67217,66633
310,31,0,255,74944,74567,73774,73781,74334,68000,66801,67306,66888,66780,75170,74483,73933,74458,74038,64458,63747,63927,64362,63806
311,0,0,255,78506,78115,77264,77260,77865,70863,69661,70200,69743,69632,78798,78072,77554,78052,77602,67270,66562,66755,67193,66620
312,31,0,255,74923,74539,73762,73775,74312,67975,66790,67267,66878,66761,75160,74486,73914,74422,74045,64429,63728,63938,64340,63788
313,0,0,255,78500,78099,77256,77260,77856,70849,69654,70178,69744,69623,78782,78091,77535,78030,77610,67259,66548,66769,67183,66628
314,31,0,255,74916,74527,73762,73768,74317,67962,66801,67256,66894,66769,75179,74474,73938,74435,74034,64446,63739,63928,64337,63787
315,0,0,255,78513,78095,77251,77251,77878,70843,69662,70172,69748,69640,78804,78095,77567,78030,77609,67278,66564,66755,67178,66631
316,31,0,255,74942,74559,73772,73781,74332,67987,66798,67283,66883,66775,75169,74494,73918,74446,74033,64442,63742,63921,64356,63808
317,0,0,255,78520,78104,77265,77248,77874,70856,69656,70175,69747,69643,78800,78094,77550,78037,77604,67260,66569,66762,67207,66632
318,31,0,255,74899,74540,73743,73775,74319,67982,66803,67291,66880,66765,75170,74477,73928,74416,74019,64439,63726,63906,64342,63771
319,0,0,255,78497,78104,77243,77252,77871,70852,69659,70199,69744,69630,78804,78093,77541,78018,77590,67272,66536,66739,67184,66607
320,31,0,255,74920,74543,73770,73779,74335,67992,66786,67288,66893,66782,75178,74498,73923,74436,74035,64458,63736,63922,64365,63808
321,0,0,255,78497,78106,77265,77262,77872,70858,69648,70199,69753,69645,78792,78101,77553,78031,77601,67287,66556,66756,67198,66635
322,31,0,255,74927,74555,73776,73772,74362,67987,66814,67303,66917,66779,75201,74503,73938,74441,74059,64452,63748,63940,64371,63804
323,0,0,255,78492,78071,77233,77230,77874,70829,69637,70171,69742,69615,78791,78073,77538,78004,77588,67247,66534,66724,67172,66610
324,31,0,255,74920,74542,73761,73762,74336,67974,66800,67288,66892,66758,75157,74488,73913,74425,74034,64439,63734,63904,64352,63776
325,0,0,255,78495,78084,77239,77246,77865,70849,69654,70176,69756,69618,78769,78068,77532,78014,77584,67264,66536,66728,67188,66613
326,31,0,255,74910,74527,73757,73770,74332,67970,66794,67285,66889,66756,75174,74479,73898,74420,74031,64445,63715,63918,64354,63792
327,0,0,255,78478,78076,77251,77222,77847,70828,69635,70172,69743,69600,78771,78071,77510,78017,77578,67259,66516,66729,67189,66608
328,31,0,255,74905,74548,73754,73769,74325,67968,66787,67285,66900,66759,75164,74468,73916,74418,74048,64460,63733,63914,64359,63804
329,0,0,255,78492,78110,77253,77243,77873,70834,69650,70187,69761,69619,78791,78083,77545,78025,77616,67278,66558,66735,67202,66643
330,31,0,255,74916,74517,73774,73785,74327,67969,66799,67305,66905,66782,75192,74489,73917,74421,74028,64450,63718,63925,64368,63791
331,0,0,255,78505,78072,77267,77266,77863,70852,69651,70195,69760,69628,78805,78086,77541,78011,77592,67271,66548,66750,67193,66616
332,31,0,255,74893,74516,73748,73746,74301,67941,66778,67282,66871,66756,75148,74463,73896,74413,74028,64432,63715,63897,64342,63763
333,0,0,255,78476,78062,77234,77216,77842,70807,69617,70165,69733,69596,78765,78045,77510,77999,77590,67241,66531,66722,67169,66586
334,31,0,255,74920,74531,73754,73758,74313,67966,66778,67276,66871,66761,75152,74469,73892,74419,74029,64436,63708,63896,64347,63770
335,0,0,255,78484,78062,77224,77199,77836,70819,69603,70147,69711,69618,78757,78051,77504,77986,77572,67244,66501,66695,67161,66582
336,31,0,255,74891,74534,73739,73730,74306,67954,66766,67266,66865,66755,75149,74465,73875,74407,74018,64423,63702,63877,64346,63755
337,0,0,255,78483,78088,77245,77238,77862,70832,69635,70173,69737,69628,78787,78072,77518,78018,77583,67251,66532,66716,67169,66585
338,31,0,255,74925,74556,73766,73770,74323,67992,66797,67316,66900,66788,75174,74485,73920,74434,74053,64449,63735,63907,64348,63803
339,0,0,255,78500,78110,77267,77245,77868,70860,69662,70207,69751,69642,78797,78083,77530,78030,77608,67278,66549,66741,67176,66633
340,31,0,255,74915,74548,73768,73783,74311,67978,66802,67284,66896,66770,75183,74472,73909,74423,74034,64462,63738,63918,64339,63780
341,0,0,255,78503,78095,77253,77246,77851,70848,69656,70180,69752,69628,78800,78075,77536,78015,77589,67269,66552,66753,67183,66621
342,31,0,255,74919,74556,73749,73757,74321,67985,66793,67273,66873,66769,75145,74462,73903,74427,74014,64435,63718,63901,64344,63779
343,0,0,255,78531,78143,77278,77268,77876,70873,69674,70201,69761,69660,78800,78092,77565,78058,77612,67289,66562,66759,67192,66630
344,31,0,255,74913,74535,73760,73778,74320,67963,66791,67296,66870,66771,75187,74461,73910,74423,74028,64440,63723,63907,64357,63788
345,0,0,255,78528,78109,77279,77266,77882,70862,69656,70202,69745,69660,78830,78088,77568,78057,77605,67276,66554,66761,67205,66631
346,31,0,255,74920,74549,73766,73780,74335,67990,66806,67298,66883,66786,75222,74498,73943,74460,74051,64440,63732,63932,64360,63787
347,0,0,255,78527,78120,77274,77251,77882,70854,69672,70200,69767,69653,78849,78113,77577,78060,77621,67273,66561,66773,67196,66638
348,31,0,255,74909,74531,73750,73769,74320,67979,66801,67272,66872,66775,75169,74471,73910,74419,74024,64428,63729,63911,64339,63785
349,0,0,255,78486,78086,77228,77248,77846,70826,69647,70170,69728,69614,78795,78065,77532,78011,77581,67242,66529,66733,67163,66609
350,31,0,255,74892,74542,73764,73771,74325,67965,66799,67289,66880,66773,75190,74478,73910,74411,74022,64437,63727,63897,64351,63787
351,0,0,255,78477,78102,77256,77239,77872,70841,69649,70190,69745,69643,78828,78093,77537,78016,77595,67258,66533,66721,67185,66613
352,31,0,255,74927,74551,73768,73761,74308,67969,66795,67293,66875,66771,75172,74490,73905,74408,74030,64428,63741,63902,64333,63773
353,0,0,255,78503,78116,77263,77255,77868,70843,69662,70188,69737,69631,78818,78097,77547,78020,77592,67249,66562,66729,67182,66606
354,31,0,255,74931,74556,73768,73771,74315,67967,66787,67275,66879,66763,75184,74490,73930,74422,74023,64443,63740,63910,64357,63780
355,0,0,255,78491,78073,77240,77220,77830,70810,69616,70142,69721,69598,78768,78060,77533,77997,77568,67229,66537,66716,67183,66579
356,31,0,255,74919,74559,73749,73767,74315,67974,66786,67284,66890,66758,75170,74472,73942,74445,74010,64435,63720,63904,64343,63776
357,0,0,255,78484,78100,77238,77245,77832,70825,69631,70153,69745,69611,78779,78062,77558,78026,77570,67251,66523,66713,67166,66603
358,31,0,255,74918,74546,73754,73768,74303,67965,66793,67263,66871,66766,75183,74479,73936,74421,74021,64431,63743,63905,64344,63783
359,0,0,255,78514,78113,77254,77251,77857,70837,69662,70182,69758,69637,78821,78097,77574,78042,77594,67278,66564,66750,67188,66627
360,31,0,255,74925,74530,73754,73766,74310,67968,66790,67283,66897,66758,75171,74467,73927,74428,74015,64431,63728,63924,64339,63786
361,0,0,255,78517,78089,77242,77250,77853,70851,69648,70183,69755,69611,78793,78065,77558,78029,77578,67259,66550,66756,67186,66620
362,31,0,255,74910,74528,73757,73768,74309,67955,66796,67267,66880,66770,75155,74466,73915,74417,74022,64430,63716,63886,64335,63762
363,0,0,255,78515,78103,77268,77264,77871,70836,69669,70188,69759,69658,78807,78090,77585,78040,77611,67276,66565,66745,67196,66626
364,31,0,255,74923,74542,73744,73776,74331,67967,66795,67276,66892,66771,75167,74477,73928,74428,74037,64442,63750,63916,64360,63775
365,0,0,255,78515,78097,77249,77268,77884,70854,69660,70184,69751,69646,78800,78090,77561,78040,77611,67261,66565,66745,67209,66613
366,31,0,255,74931,74534,73756,73765,74305,67958,66793,67268,66872,66770,75165,74472,73925,74417,74007,64429,63720,63906,64343,63776
367,0,0,255,78514,78089,77260,77258,77861,70834,69664,70175,69750,69646,78792,78081,77556,78019,77583,67252,66562,66734,67176,66617
368,31,0,255,74922,74525,73750,73758,74322,67961,66794,67287,66882,66785,75181,74468,73917,74421,74027,64444,63734,63915,64352,63785
369,0,0,255,78515,78095,77246,77245,77885,70842,69655,70199,69739,69652,78822,78080,77561,78034,77604,67284,66558,66754,67202,66624
370,31,0,255,74908,74502,73740,73757,74313,67958,66791,67273,66875,66770,75156,74445,73926,74413,74033,64447,63723,63899,64323,63772
371,0,0,255,78494,78065,77247,77245,77853,70829,69646,70169,69744,69633,78787,78051,77557,78014,77598,67274,66547,66737,67154,66601
372,31,0,255,74913,74544,73748,73760,74319,67956,66779,67278,66874,66756,75176,74462,73916,74412,74029,64446,63729,63899,64334,63775
373,0,0,255,78505,78080,77245,77230,77867,70835,69638,70172,69747,69616,78802,78055,77543,78006,77588,67260,66538,66731,67172,66606
374,31,0,255,74907,74521,73743,73740,74305,67971,66792,67271,66869,66771,75163,74448,73919,74418,74033,64441,63708,63908,64325,63761
375,0,0,255,78484,78087,77235,77229,77846,70841,69653,70171,69731,69636,78790,78046,77543,78013,77603,67268,66529,66724,67158,66591
376,31,0,255,74920,74517,73753,73762,74303,67975,66787,67278,66876,66769,75184,74458,73925,74410,74025,64448,63729,63905,64331,63773
377,0,0,255,78479,78065,77226,77216,77837,70828,69621,70166,69716,69614,78769,78047,77549,77995,77557,67250,66524,66726,67148,66588
378,31,0,255,74910,74541,73735,73762,74322,67969,66785,67285,66880,66773,75159,74465,73930,74430,74009,64434,63727,63908,64337,63765
379,0,0,255,78519,78095,77246,77256,77877,70853,69653,70202,69755,69650,78813,78084,77569,78047,77613,67274,66566,66757,67176,66614
380,31,0,255,74933,74538,73756,73778,74330,67970,66797,67308,66896,66799,75178,74466,73926,74435,74019,64454,63747,63905,64352,63805
381,0,0,255,78523,78102,77244,77259,77873,70836,69669,70204,69768,69662,78806,78062,77576,78042,77589,67283,66564,66745,67185,66633
382,31,0,255,74933,74521,73749,73752,74316,67958,66786,67281,66867,66755,75156,74469,73927,74407,74018,64430,63704,63885,64319,63767
383,0,0,255,78516,78076,77228,77226,77861,70822,69637,70165,69727,69610,78772,78065,77560,78005,77583,67247,66526,66710,67165,66606
384,31,0,255,74923,74507,73750,73758,74322,67962,66780,67271,66873,66761,75156,74466,73934,74419,74010,64428,63713,63904,64331,63782
385,0,0,255,78485,78067,77227,77226,77859,70823,69630,70159,69741,69608,78758,78051,77548,78010,77570,67237,66519,66717,67156,66607
386,31,0,255,74920,74545,73757,73766,74332,67962,66789,67284,66863,66779,75155,74461,73925,74422,74023,64449,63740,63902,64352,63764
387,0,0,255,78515,78109,77257,77258,77885,70851,69649,70188,69734,69651,78788,78075,77574,78029,77591,67274,66553,66734,67176,66600
388,31,0,255,74917,74521,73760,73767,74321,67974,66793,67275,66858,66771,75156,74468,73932,74402,74021,64432,63718,63907,64330,63776
389,0,0,255,78505,78083,77242,77240,77864,70844,69647,70168,69743,69635,78784,78087,77562,78019,77590,67260,66533,66736,67178,66606
390,31,0,255,74934,74537,73759,73764,74330,67978,66778,67284,66875,66775,75177,74479,73918,74434,74032,64446,63729,63912,64325,63786
391,0,0,255,78520,78098,77254,77256,77865,70844,69644,70187,69748,69646,78806,78094,77548,78035,77606,67278,66547,66751,67169,66634
392,31,0,255,74926,74531,73749,73770,74317,67973,66793,67274,66863,66770,75154,74465,73925,74428,74036,64447,63730,63904,64350,63774
393,0,0,255,78507,78097,77244,77247,77869,70843,69649,70173,69739,69639,78782,78062,77545,78030,77607,67275,66553,66738,67180,66607
394,31,0,255,74923,74542,73755,73753,74316,67970,66794,67297,66863,66778,75171,74471,73913,74438,74035,64428,63719,63909,64354,63783
395,0,0,255,78497,78094,77219,77232,77860,70833,69638,70181,69714,69623,78772,78066,77537,78020,77581,67248,66544,66726,67175,66609
396,31,0,255,74902,74502,73725,73731,74309,67968,66782,67267,66853,66763,75163,74475,73898,74416,74013,64437,63711,63910,64330,63746
397,0,0,255,78512,78081,77247,77226,77890,70853,69655,70183,69732,69651,78818,78102,77561,78043,77613,67279,66553,66758,67192,66610
398,31,0,255,74907,74526,73742,73745,74323,67978,66785,67252,66873,66767,75164,74480,73913,74414,74019,64431,63724,63906,64349,63772
