rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74908,74515,73737,73762,74309,67973,66779,67265,66874,66740,75167,74491,73903,74432,74022,64448,63744,63892,64367,63799
199,0,1,255,78490,78067,77226,77237,77859,70847,69640,70175,69751,69597,78792,78095,77534,78034,77600,67272,66561,66740,67211,66636
200,31,1,255,74899,74524,73743,73738,74303,67979,66773,67251,66877,66729,75170,74476,73902,74420,74032,64436,63721,63901,64347,63784
201,0,1,255,78515,78128,77267,77248,77881,70880,69658,70185,69769,69621,78819,78120,77559,78054,77636,67294,66577,66760,67207,66643
202,31,1,255,74889,74525,73735,73749,74290,67971,66756,67251,66875,66724,75162,74480,73905,74414,74020,64429,63724,63878,64336,63776
203,0,1,255,78465,78060,77209,77206,77830,70830,69606,70134,69729,69566,78758,78059,77503,77997,77556,67250,66524,66703,67159,66593
204,31,1,255,74923,74535,73746,73750,74315,67976,66773,67256,66877,66736,75181,74496,73916,74433,74021,64429,63727,63915,64343,63771
205,0,1,255,78509,78110,77250,77244,77863,70869,69644,70154,69752,69598,78811,78100,77562,78039,77596,67262,66554,66754,67192,66623
206,31,1,255,74908,74542,73743,73749,74305,67966,66772,67267,66886,66769,75177,74476,73920,74416,74014,64430,63735,63904,64352,63765
207,0,1,255,78500,78107,77249,77240,77862,70849,69627,70179,69767,69639,78813,78095,77547,78026,77601,67277,66573,66747,67203,66612
208,31,1,255,74904,74536,73743,73752,74311,67954,66780,67265,66861,66751,75167,74484,73912,74423,74019,64424,63716,63885,64332,63767
209,0,1,255,78468,78090,77231,77231,77842,70822,69629,70156,69710,69616,78795,78074,77534,78010,77585,67241,66539,66716,67167,66589
210,31,1,255,74907,74550,73758,73772,74318,67991,66786,67282,66880,66767,75184,74488,73916,74437,74013,64444,63741,63907,64338,63788
211,0,1,255,78469,78090,77240,77236,77842,70844,69638,70157,69736,69624,78796,78072,77537,78022,77573,67264,66554,66723,67178,66615
212,31,1,255,74897,74520,73735,73737,74294,67958,66775,67266,66872,66754,75152,74464,73907,74416,74009,64432,63724,63907,64324,63782
213,0,1,255,78488,78078,77237,77221,77835,70838,69626,70166,69730,69626,78792,78089,77548,78027,77573,67265,66552,66748,67170,66621
214,31,1,255,74919,74538,73760,73773,74318,67986,66792,67273,66889,66769,75158,74486,73913,74420,74036,64437,63745,63913,64346,63785
215,0,1,255,78489,78067,77234,77235,77852,70845,69631,70151,69751,69616,78766,78079,77521,78015,77587,67248,66536,66727,67169,66598
216,31,1,255,74915,74513,73749,73739,74299,67972,66777,67276,66874,66750,75151,74485,73912,74425,74005,64423,63737,63902,64340,63779
217,0,1,255,78504,78077,77242,77224,77846,70850,69634,70174,69757,69631,78772,78104,77547,78029,77585,67250,66555,66732,67181,66603
218,31,1,255,74906,74508,73736,73746,74308,67960,66791,67263,66871,66745,75142,74469,73908,74408,74009,64431,63743,63904,64328,63778
219,0,1,255,78498,78068,77238,77227,77854,70838,69656,70171,69750,69614,78775,78091,77541,78021,77579,67259,66566,66730,67164,66610
220,31,1,255,74903,74510,73754,73754,74300,67964,66769,67256,66865,66724,75148,74464,73903,74418,74005,64415,63735,63895,64336,63759
221,0,1,255,78482,78057,77240,77217,77834,70818,69617,70146,69719,69581,78765,78059,77527,78004,77563,67237,66545,66709,67175,66587
222,31,1,255,74882,74501,73725,73746,74289,67937,66760,67246,66849,66730,75155,74468,73901,74399,73998,64419,63722,63904,64331,63776
223,0,1,255,78490,78059,77229,77229,77847,70828,69623,70155,69729,69610,78791,78084,77553,78016,77580,67252,66544,66746,67185,66625
224,31,1,255,74917,74531,73746,73761,74308,67978,66784,67256,66863,66749,75161,74477,73912,74423,74015,64432,63733,63918,64333,63803
225,0,1,255,78502,78094,77244,77253,77856,70850,69642,70166,69742,69612,78807,78085,77551,78026,77588,67271,66552,66755,67187,66644
226,31,1,255,74900,74514,73732,73752,74302,67948,66770,67256,66876,66736,75140,74462,73904,74418,74021,64420,63722,63892,64341,63782
227,0,1,255,78512,78089,77249,77258,77869,70844,69648,70177,69755,69622,78788,78084,77559,78043,77616,67267,66562,66749,67196,66632
228,31,1,255,74922,74511,73748,73761,74319,67965,66795,67279,66878,66748,75170,74491,73916,74419,74037,64453,63738,63914,64353,63781
229,0,1,255,78520,78089,77260,77254,77896,70843,69676,70192,69767,69637,78811,78111,77553,78043,77618,67288,66568,66751,67206,66625
230,31,1,255,74911,74523,73745,73753,74320,67975,66765,67260,66878,66744,75154,74484,73897,74412,74021,64441,63727,63906,64352,63775
231,0,1,255,78513,78081,77239,77247,77861,70857,69634,70168,69747,69616,78793,78096,77541,78024,77594,67266,66548,66737,67198,66609
232,31,1,255,74905,74520,73746,73758,74310,67959,66775,67269,66881,66755,75167,74469,73920,74422,74021,64436,63720,63916,64346,63784
233,0,1,255,78484,78078,77228,77226,77839,70817,69622,70160,69729,69611,78780,78061,77532,78014,77580,67257,66526,66730,67170,66604
234,31,1,255,74881,74504,73716,73741,74292,67950,66758,67251,66847,66726,75132,74453,73900,74395,74008,64400,63695,63874,64312,63748
235,0,1,255,78465,78063,77227,77223,77828,70820,69620,70147,69709,69590,78768,78076,77526,77997,77566,67235,66525,66707,67148,66589
236,31,1,255,74905,74548,73748,73756,74314,67964,66786,67277,66883,66748,75168,74477,73902,74407,74022,64428,63724,63896,64344,63767
237,0,1,255,78503,78104,77252,77245,77861,70836,69657,70193,69756,69615,78789,78096,77540,78022,77593,67252,66535,66741,67188,66603
238,31,1,255,74909,74530,73722,73738,74310,67957,66773,67264,66863,66735,75170,74482,73905,74404,74009,64426,63715,63895,64312,63751
239,0,1,255,78473,78082,77199,77213,77851,70831,69617,70147,69711,69598,78786,78074,77528,77994,77571,67234,66520,66722,67159,66573
240,31,1,255,74898,74523,73734,73736,74288,67948,66763,67255,66867,66731,75150,74471,73885,74411,74004,64409,63723,63899,64327,63746
241,0,1,255,78477,78080,77214,77208,77829,70809,69611,70153,69727,69576,78751,78058,77500,78003,77564,67227,66524,66725,67164,66576
242,31,1,255,74900,74534,73742,73753,74304,67965,66775,67267,66864,66734,75144,74482,73899,74418,74020,64424,63719,63906,64337,63760
243,0,1,255,78480,78079,77232,77231,77845,70831,69633,70158,69722,69594,78773,78081,77540,78007,77579,67239,66525,66735,67167,66571
244,31,1,255,74911,74532,73748,73767,74302,67959,66783,67275,66875,66747,75159,74484,73909,74420,74023,64439,63717,63916,64338,63783
245,0,1,255,78504,78083,77232,77242,77849,70840,69631,70171,69743,69613,78780,78091,77533,78011,77590,67265,66545,66739,67180,66615
246,31,1,255,74919,74523,73753,73763,74311,67965,66784,67282,66868,66771,75147,74491,73909,74417,74022,64428,63724,63918,64336,63784
247,0,1,255,78483,78074,77228,77233,77855,70825,69625,70164,69728,69619,78778,78093,77533,78010,77574,67258,66531,66743,67166,66611
248,31,1,255,74893,74545,73747,73756,74289,67967,66779,67266,66867,66743,75162,74472,73921,74415,74006,64426,63717,63899,64327,63766
249,0,1,255,78466,78097,77226,77239,77825,70820,69630,70146,69724,69599,78777,78071,77534,77999,77569,67243,66526,66720,67153,66605
250,31,1,255,74910,74540,73739,73758,74312,67971,66790,67281,66876,66757,75166,74476,73934,74412,74026,64426,63734,63925,64334,63789
251,0,1,255,78492,78098,77244,77250,77858,70849,69638,70165,69748,69617,78800,78085,77555,78013,77596,67258,66557,66760,67171,66618
252,31,1,255,74893,74519,73742,73730,74291,67957,66759,67242,66853,66742,75141,74475,73918,74406,74017,64420,63704,63892,64322,63764
253,0,1,255,78463,78069,77215,77205,77829,70816,69613,70132,69716,69594,78765,78074,77535,77997,77570,67238,66517,66717,67146,66594
254,31,1,255,74916,74534,73766,73763,74313,67968,66791,67257,66882,66776,75164,74477,73928,74428,74032,64452,63731,63918,64334,63780
255,0,1,255,78517,78108,77279,77262,77881,70856,69664,70171,69766,69648,78803,78107,77577,78054,77609,67287,66560,66758,67189,66631
256,31,1,255,74900,74511,73733,73729,74295,67939,66763,67252,66854,66743,75141,74456,73902,74401,74019,64425,63711,63884,64298,63768
257,0,1,255,78507,78088,77238,77238,77857,70829,69630,70166,69736,69634,78805,78091,77558,78033,77600,67280,66550,66739,67160,66626
258,31,1,255,74919,74535,73746,73757,74305,67959,66767,67259,66868,66746,75149,74483,73915,74410,74019,64445,63729,63901,64321,63791
259,0,1,255,78513,78090,77258,77247,77863,70849,69632,70167,69749,69626,78793,78088,77553,78023,77595,67284,66553,66738,67171,66638
260,31,1,255,74895,74519,73752,73756,74304,67957,66767,67264,66859,66755,75149,74477,73912,74410,74012,64428,63716,63891,64325,63784
261,0,1,255,78491,78092,77244,77255,77848,70834,69629,70169,69747,69611,78783,78090,77562,78022,77598,67267,66534,66731,67171,66622
262,31,1,255,74896,74506,73726,73734,74281,67933,66744,67244,66838,66726,75145,74447,73889,74399,73992,64419,63698,63866,64316,63774
263,0,1,255,78497,78079,77245,77238,77832,70831,69612,70158,69723,69611,78780,78064,77538,78024,77588,67269,66552,66718,67176,66627
264,31,1,255,74895,74520,73740,73738,74305,67947,66763,67256,66867,66736,75154,74473,73900,74402,74026,64421,63722,63880,64324,63779
265,0,1,255,78485,78075,77238,77221,77855,70826,69617,70166,69739,69603,78765,78073,77535,78009,77591,67245,66540,66729,67167,66614
266,31,1,255,74917,74536,73754,73761,74292,67973,66778,67258,66866,66749,75164,74481,73900,74417,74025,64427,63729,63881,64329,63793
267,0,1,255,78484,78087,77226,77231,77831,70847,69631,70152,69736,69611,78785,78086,77528,78005,77582,67244,66538,66701,67164,66617
268,31,1,255,74904,74506,73751,73748,74299,67960,66772,67258,66844,66744,75163,74479,73907,74400,74008,64431,63723,63886,64331,63768
269,0,1,255,78493,78062,77241,77245,77848,70840,69628,70161,69717,69611,78779,78082,77545,77999,77574,67260,66544,66726,67169,66602
270,31,1,255,74905,74516,73742,73745,74281,67951,66767,67246,66856,66738,75153,74482,73907,74392,74018,64430,63706,63869,64315,63771
271,0,1,255,78477,78067,77230,77213,77830,70818,69618,70141,69710,69598,78774,78073,77528,77987,77567,67246,66522,66697,67145,66597
272,31,1,255,74893,74536,73742,73740,74281,67942,66760,67245,66863,66746,75147,74472,73893,74393,73999,64423,63713,63888,64324,63780
273,0,1,255,78478,78093,77238,77226,77845,70822,69612,70147,69732,69611,78778,78077,77529,78002,77575,67247,66533,66720,67169,66605
274,31,1,255,74918,74532,73755,73760,74317,67960,66763,67263,66884,66759,75170,74478,73912,74392,74023,64430,63735,63889,64323,63769
275,0,1,255,78501,78079,77232,77235,77851,70827,69626,70164,69738,69615,78782,78083,77547,77997,77590,67245,66558,66721,67162,66594
276,31,1,255,74912,74532,73744,73748,74315,67972,66774,67283,66858,66757,75168,74493,73915,74405,74018,64433,63733,63894,64329,63770
277,0,1,255,78475,78068,77223,77220,77842,70834,69619,70170,69714,69616,78781,78087,77527,77995,77563,67249,66539,66712,67169,66601
278,31,1,255,74918,74519,73741,73757,74318,67968,66770,67262,66874,66750,75155,74480,73908,74396,74015,64435,63727,63901,64338,63776
279,0,1,255,78489,78076,77221,77219,77843,70819,69615,70151,69720,69591,78761,78075,77533,77974,77569,67244,66531,66711,67167,66596
280,31,1,255,74902,74529,73743,73750,74311,67981,66776,67263,66875,66765,75155,74492,73925,74402,74019,64437,63721,63904,64329,63778
281,0,1,255,78502,78103,77243,77230,77872,70864,69638,70168,69741,69636,78779,78103,77546,78005,77592,67274,66545,66747,67173,66613
282,31,1,255,74899,74513,73725,73735,74300,67948,66773,67252,66863,66739,75132,74465,73904,74395,74007,64421,63693,63896,64323,63754
283,0,1,255,78500,78082,77235,77224,77842,70833,69638,70170,69746,69616,78770,78082,77542,78004,77587,67259,66522,66736,67170,66593
284,31,1,255,74877,74502,73742,73737,74283,67944,66764,67274,66860,66745,75166,74472,73903,74403,74002,64432,63704,63878,64318,63756
285,0,1,255,78485,78070,77236,77213,77836,70821,69629,70166,69727,69619,78782,78081,77538,78000,77575,67263,66522,66716,67158,66599
286,31,1,255,74911,74531,73748,73753,74302,67956,66766,67275,66877,66748,75159,74483,73911,74412,74026,64453,63716,63898,64337,63761
287,0,1,255,78498,78070,77241,77227,77850,70824,69609,70160,69743,69602,78776,78076,77529,77993,77586,67275,66518,66710,67173,66593
288,31,1,255,74910,74527,73745,73740,74298,67981,66771,67288,66878,66747,75154,74479,73900,74415,74015,64436,63721,63899,64348,63765
289,0,1,255,78491,78081,77241,77228,77848,70845,69632,70181,69746,69617,78778,78085,77532,78020,77580,67268,66542,66740,67178,66588
290,31,1,255,74883,74514,73728,73732,74290,67945,66760,67254,66852,66722,75128,74459,73895,74404,73985,64414,63682,63867,64320,63751
291,0,1,255,78469,78072,77228,77231,77843,70822,69620,70160,69713,69611,78754,78064,77516,78007,77579,67241,66514,66715,67157,66585
292,31,1,255,74922,74539,73757,73749,74303,67958,66791,67267,66853,66753,75153,74484,73912,74414,74018,64447,63717,63901,64348,63760
293,0,1,255,78492,78077,77226,77210,77827,70813,69629,70146,69710,69621,78751,78077,77523,77997,77565,67258,66511,66724,67165,66572
294,31,1,255,74902,74521,73740,73731,74298,67964,66762,67263,66866,66741,75128,74471,73911,74387,73997,64428,63705,63885,64321,63749
295,0,1,255,78496,78082,77247,77213,77849,70832,69620,70166,69737,69619,78761,78075,77543,77995,77569,67262,66519,66722,67167,66588
296,31,1,255,74890,74516,73726,73725,74305,67958,66752,67258,66842,66741,75123,74467,73884,74387,74006,64417,63704,63871,64321,63759
297,0,1,255,78485,78065,77223,77215,77854,70823,69607,70158,69711,69593,78750,78067,77512,77984,77559,67241,66515,66702,67152,66586
298,31,1,255,74913,74521,73750,73720,74303,67966,66771,67265,66875,66740,75149,74473,73902,74396,74017,64430,63707,63890,64331,63767
299,0,1,255,78503,78103,77251,77219,77869,70846,69625,70170,69737,69611,78788,78089,77540,78017,77590,67261,66533,66723,67168,66613
300,31,1,255,74902,74503,73705,73719,74297,67951,66757,67253,66848,66744,75126,74457,73906,74390,74020,64415,63709,63889,64323,63762
301,0,1,255,78494,78077,77216,77210,77843,70826,69624,70149,69719,69617,78768,78064,77548,77998,77595,67248,66525,66722,67168,66596
302,31,1,255,74897,74543,73726,73741,74299,67947,66762,67267,66854,66741,75136,74455,73899,74396,74000,64437,63707,63890,64321,63757
303,0,1,255,78502,78109,77241,77223,77860,70846,69644,70179,69727,69617,78780,78083,77542,78008,77585,67277,66536,66750,67185,66600
304,31,1,255,74905,74523,73733,73734,74300,67941,66767,67270,66859,66740,75143,74461,73913,74401,73997,64428,63719,63883,64329,63761
305,0,1,255,78471,78082,77201,77208,77848,70814,69619,70161,69707,69596,78757,78053,77537,77995,77553,67233,66524,66705,67154,66583
306,31,1,255,74893,74525,73736,73713,74297,67955,66757,67250,66852,66739,75139,74460,73906,74380,73999,64433,63711,63883,64315,63755
307,0,1,255,78470,78096,77235,77205,77845,70823,69599,70151,69728,69609,78783,78067,77543,77987,77561,67257,66526,66709,67170,66598
308,31,1,255,74889,74532,73745,73736,74303,67959,66745,67283,66861,66742,75111,74463,73907,74405,73996,64429,63703,63884,64326,63758
309,0,1,255,78480,78102,77250,77226,77854,70831,69612,70182,69742,69614,78753,78070,77546,78019,77572,67261,66534,66719,67175,66609
310,31,1,255,74903,74544,73762,73740,74318,67976,66778,67279,66883,66762,75163,74461,73897,74417,74021,64451,63717,63907,64341,63786
311,0,1,255,78500,78115,77265,77236,77872,70853,69639,70182,69738,69630,78793,78076,77539,78020,77604,67284,66534,66745,67177,66625
312,31,1,255,74891,74523,73735,73740,74304,67973,66761,67263,66871,66731,75142,74470,73906,74398,73998,64414,63690,63897,64320,63767
313,0,1,255,78483,78082,77250,77233,77854,70849,69624,70169,69748,69600,78786,78077,77554,78007,77582,67243,66525,66730,67158,66610
314,31,1,255,74894,74509,73707,73744,74298,67933,66740,67240,66851,66727,75143,74443,73911,74376,73984,64417,63702,63871,64306,63769
315,0,1,255,78498,78084,77213,77238,77839,70817,69606,70156,69720,69600,78777,78059,77541,77995,77566,67250,66531,66715,67161,66612
316,31,1,255,74897,74518,73725,73758,74301,67960,66761,67273,66862,66730,75147,74463,73904,74389,74019,64432,63715,63885,64338,63764
317,0,1,255,78475,78070,77215,77234,77831,70825,69611,70156,69720,69587,78765,78065,77526,77982,77576,67255,66531,66712,67172,66602
318,31,1,255,74900,74514,73735,73750,74296,67953,66774,67263,66860,66735,75151,74447,73926,74409,74008,64436,63709,63892,64340,63800
319,0,1,255,78468,78046,77211,77219,77818,70819,69617,70143,69723,69585,78742,78045,77540,77996,77554,67251,66522,66712,67162,66609
320,31,1,255,74909,74510,73725,73744,74312,67973,66780,67261,66882,66734,75168,74491,73910,74408,74021,64433,63724,63896,64350,63783
321,0,1,255,78481,78079,77210,77212,77847,70837,69627,70162,69738,69591,78778,78083,77541,78004,77572,67249,66524,66714,67175,66617
322,31,1,255,74883,74512,73722,73729,74291,67947,66747,67255,66853,66689,75136,74447,73889,74398,73991,64416,63703,63875,64308,63778
323,0,1,255,78453,78052,77211,77206,77834,70805,69596,70136,69719,69551,78740,78046,77511,77983,77547,67229,66514,66692,67145,66605
324,31,1,255,74880,74497,73711,73724,74284,67942,66759,67247,66856,66689,75133,74446,73891,74382,73996,64408,63699,63860,64314,63758
325,0,1,255,78441,78039,77198,77187,77816,70807,69601,70124,69708,69545,78748,78034,77507,77966,77548,67210,66500,66691,67128,66575
326,31,1,255,74887,74503,73719,73730,74277,67932,66757,67241,66864,66701,75141,74463,73895,74382,74000,64410,63695,63874,64318,63756
327,0,1,255,78479,78068,77225,77215,77830,70816,69615,70150,69729,69575,78780,78074,77543,78008,77573,67237,66518,66719,67161,66602
328,31,1,255,74905,74541,73740,73734,74317,67976,66767,67276,66892,66729,75167,74483,73911,74403,74017,64447,63723,63912,64338,63797
329,0,1,255,78467,78084,77211,77200,77836,70830,69604,70150,69729,69574,78775,78064,77513,77988,77568,67249,66525,66726,67159,66616
330,31,1,255,74908,74534,73736,73736,74299,67965,66772,67277,66875,66727,75146,74474,73912,74397,74001,64449,63720,63911,64340,63790
331,0,1,255,78492,78093,77251,77229,77857,70847,69619,70176,69742,69601,78790,78078,77545,78012,77580,67292,66546,66744,67192,66625
332,31,1,255,74885,74509,73728,73721,74300,67953,66747,67239,66853,66714,75147,74453,73908,74397,74010,64426,63713,63898,64316,63786
333,0,1,255,78448,78054,77204,77189,77845,70813,69595,70132,69702,69555,78747,78052,77518,77982,77559,67242,66512,66712,67133,66599
334,31,1,255,74907,74529,73742,73741,74317,67976,66777,67272,66872,66722,75166,74485,73913,74406,74023,64436,63733,63914,64334,63784
335,0,1,255,78475,78066,77229,77223,77849,70831,69617,70154,69724,69573,78775,78068,77537,77987,77571,67245,66534,66739,67156,66614
336,31,1,255,74900,74531,73740,73732,74314,67970,66774,67264,66871,66725,75151,74488,73901,74408,74019,64446,63730,63898,64337,63799
337,0,1,255,78472,78076,77225,77209,77850,70824,69622,70151,69728,69580,78766,78079,77522,77991,77566,67267,66526,66732,67162,66620
338,31,1,255,74895,74526,73745,73745,74315,67967,66779,67263,66866,66726,75169,74484,73918,74412,74009,64431,63726,63906,64335,63798
339,0,1,255,78478,78072,77226,77206,77846,70836,69623,70155,69731,69586,78781,78074,77536,78010,77569,67248,66540,66739,67171,66626
340,31,1,255,74886,74515,73715,73729,74296,67958,66762,67261,66847,66717,75150,74477,73910,74384,74012,64427,63722,63897,64330,63763
341,0,1,255,78465,78062,77207,77211,77832,70826,69616,70159,69719,69571,78772,78080,77535,77977,77571,67253,66536,66721,67171,66603
342,31,1,255,74896,74514,73755,73754,74292,67959,66788,67275,66860,66731,75157,74497,73917,74413,74016,64454,63732,63912,64328,63781
343,0,1,255,78485,78067,77252,77243,77853,70838,69649,70182,69738,69602,78792,78111,77547,78022,77594,67270,66549,66748,67163,66621
344,31,1,255,74906,74518,73749,73743,74289,67960,66765,67270,66851,66720,75176,74477,73934,74409,74019,64439,63733,63911,64331,63791
345,0,1,255,78483,78057,77222,77212,77823,70824,69614,70151,69717,69569,78772,78070,77534,77981,77567,67247,66532,66728,67160,66614
346,31,1,255,74885,74519,73727,73727,74299,67952,66762,67250,66849,66714,75139,74457,73900,74386,74007,64416,63708,63889,64313,63762
347,0,1,255,78471,78064,77212,77192,77822,70812,69605,70139,69708,69560,78763,78049,77513,77978,77564,67233,66525,66717,67147,66574
348,31,1,255,74910,74522,73760,73751,74301,67974,66780,67273,66866,66725,75169,74480,73930,74413,74023,64456,63736,63901,64349,63783
349,0,1,255,78503,78071,77243,77228,77840,70839,69631,70163,69722,69589,78780,78083,77550,78003,77589,67270,66553,66738,67176,66610
350,31,1,255,74902,74520,73743,73750,74288,67964,66770,67272,66859,66717,75172,74477,73912,74404,74029,64434,63723,63897,64345,63763
351,0,1,255,78496,78078,77236,77232,77829,70835,69623,70171,69723,69590,78806,78086,77529,78004,77591,67258,66542,66728,67178,66599
352,31,1,255,74913,74525,73766,73754,74297,67971,66776,67266,66872,66740,75153,74483,73922,74415,74015,64448,63732,63911,64345,63764
353,0,1,255,78490,78086,77257,77245,77844,70842,69648,70163,69745,69608,78793,78094,77552,78026,77575,67282,66560,66746,67185,66611
354,31,1,255,74915,74536,73741,73737,74298,67955,66780,67272,66860,66737,75155,74477,73902,74422,74014,64413,63716,63894,64342,63776
355,0,1,255,78477,78058,77214,77198,77821,70807,69619,70144,69707,69587,78754,78071,77525,78000,77564,67229,66519,66711,67170,66592
356,31,1,255,74887,74521,73741,73733,74290,67950,66771,67261,66860,66740,75124,74481,73908,74399,74017,64408,63705,63896,64323,63774
357,0,1,255,78465,78060,77237,77207,77837,70819,69619,70152,69723,69577,78759,78079,77537,77997,77570,67240,66516,66726,67162,66601
358,31,1,255,74895,74488,73742,73733,74275,67953,66755,67252,66848,66740,75141,74484,73895,74399,74009,64435,63700,63905,64326,63766
359,0,1,255,78511,78071,77262,77239,77861,70849,69634,70166,69732,69611,78800,78119,77558,78045,77614,67273,66542,66751,67187,66616
360,31,1,255,74921,74519,73761,73761,74298,67970,66773,67274,66858,66758,75152,74483,73908,74397,74016,64443,63730,63910,64337,63796
361,0,1,255,78501,78077,77260,77252,77845,70852,69623,70174,69732,69613,78773,78088,77541,78010,77594,67259,66541,66747,67177,66625
362,31,1,255,74918,74523,73757,73772,74308,67982,66787,67282,66870,66759,75167,74485,73937,74425,74024,64438,63740,63912,64331,63804
363,0,1,255,78495,78070,77242,77235,77851,70846,69634,70161,69722,69619,78779,78094,77548,78023,77583,67255,66552,66741,67164,66620
364,31,1,255,74913,74497,73729,73744,74283,67946,66761,67256,66851,66748,75147,74466,73893,74395,74008,64428,63708,63902,64319,63784
365,0,1,255,78488,78041,77217,77213,77815,70808,69606,70135,69703,69590,78761,78059,77508,77984,77565,67244,66506,66715,67147,66598
366,31,1,255,74914,74527,73755,73764,74312,67971,66783,67281,66875,66753,75156,74489,73918,74424,74043,64450,63727,63919,64334,63799
367,0,1,255,78483,78059,77219,77222,77825,70822,69612,70155,69719,69600,78769,78079,77531,78010,77589,67256,66515,66720,67158,66616
368,31,1,255,74930,74523,73739,73765,74313,67957,66774,67287,66869,66733,75159,74474,73933,74415,74034,64442,63737,63913,64346,63799
369,0,1,255,78499,78059,77207,77229,77835,70815,69608,70164,69709,69565,78767,78057,77533,78001,77583,67252,66545,66726,67176,66616
370,31,1,255,74916,74495,73733,73735,74285,67948,66772,67267,66852,66722,75145,74458,73907,74401,74024,64427,63722,63904,64334,63784
371,0,1,255,78501,78050,77232,77230,77836,70817,69628,70162,69720,69579,78767,78072,77535,78014,77597,67251,66540,66737,67177,66625
372,31,1,255,74917,74505,73731,73750,74279,67958,66764,67260,66838,66723,75141,74460,73896,74402,74005,64434,63719,63892,64329,63776
373,0,1,255,78520,78086,77249,77245,77837,70843,69645,70170,69724,69604,78786,78086,77547,78028,77599,67290,66549,66739,67191,66629
374,31,1,255,74900,74520,73732,73721,74284,67937,66751,67262,66842,66721,75134,74453,73897,74401,74011,64422,63710,63882,64322,63768
375,0,1,255,78489,78069,77220,77201,77826,70819,69613,70166,69704,69593,78767,78054,77537,77997,77578,67247,66530,66721,67160,66595
376,31,1,255,74904,74531,73732,73738,74298,67956,66786,67272,66854,66738,75140,74469,73902,74399,74016,64442,63716,63899,64340,63779
377,0,1,255,78472,78071,77209,77208,77835,70818,69628,70156,69708,69583,78769,78058,77518,77985,77577,67250,66524,66707,67164,66600
378,31,1,255,74920,74535,73760,73755,74308,67950,66789,67273,66877,66755,75154,74489,73926,74423,74026,64453,63738,63917,64356,63790
379,0,1,255,78502,78110,77254,77243,77849,70828,69642,70176,69742,69609,78788,78098,77543,78025,77592,67283,66556,66737,67189,66631
380,31,1,255,74885,74526,73733,73746,74292,67952,66775,67281,66864,66732,75140,74465,73912,74395,74011,64435,63707,63879,64328,63772
381,0,1,255,78476,78086,77221,77238,77844,70827,69625,70178,69721,69588,78774,78082,77547,78008,77582,67263,66538,66711,67165,66601
382,31,1,255,74896,74523,73746,73759,74321,67957,66775,67290,66864,66742,75156,74480,73914,74429,74029,64438,63729,63904,64344,63789
383,0,1,255,78475,78062,77230,77224,77853,70817,69631,70167,69701,69591,78774,78075,77525,78015,77598,67246,66529,66719,67170,66608
384,31,1,255,74870,74512,73714,73725,74287,67928,66760,67269,66829,66713,75132,74459,73897,74395,74014,64413,63703,63886,64319,63754
385,0,1,255,78467,78084,77233,77227,77855,70832,69638,70175,69710,69589,78783,78088,77542,78017,77590,67248,66536,66733,67170,66614
386,31,1,255,74874,74506,73731,73738,74296,67950,66779,67273,66855,66708,75135,74455,73906,74403,74022,64406,63687,63882,64317,63769
387,0,1,255,78455,78061,77205,77218,77838,70830,69626,70159,69720,69571,78755,78053,77514,77999,77586,67226,66509,66717,67150,66593
388,31,1,255,74887,74522,73740,73749,74305,67958,66788,67269,66862,66725,75136,74483,73913,74412,74033,64431,63711,63898,64332,63784
389,0,1,255,78468,78087,77235,77233,77860,70822,69644,70159,69729,69579,78765,78091,77543,78020,77600,67257,66530,66721,67162,66613
390,31,1,255,74888,74530,73742,73740,74318,67958,66784,67264,66837,66724,75132,74474,73888,74419,74023,64426,63716,63887,64324,63768
391,0,1,255,78459,78080,77230,77222,77837,70819,69623,70146,69692,69572,78741,78063,77508,78005,77576,67242,66519,66711,67161,66591
392,31,1,255,74891,74524,73760,73756,74314,67957,66786,67281,66852,66730,75137,74471,73895,74400,74033,64433,63720,63912,64342,63768
393,0,1,255,78467,78085,77249,77241,77855,70839,69644,70175,69709,69586,78753,78077,77525,78003,77595,67256,66545,66741,67167,66604
394,31,1,255,74891,74526,73750,73751,74311,67951,66786,67291,66828,66739,75157,74477,73897,74403,74030,64421,63705,63896,64341,63778
395,0,1,255,78457,78073,77215,77226,77843,70817,69636,70176,69694,69592,78764,78059,77521,78002,77583,67228,66519,66716,67177,66598
396,31,1,255,74907,74519,73757,73761,74305,67976,66788,67285,66870,66734,75147,74477,73900,74426,74015,64425,63728,63897,64351,63760
397,0,1,255,78501,78079,77265,77260,77859,70853,69655,70194,69747,69602,78792,78090,77536,78030,77603,67255,66551,66740,67192,66611
398,31,1,255,74889,74497,73740,73751,74296,67959,66793,67276,66857,66724,75144,74462,73889,74409,74020,64432,63726,63900,64328,63770
