rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74938,74538,73740,73732,74319,67969,66763,67267,66884,66754,75189,74483,73904,74412,74033,64416,63727,63912,64339,63762
199,0,1,255,78515,78090,77214,77208,77864,70843,69611,70160,69744,69603,78796,78074,77527,78006,77601,67239,66539,66742,67169,66593
200,31,1,255,74929,74522,73736,73726,74310,67973,66756,67264,66871,66744,75169,74467,73912,74403,74032,64417,63740,63907,64321,63754
201,0,1,255,78506,78087,77228,77209,77867,70855,69620,70163,69752,69616,78799,78071,77531,78015,77611,67250,66550,66747,67166,66583
202,31,1,255,74942,74539,73730,73741,74316,67981,66773,67272,66880,66759,75174,74459,73913,74392,74054,64417,63733,63897,64341,63759
203,0,1,255,78524,78104,77233,77235,77875,70862,69634,70180,69758,69633,78803,78074,77550,78008,77622,67246,66541,66738,67169,66596
204,31,1,255,74917,74529,73733,73734,74310,67958,66746,67249,66857,66726,75146,74461,73892,74396,74033,64404,63734,63887,64322,63739
205,0,1,255,78510,78092,77225,77209,77851,70818,69603,70158,69727,69585,78781,78070,77523,77994,77606,67234,66546,66721,67146,66571
206,31,1,255,74925,74540,73733,73741,74293,67965,66769,67268,66875,66741,75174,74474,73911,74415,74037,64417,63715,63895,64323,63755
207,0,1,255,78506,78114,77213,77215,77839,70823,69611,70164,69740,69596,78773,78069,77542,77995,77599,67229,66535,66716,67140,66585
208,31,1,255,74938,74532,73737,73746,74326,67963,66779,67272,66879,66762,75169,74476,73903,74414,74022,64412,63718,63905,64325,63760
209,0,1,255,78506,78080,77229,77217,77862,70830,69628,70161,69747,69613,78790,78076,77533,78003,77594,67236,66533,66732,67157,66578
210,31,1,255,74937,74537,73732,73730,74316,67976,66759,67258,66865,66736,75168,74463,73905,74405,74044,64414,63715,63896,64316,63744
211,0,1,255,78511,78089,77231,77213,77851,70852,69610,70164,69730,69596,78783,78067,77525,78000,77595,67235,66534,66729,67152,66577
212,31,1,255,74938,74511,73720,73735,74311,67960,66749,67245,66872,66730,75180,74462,73901,74389,74010,64398,63720,63888,64324,63748
213,0,1,255,78538,78082,77212,77219,77861,70837,69613,70149,69731,69594,78806,78079,77537,77991,77588,67231,66534,66730,67171,66589
214,31,1,255,74929,74524,73732,73728,74290,67942,66747,67255,66876,66733,75159,74446,73890,74393,74003,64395,63707,63889,64301,63738
215,0,1,255,78506,78066,77213,77198,77835,70820,69608,70145,69736,69590,78774,78050,77503,77988,77570,67204,66519,66703,67130,66551
216,31,1,255,74941,74550,73735,73759,74315,67977,66776,67276,66882,66749,75157,74471,73908,74415,74033,64409,63720,63905,64321,63754
217,0,1,255,78525,78087,77213,77214,77836,70835,69634,70172,69746,69607,78777,78064,77536,77996,77583,67229,66540,66732,67151,66582
218,31,1,255,74934,74536,73736,73743,74326,67964,66797,67292,66889,66767,75175,74482,73920,74412,74036,64420,63741,63906,64329,63759
219,0,1,255,78530,78095,77236,77223,77872,70837,69643,70191,69758,69619,78809,78091,77544,78022,77607,67245,66557,66740,67175,66601
220,31,1,255,74940,74535,73745,73747,74332,67992,66800,67276,66895,66756,75186,74486,73917,74428,74038,64419,63749,63907,64341,63771
221,0,1,255,78527,78079,77213,77221,77870,70852,69631,70171,69768,69618,78788,78086,77528,78014,77586,67233,66561,66722,67171,66605
222,31,1,255,74921,74510,73733,73751,74328,67978,66771,67278,66885,66743,75175,74476,73904,74422,74034,64419,63730,63901,64341,63769
223,0,1,255,78497,78060,77223,77214,77866,70840,69620,70167,69744,69607,78795,78083,77524,78013,77592,67232,66537,66731,67160,66581
224,31,1,255,74916,74502,73712,73745,74312,67961,66759,67266,66879,66734,75170,74471,73897,74407,74008,64414,63727,63880,64315,63745
225,0,1,255,78511,78071,77209,77226,77852,70827,69605,70166,69759,69601,78794,78072,77527,78017,77585,67236,66536,66717,67163,66593
226,31,1,255,74936,74543,73742,73754,74332,67988,66776,67290,66893,66756,75187,74498,73906,74425,74040,64416,63732,63912,64328,63763
227,0,1,255,78521,78100,77222,77233,77870,70845,69632,70194,69752,69622,78812,78095,77520,78018,77599,67241,66551,66735,67161,66585
228,31,1,255,74910,74514,73724,73720,74309,67947,66753,67273,66873,66741,75157,74460,73903,74410,74011,64397,63705,63888,64311,63760
229,0,1,255,78495,78084,77208,77195,77848,70819,69600,70158,69741,69600,78788,78335,77523,78000,77566,67208,66513,66718,67141,66583
230,31,1,255,74913,74512,73720,73721,74305,67945,66750,67260,66853,66727,75158,74451,73886,74400,74017,64378,63704,63885,64301,63746
231,0,1,255,78495,78064,77209,77201,77846,70818,69610,70158,69729,69595,78782,78060,77520,78001,77577,67202,66516,66709,67149,66576
232,31,1,255,74932,74521,73734,73727,74323,67958,66767,67277,66872,66746,75179,74473,73909,74411,74023,64406,63707,63901,64317,63760
233,0,1,255,78523,78083,77241,77221,77866,70837,69631,70183,69741,69611,78814,78092,77544,78016,77595,67225,66530,66727,67160,66596
234,31,1,255,74922,74521,73733,73731,74311,67946,66752,67285,66880,66736,75162,74469,73900,74417,74001,64408,63708,63899,64322,63754
235,0,1,255,78508,78084,77226,77219,77864,70823,69612,70186,69760,69623,78791,78087,77536,78019,77598,67239,66541,66732,67176,66592
236,31,1,255,74930,74517,73719,73734,74307,67960,66767,67282,66867,66737,75160,74465,73905,74400,74012,64417,63724,63896,64335,63774
237,0,1,255,78521,78096,77242,77238,77887,70845,69634,70191,69754,69616,78810,78091,77543,78014,77603,67257,66572,66742,67189,66619
238,31,1,255,74943,74532,73738,73735,74315,67970,66780,67275,66890,66765,75176,74491,73891,74424,74028,64412,63735,63886,64336,63759
239,0,1,255,78558,78104,77252,77253,77876,70858,69660,70198,69785,69640,78833,78126,77549,78047,77614,67259,66579,66743,67201,66620
240,31,1,255,74939,74547,73751,73749,74321,67963,66761,67280,66881,66755,75168,74490,73904,74422,74038,64420,63729,63900,64340,63784
241,0,1,255,78527,78105,77248,77238,77875,70844,69622,70185,69743,69632,78813,78113,77553,78028,77612,67242,66554,66735,67188,66620
242,31,1,255,74961,74538,73754,73770,74329,67994,66790,67297,66921,66768,75193,74494,73937,74435,74037,64429,63761,63919,64344,63785
243,0,1,255,78543,78107,77242,77240,77876,70856,69644,70195,69783,69625,78807,78091,77548,78032,77593,67253,66571,66750,67179,66612
244,31,1,255,74926,74525,73734,73728,74305,67964,66763,67264,66885,66748,75175,74469,73901,74406,74005,64420,63729,63891,64309,63775
245,0,1,255,78520,78099,77231,77213,77871,70846,69634,70179,69762,69623,78820,78089,77539,78010,77585,67245,66557,66731,67157,66615
246,31,1,255,74951,74541,73756,73750,74333,67981,66793,67299,66900,66762,75188,74506,73913,74417,74043,64413,63751,63931,64341,63795
247,0,1,255,78518,78086,77223,77217,77873,70843,69640,70189,69758,69604,78797,78090,77525,78015,77597,67213,66555,66741,67174,66601
248,31,1,255,74940,74532,73747,73736,74332,67960,66776,67284,66897,66749,75165,74478,73890,74414,74010,64398,63718,63899,64345,63775
249,0,1,255,78522,78094,77227,77218,77865,70831,69626,70174,69753,69611,78778,78080,77531,78015,77583,67226,66532,66725,67173,66607
250,31,1,255,74910,74529,73754,73731,74319,67972,66771,67278,66877,66747,75167,74459,73909,74412,74035,64394,63719,63893,64345,63762
251,0,1,255,78491,78069,77243,77200,77863,70834,69625,70180,69753,69599,78784,78059,77533,78017,77593,67219,66526,66717,67170,66588
252,31,1,255,74936,74519,73754,73738,74321,67966,66765,67259,66889,66753,75161,74454,73916,74408,74027,64406,63727,63900,64334,63767
253,0,1,255,78520,78073,77231,77210,77860,70825,69616,70146,69740,69606,78780,78053,77525,78002,77597,67228,66531,66722,67162,66596
254,31,1,255,74930,74522,73726,73730,74318,67954,66741,67267,66866,66744,75156,74466,73913,74399,74026,64402,63697,63891,64327,63772
255,0,1,255,78528,78103,77237,77229,77873,70840,69614,70166,69757,69624,78824,78089,77564,78022,77614,67247,66540,66733,67181,66624
256,31,1,255,74923,74528,73715,73732,74309,67966,66767,67262,66872,66757,75176,74475,73918,74426,74016,64407,63720,63905,64331,63763
257,0,1,255,78513,78087,77209,77206,77861,70826,69614,70155,69734,69617,78792,78080,77540,78020,77579,67226,66538,66735,67164,66593
258,31,1,255,74907,74500,73721,73714,74313,67960,66759,67248,66857,66736,75153,74459,73902,74386,73998,64404,63703,63876,64320,63741
259,0,1,255,78488,78060,77205,77194,77852,70818,69613,70158,69728,69603,78777,78063,77535,77993,77550,67222,66515,66708,67157,66572
260,31,1,255,74935,74524,73744,73747,74322,67967,66792,67283,66896,66756,75182,74475,73933,74421,74025,64413,63722,63899,64338,63774
261,0,1,255,78513,78088,77244,77226,77865,70839,69650,70178,69762,69617,78811,78083,77556,78022,77588,67249,66528,66731,67176,66605
262,31,1,255,74910,74506,73724,73712,74299,67960,66763,67251,66868,66723,75158,74453,73921,74399,74006,64393,63711,63882,64321,63743
263,0,1,255,78512,78075,77220,77202,77877,70846,69638,70160,69737,69597,78810,78075,77569,78010,77589,67239,66542,66727,67176,66594
264,31,1,255,74956,74518,73722,73733,74329,67962,66782,67268,66891,66742,75166,74471,73920,74424,74041,64423,63715,63895,64345,63783
265,0,1,255,78537,78076,77219,77214,77864,70847,69640,70168,69760,69591,78791,78085,77548,78019,77600,67238,66546,66732,67173,66609
266,31,1,255,74926,74507,73732,73730,74319,67964,66760,67274,66880,66733,75179,74482,73925,74422,74018,64415,63727,63910,64324,63776
267,0,1,255,78509,78064,77217,77200,77856,70835,69611,70173,69735,69599,78781,78080,77547,78013,77575,67230,66527,66731,67158,66604
268,31,1,255,74938,74496,73732,73718,74318,67968,66777,67276,66892,66742,75168,74477,73926,74418,74027,64417,63733,63908,64334,63773
269,0,1,255,78536,78086,77254,77220,77883,70864,69649,70196,69784,69632,78825,78102,77572,78054,77620,67268,66572,66760,67201,66627
270,31,1,255,74920,74502,73731,73718,74316,67972,66764,67278,66875,66744,75168,74454,73915,74430,74040,64419,63734,63895,64332,63779
271,0,1,255,78517,78071,77248,77218,77892,70861,69640,70197,69762,69620,78822,78083,77555,78044,77622,67267,66560,66758,67189,66625
272,31,1,255,74929,74493,73715,73708,74286,67938,66739,67261,66864,66727,75151,74444,73894,74394,74004,64388,63718,63897,64313,63749
273,0,1,255,78517,78060,77229,77211,77842,70801,69601,70163,69733,69603,78799,78067,77536,78004,77575,67221,66540,66736,67147,66592
274,31,1,255,74920,74506,73738,73722,74327,67968,66757,67276,66877,66747,75172,74473,73911,74422,74017,64412,63729,63917,64341,63761
275,0,1,255,78490,78047,77213,77192,77852,70823,69600,70160,69743,69597,78787,78068,77525,78004,77582,67236,66521,66732,67156,66581
276,31,1,255,74895,74499,73711,73693,74303,67923,66741,67261,66867,66727,75148,74456,73893,74406,74006,64404,63717,63889,64297,63742
277,0,1,255,78477,78052,77214,77178,77838,70798,69603,70154,69718,69586,78771,78065,77529,77990,77563,67219,66530,66724,67141,66576
278,31,1,255,74924,74521,73747,73733,74348,67970,66788,67276,66902,66760,75180,74458,73906,74427,74033,64416,63742,63910,64338,63775
279,0,1,255,78513,78065,77243,77200,77881,70828,69634,70175,69774,69615,78804,78063,77539,78011,77591,67228,66555,66732,67164,66592
280,31,1,255,74931,74508,73717,73719,74325,67956,66757,67256,66874,66755,75162,74459,73906,74396,74002,64410,63715,63893,64309,63751
281,0,1,255,78532,78072,77221,77203,77869,70836,69620,70177,69738,69618,78801,78061,77535,78007,77574,67235,66540,66737,67165,66591
282,31,1,255,74918,74522,73731,73726,74317,67950,66758,67268,66879,66743,75169,74465,73900,74416,74013,64386,63714,63900,64322,63768
283,0,1,255,78493,78057,77215,77188,77845,70820,69603,70153,69741,69593,78789,78059,77520,78002,77575,67206,66519,66715,67157,66597
284,31,1,255,74916,74506,73717,73716,74328,67959,66767,67271,66890,66748,75151,74467,73909,74398,74023,64389,63703,63908,64327,63770
285,0,1,255,78497,78069,77197,77187,77871,70824,69621,70168,69759,69608,78787,78066,77534,77992,77587,67211,66525,66738,67163,66608
286,31,1,255,74907,74513,73734,73729,74325,67955,66780,67256,66887,66730,75144,74451,73904,74395,74009,64410,63698,63901,64312,63761
287,0,1,255,78482,78063,77218,77202,77864,70817,69626,70146,69755,69588,78746,78049,77528,77984,77565,67220,66522,66726,67140,66578
288,31,1,255,74906,74528,73748,73741,74326,67960,66774,67265,66889,66747,75150,74465,73913,74409,74017,64429,63725,63900,64339,63775
289,0,1,255,78519,78105,77255,77227,77888,70848,69635,70182,69779,69604,78808,78087,77562,78028,77599,67259,66559,66753,67191,66612
290,31,1,255,74929,74507,73739,73727,74325,67959,66761,67274,66896,66745,75185,74466,73919,74406,74023,64396,63730,63887,64337,63777
291,0,1,255,78508,78063,77232,77199,77860,70839,69617,70179,69755,69613,78799,78062,77549,78001,77593,67216,66555,66723,67188,66609
292,31,1,255,74901,74495,73723,73714,74299,67946,66756,67234,66865,66733,75137,74435,73890,74397,74008,64379,63721,63882,64307,63748
293,0,1,255,78485,78069,77222,77208,77861,70819,69626,70147,69734,69611,78771,78061,77522,78007,77591,67208,66538,66717,67154,66586
294,31,1,255,74919,74527,73738,73741,74312,67967,66777,67275,66878,66753,75159,74476,73928,74426,74028,64402,63734,63897,64325,63784
295,0,1,255,78489,78071,77212,77203,77853,70830,69632,70162,69732,69613,78774,78072,77540,78005,77577,67222,66536,66717,67160,66592
296,31,1,255,74911,74509,73737,73722,74306,67965,66774,67270,66877,66720,75157,74471,73904,74409,74025,64393,63719,63884,64315,63741
297,0,1,255,78473,78039,77225,77186,77840,70825,69615,70152,69729,69573,78774,78059,77521,78009,77575,67204,66531,66718,67150,66565
298,31,1,255,74913,74504,73723,73721,74309,67967,66754,67249,66867,66738,75173,74454,73911,74408,74015,64407,63729,63873,64321,63764
299,0,1,255,78498,78070,77221,77209,77874,70833,69617,70166,69735,69612,78808,78060,77562,78014,77582,67236,66559,66717,67172,66606
300,31,1,255,74908,74501,73724,73717,74311,67961,66757,67270,66865,66742,75148,74460,73905,74419,74021,64380,63719,63881,64314,63758
301,0,1,255,78482,78056,77213,77186,77853,70825,69610,70162,69728,69600,78768,78066,77523,78012,77584,67205,66533,66711,67152,66586
302,31,1,255,74915,74543,73745,73737,74318,67972,66772,67270,66887,66758,75168,74471,73922,74426,74025,64393,63740,63903,64342,63778
303,0,1,255,78507,78093,77233,77222,77855,70855,69628,70172,69748,69627,78797,78080,77548,78027,77587,67215,66556,66729,67183,66603
304,31,1,255,74905,74513,73729,73714,74290,67949,66764,67259,66865,66739,75168,74454,73903,74414,74006,64391,63712,63885,64319,63770
305,0,1,255,78491,78064,77218,77182,77833,70825,69615,70158,69729,69595,78778,78053,77518,78002,77567,67217,66530,66713,67151,66600
306,31,1,255,74905,74513,73723,73716,74308,67959,66760,67275,66872,66729,75163,74458,73901,74418,74003,64402,63739,63880,64327,63748
307,0,1,255,78500,78073,77223,77201,77848,70823,69620,70171,69745,69596,78789,78061,77535,78020,77579,67217,66542,66719,67170,66588
308,31,1,255,74908,74509,73722,73728,74299,67964,66768,67260,66866,66739,75162,74466,73910,74404,74003,64407,63724,63872,64325,63753
309,0,1,255,78474,78048,77191,77183,77828,70817,69598,70142,69698,69576,78765,78051,77506,77988,77552,67207,66515,66681,67147,66560
310,31,1,255,74925,74552,73729,73735,74304,67967,66784,67286,66878,66720,75160,74460,73920,74412,74035,64420,63729,63896,64329,63754
311,0,1,255,78492,78090,77200,77195,77844,70823,69627,70168,69742,69574,78785,78047,77534,77999,77587,67226,66531,66710,67152,66571
312,31,1,255,74918,74510,73739,73737,74308,67962,66769,67278,66886,66733,75174,74481,73910,74406,74027,64413,63742,63892,64336,63762
313,0,1,255,78497,78066,77218,77205,77836,70830,69633,70171,69739,69587,78780,78061,77531,77984,77590,67226,66542,66710,67167,66583
314,31,1,255,74904,74527,73737,73728,74298,67961,66769,67265,66895,66726,75169,74473,73920,74431,74008,64413,63714,63885,64341,63759
315,0,1,255,78480,78068,77219,77203,77839,70833,69608,70150,69740,69575,78785,78061,77536,78012,77568,67236,66526,66690,67179,66582
316,31,1,255,74932,74524,73747,73734,74323,67965,66778,67280,66892,66747,75175,74465,73915,74421,74018,64430,63739,63908,64344,63777
317,0,1,255,78519,78087,77244,77220,77871,70851,69639,70180,69775,69611,78808,78075,77552,78027,77590,67253,66562,66740,67185,66616
318,31,1,255,74933,74526,73742,73736,74322,67969,66778,67279,66902,66742,75165,74491,73909,74424,74027,64427,63733,63902,64329,63768
319,0,1,255,78519,78098,77237,77216,77871,70835,69647,70184,69764,69610,78802,78098,77546,78032,77598,67250,66566,66730,67161,66614
320,31,1,255,74909,74509,73725,73729,74315,67956,66768,67266,66871,66737,75175,74460,73902,74408,74014,64407,63749,63893,64326,63758
321,0,1,255,78483,78065,77222,77203,77859,70820,69621,70152,69737,69589,78802,78072,77536,78007,77573,67232,66548,66723,67164,66592
322,31,1,255,74909,74518,73712,73730,74317,67965,66768,67268,66870,66747,75182,74462,73907,74402,74025,64417,63731,63916,64319,63778
323,0,1,255,78511,78076,77218,77212,77858,70831,69613,70174,69728,69611,78803,78065,77538,78011,77582,67238,66554,66738,67151,66600
324,31,1,255,74926,74488,73719,73729,74306,67955,66762,67267,66884,66747,75169,74474,73896,74411,74006,64400,63727,63888,64305,63754
325,0,1,255,78522,78063,77226,77217,77862,70838,69628,70185,69760,69621,78799,78089,77547,78036,77594,67225,66551,66737,67145,66595
326,31,1,255,74926,74517,73724,73728,74306,67961,66765,67270,66883,66733,75178,74469,73892,74418,74014,64403,63715,63890,64321,63751
327,0,1,255,78501,78073,77211,77210,77855,70833,69624,70163,69745,69596,78804,78067,77531,78002,77579,67228,66528,66723,67176,66577
328,31,1,255,74918,74492,73736,73726,74298,67959,66748,67259,66875,66747,75157,74446,73901,74405,74016,64400,63722,63910,64325,63752
329,0,1,255,78542,78085,77254,77224,77872,70851,69620,70180,69754,69625,78813,78078,77567,78017,77606,67242,66561,66769,67182,66617
330,31,1,255,74904,74488,73724,73712,74305,67946,66745,67251,66862,66744,75158,74452,73898,74390,73994,64389,63719,63887,64302,63739
331,0,1,255,78500,78066,77227,77206,77847,70824,69611,70151,69737,69609,78799,78060,77544,77996,77576,67217,66548,66728,67140,66572
332,31,1,255,74916,74494,73706,73720,74294,67947,66745,67253,66866,66727,75151,74440,73897,74368,73991,64394,63715,63887,64300,63752
333,0,1,255,78531,78076,77241,77228,77873,70843,69628,70181,69761,69629,78823,78080,77553,78010,77600,67246,66563,66739,67167,66602
334,31,1,255,74925,74513,73744,73740,74309,67965,66780,67254,66894,66753,75176,74463,73917,74407,74031,64410,63736,63911,64327,63749
335,0,1,255,78507,78074,77232,77203,77859,70836,69622,70171,69755,69615,78794,78061,77545,78008,77602,67239,66537,66744,67158,66581
336,31,1,255,74895,74516,73713,73711,74299,67953,66737,67258,66861,66725,75157,74443,73902,74382,73997,64401,63711,63890,64301,63735
337,0,1,255,78500,78077,77223,77206,77855,70835,69612,70177,69744,69600,78798,78075,77549,77999,77591,67241,66546,66730,67147,66578
338,31,1,255,74924,74531,73729,73743,74322,67971,66770,67263,66897,66749,75190,74463,73915,74407,74002,64416,63737,63905,64326,63758
339,0,1,255,78495,78081,77222,77225,77856,70839,69616,70160,69754,69617,78825,78060,77531,78012,77565,67233,66542,66742,67159,66581
340,31,1,255,74918,74505,73717,73722,74304,67949,66749,67275,66882,66735,75170,74472,73915,74418,74008,64407,63723,63906,64318,63765
341,0,1,255,78515,78069,77228,77208,77858,70833,69616,70191,69762,69611,78816,78089,77564,78033,77588,67241,66549,66761,67178,66604
342,31,1,255,74917,74539,73740,73742,74309,67963,66761,67266,66867,66745,75195,74463,73913,74422,74026,64414,63745,63923,64333,63767
343,0,1,255,78503,78081,77217,77213,77862,70848,69605,70169,69729,69606,78819,78074,77551,78031,77590,67238,66566,66752,67168,66602
344,31,1,255,74905,74523,73732,73734,74319,67961,66762,67271,66887,66740,75164,74470,73914,74420,74024,64415,63724,63915,64314,63781
345,0,1,255,78486,78069,77218,77210,77847,70827,69610,70161,69752,69597,78777,78071,77535,77998,77579,67233,66534,66741,67156,66606
346,31,1,255,74922,74525,73737,73736,74315,67959,66749,67269,66885,66743,75164,74469,73918,74396,74009,64398,63717,63907,64323,63779
347,0,1,255,78505,78082,77224,77221,77859,70837,69608,70173,69752,69602,78797,78075,77550,78007,77591,67224,66542,66748,67166,66617
348,31,1,255,74918,74530,73725,73729,74304,67949,66754,67271,66876,66743,75168,74460,73908,74401,73996,64403,63728,63901,64326,63772
349,0,1,255,78503,78080,77216,77210,77856,70829,69613,70178,69742,69601,78796,78075,77549,78002,77566,67217,66542,66735,67172,66594
350,31,1,255,74914,74516,73724,73725,74292,67966,66764,67267,66883,66727,75167,74464,73911,74407,74002,64390,63722,63908,64334,63759
351,0,1,255,78502,78085,77219,77202,77842,70826,69617,70172,69746,69595,78796,78075,77543,78015,77568,67221,66542,66734,67175,66589
352,31,1,255,74911,74531,73712,73732,74305,67959,66749,67263,66888,66743,75168,74469,73898,74403,74018,64399,63713,63903,64327,63780
353,0,1,255,78522,78100,77225,77227,77863,70854,69626,70179,69761,69628,78803,78082,77550,78031,77590,67237,66546,66765,67185,66612
354,31,1,255,74905,74524,73732,73727,74325,67978,66764,67282,66890,66761,75164,74470,73905,74417,74005,64417,63737,63918,64333,63769
355,0,1,255,78477,78081,77204,77183,77859,70835,69604,70172,69755,69613,78790,78070,77521,78010,77573,67233,66536,66748,67166,66599
356,31,1,255,74923,74530,73720,73716,74300,67969,66759,67277,66874,66741,75170,74462,73915,74399,74007,64403,63722,63922,64339,63780
357,0,1,255,78518,78117,77236,77225,77876,70854,69644,70193,69775,69629,78827,78090,77577,78030,77599,67238,66561,66776,67182,66628
358,31,1,255,74902,74518,73723,73711,74303,67950,66750,67251,66870,66735,75157,74462,73916,74373,74010,64396,63721,63911,64311,63759
359,0,1,255,78492,78062,77214,77190,77840,70828,69609,70163,69742,69607,78782,78064,77531,77979,77567,67220,66535,66730,67155,66580
360,31,1,255,74914,74520,73718,73720,74306,67946,66751,67256,66877,66732,75169,74454,73905,74405,74016,64412,63721,63912,64318,63760
361,0,1,255,78487,78058,77207,77188,77841,70808,69600,70136,69736,69593,78793,78060,77530,77997,77563,67227,66529,66740,67155,66594
362,31,1,255,74919,74509,73713,73723,74293,67951,66750,67262,66879,66740,75181,74454,73894,74405,74002,64406,63719,63903,64334,63774
363,0,1,255,78493,78057,77199,77195,77831,70817,69600,70160,69746,69601,78800,78064,77517,77994,77567,67227,66540,66729,67174,66599
364,31,1,255,74904,74513,73711,73693,74300,67944,66750,67242,66862,66727,75149,74441,73887,74384,73997,64390,63708,63890,64321,63735
365,0,1,255,78498,78093,77217,77194,77860,70826,69604,70153,69740,69600,78779,78059,77517,77992,77563,67224,66529,66726,67168,66579
366,31,1,255,74904,74539,73743,73719,74297,67959,66749,67266,66885,66726,75139,74464,73888,74403,74004,64418,63722,63901,64322,63757
367,0,1,255,78487,78089,77235,77202,77842,70817,69597,70162,69752,69587,78763,78072,77517,77998,77569,67238,66530,66724,67152,66581
368,31,1,255,74911,74505,73722,73719,74292,67934,66749,67256,66866,66722,75142,74452,73883,74383,73989,64393,63720,63894,64322,63753
369,0,1,255,78506,78070,77220,77218,77846,70814,69608,70151,69735,69584,78781,78058,77519,77995,77569,67230,66531,66730,67174,66596
370,31,1,255,74913,74501,73717,73722,74294,67948,66742,67262,66881,66723,75155,74455,73886,74380,73992,64404,63705,63898,64330,63758
371,0,1,255,78506,78069,77213,77207,77846,70826,69604,70179,69761,69586,78795,78067,77533,77994,77567,67232,66536,66737,67182,66590
372,31,1,255,74913,74510,73716,73733,74308,67961,66764,67284,66892,66738,75191,74460,73898,74393,74019,64424,63718,63911,64339,63779
373,0,1,255,78489,78069,77201,77205,77849,70835,69609,70189,69738,69597,78801,78068,77526,77990,77586,67250,66530,66744,67173,66597
374,31,1,255,74905,74527,73716,73714,74297,67943,66739,67260,66864,66728,75157,74446,73912,74399,73987,64424,63692,63901,64304,63747
375,0,1,255,78473,78074,77190,77182,77841,70810,69581,70155,69708,69578,78772,78045,77525,77996,77537,67229,66504,66719,67125,66570
376,31,1,255,74899,74519,73709,73711,74292,67950,66739,67260,66867,66728,75143,74450,73870,74389,73999,64408,63716,63896,64316,63755
377,0,1,255,78509,78091,77217,77214,77852,70822,69608,70178,69749,69607,78801,78083,77521,78009,77588,67253,66543,66746,67153,66600
378,31,1,255,74916,74527,73733,73740,74313,67957,66771,67274,66883,66740,75174,74472,73900,74410,73998,64417,63722,63918,64330,63761
379,0,1,255,78503,78087,77233,77223,77866,70837,69633,70177,69755,69594,78806,78083,77540,78011,77574,67243,66545,66749,67181,66588
380,31,1,255,74892,74521,73701,73713,74297,67941,66768,67274,66876,66727,75153,74455,73894,74389,73994,64406,63713,63898,64321,63749
381,0,1,255,78487,78076,77189,77179,77828,70811,69605,70164,69730,69576,78767,78052,77529,77988,77563,67225,66522,66726,67143,66564
382,31,1,255,74896,74514,73707,73716,74296,67934,66747,67275,66870,66726,75137,74460,73891,74389,73999,64413,63706,63906,64327,63744
383,0,1,255,78495,78084,77210,77202,77851,70832,69609,70176,69753,69599,78785,78072,77525,77999,77561,67236,66542,66745,67171,66592
384,31,1,255,74928,74516,73726,73716,74304,67957,66762,67272,66886,66742,75171,74464,73897,74393,74013,64407,63723,63908,64323,63761
385,0,1,255,78500,78061,77203,77185,77837,70821,69611,70171,69746,69594,78790,78065,77533,77996,77576,67231,66527,66736,67158,66594
386,31,1,255,74914,74498,73721,73729,74319,67967,66754,67276,66894,66744,75161,74462,73903,74398,74016,64411,63724,63922,64323,63743
387,0,1,255,78489,78053,77199,77203,77834,70828,69594,70165,69746,69589,78779,78058,77528,77979,77574,67229,66525,66734,67149,66568
388,31,1,255,74921,74496,73726,73727,74296,67957,66751,67277,66876,66728,75173,74457,73887,74394,73999,64410,63715,63912,64309,63747
389,0,1,255,78502,78051,77213,77210,77835,70812,69601,70159,69726,69586,78780,78051,77511,77990,77562,67224,66532,66733,67149,66559
390,31,1,255,74926,74502,73712,73721,74291,67955,66758,67268,66886,66722,75131,74465,73898,74393,74002,64399,63732,63900,64326,63742
391,0,1,255,78502,78043,77194,77188,77841,70820,69613,70166,69744,69576,78753,78054,77508,77981,77556,67214,66536,66728,67152,66567
392,31,1,255,74926,74537,73719,73733,74307,67963,66763,67283,66888,66741,75158,74457,73905,74401,73994,64428,63734,63919,64337,63756
393,0,1,255,78527,78089,77224,77221,77846,70839,69623,70201,69756,69606,78806,78071,77544,78006,77571,67255,66563,66758,67172,66586
394,31,1,255,74926,74528,73709,73720,74298,67955,66749,67259,66884,66734,75150,74447,73900,74404,73998,64417,63731,63918,64331,63744
395,0,1,255,78506,78084,77211,77210,77847,70828,69605,70160,69744,69594,78788,78058,77538,78009,77571,67251,66549,66754,67179,66581
396,31,1,255,74933,74517,73739,73744,74310,67976,66784,67279,66894,66751,75180,74466,73922,74416,74032,64437,63726,63929,64345,63760
397,0,1,255,78495,78052,77219,77207,77840,70836,69618,70158,69741,69597,78784,78046,77531,77996,77575,67243,66527,66745,67163,66585
398,31,1,255,74955,74522,73746,73758,74328,67988,66773,67287,66897,66733,75183,74469,73916,74398,74024,64431,63745,63917,64345,63751
