rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74919,74499,73735,73736,74300,67963,66772,67265,66872,66756,75149,74461,73907,74377,74001,64408,63706,63887,64282,63754
199,0,1,255,78519,78058,77223,77230,77860,70835,69623,70167,69741,69625,78782,78061,77535,77994,77567,67228,66520,66713,67109,66576
200,31,1,255,74911,74508,73712,73723,74309,67958,66764,67264,66867,66735,75138,74446,73893,74369,73990,64409,63710,63894,64293,63753
201,0,1,255,78483,78054,77197,77195,77836,70811,69601,70143,69725,69588,78748,78031,77494,77961,77540,67225,66520,66713,67116,66578
202,31,1,255,74925,74519,73728,73738,74301,67942,66772,67272,66885,66739,75148,74464,73903,74379,73996,64419,63707,63881,64327,63762
203,0,1,255,78510,78082,77231,77230,77864,70827,69647,70170,69765,69601,78794,78086,77540,77989,77571,67252,66538,66713,67174,66600
204,31,1,255,74925,74527,73728,73752,74330,67972,66791,67292,66876,66758,75165,74473,73904,74407,74016,64431,63731,63894,64324,63789
205,0,1,255,78506,78080,77212,77232,77860,70844,69651,70192,69736,69618,78798,78078,77529,78005,77582,67253,66546,66730,67159,66611
206,31,1,255,74912,74520,73730,73741,74306,67963,66778,67276,66879,66750,75162,74473,73906,74407,74015,64432,63717,63898,64332,63770
207,0,1,255,78530,78093,77246,77240,77868,70858,69649,70198,69756,69634,78810,78097,77545,78024,77597,67274,66558,66750,67186,66628
208,31,1,255,74920,74514,73741,73753,74311,67978,66791,67281,66878,66756,75182,74493,73925,74413,74008,64426,63708,63898,64343,63766
209,0,1,255,78501,78077,77230,77229,77866,70845,69639,70176,69743,69628,78804,78090,77550,78009,77577,67256,66522,66731,67174,66601
210,31,1,255,74915,74512,73731,73742,74300,67963,66765,67269,66866,66740,75153,74446,73908,74405,74017,64417,63702,63897,64314,63749
211,0,1,255,78501,78081,77218,77225,77850,70836,69627,70169,69748,69608,78787,78052,77537,78012,77583,67245,66516,66718,67157,66596
212,31,1,255,74914,74522,73730,73741,74315,67946,66759,67280,66853,66745,75168,74458,73905,74386,73999,64414,63715,63876,64333,63756
213,0,1,255,78517,78098,77241,77245,77884,70854,69625,70192,69738,69625,78821,78086,77561,78013,77593,67258,66549,66731,67184,66612
214,31,1,255,74935,74533,73743,73760,74331,67964,66801,67296,66881,66775,75159,74475,73929,74411,74035,64422,63710,63893,64344,63761
215,0,1,255,78519,78094,77226,77226,77862,70835,69642,70194,69737,69618,78776,78075,77541,78003,77588,67246,66516,66717,67164,66586
216,31,1,255,74933,74486,73738,73742,74310,67977,66781,67282,66888,66768,75172,74476,73912,74404,74028,64438,63734,63895,64338,63771
217,0,1,255,78514,78053,77231,77234,77859,70836,69637,70181,69754,69623,78799,78085,77539,78002,77597,67274,66557,66735,67179,66611
218,31,1,255,74931,74514,73738,73747,74314,67974,66803,67297,66882,66765,75181,74486,73920,74426,74023,64433,63742,63906,64341,63787
219,0,1,255,78517,78062,77219,77222,77855,70838,69646,70177,69729,69617,78794,78083,77537,78015,77576,67256,66537,66731,67170,66610
220,31,1,255,74941,74517,73749,73771,74337,67995,66808,67287,66891,66783,75183,74484,73917,74431,74041,64454,63741,63915,64341,63790
221,0,1,255,78538,78081,77266,77261,77896,70873,69679,70206,69770,69676,78834,78102,77558,78046,77617,67286,66574,66756,67194,66638
222,31,1,255,74950,74521,73764,73757,74327,67963,66792,67300,66888,66756,75170,74483,73910,74421,74022,64427,63706,63912,64328,63776
223,0,1,255,78522,78070,77230,77235,77857,70833,69648,70188,69745,69624,78791,78076,77550,78009,77575,67250,66526,66730,67164,66604
224,31,1,255,74958,74527,73764,73769,74331,67975,66816,67300,66890,66771,75182,74490,73903,74422,74043,64439,63724,63917,64331,63776
225,0,1,255,78533,78061,77243,77234,77864,70841,69666,70179,69756,69610,78784,78084,77525,78015,77585,67248,66538,66725,67170,66600
226,31,1,255,74940,74527,73743,73751,74315,67957,66786,67268,66882,66751,75155,74488,73917,74425,74036,64422,63726,63905,64334,63792
227,0,1,255,78517,78056,77214,77205,77835,70821,69626,70148,69725,69581,78772,78058,77510,78005,77584,67225,66524,66721,67155,66592
228,31,1,255,74926,74521,73729,73738,74293,67939,66781,67268,66855,66748,75177,74456,73900,74412,74019,64434,63716,63892,64326,63759
229,0,1,255,78527,78079,77235,77225,77865,70816,69641,70166,69727,69610,78800,78076,77536,78025,77596,67255,66536,66733,67157,66592
230,31,1,255,74929,74527,73737,73746,74309,67967,66772,67264,66884,66749,75157,74464,73912,74429,74023,64415,63727,63908,64317,63759
231,0,1,255,78508,78074,77220,77225,77840,70829,69623,70149,69756,69613,78781,78053,77534,78028,77584,67239,66556,66731,67160,66583
232,31,1,255,74892,74507,73724,73719,74306,67949,66753,67263,66872,66744,75168,74475,73897,74402,74012,64419,63710,63882,64321,63752
233,0,1,255,78498,78069,77215,77206,77858,70823,69625,70171,69737,69611,78782,78076,77535,78007,77583,67245,66526,66724,67170,66583
234,31,1,255,74926,74526,73727,73745,74322,67961,66774,67272,66868,66763,75162,74467,73906,74408,74020,64417,63727,63907,64318,63755
235,0,1,255,78486,78069,77197,77212,77852,70816,69622,70156,69723,69614,78767,78054,77515,77980,77566,67232,66523,66719,67136,66567
236,31,1,255,74924,74515,73737,73741,74329,67972,66786,67279,66881,66753,75162,74475,73925,74415,74029,64436,63727,63906,64325,63774
237,0,1,255,78509,78072,77247,77225,77880,70838,69638,70184,69752,69616,78803,78071,77547,78018,77592,67261,66547,66746,67164,66609
238,31,1,255,74913,74501,73740,73746,74315,67955,66790,67286,66873,66737,75161,74468,73899,74419,74027,64416,63717,63918,64322,63760
239,0,1,255,78522,78077,77251,77238,77877,70847,69673,70200,69752,69621,78817,78093,77538,78038,77611,67264,66542,66767,67181,66605
240,31,1,255,74932,74521,73741,73731,74322,67971,66781,67305,66879,66760,75172,74479,73914,74415,74035,64433,63736,63905,64339,63775
241,0,1,255,78515,78086,77235,77227,77860,70841,69641,70207,69744,69629,78796,78079,77542,78017,77608,67262,66561,66748,67186,66608
242,31,1,255,74910,74492,73726,73740,74319,67961,66779,67267,66881,66754,75156,74463,73905,74398,74018,64417,63726,63912,64315,63752
243,0,1,255,78485,78031,77203,77207,77851,70820,69629,70161,69733,69590,78771,78062,77534,77983,77580,67232,66536,66731,67143,66569
244,31,1,255,74938,74523,73751,73747,74333,67984,66803,67292,66883,66770,75170,74466,73930,74411,74045,64444,63733,63904,64324,63788
245,0,1,255,78500,78069,77224,77210,77855,70836,69635,70165,69734,69618,78773,78055,77543,77988,77580,67254,66537,66715,67143,66598
246,31,1,255,74915,74519,73733,73735,74321,67963,66769,67263,66888,66753,75162,74452,73901,74420,74013,64436,63711,63908,64327,63763
247,0,1,255,78510,78082,77228,77223,77870,70849,69631,70176,69755,69611,78800,78062,77531,78025,77586,67260,66532,66730,67169,66601
248,31,1,255,74910,74510,73710,73724,74311,67963,66759,67274,66885,66742,75153,74450,73895,74408,73998,64418,63716,63902,64294,63755
249,0,1,255,78505,78076,77212,77227,77866,70831,69630,70172,69753,69610,78785,78061,77537,78015,77577,67237,66534,66739,67135,66597
250,31,1,255,74943,74541,73744,73745,74340,67979,66804,67292,66892,66771,75167,74484,73935,74427,74020,64445,63739,63912,64350,63800
251,0,1,255,78511,78083,77223,77217,77868,70834,69652,70175,69747,69624,78764,78086,77551,78017,77577,67252,66546,66729,67169,66608
252,31,1,255,74931,74513,73730,73739,74315,67960,66789,67293,66883,66748,75149,74469,73914,74423,74019,64420,63725,63895,64320,63771
253,0,1,255,78517,78078,77210,77228,77864,70836,69653,70186,69759,69617,78772,78076,77541,78025,77575,67254,66546,66738,67170,66605
254,31,1,255,74938,74526,73735,73751,74338,67970,66794,67290,66891,66759,75143,74476,73921,74410,74027,64432,63732,63893,64333,63785
255,0,1,255,78530,78107,77241,77224,77897,70849,69654,70201,69768,69621,78796,78085,77557,78031,77607,67275,66560,66733,67184,66619
256,31,1,255,74933,74519,73736,73752,74333,67965,66798,67298,66898,66758,75180,74489,73933,74428,74036,64453,63726,63900,64338,63780
257,0,1,255,78524,78086,77250,77244,77880,70857,69665,70198,69772,69622,78810,78101,77553,78044,77610,67286,66551,66732,67179,66616
258,31,1,255,74942,74538,73756,73769,74330,67993,66806,67307,66919,66773,75211,74488,73942,74432,74052,64460,63748,63929,64341,63792
259,0,1,255,78540,78111,77261,77257,77880,70872,69674,70205,69798,69640,78834,78110,77578,78042,77614,67288,66581,66763,67176,66635
260,31,1,255,74930,74527,73742,73758,74327,67980,66801,67298,66905,66754,75168,74469,73920,74413,74037,64447,63740,63896,64330,63770
261,0,1,255,78514,78080,77235,77244,77876,70846,69654,70198,69777,69620,78798,78066,77538,78003,77600,67272,66563,66727,67171,66598
262,31,1,255,74925,74514,73736,73747,74317,67964,66789,67288,66896,66764,75182,74464,73917,74411,74024,64439,63733,63890,64327,63767
263,0,1,255,78516,78074,77225,77235,77869,70848,69650,70179,69764,69629,78816,78073,77548,78020,77595,67266,66559,66721,67163,66599
264,31,1,255,74925,74538,73758,73753,74329,67969,66793,67291,66896,66762,75165,74467,73908,74425,74026,64446,63738,63899,64339,63755
265,0,1,255,78489,78076,77216,77217,77863,70832,69634,70174,69762,69616,78777,78044,77526,78004,77576,67253,66537,66719,67158,66572
266,31,1,255,74936,74541,73748,73768,74344,67982,66814,67295,66910,66773,75178,74475,73910,74424,74038,64451,63753,63912,64353,63779
267,0,1,255,78492,78090,77215,77223,77852,70822,69646,70177,69748,69618,78782,78062,77526,78006,77588,67248,66541,66733,67167,66576
268,31,1,255,74924,74507,73738,73765,74310,67975,66779,67278,66908,66755,75150,74469,73912,74420,74029,64439,63744,63906,64347,63758
269,0,1,255,78494,78071,77228,77237,77845,70847,69632,70181,69773,69611,78782,78071,77537,78023,77596,67267,66572,66748,67186,66599
270,31,1,255,74913,74513,73731,73760,74318,67976,66779,67281,66902,66760,75176,74465,73917,74420,74038,64426,63744,63912,64336,63775
271,0,1,255,78508,78082,77242,77242,77866,70849,69639,70184,69773,69632,78802,78077,77548,78031,77611,67257,66570,66747,67182,66614
272,31,1,255,74915,74524,73729,73749,74322,67966,66783,67294,66881,66764,75177,74478,73911,74420,74031,64426,63742,63912,64337,63764
273,0,1,255,78484,78066,77214,77214,77850,70830,69623,70180,69730,69606,78778,78064,77522,78002,77587,67228,66546,66737,67146,66580
274,31,1,255,74917,74547,73751,73755,74321,67984,66799,67283,66886,66769,75149,74487,73932,74444,74046,64440,63754,63915,64338,63767
275,0,1,255,78490,78085,77224,77228,77863,70839,69639,70165,69747,69615,78779,78066,77547,78036,77598,67255,66564,66723,67159,66581
276,31,1,255,74931,74525,73740,73741,74307,67966,66797,67284,66897,66759,75154,74473,73914,74438,74046,64449,63741,63909,64343,63774
277,0,1,255,78504,78075,77222,77217,77863,70830,69648,70175,69756,69617,78770,78068,77529,78026,77601,67267,66558,66724,67159,66602
278,31,1,255,74932,74520,73738,73752,74317,67942,66783,67280,66907,66752,75155,74456,73909,74429,74052,64431,63734,63895,64329,63779
279,0,1,255,78503,78072,77214,77230,77853,70807,69633,70164,69765,69597,78777,78052,77516,78023,77603,67251,66542,66719,67157,66596
280,31,1,255,74924,74535,73727,73764,74321,67968,66787,67272,66895,66756,75169,74478,73927,74432,74042,64423,63739,63909,64316,63781
281,0,1,255,78510,78100,77216,77247,77862,70847,69642,70188,69761,69617,78806,78084,77553,78041,77617,67258,66566,66750,67154,66615
282,31,1,255,74912,74522,73716,73761,74294,67944,66783,67273,66865,66751,75162,74462,73915,74427,74016,64443,63739,63899,64314,63775
283,0,1,255,78495,78085,77232,77244,77851,70831,69647,70175,69746,69621,78807,78076,77550,78039,77595,67275,66550,66737,67166,66605
284,31,1,255,74916,74502,73726,73751,74313,67935,66774,67271,66870,66741,75149,74449,73925,74405,74014,64415,63710,63886,64307,63772
285,0,1,255,78497,78058,77208,77222,77850,70803,69633,70165,69731,69601,78780,78058,77532,78007,77575,67226,66517,66716,67138,66591
286,31,1,255,74939,74531,73737,73770,74322,67963,66793,67279,66902,66760,75188,74484,73929,74437,74041,64433,63731,63919,64338,63787
287,0,1,255,78496,78061,77194,77209,77837,70812,69621,70162,69743,69596,78797,78059,77531,78003,77567,67226,66534,66725,67158,66597
288,31,1,255,74922,74540,73731,73768,74327,67960,66793,67287,66906,66771,75192,74487,73949,74434,74039,64436,63741,63904,64346,63782
289,0,1,255,78500,78086,77207,77232,77853,70821,69636,70169,69757,69616,78797,78064,77544,78017,77589,67242,66550,66718,67155,66613
290,31,1,255,74933,74534,73730,73776,74333,67982,66819,67312,66900,66779,75187,74497,73934,74427,74050,64451,63750,63915,64343,63792
291,0,1,255,78497,78067,77190,77230,77864,70833,69661,70186,69760,69624,78799,78073,77546,78003,77583,67258,66550,66723,67166,66611
292,31,1,255,74903,74526,73725,73749,74313,67968,66781,67271,66877,66753,75152,74474,73918,74415,74022,64431,63727,63897,64330,63765
293,0,1,255,78491,78070,77211,77233,77858,70825,69637,70169,69733,69602,78770,78076,77548,78010,77581,67257,66543,66734,67166,66606
294,31,1,255,74897,74510,73707,73741,74309,67947,66783,67267,66845,66749,75159,74451,73907,74390,74006,64414,63719,63879,64311,63765
295,0,1,255,78480,78068,77201,77232,77854,70814,69630,70168,69724,69611,78786,78059,77534,78013,77572,67244,66538,66717,67154,66590
296,31,1,255,74930,74544,73726,73761,74336,67973,66806,67303,66873,66777,75172,74498,73931,74417,74024,64443,63738,63915,64336,63795
297,0,1,255,78497,78092,77221,77242,77881,70841,69666,70192,69745,69632,78793,78092,77560,78022,77588,67263,66548,66744,67164,66619
298,31,1,255,74908,74528,73725,73746,74327,67965,66790,67276,66881,66765,75177,74474,73917,74405,74031,64435,63735,63892,64313,63774
299,0,1,255,78495,78086,77198,77233,77849,70829,69642,70162,69750,69624,78796,78072,77544,77997,77600,67250,66540,66723,67158,66598
300,31,1,255,74922,74520,73743,73772,74305,67972,66791,67277,66894,66771,75175,74479,73940,74416,74039,64441,63740,63910,64351,63787
301,0,1,255,78535,78098,77249,77263,77873,70865,69673,70194,69760,69656,78828,78102,77583,78044,77619,67286,66576,66758,67201,66629
302,31,1,255,74934,74546,73722,73773,74351,67986,66811,67288,66896,66776,75199,74484,73942,74432,74033,64450,63740,63899,64349,63788
303,0,1,255,78502,78089,77220,77247,77880,70849,69663,70174,69760,69630,78801,78080,77556,78031,77586,67271,66551,66729,67188,66626
304,31,1,255,74921,74516,73737,73757,74327,67975,66794,67255,66879,66776,75191,74465,73921,74407,74019,64439,63750,63903,64323,63790
305,0,1,255,78509,78099,77232,77249,77888,70864,69652,70165,69770,69631,78830,78088,77562,78021,77602,67273,66589,66738,67183,66640
306,31,1,255,74922,74521,73729,73757,74314,67972,66804,67269,66880,66761,75178,74474,73937,74414,74029,64434,63744,63884,64340,63773
307,0,1,255,78500,78067,77211,77224,77854,70839,69648,70155,69728,69613,78799,78071,77548,78001,77585,67255,66552,66706,67170,66602
308,31,1,255,74912,74514,73731,73753,74318,67960,66794,67276,66880,66759,75159,74482,73927,74420,74024,64431,63729,63896,64329,63770
309,0,1,255,78529,78097,77242,77258,77883,70858,69665,70183,69747,69634,78799,78095,77571,78039,77612,67271,66565,66747,67186,66624
310,31,1,255,74924,74527,73736,73754,74319,67969,66786,67272,66891,66758,75162,74476,73926,74403,74027,64448,63738,63910,64324,63781
311,0,1,255,78508,78087,77228,77232,77873,70851,69644,70164,69754,69626,78789,78077,77560,78016,77592,67275,66562,66740,67156,66614
312,31,1,255,74930,74527,73739,73763,74333,67963,66809,67266,66885,66760,75158,74478,73924,74413,74021,64442,63741,63909,64328,63784
313,0,1,255,78487,78069,77211,77216,77858,70817,69646,70150,69733,69619,78787,78061,77530,77998,77568,67250,66540,66719,67143,66606
314,31,1,255,74920,74519,73722,73734,74308,67959,66801,67255,66888,66749,75145,74456,73920,74410,74011,64449,63725,63899,64319,63777
315,0,1,255,78489,78077,77200,77213,77858,70823,69640,70152,69738,69613,78785,78053,77534,78003,77576,67261,66545,66717,67158,66591
316,31,1,255,74927,74527,73738,73749,74321,67965,66793,67275,66883,66774,75169,74461,73923,74407,74020,64430,63735,63900,64336,63776
317,0,1,255,78514,78082,77239,77228,77869,70831,69648,70185,69744,69654,78805,78067,77551,78023,77590,67261,66568,66729,67182,66620
318,31,1,255,74918,74524,73729,73745,74322,67977,66790,67276,66892,66751,75153,74445,73893,74419,74010,64419,63743,63897,64327,63781
319,0,1,255,78504,78076,77212,77225,77867,70840,69635,70160,69743,69601,78790,78045,77517,78008,77579,67226,66539,66725,67155,66602
320,31,1,255,74953,74529,73734,73777,74353,67964,66812,67286,66917,66752,75203,74479,73931,74432,74034,64456,63748,63916,64359,63800
321,0,1,255,78552,78115,77250,77282,77917,70856,69687,70205,69801,69632,78847,78107,77567,78052,77610,67290,66584,66755,67204,66646
322,31,1,255,74926,74528,73741,73750,74333,67957,66797,67262,66893,66746,75153,74473,73919,74419,74026,64428,63740,63895,64323,63783
323,0,1,255,78509,78086,77233,77241,77879,70851,69651,70169,69748,69608,78789,78077,77548,78032,77596,67262,66563,66726,67175,66617
324,31,1,255,74935,74533,73743,73765,74332,67975,66795,67271,66896,66744,75174,74467,73910,74420,74018,64439,63749,63912,64342,63787
325,0,1,255,78521,78098,77247,77250,77878,70863,69652,70176,69763,69614,78810,78080,77552,78029,77594,67261,66573,66751,67183,66631
326,31,1,255,74939,74542,73745,73770,74326,67991,66799,67261,66906,66772,75184,74477,73918,74429,74036,64447,63745,63919,64349,63790
327,0,1,255,78518,78102,77239,77254,77878,70860,69663,70174,69781,69634,78796,78083,77545,78028,77597,67271,66567,66750,67192,66641
328,31,1,255,74934,74547,73745,73757,74338,67977,66799,67265,66901,66753,75160,74463,73912,74428,74010,64439,63740,63911,64330,63778
329,0,1,255,78518,78115,77240,77250,77888,70844,69662,70174,69775,69628,78792,78081,77547,78041,77592,67272,66562,66751,67170,66605
330,31,1,255,74933,74496,73728,73737,74313,67961,66775,67257,66884,66743,75138,74447,73902,74415,74015,64425,63723,63903,64312,63760
331,0,1,255,78508,78054,77218,77219,77846,70824,69627,70146,69748,69599,78757,78048,77540,78014,77578,67240,66528,66730,67137,66592
332,31,1,255,74927,74512,73742,73750,74322,67971,66794,67268,66894,66757,75162,74475,73908,74424,74022,64446,63738,63918,64323,63785
333,0,1,255,78505,78076,77235,77229,77856,70842,69643,70169,69756,69618,78783,78077,77540,78031,77580,67267,66561,66743,67162,66624
334,31,1,255,74940,74521,73726,73757,74333,67984,66807,67260,66885,66769,75173,74474,73904,74432,74023,64437,63748,63898,64343,63798
335,0,1,255,78524,78077,77224,77221,77868,70846,69659,70162,69739,69629,78795,78080,77529,78042,77594,67253,66571,66736,67180,66634
336,31,1,255,74930,74526,73743,73769,74337,67982,66800,67290,66915,66776,75184,74489,73918,74421,74048,64443,63742,63913,64352,63794
337,0,1,255,78517,78072,77235,77249,77880,70839,69656,70186,69766,69639,78801,78082,77543,78028,77616,67261,66555,66746,67177,66628
338,31,1,255,74921,74508,73717,73746,74309,67973,66777,67258,66882,66745,75156,74465,73918,74403,74025,64415,63721,63895,64333,63777
339,0,1,255,78532,78089,77239,77253,77885,70868,69668,70171,69779,69638,78804,78103,77574,78034,77609,67254,66558,66748,67200,66630
340,31,1,255,74933,74519,73741,73751,74312,67981,66802,67271,66905,66749,75171,74472,73924,74402,74021,64438,63762,63905,64344,63790
341,0,1,255,78508,78075,77221,77236,77842,70846,69646,70168,69758,69594,78796,78063,77553,77988,77584,67247,66554,66729,67175,66602
342,31,1,255,74918,74510,73737,73765,74319,67971,66789,67275,66891,66751,75167,74478,73923,74402,74007,64445,63722,63898,64331,63773
343,0,1,255,78500,78079,77222,77248,77868,70847,69646,70166,69756,69605,78794,78076,77556,78005,77573,67261,66541,66735,67171,66616
344,31,1,255,74915,74522,73724,73769,74322,67968,66802,67269,66894,66749,75188,74460,73922,74390,74016,64432,63732,63903,64329,63791
345,0,1,255,78504,78084,77221,77251,77871,70840,69655,70175,69758,69612,78802,78087,77554,78002,77583,67253,66551,66728,67158,66624
346,31,1,255,74906,74503,73709,73748,74308,67954,66782,67254,66872,66746,75173,74459,73900,74406,73998,64410,63728,63894,64328,63763
347,0,1,255,78508,78085,77228,77253,77879,70846,69659,70184,69760,69629,78821,78094,77552,78043,77595,67258,66575,66741,67200,66620
348,31,1,255,74913,74514,73723,73753,74327,67971,66793,67257,66896,66747,75175,74475,73930,74399,74025,64418,63736,63906,64335,63783
349,0,1,255,78506,78074,77226,77235,77869,70843,69649,70167,69777,69608,78795,78068,77555,78003,77588,67249,66552,66727,67171,66617
350,31,1,255,74902,74512,73739,73757,74325,67966,66790,67264,66902,66750,75183,74474,73933,74407,74018,64422,63712,63910,64335,63782
351,0,1,255,78493,78077,77235,77246,77862,70830,69649,70167,69774,69603,78802,78082,77563,78010,77581,67240,66531,66737,67175,66609
352,31,1,255,74911,74499,73723,73732,74296,67942,66788,67252,66863,66746,75151,74460,73907,74388,74013,64424,63704,63888,64330,63776
353,0,1,255,78514,78072,77236,77226,77858,70830,69658,70174,69744,69628,78793,78077,77554,78012,77597,67259,66536,66732,67179,66613
354,31,1,255,74930,74512,73740,73769,74331,67966,66809,67267,66904,66776,75162,74479,73930,74413,74024,64433,63739,63920,64349,63801
355,0,1,255,78533,78090,77251,77264,77895,70847,69672,70173,69769,69641,78815,78100,77574,78030,77601,67274,66578,66764,67199,66648
356,31,1,255,74943,74514,73765,73764,74320,67988,66804,67287,66891,66750,75171,74473,73925,74424,74026,64452,63742,63888,64357,63793
357,0,1,255,78523,78067,77239,77240,77863,70851,69650,70175,69751,69611,78804,78077,77553,78018,77583,67274,66559,66717,67181,66623
358,31,1,255,74933,74525,73740,73755,74303,67970,66800,67268,66896,66752,75161,74480,73905,74425,74006,64430,63730,63898,64337,63784
359,0,1,255,78524,78091,77238,77240,77868,70854,69660,70166,69760,69630,78800,78085,77538,78033,77592,67256,66551,66724,67170,66624
360,31,1,255,74938,74538,73769,73774,74327,67978,66823,67267,66899,66765,75194,74495,73944,74435,74048,64451,63753,63913,64363,63809
361,0,1,255,78518,78081,77241,77243,77862,70854,69665,70171,69761,69622,78793,78091,77553,78018,77603,67263,66557,66727,67189,66631
362,31,1,255,74898,74488,73708,73731,74292,67947,66775,67253,66866,66720,75153,74440,73891,74409,73995,64396,63703,63861,64311,63756
363,0,1,255,78509,78082,77237,77243,77862,70856,69656,70177,69752,69624,78807,78069,77538,78027,77583,67251,66548,66716,67172,66610
364,31,1,255,74909,74508,73720,73743,74314,67967,66791,67272,66890,66749,75164,74450,73902,74414,74015,64435,63731,63884,64331,63753
365,0,1,255,78523,78101,77251,77252,77882,70851,69671,70197,69766,69634,78822,78080,77559,78049,77607,67289,66578,66736,67190,66605
366,31,1,255,74927,74533,73761,73764,74332,67973,66806,67274,66878,66770,75184,74469,73914,74427,74020,64439,63748,63914,64340,63778
367,0,1,255,78493,78079,77229,77234,77851,70831,69657,70161,69749,69617,78808,78057,77534,78006,77568,67257,66550,66730,67171,66608
368,31,1,255,74926,74529,73737,73751,74328,67970,66809,67280,66879,66760,75154,74467,73904,74419,74029,64455,63742,63899,64341,63769
369,0,1,255,78515,78095,77254,77249,77882,70866,69670,70190,69767,69633,78807,78089,77542,78033,77599,67290,66573,66734,67197,66612
370,31,1,255,74918,74536,73735,73764,74323,67982,66805,67278,66907,66755,75179,74486,73920,74412,74024,64462,63740,63910,64338,63788
371,0,1,255,78474,78087,77193,77232,77854,70845,69646,70163,69755,69609,78774,78061,77540,77999,77561,67269,66537,66721,67168,66599
372,31,1,255,74925,74544,73729,73752,74326,67986,66786,67272,66877,66750,75167,74458,73924,74422,74020,64441,63735,63908,64332,63765
373,0,1,255,78499,78094,77212,77214,77862,70846,69641,70156,69746,69607,78797,78047,77538,78016,77577,67254,66544,66734,67160,66591
374,31,1,255,74918,74523,73722,73742,74327,67962,66793,67245,66892,66761,75174,74455,73911,74420,74011,64437,63728,63908,64334,63753
375,0,1,255,78521,78101,77248,77240,77904,70861,69675,70186,69780,69638,78819,78082,77551,78039,77599,67278,66562,66754,67190,66597
376,31,1,255,74938,74509,73729,73757,74328,67958,66794,67275,66889,66751,75167,74467,73929,74411,74019,64446,63736,63902,64340,63767
377,0,1,255,78520,78085,77243,77256,77875,70848,69656,70179,69765,69626,78812,78088,77557,78024,77601,67274,66558,66731,67184,66607
378,31,1,255,74936,74532,73737,73764,74343,67971,66800,67273,66893,66760,75181,74469,73923,74424,74045,64434,63751,63912,64339,63777
379,0,1,255,78518,78096,77231,77250,77886,70849,69657,70167,69764,69617,78809,78075,77553,78030,77599,67256,66565,66744,67180,66610
380,31,1,255,74904,74524,73735,73763,74320,67962,66798,67269,66885,66762,75175,74454,73905,74411,74010,64426,63722,63901,64341,63765
381,0,1,255,78531,78109,77270,77273,77900,70883,69677,70191,69773,69655,78831,78098,77566,78040,77618,67274,66565,66754,67211,66624
382,31,1,255,74917,74544,73747,73771,74339,67989,66804,67279,66896,66770,75165,74476,73946,74407,74031,64441,63741,63904,64328,63772
383,0,1,255,78499,78104,77255,77257,77892,70851,69655,70180,69754,69624,78806,78082,77561,78005,77592,67270,66547,66742,67158,66606
384,31,1,255,74912,74513,73737,73763,74313,67961,66785,67246,66883,66739,75172,74457,73912,74396,74007,64423,63714,63903,64314,63779
385,0,1,255,78512,78103,77249,77267,77882,70842,69657,70175,69755,69622,78816,78088,77554,78022,77584,67271,66550,66750,67172,66618
386,31,1,255,74926,74509,73741,73757,74321,67969,66790,67270,66891,66757,75173,74464,73908,74409,74013,64437,63737,63894,64327,63780
387,0,1,255,78516,78060,77240,77240,77881,70835,69648,70179,69757,69628,78803,78064,77546,78009,77579,67270,66564,66738,67175,66622
388,31,1,255,74923,74525,73733,73753,74328,67962,66804,67271,66879,66757,75176,74477,73909,74415,74006,64444,63743,63913,64330,63767
389,0,1,255,78496,78077,77210,77235,77868,70836,69658,70161,69734,69620,78804,78074,77523,78002,77568,67253,66549,66737,67156,66585
390,31,1,255,74931,74552,73742,73772,74320,67975,66814,67270,66883,66755,75174,74474,73914,74417,74016,64440,63737,63903,64333,63776
391,0,1,255,78514,78096,77232,77241,77862,70823,69663,70160,69733,69605,78774,78072,77526,78001,77575,67254,66549,66724,67171,66607
392,31,1,255,74921,74535,73727,73754,74315,67967,66785,67273,66909,66754,75177,74475,73916,74417,74013,64443,63728,63893,64335,63756
393,0,1,255,78507,78084,77214,77251,77867,70857,69640,70174,69778,69615,78813,78080,77536,78015,77580,67265,66559,66730,67167,66593
394,31,1,255,74941,74534,73740,73767,74327,67964,66793,67261,66895,66771,75194,74494,73905,74406,74025,64445,63752,63910,64332,63775
395,0,1,255,78534,78124,77243,77271,77905,70851,69651,70181,69775,69653,78850,78114,77552,78029,77609,67289,66585,66760,67178,66624
396,31,1,255,74921,74542,73752,73753,74319,67953,66783,67254,66895,66746,75189,74479,73904,74404,74008,64435,63723,63906,64314,63775
397,0,1,255,78517,78107,77250,77231,77864,70839,69649,70155,69759,69614,78813,78100,77549,78002,77574,67251,66553,66739,67151,66610
398,31,1,255,74896,74535,73722,73730,74326,67940,66772,67263,66881,66752,75159,74469,73887,74406,74005,64432,63709,63880,64312,63772
