rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74902,74525,73749,73695,74317,67974,66786,67262,66876,66773,75179,74453,73926,74414,74036,64450,63735,63894,64337,63786
199,0,1,255,78471,78071,77234,77171,77858,70845,69639,70163,69741,69635,78802,78046,77546,78015,77595,67264,66540,66721,67171,66621
200,31,1,255,74895,74514,73742,73709,74331,67975,66792,67269,66906,66775,75174,74472,73912,74416,74040,64438,63741,63904,64325,63788
201,0,1,255,78489,78077,77244,77200,77887,70865,69661,70180,69778,69650,78816,78085,77556,78031,77610,67268,66564,66739,67176,66632
202,31,1,255,74908,74531,73756,73721,74339,67989,66802,67277,66907,66774,75193,74480,73941,74433,74062,64452,63749,63906,64355,63796
203,0,1,255,78491,78079,77260,77209,77884,70856,69667,70170,69769,69642,78831,78086,77565,78036,77621,67283,66574,66729,67195,66638
204,31,1,255,74898,74498,73745,73710,74306,67965,66796,67259,66888,66756,75171,74446,73913,74416,74032,64424,63732,63903,64335,63782
205,0,1,255,78505,78086,77261,77223,77893,70854,69682,70189,69779,69656,78837,78077,77565,78043,77643,67283,66591,66757,67188,66642
206,31,1,255,74931,74510,73755,73734,74330,67978,66791,67293,66900,66780,75196,74454,73937,74429,74041,64454,63741,63922,64363,63801
207,0,1,255,78510,78081,77247,77214,77881,70860,69658,70190,69775,69653,78813,78064,77559,78030,77607,67280,66560,66742,67192,66640
208,31,1,255,74918,74525,73757,73725,74335,67974,66797,67278,66896,66768,75183,74459,73907,74424,74044,64434,63723,63907,64351,63777
209,0,1,255,78486,78057,77235,77188,77868,70838,69641,70164,69736,69620,78799,78055,77522,78008,77584,67253,66533,66722,67172,66590
210,31,1,255,74932,74539,73769,73725,74331,67995,66811,67302,66896,66794,75188,74472,73928,74411,74056,64465,63748,63917,64341,63801
211,0,1,255,78514,78111,77267,77219,77883,70901,69678,70200,69768,69670,78829,78085,77572,78023,77632,67306,66567,66756,67198,66637
212,31,1,255,74918,74530,73767,73726,74327,67975,66794,67285,66890,66783,75191,74450,73923,74422,74056,64449,63745,63918,64338,63786
213,0,1,255,78506,78089,77272,77215,77873,70855,69650,70187,69754,69653,78817,78074,77554,78032,77626,67270,66564,66744,67175,66616
214,31,1,255,74912,74533,73784,73719,74327,67990,66808,67290,66892,66791,75177,74466,73931,74428,74042,64441,63738,63909,64337,63793
215,0,1,255,78505,78106,77281,77210,77879,70866,69679,70190,69769,69655,78816,78072,77563,78034,77627,67287,66563,66745,67186,66633
216,31,1,255,74899,74507,73752,73708,74289,67975,66780,67264,66877,66757,75174,74447,73893,74407,74014,64432,63716,63904,64336,63780
217,0,1,255,78505,78077,77255,77207,77850,70857,69651,70170,69756,69636,78827,78058,77537,78027,77614,67274,66552,66746,67184,66624
218,31,1,255,74925,74529,73763,73738,74329,67997,66804,67289,66889,66792,75174,74472,73924,74429,74030,64457,63747,63903,64336,63801
219,0,1,255,78521,78095,77270,77229,77889,70886,69665,70189,69752,69665,78818,78079,77564,78034,77619,67294,66572,66747,67180,66644
220,31,1,255,74888,74503,73746,73695,74303,67960,66774,67261,66862,66752,75165,74431,73895,74397,74022,64417,63720,63869,64306,63762
221,0,1,255,78483,78068,77246,77192,77858,70840,69646,70170,69741,69618,78803,78039,77524,78012,77599,67246,66547,66718,67144,66608
222,31,1,255,74917,74510,73771,73719,74328,67994,66816,67283,66891,66763,75188,74474,73925,74424,74056,64456,63743,63902,64324,63810
223,0,1,255,78477,78061,77246,77189,77859,70856,69653,70173,69751,69614,78799,78071,77540,78009,77606,67272,66552,66717,67154,66625
224,31,1,255,74875,74479,73737,73685,74288,67964,66792,67251,66859,66730,75165,74431,73873,74385,74035,64421,63695,63881,64294,63754
225,0,1,255,78455,78029,77219,77148,77826,70815,69636,70140,69719,69582,78777,78019,77489,77974,77573,67233,66507,66701,67113,66573
226,31,1,255,74912,74499,73757,73700,74310,67976,66788,67265,66878,66758,75170,74461,73900,74406,74043,64427,63725,63903,64316,63773
227,0,1,255,78499,78066,77258,77189,77861,70846,69650,70171,69744,69623,78806,78073,77541,78009,77608,67264,66546,66739,67165,66608
228,31,1,255,74903,74517,73756,73709,74302,67966,66804,67273,66883,66762,75155,74469,73913,74405,74047,64433,63736,63901,64332,63769
229,0,1,255,78503,78104,77270,77216,77873,70860,69684,70198,69767,69646,78826,78113,77572,78033,77643,67289,66583,66754,67203,66642
230,31,1,255,74914,74509,73745,73718,74310,67965,66783,67263,66867,66745,75147,74468,73922,74411,74040,64438,63723,63906,64316,63757
231,0,1,255,78510,78069,77263,77205,77861,70854,69657,70187,69754,69637,78793,78082,77565,78021,77622,67277,66547,66755,67169,66604
232,31,1,255,74923,74523,73764,73737,74315,67989,66800,67288,66892,66780,75164,74465,73925,74428,74044,64445,63725,63911,64323,63784
233,0,1,255,78517,78088,77269,77208,77854,70869,69656,70188,69765,69653,78785,78073,77561,78032,77610,67272,66540,66741,67177,66615
234,31,1,255,74907,74543,73769,73707,74309,67987,66788,67270,66907,66777,75158,74482,73919,74419,74041,64454,63735,63904,64326,63777
235,0,1,255,78491,78079,77252,77181,77851,70848,69643,70161,69759,69628,78777,78072,77537,78013,77606,67273,66533,66722,67148,66600
236,31,1,255,74906,74527,73730,73726,74304,67980,66814,67266,66908,66760,75162,74481,73913,74418,74047,64455,63723,63896,64325,63797
237,0,1,255,78482,78078,77232,77197,77858,70844,69660,70161,69755,69622,78802,78083,77538,78010,77608,67275,66541,66719,67166,66621
238,31,1,255,74926,74537,73780,73733,74328,68009,66803,67284,66921,66787,75189,74492,73938,74433,74052,64465,63740,63918,64345,63823
239,0,1,255,78510,78086,77267,77213,77875,70882,69661,70180,69789,69635,78824,78090,77562,78026,77622,67286,66558,66740,67194,66634
240,31,1,255,74914,74537,73764,73731,74332,67995,66804,67267,66905,66759,75193,74483,73931,74419,74039,64466,63733,63925,64351,63819
241,0,1,255,78526,78113,77261,77225,77898,70876,69671,70191,69793,69651,78824,78110,77563,78039,77623,67302,66559,66770,67204,66663
242,31,1,255,74912,74530,73767,73732,74326,67981,66809,67273,66897,66769,75177,74491,73921,74419,74061,64456,63730,63927,64352,63789
243,0,1,255,78501,78095,77279,77227,77877,70866,69681,70178,69785,69640,78802,78102,77546,78029,77635,67296,66558,66769,67199,66638
244,31,1,255,74915,74538,73775,73729,74324,67985,66817,67277,66898,66779,75189,74482,73914,74431,74059,64452,63730,63911,64347,63813
245,0,1,255,78511,78097,77281,77223,77880,70873,69678,70188,69777,69655,78823,78087,77555,78043,77645,67288,66557,66747,67208,66648
246,31,1,255,74905,74528,73750,73715,74313,67976,66792,67281,66889,66763,75142,74475,73893,74418,74050,64431,63709,63900,64333,63790
247,0,1,255,78464,78064,77221,77185,77847,70834,69634,70163,69747,69614,78757,78061,77517,78013,77601,67249,66527,66725,67166,66615
248,31,1,255,74900,74527,73763,73712,74315,67982,66803,67272,66885,66766,75177,74476,73915,74438,74047,64458,63737,63919,64349,63798
249,0,1,255,78484,78093,77259,77206,77865,70861,69659,70162,69760,69629,78804,78074,77560,78034,77614,67288,66550,66748,67183,66636
250,31,1,255,74901,74526,73752,73723,74330,67994,66792,67286,66887,66762,75180,74479,73928,74425,74056,64448,63733,63905,64332,63784
251,0,1,255,78470,78079,77235,77195,77850,70848,69655,70173,69738,69616,78798,78066,77541,78006,77627,67262,66531,66732,67156,66614
252,31,1,255,74921,74526,73769,73729,74302,67988,66812,67279,66883,66773,75173,74476,73936,74411,74057,64452,63712,63916,64330,63792
253,0,1,255,78474,78066,77235,77172,77833,70833,69648,70148,69737,69616,78779,78056,77538,77999,77615,67263,66512,66720,67148,66601
254,31,1,255,74895,74499,73744,73701,74289,67951,66785,67258,66866,66750,75146,74447,73899,74409,74039,64417,63705,63886,64309,63759
255,0,1,255,78474,78054,77239,77174,77838,70828,69642,70162,69740,69612,78779,78054,77519,78007,77606,67239,66533,66712,67159,66593
256,31,1,255,74900,74516,73761,73732,74308,67971,66780,67262,66887,66756,75176,74456,73918,74412,74044,64434,63721,63891,64334,63781
257,0,1,255,78490,78078,77265,77218,77855,70853,69651,70170,69759,69627,78807,78073,77554,78025,77625,67272,66544,66724,67183,66616
258,31,1,255,74902,74493,73748,73712,74299,67962,66786,67251,66859,66754,75166,74455,73906,74403,74052,64428,63717,63881,64332,63778
259,0,1,255,78480,78030,77240,77178,77825,70826,69619,70137,69722,69600,78786,78051,77521,77989,77606,67248,66522,66710,67152,66594
260,31,1,255,74899,74494,73734,73717,74291,67947,66770,67257,66881,66750,75168,74453,73897,74408,74029,64419,63710,63883,64338,63758
261,0,1,255,78478,78053,77234,77200,77841,70830,69629,70161,69764,69633,78791,78070,77533,78020,77620,67264,66528,66718,67184,66610
262,31,1,255,74894,74499,73751,73717,74295,67952,66780,67247,66893,66743,75157,74464,73901,74408,74041,64434,63718,63883,64336,63771
263,0,1,255,78468,78040,77226,77174,77826,70817,69628,70130,69750,69589,78773,78055,77517,78008,77588,67250,66508,66699,67163,66596
264,31,1,255,74894,74485,73734,73717,74302,67952,66773,67250,66872,66751,75165,74464,73892,74403,74016,64420,63714,63876,64326,63754
265,0,1,255,78470,78025,77232,77185,77850,70817,69618,70142,69741,69614,78790,78052,77502,78002,77586,67233,66528,66708,67157,66587
266,31,1,255,74886,74497,73732,73700,74305,67955,66768,67250,66854,66749,75150,74455,73877,74396,74026,64394,63710,63879,64318,63772
267,0,1,255,78455,78037,77218,77185,77842,70827,69623,70156,69716,69614,78773,78064,77522,77991,77592,67230,66526,66709,67157,66614
268,31,1,255,74897,74504,73738,73703,74295,67952,66775,67248,66882,66763,75160,74459,73896,74395,74044,64431,63708,63880,64326,63759
269,0,1,255,78485,78078,77241,77187,77863,70827,69630,70163,69749,69636,78796,78074,77530,78000,77626,67266,66525,66726,67166,66599
270,31,1,255,74886,74518,73726,73698,74304,67954,66785,67239,66858,66757,75163,74454,73908,74393,74040,64412,63718,63876,64311,63766
271,0,1,255,78478,78083,77228,77180,77867,70843,69647,70156,69753,69630,78808,78077,77530,78004,77614,67248,66533,66722,67160,66608
272,31,1,255,74912,74526,73768,73716,74319,67962,66801,67275,66886,66774,75189,74468,73905,74418,74033,64443,63726,63899,64335,63775
273,0,1,255,78502,78087,77276,77225,77881,70841,69662,70182,69752,69655,78829,78099,77550,78033,77625,67275,66551,66753,67186,66623
274,31,1,255,74900,74513,73733,73713,74308,67952,66781,67270,66870,66764,75169,74458,73900,74404,74038,64437,63716,63878,64322,63767
275,0,1,255,78488,78061,77224,77190,77849,70829,69637,70161,69733,69626,78780,78071,77528,78002,77596,67271,66525,66708,67164,66603
276,31,1,255,74920,74509,73767,73736,74318,67975,66790,67284,66891,66755,75154,74467,73907,74427,74061,64446,63721,63906,64352,63787
277,0,1,255,78507,78072,77250,77207,77868,70849,69642,70176,69744,69623,78804,78080,77536,78025,77633,67283,66529,66733,67181,66621
278,31,1,255,74905,74503,73767,73720,74310,67955,66798,67256,66880,66754,75153,74470,73899,74404,74049,64428,63735,63891,64330,63789
279,0,1,255,78477,78066,77260,77189,77852,70815,69656,70154,69754,69615,78775,78061,77527,78012,77615,67248,66538,66723,67163,66617
280,31,1,255,74899,74486,73742,73712,74304,67954,66786,67264,66869,66757,75149,74442,73893,74403,74050,64417,63727,63891,64305,63764
281,0,1,255,78496,78055,77249,77198,77855,70816,69651,70155,69746,69623,78774,78076,77537,78016,77620,67245,66544,66731,67148,66611
282,31,1,255,74898,74497,73750,73729,74318,67968,66796,67268,66886,66753,75156,74461,73901,74396,74035,64423,63732,63885,64327,63788
283,0,1,255,78482,78060,77229,77197,77862,70832,69657,70155,69760,69609,78763,78064,77518,77992,77609,67245,66547,66723,67176,66619
284,31,1,255,74891,74491,73744,73705,74309,67950,66780,67247,66877,66756,75152,74471,73902,74400,74040,64414,63696,63889,64319,63775
285,0,1,255,78483,78031,77246,77190,77854,70817,69649,70149,69760,69621,78777,78075,77534,77993,77612,67239,66511,66719,67160,66605
286,31,1,255,74899,74478,73732,73704,74305,67960,66781,67255,66866,66757,75151,74458,73883,74397,74039,64418,63698,63875,64320,63773
287,0,1,255,78472,78033,77217,77176,77853,70823,69625,70142,69719,69607,78772,78055,77493,77984,77603,67237,66512,66707,67143,66607
288,31,1,255,74896,74483,73723,73704,74296,67946,66769,67239,66870,66744,75136,74441,73880,74388,74024,64413,63696,63862,64308,63745
289,0,1,255,78499,78061,77241,77211,77862,70838,69641,70154,69745,69626,78788,78076,77528,78003,77617,67256,66543,66708,67172,66599
290,31,1,255,74882,74479,73726,73705,74286,67953,66774,67233,66875,66745,75136,74466,73889,74385,74021,64419,63717,63875,64319,63751
291,0,1,255,78467,78038,77210,77173,77818,70813,69637,70135,69728,69600,78757,78057,77509,77982,77586,67234,66528,66696,67153,66584
292,31,1,255,74896,74495,73743,73710,74314,67973,66788,67260,66873,66754,75160,74472,73909,74388,74036,64426,63704,63891,64313,63757
293,0,1,255,78472,78034,77240,77189,77840,70831,69629,70153,69740,69615,78780,78052,77521,77984,77585,67244,66513,66714,67142,66577
294,31,1,255,74892,74494,73744,73707,74290,67950,66787,67263,66864,66733,75140,74455,73896,74386,74033,64416,63712,63875,64322,63755
295,0,1,255,78508,78072,77257,77211,77872,70848,69665,70189,69757,69620,78798,78089,77542,78024,77634,67262,66554,66739,67165,66610
296,31,1,255,74896,74497,73736,73699,74302,67946,66781,67260,66880,66736,75145,74471,73892,74390,74040,64420,63706,63877,64312,63776
297,0,1,255,78483,78048,77226,77182,77845,70823,69639,70157,69740,69593,78765,78072,77514,77983,77598,67243,66522,66710,67143,66611
298,31,1,255,74877,74501,73734,73705,74278,67956,66782,67254,66868,66742,75156,74443,73894,74393,74025,64410,63689,63863,64288,63772
299,0,1,255,78501,78079,77240,77201,77836,70825,69644,70166,69761,69628,78808,78051,77532,78006,77613,67247,66523,66713,67144,66630
300,31,1,255,74875,74502,73742,73705,74270,67956,66775,67250,66876,66732,75151,74438,73898,74400,74031,64403,63709,63872,64285,63760
301,0,1,255,78474,78073,77254,77202,77844,70835,69645,70169,69753,69617,78800,78061,77534,78015,77611,67242,66536,66716,67147,66613
302,31,1,255,74898,74494,73738,73691,74307,67953,66782,67264,66894,66748,75148,74456,73890,74402,74031,64426,63710,63889,64292,63758
303,0,1,255,78473,78052,77224,77189,77855,70837,69646,70169,69763,69599,78771,78072,77531,78006,77598,67249,66536,66717,67140,66593
304,31,1,255,74895,74482,73735,73713,74305,67951,66779,67252,66868,66734,75128,74436,73896,74408,74026,64433,63713,63861,64307,63765
305,0,1,255,78482,78049,77242,77205,77849,70833,69648,70163,69747,69603,78764,78050,77543,78009,77601,67262,66539,66717,67156,66610
306,31,1,255,74912,74518,73739,73722,74318,67953,66794,67271,66880,66744,75152,74459,73908,74431,74055,64430,63715,63890,64324,63795
307,0,1,255,78484,78054,77233,77201,77850,70820,69645,70154,69734,69601,78770,78047,77523,78018,77608,67256,66538,66723,67163,66623
308,31,1,255,74913,74499,73756,73717,74297,67947,66797,67275,66880,66736,75174,74463,73899,74408,74041,64422,63706,63889,64333,63780
309,0,1,255,78490,78061,77247,77205,77857,70835,69654,70180,69752,69602,78804,78073,77543,78012,77616,67259,66528,66737,67161,66618
310,31,1,255,74917,74530,73764,73733,74331,67976,66792,67282,66888,66753,75159,74477,73912,74417,74038,64449,63741,63889,64339,63797
311,0,1,255,78502,78078,77260,77203,77871,70843,69654,70187,69764,69620,78778,78077,77547,78023,77606,67281,66550,66711,67180,66638
312,31,1,255,74927,74526,73780,73722,74326,67983,66799,67276,66892,66758,75171,74462,73926,74420,74049,64451,63748,63904,64355,63797
313,0,1,255,78478,78066,77256,77185,77853,70832,69630,70146,69745,69589,78782,78043,77533,77997,77581,67258,66526,66709,67165,66607
314,31,1,255,74907,74508,73762,73712,74322,67963,66790,67264,66878,66749,75142,74462,73928,74412,74052,64435,63715,63902,64332,63773
315,0,1,255,78482,78062,77245,77178,77850,70837,69633,70156,69722,69599,78752,78058,77527,77996,77608,67251,66519,66718,67159,66598
316,31,1,255,74896,74514,73772,73732,74310,67965,66780,67281,66881,66748,75143,74475,73915,74421,74052,64441,63726,63890,64321,63789
317,0,1,255,78473,78039,77237,77181,77834,70809,69621,70154,69717,69579,78741,78044,77516,77983,77595,67241,66511,66696,67138,66589
318,31,1,255,74912,74498,73757,73714,74328,67955,66774,67287,66882,66751,75173,74465,73901,74403,74035,64429,63727,63895,64330,63774
319,0,1,255,78493,78054,77239,77196,77854,70822,69619,70168,69731,69598,78782,78052,77510,77992,77599,67240,66524,66707,67153,66589
320,31,1,255,74911,74499,73756,73721,74319,67962,66778,67258,66880,66755,75177,74461,73896,74414,74045,64439,63737,63885,64318,63787
321,0,1,255,78515,78089,77270,77219,77884,70852,69663,70175,69774,69639,78818,78086,77559,78036,77631,67287,66563,66737,67173,66639
322,31,1,255,74921,74494,73749,73724,74308,67956,66775,67266,66887,66751,75178,74468,73900,74394,74040,64444,63713,63873,64315,63782
323,0,1,255,78514,78061,77248,77208,77871,70842,69633,70167,69764,69621,78788,78072,77523,78006,77612,67265,66528,66706,67160,66605
324,31,1,255,74923,74513,73759,73724,74314,67967,66780,67291,66890,66750,75166,74472,73910,74402,74047,64439,63718,63879,64325,63791
325,0,1,255,78519,78091,77274,77219,77880,70845,69644,70200,69754,69634,78798,78097,77557,78005,77640,67275,66544,66721,67180,66622
326,31,1,255,74888,74491,73754,73705,74291,67937,66749,67263,66869,66724,75151,74444,73882,74378,74029,64416,63703,63866,64309,63766
327,0,1,255,78476,78053,77241,77193,77836,70814,69602,70161,69721,69590,78785,78038,77511,77981,77596,67249,66518,66694,67148,66593
328,31,1,255,74899,74489,73742,73721,74305,67946,66777,67260,66873,66730,75140,74451,73896,74398,74036,64428,63698,63871,64318,63768
329,0,1,255,78483,78051,77238,77200,77843,70824,69629,70161,69752,69599,78763,78050,77528,78000,77609,67253,66516,66702,67163,66606
330,31,1,255,74889,74499,73740,73702,74297,67943,66744,67260,66866,66734,75136,74442,73878,74386,74014,64415,63693,63870,64301,63778
331,0,1,255,78485,78055,77239,77181,77848,70816,69605,70155,69737,69614,78764,78042,77517,77993,77604,67243,66517,66705,67154,66609
332,31,1,255,74893,74494,73748,73708,74304,67956,66773,67282,66868,66737,75128,74442,73882,74393,74032,64431,63713,63876,64309,63774
333,0,1,255,78473,78053,77239,77181,77849,70826,69632,70181,69734,69602,78767,78055,77515,78003,77593,67258,66541,66709,67158,66616
334,31,1,255,74928,74507,73765,73745,74316,67996,66801,67297,66909,66760,75163,74470,73925,74405,74054,64452,63737,63923,64338,63805
335,0,1,255,78512,78075,77275,77231,77864,70880,69663,70210,69775,69628,78799,78088,77561,78020,77634,67285,66565,66747,67181,66648
336,31,1,255,74929,74522,73769,73749,74332,67974,66805,67295,66902,66770,75177,74476,73932,74425,74073,64453,63729,63909,64343,63804
337,0,1,255,78489,78047,77247,77200,77856,70841,69645,70178,69758,69610,78780,78054,77533,78000,77624,67276,66531,66730,67166,66619
338,31,1,255,74908,74519,73769,73716,74313,67968,66805,67283,66899,66763,75152,74468,73907,74418,74041,64441,63730,63889,64333,63792
339,0,1,255,78519,78093,77285,77223,77888,70865,69683,70199,69792,69645,78807,78101,77562,78044,77632,67289,66569,66741,67185,66648
340,31,1,255,74905,74496,73744,73728,74314,67961,66786,67278,66882,66744,75153,74458,73909,74400,74047,64425,63738,63891,64319,63774
341,0,1,255,78482,78053,77244,77202,77854,70823,69634,70176,69751,69599,78775,78056,77524,77994,77597,67254,66543,66711,67160,66594
342,31,1,255,74920,74507,73771,73721,74316,67959,66787,67272,66892,66756,75149,74471,73901,74401,74038,64428,63730,63894,64339,63781
343,0,1,255,78497,78059,77260,77192,77840,70826,69647,70166,69757,69612,78766,78074,77521,77993,77609,67252,66537,66713,67160,66602
344,31,1,255,74922,74519,73759,73733,74323,67969,66807,67291,66910,66758,75156,74472,73904,74417,74043,64435,63727,63918,64342,63797
345,0,1,255,78503,78063,77235,77208,77852,70834,69645,70184,69754,69604,78770,78064,77534,78006,77614,67256,66544,66728,67181,66618
346,31,1,255,74922,74533,73772,73729,74323,67986,66807,67294,66903,66763,75134,74470,73916,74411,74053,64441,63743,63915,64345,63785
347,0,1,255,78521,78106,77281,77226,77891,70873,69680,70199,69795,69635,78791,78091,77566,78030,77637,67283,66580,66759,67200,66635
348,31,1,255,74933,74535,73772,73750,74332,67988,66791,67307,66909,66759,75164,74480,73919,74400,74049,64442,63746,63921,64357,63813
349,0,1,255,78496,78085,77259,77229,77864,70863,69647,70194,69773,69617,78780,78080,77544,77993,77604,67255,66550,66756,67191,66653
350,31,1,255,74904,74502,73753,73727,74312,67963,66778,67293,66884,66739,75135,74471,73901,74397,74028,64408,63727,63884,64334,63779
351,0,1,255,78479,78045,77227,77186,77837,70827,69616,70169,69737,69591,78751,78060,77511,77988,77575,67221,66539,66702,67156,66599
352,31,1,255,74901,74489,73737,73714,74313,67972,66781,67295,66880,66742,75135,74441,73871,74409,74026,64425,63722,63890,64322,63771
353,0,1,255,78526,78086,77273,77228,77902,70875,69669,70226,69764,69632,78788,78077,77557,78042,77633,67274,66569,66755,67194,66634
354,31,1,255,74897,74476,73718,73705,74306,67960,66773,67260,66873,66726,75122,74454,73873,74400,74016,64417,63695,63882,64317,63778
355,0,1,255,78510,78074,77231,77214,77870,70841,69650,70181,69760,69612,78780,78083,77527,78017,77606,67265,66528,66733,67169,66625
356,31,1,255,74915,74510,73746,73726,74318,67959,66767,67261,66886,66723,75138,74463,73902,74395,74025,64421,63725,63884,64321,63761
357,0,1,255,78479,78071,77229,77185,77847,70830,69607,70149,69753,69578,78754,78045,77508,77983,77590,67238,66532,66693,67150,66591
358,31,1,255,74921,74524,73750,73724,74323,67978,66786,67271,66883,66736,75152,74452,73899,74403,74036,64437,63714,63896,64323,63780
359,0,1,255,78493,78071,77229,77181,77867,70830,69635,70165,69735,69593,78758,78058,77520,77993,77599,67245,66518,66705,67153,66605
360,31,1,255,74896,74505,73736,73706,74313,67948,66773,67262,66855,66721,75135,74448,73888,74377,74002,64417,63697,63865,64303,63751
361,0,1,255,78506,78073,77253,77201,77873,70841,69646,70179,69745,69598,78778,78068,77534,78001,77597,67247,66524,66711,67173,66601
362,31,1,255,74908,74501,73754,73720,74310,67981,66798,67290,66901,66747,75162,74462,73897,74413,74028,64425,63725,63900,64340,63786
363,0,1,255,78489,78054,77228,77191,77859,70848,69647,70181,69761,69594,78782,78060,77512,77997,77586,67247,66541,66737,67167,66600
364,31,1,255,74892,74499,73732,73702,74300,67957,66771,67254,66872,66716,75138,74427,73897,74389,74001,64410,63695,63875,64311,63757
365,0,1,255,78463,78040,77218,77167,77832,70824,69620,70128,69722,69573,78747,78020,77523,77971,77553,67218,66507,66691,67155,66583
366,31,1,255,74905,74509,73737,73693,74329,67960,66778,67251,66887,66713,75152,74448,73905,74379,74031,64415,63703,63880,64313,63764
367,0,1,255,78512,78083,77235,77184,77877,70849,69642,70168,69777,69593,78782,78071,77537,77996,77615,67258,66547,66726,67161,66613
368,31,1,255,74906,74528,73743,73714,74323,67971,66777,67279,66884,66739,75155,74450,73913,74397,74030,64420,63726,63879,64340,63768
369,0,1,255,78479,78065,77230,77181,77857,70840,69621,70178,69746,69596,78774,78046,77526,77989,77577,67241,66538,66720,67162,66595
370,31,1,255,74892,74496,73747,73705,74308,67957,66769,67248,66851,66735,75163,74451,73906,74398,74024,64416,63699,63869,64297,63739
371,0,1,255,78472,78047,77228,77174,77840,70830,69625,70145,69727,69601,78790,78055,77516,77995,77573,67242,66513,66708,67140,66569
372,31,1,255,74899,74519,73759,73710,74338,67956,66768,67265,66886,66753,75161,74459,73897,74396,74012,64415,63716,63890,64334,63760
373,0,1,255,78496,78090,77248,77193,77898,70827,69626,70171,69762,69617,78805,78064,77529,77995,77598,67244,66545,66728,67176,66601
374,31,1,255,74904,74516,73746,73724,74323,67964,66782,67288,66884,66745,75148,74469,73903,74383,74021,64417,63728,63886,64333,63773
375,0,1,255,78481,78057,77223,77195,77858,70825,69623,70179,69736,69592,78766,78062,77515,77989,77573,67229,66541,66711,67158,66599
376,31,1,255,74891,74527,73742,73736,74333,67961,66785,67285,66881,66745,75164,74470,73910,74394,74028,64417,63720,63902,64328,63770
377,0,1,255,78470,78072,77219,77203,77870,70821,69624,70176,69739,69590,78781,78055,77525,77978,77589,67235,66525,66722,67165,66586
378,31,1,255,74903,74530,73747,73725,74330,67968,66800,67287,66874,66745,75153,74459,73905,74408,74047,64442,63741,63889,64344,63771
379,0,1,255,78477,78085,77229,77195,77875,70843,69666,70183,69738,69605,78769,78047,77516,78006,77594,67253,66541,66709,67162,66605
380,31,1,255,74886,74501,73724,73720,74318,67957,66782,67265,66862,66716,75138,74456,73876,74384,74016,64417,63707,63893,64306,63757
381,0,1,255,78470,78065,77232,77209,77871,70836,69644,70158,69741,69586,78773,78059,77514,77979,77583,67250,66535,66721,67162,66590
382,31,1,255,74872,74494,73740,73716,74307,67957,66759,67258,66874,66736,75135,74450,73880,74369,74004,64414,63696,63876,64324,63759
383,0,1,255,78475,78070,77236,77202,77856,70835,69629,70174,69750,69610,78766,78067,77518,77992,77589,67250,66519,66718,67165,66595
384,31,1,255,74886,74492,73709,73696,74302,67948,66751,67254,66850,66720,75132,74444,73865,74368,74009,64388,63698,63864,64300,63745
385,0,1,255,78476,78058,77204,77191,77855,70824,69606,70149,69730,69586,78764,78048,77490,77973,77577,67213,66501,66707,67137,66576
386,31,1,255,74900,74509,73733,73708,74319,67946,66771,67267,66881,66735,75140,74452,73894,74377,74019,64409,63705,63879,64304,63754
387,0,1,255,78470,78058,77224,77182,77857,70818,69623,70153,69728,69578,78753,78054,77502,77966,77575,67217,66512,66703,67135,66570
388,31,1,255,74897,74502,73717,73705,74297,67950,66777,67271,66866,66713,75133,74451,73884,74385,74030,64406,63688,63881,64324,63759
389,0,1,255,78461,78036,77195,77176,77828,70810,69621,70151,69725,69574,78740,78035,77497,77961,77584,67220,66495,66700,67147,66580
390,31,1,255,74927,74526,73748,73725,74326,67978,66794,67288,66904,66734,75169,74484,73912,74411,74044,64441,63737,63905,64337,63792
391,0,1,255,78504,78078,77229,77201,77851,70824,69647,70177,69757,69588,78775,78079,77538,77994,77602,67258,66553,66728,67170,66617
392,31,1,255,74920,74508,73746,73711,74311,67952,66783,67265,66879,66731,75163,74461,73885,74386,74022,64415,63709,63897,64308,63765
393,0,1,255,78494,78056,77229,77193,77842,70824,69630,70160,69747,69605,78773,78064,77505,77971,77580,67226,66528,66723,67150,66600
394,31,1,255,74901,74492,73719,73709,74285,67951,66766,67257,66875,66717,75139,74455,73878,74379,74022,64406,63713,63899,64299,63768
395,0,1,255,78504,78079,77237,77195,77855,70833,69624,70172,69763,69604,78793,78085,77529,77996,77608,67238,66550,66739,67157,66596
396,31,1,255,74915,74516,73751,73720,74320,67963,66789,67259,66879,66743,75149,74469,73886,74403,74038,64422,63711,63892,64307,63775
397,0,1,255,78483,78064,77230,77190,77858,70809,69629,70138,69752,69601,78769,78059,77503,77978,77580,67235,66510,66708,67131,66594
398,31,1,255,74890,74491,73723,73697,74292,67941,66759,67257,66877,66730,75135,74440,73863,74358,74010,64399,63697,63875,64284,63756
