rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,1,255,74906,74508,73740,73733,74324,67955,66800,67265,66883,66763,75139,74469,73924,74434,74028,64442,63713,63901,64338,63780
51,0,1,255,78487,78065,77234,77211,77869,70845,69646,70166,69741,69610,78776,78074,77565,78040,77597,67266,66527,66739,67168,66616
52,31,1,255,74925,74529,73759,73745,74347,67990,66814,67273,66904,66779,75157,74487,73954,74455,74038,64454,63728,63910,64346,63798
53,0,1,255,78481,78064,77221,77198,77857,70839,69645,70158,69750,69603,78773,78068,77551,78021,77585,67262,66527,66732,67167,66620
54,31,1,255,74930,74527,73770,73749,74344,67988,66819,67278,66906,66780,75175,74490,73952,74462,74055,64455,63732,63922,64346,63811
55,0,1,255,78481,78059,77233,77200,77845,70845,69647,70150,69732,69612,78787,78062,77543,78039,77596,67261,66523,66731,67157,66613
56,31,1,255,74927,74516,73753,73743,74334,67979,66809,67276,66894,66780,75166,74467,73928,74449,74036,64439,63718,63906,64339,63796
57,0,1,255,78486,78054,77229,77207,77837,70823,69640,70163,69739,69612,78770,78044,77535,78021,77573,67252,66501,66715,67159,66611
58,31,1,255,74925,74513,73755,73743,74323,67970,66805,67276,66893,66772,75166,74466,73936,74449,74030,64433,63713,63907,64333,63789
59,0,1,255,78507,78074,77240,77210,77851,70841,69643,70181,69753,69618,78783,78054,77570,78040,77584,67243,66533,66731,67169,66624
60,31,1,255,74919,74510,73755,73727,74312,67972,66798,67275,66895,66763,75152,74455,73942,74440,74019,64414,63721,63889,64324,63774
61,0,1,255,78458,78039,77215,77177,77816,70813,69615,70152,69732,69598,78743,78027,77530,78007,77555,67220,66503,66701,67134,66585
62,31,1,255,74924,74540,73767,73744,74331,67974,66806,67285,66913,66782,75154,74472,73953,74454,74031,64426,63721,63909,64341,63789
63,0,1,255,78481,78066,77224,77184,77842,70828,69629,70159,69751,69618,78767,78050,77556,78026,77568,67225,66515,66720,67151,66599
64,31,1,255,74925,74518,73748,73727,74320,67973,66795,67278,66902,66778,75142,74459,73939,74442,74023,64430,63724,63899,64330,63788
65,0,1,255,78501,78079,77240,77218,77863,70848,69645,70173,69766,69642,78785,78065,77565,78040,77593,67250,66538,66746,67164,66619
66,31,1,255,74923,74521,73754,73732,74324,67970,66798,67267,66894,66767,75158,74460,73942,74446,74029,64420,63717,63912,64338,63786
67,0,1,255,78472,78050,77220,77182,77827,70819,69621,70147,69727,69600,78750,78030,77528,78008,77558,67215,66501,66718,67151,66597
68,31,1,255,74930,74523,73776,73742,74335,67977,66799,67274,66905,66779,75153,74468,73945,74457,74031,64428,63722,63916,64343,63790
69,0,1,255,78490,78057,77233,77186,77849,70835,69633,70160,69743,69618,78767,78048,77545,78024,77567,67235,66504,66720,67158,66594
70,31,1,255,74929,74517,73761,73726,74327,67975,66794,67278,66889,66774,75155,74468,73942,74448,74022,64425,63711,63906,64338,63779
71,0,1,255,78483,78066,77224,77188,77851,70830,69632,70157,69734,69617,78774,78045,77552,78018,77585,67230,66517,66717,67151,66590
72,31,1,255,74919,74519,73750,73720,74328,67976,66793,67271,66887,66779,75157,74467,73935,74447,74021,64423,63708,63894,64327,63777
73,0,1,255,78495,78073,77235,77205,77868,70836,69646,70177,69741,69642,78778,78071,77557,78039,77585,67247,66530,66723,67159,66614
74,31,1,255,74930,74531,73759,73730,74339,67973,66799,67285,66893,66787,75150,74488,73946,74444,74041,64422,63727,63900,64331,63787
75,0,1,255,78499,78074,77240,77212,77869,70849,69648,70167,69745,69629,78771,78076,77566,78045,77592,67245,66543,66728,67155,66609
76,31,1,255,74927,74534,73762,73754,74348,67982,66808,67284,66895,66775,75166,74488,73946,74457,74032,64433,63728,63911,64337,63799
77,0,1,255,78497,78071,77242,77209,77864,70850,69638,70164,69739,69629,78779,78072,77556,78036,77582,67234,66536,66723,67157,66618
78,31,1,255,74931,74527,73760,73725,74340,67978,66797,67274,66890,66778,75154,74470,73938,74448,74025,64422,63732,63901,64336,63798
79,0,1,255,78496,78076,77243,77209,77866,70844,69644,70161,69748,69627,78782,78070,77562,78039,77594,67241,66544,66728,67174,66623
80,31,1,255,74918,74521,73764,73735,74340,67980,66796,67264,66886,66775,75154,74470,73934,74443,74032,64426,63729,63906,64331,63793
81,0,1,255,78474,78056,77231,77194,77859,70848,69632,70151,69727,69620,78753,78059,77537,78009,77573,67231,66535,66720,67152,66610
82,31,1,255,74929,74520,73762,73743,74352,67990,66806,67283,66894,66784,75155,74477,73947,74440,74034,64429,63739,63915,64340,63792
83,0,1,255,78480,78043,77222,77198,77855,70845,69632,70166,69728,69615,78751,78049,77548,78013,77570,67235,66522,66729,67146,66599
84,31,1,255,74943,74532,73782,73756,74360,68007,66824,67303,66906,66797,75174,74492,73968,74465,74043,64445,63748,63931,64351,63810
85,0,1,255,78482,78045,77239,77199,77853,70835,69638,70161,69732,69624,78755,78063,77548,78024,77583,67238,66531,66722,67155,66602
86,31,1,255,74945,74523,73776,73757,74353,67997,66821,67291,66905,66787,75168,74491,73954,74464,74041,64447,63735,63920,64351,63794
87,0,1,255,78493,78056,77236,77212,77855,70848,69638,70163,69744,69617,78761,78060,77544,78028,77573,67235,66525,66723,67160,66601
88,31,1,255,74937,74527,73769,73745,74336,67991,66819,67283,66903,66790,75151,74485,73953,74463,74039,64434,63731,63913,64344,63800
89,0,1,255,78494,78072,77255,77211,77868,70858,69655,70176,69743,69631,78767,78080,77571,78047,77590,67246,66524,66739,67171,66621
90,31,1,255,74919,74523,73777,73735,74342,67991,66808,67282,66892,66777,75144,74484,73943,74459,74026,64427,63718,63918,64341,63788
91,0,1,255,78488,78069,77249,77205,77860,70859,69648,70174,69749,69623,78758,78073,77546,78041,77572,67246,66534,66744,67168,66604
92,31,1,255,74932,74526,73774,73742,74335,67993,66807,67283,66901,66782,75150,74484,73943,74459,74027,64437,63730,63918,64351,63787
93,0,1,255,78488,78072,77237,77214,77864,70855,69646,70181,69754,69621,78771,78084,77563,78038,77590,67249,66532,66741,67161,66612
94,31,1,255,74908,74511,73729,73736,74320,67965,66802,67270,66881,66758,75142,74480,73937,74447,74029,64421,63713,63905,64322,63775
95,0,1,255,78467,78042,77214,77194,77839,70828,69626,70150,69717,69597,78755,78066,77533,78021,77570,67222,66514,66724,67139,66591
96,31,1,255,74931,74536,73760,73748,74339,67981,66808,67287,66896,66777,75166,74487,73942,74472,74036,64429,63735,63916,64340,63781
97,0,1,255,78471,78051,77209,77197,77839,70818,69621,70149,69733,69601,78756,78054,77535,78033,77566,67221,66525,66719,67144,66576
98,31,1,255,74913,74518,73744,73730,74325,67972,66799,67277,66884,66767,75147,74465,73937,74452,74019,64417,63723,63907,64323,63765
99,0,1,255,78489,78077,77233,77214,77853,70855,69650,70185,69744,69625,78768,78068,77568,78053,77580,67242,66529,66728,67154,66593
100,31,1,255,74913,74520,73750,73736,74329,67972,66797,67280,66887,66766,75132,74460,73933,74446,74013,64414,63723,63912,64330,63766
101,0,1,255,78464,78071,77215,77192,77844,70835,69637,70165,69730,69611,78738,78040,77541,78022,77565,67231,66518,66719,67150,66582
102,31,1,255,74923,74540,73756,73739,74343,67990,66815,67290,66906,66774,75154,74487,73949,74460,74035,64432,63730,63915,64337,63777
103,0,1,255,78472,78053,77209,77192,77845,70836,69637,70171,69739,69604,78755,78063,77548,78034,77578,67233,66523,66729,67148,66589
104,31,1,255,74918,74540,73748,73735,74337,67979,66807,67292,66901,66775,75143,74483,73949,74457,74032,64424,63732,63909,64341,63785
105,0,1,255,78462,78061,77218,77190,77839,70835,69636,70168,69742,69605,78736,78054,77551,78016,77564,67234,66525,66713,67152,66593
106,31,1,255,74931,74532,73763,73752,74343,67997,66814,67290,66910,66788,75159,74498,73961,74456,74037,64440,63744,63922,64351,63799
107,0,1,255,78489,78079,77224,77209,77859,70853,69642,70168,69743,69624,78767,78066,77565,78031,77585,67240,66539,66730,67163,66604
108,31,1,255,74918,74527,73759,73744,74346,67988,66810,67278,66895,66784,75140,74480,73955,74456,74029,64426,63734,63913,64340,63783
109,0,1,255,78479,78073,77240,77207,77872,70844,69646,70175,69753,69624,78761,78062,77560,78041,77575,67241,66536,66733,67170,66598
110,31,1,255,74917,74528,73752,73741,74334,67974,66803,67276,66896,66769,75137,74481,73940,74449,74027,64420,63727,63905,64345,63775
111,0,1,255,78470,78052,77198,77182,77829,70823,69629,70143,69726,69596,78727,78038,77541,78002,77555,67210,66511,66702,67145,66583
112,31,1,255,74925,74528,73741,73727,74317,67983,66807,67273,66883,66760,75140,74460,73939,74441,74014,64409,63720,63893,64343,63772
113,0,1,255,78503,78097,77225,77217,77867,70857,69652,70180,69756,69620,78766,78071,77574,78043,77583,67231,66532,66729,67173,66603
114,31,1,255,74928,74546,73755,73726,74338,67980,66810,67286,66899,66764,75140,74468,73943,74441,74026,64422,63712,63900,64327,63783
115,0,1,255,78478,78058,77195,77178,77839,70821,69630,70156,69717,69596,78737,78042,77541,78000,77551,67217,66500,66692,67138,66575
116,31,1,255,74936,74537,73751,73730,74341,67989,66809,67284,66898,66764,75143,74482,73943,74443,74025,64426,63706,63898,64339,63785
117,0,1,255,78489,78061,77225,77188,77850,70838,69637,70166,69740,69604,78753,78046,77551,78017,77576,67224,66493,66711,67150,66595
118,31,1,255,74943,74540,73773,73736,74341,67984,66821,67287,66905,66781,75144,74471,73956,74452,74027,64420,63718,63901,64340,63786
119,0,1,255,78502,78078,77233,77191,77849,70839,69646,70163,69745,69608,78748,78053,77555,78026,77574,67228,66513,66710,67151,66594
120,31,1,255,74930,74547,73756,73736,74340,67990,66816,67283,66905,66774,75153,74474,73943,74444,74030,64420,63716,63900,64338,63785
121,0,1,255,78492,78104,77240,77219,77864,70858,69655,70175,69759,69627,78772,78063,77571,78036,77592,67241,66529,66735,67171,66610
122,31,1,255,74925,74556,73761,73743,74340,67974,66815,67272,66897,66773,75152,74474,73945,74444,74033,64423,63725,63912,64343,63787
123,0,1,255,78496,78106,77251,77205,77866,70846,69658,70169,69748,69625,78777,78060,77573,78043,77587,67236,66533,66739,67166,66610
124,31,1,255,74922,74554,73758,73747,74341,67984,66819,67275,66901,66769,75144,74468,73949,74458,74034,64422,63724,63913,64328,63782
125,0,1,255,78483,78085,77226,77205,77857,70833,69644,70152,69739,69605,78754,78053,77549,78036,77583,67230,66519,66724,67145,66605
126,31,1,255,74929,74553,73757,73732,74337,67975,66812,67284,66893,66767,75135,74469,73938,74463,74039,64424,63715,63910,64325,63785
127,0,1,255,78508,78110,77246,77215,77887,70862,69671,70186,69767,69638,78768,78079,77572,78067,77611,67250,66545,66754,67175,66629
128,31,1,255,74934,74538,73749,73742,74339,67983,66815,67283,66906,66773,75143,74465,73942,74464,74039,64424,63728,63918,64336,63789
129,0,1,255,78474,78073,77234,77198,77845,70835,69637,70159,69739,69604,78742,78046,77550,78024,77581,67228,66515,66714,67142,66590
130,31,1,255,74930,74554,73771,73744,74352,67996,66816,67280,66908,66783,75156,74472,73947,74462,74039,64426,63724,63915,64340,63791
131,0,1,255,78473,78094,77230,77202,77861,70853,69640,70159,69744,69609,78756,78051,77544,78035,77587,67229,66507,66724,67147,66602
132,31,1,255,74927,74552,73756,73741,74347,67992,66813,67286,66907,66778,75149,74471,73944,74459,74043,64424,63720,63920,64325,63797
133,0,1,255,78499,78089,77237,77203,77866,70837,69654,70182,69753,69623,78768,78061,77555,78040,77592,67246,66522,66737,67166,66617
134,31,1,255,74935,74553,73766,73750,74352,67985,66821,67296,66913,66778,75172,74485,73951,74466,74050,64431,63727,63916,64346,63805
135,0,1,255,78496,78089,77233,77204,77865,70841,69642,70172,69752,69615,78783,78057,77558,78028,77589,67236,66513,66727,67158,66612
136,31,1,255,74938,74549,73768,73748,74351,67980,66808,67282,66903,66782,75165,74480,73957,74467,74038,64433,63712,63910,64337,63798
137,0,1,255,78513,78105,77239,77218,77868,70846,69657,70173,69751,69624,78770,78064,77558,78049,77594,67252,66522,66722,67174,66618
138,31,1,255,74938,74554,73751,73740,74342,67978,66811,67279,66900,66782,75151,74474,73935,74463,74019,64433,63716,63890,64347,63792
139,0,1,255,78513,78099,77242,77217,77872,70846,69658,70176,69757,69628,78783,78074,77558,78048,77591,67256,66524,66728,67185,66618
140,31,1,255,74936,74549,73758,73739,74335,67973,66811,67272,66902,66769,75155,74482,73932,74450,74030,64436,63703,63905,64330,63783
141,0,1,255,78514,78101,77250,77217,77866,70843,69661,70171,69760,69632,78771,78073,77553,78037,77597,67253,66526,66734,67174,66616
142,31,1,255,74943,74562,73764,73744,74347,67982,66816,67282,66909,66775,75155,74485,73938,74449,74039,64428,63730,63908,64356,63799
143,0,1,255,78499,78095,77241,77200,77866,70841,69651,70153,69754,69623,78764,78065,77539,78036,77589,67237,66527,66724,67170,66607
144,31,1,255,74933,74547,73769,73746,74346,67980,66818,67275,66906,66787,75153,74481,73936,74452,74038,64433,63724,63904,64345,63795
145,0,1,255,78501,78082,77240,77214,77868,70846,69649,70170,69760,69621,78773,78063,77556,78029,77590,67243,66520,66726,67173,66612
146,31,1,255,74935,74534,73756,73753,74344,67979,66810,67267,66910,66778,75149,74469,73931,74457,74027,64426,63720,63898,64342,63788
147,0,1,255,78490,78069,77220,77198,77845,70825,69625,70141,69744,69599,78750,78044,77542,78011,77565,67226,66505,66712,67146,66590
148,31,1,255,74933,74537,73758,73736,74333,67977,66806,67270,66903,66756,75157,74465,73931,74436,74017,64419,63714,63908,64332,63774
149,0,1,255,78502,78079,77237,77193,77857,70843,69641,70153,69757,69608,78765,78065,77540,78022,77580,67236,66519,66727,67153,66595
150,31,1,255,74948,74549,73773,73743,74342,67992,66813,67283,66906,66782,75158,74478,73944,74447,74040,64428,63721,63919,64346,63784
151,0,1,255,78518,78098,77245,77216,77874,70863,69655,70172,69760,69640,78783,78073,77561,78039,77599,67257,66534,66746,67185,66613
152,31,1,255,74947,74545,73768,73730,74355,67988,66823,67278,66911,66776,75170,74485,73952,74456,74042,64433,63722,63922,64357,63797
153,0,1,255,78508,78081,77232,77190,77868,70840,69647,70163,69752,69613,78761,78055,77558,78026,77595,67239,66534,66739,67163,66608
154,31,1,255,74948,74542,73769,73732,74359,67987,66817,67285,66899,66782,75164,74474,73944,74456,74048,64432,63731,63916,64345,63788
155,0,1,255,78511,78102,77249,77204,77885,70844,69652,70171,69755,69630,78780,78078,77570,78045,77594,67245,66545,66738,67170,66608
156,31,1,255,74945,74546,73771,73738,74348,67976,66805,67284,66903,66775,75160,74480,73953,74452,74049,64428,63730,63912,64338,63778
157,0,1,255,78498,78068,77231,77178,77854,70825,69626,70153,69729,69608,78756,78049,77541,78007,77583,67227,66523,66709,67145,66591
158,31,1,255,74938,74535,73756,73723,74342,67970,66801,67277,66888,66764,75146,74474,73929,74437,74028,64422,63724,63904,64318,63777
159,0,1,255,78501,78072,77238,77191,77871,70835,69638,70164,69740,69615,78772,78064,77543,78028,77592,67240,66524,66718,67143,66592
160,31,1,255,74940,74536,73767,73731,74355,67978,66803,67281,66901,66780,75176,74489,73939,74453,74043,64438,63727,63913,64329,63788
161,0,1,255,78484,78059,77216,77172,77847,70812,69618,70141,69724,69594,78761,78039,77528,78013,77572,67217,66508,66706,67119,66591
162,31,1,255,74941,74538,73769,73730,74348,67973,66800,67282,66896,66780,75157,74475,73940,74450,74039,64430,63725,63910,64309,63792
163,0,1,255,78501,78085,77246,77198,77881,70840,69641,70173,69752,69632,78782,78080,77559,78027,77593,67242,66528,66729,67140,66615
164,31,1,255,74926,74528,73747,73723,74319,67972,66785,67291,66885,66775,75158,74463,73923,74436,74035,64412,63711,63903,64329,63779
165,0,1,255,78511,78092,77241,77205,77860,70854,69632,70183,69746,69628,78783,78071,77557,78028,77596,67234,66526,66726,67162,66603
166,31,1,255,74890,74511,73732,73720,74284,67955,66759,67275,66860,66737,75138,74453,73898,74392,74012,64397,63705,63861,64288,63739
167,0,1,255,78479,78068,77226,77194,77844,70831,69605,70173,69729,69605,78763,78057,77517,77992,77579,67236,66520,66692,67129,66580
168,31,1,255,74909,74517,73758,73742,74314,67973,66777,67270,66879,66764,75146,74463,73914,74407,74030,64429,63728,63904,64318,63758
169,0,1,255,78488,78056,77237,77221,77854,70848,69631,70160,69736,69612,78764,78056,77525,78000,77590,67244,66539,66716,67151,66576
170,31,1,255,74917,74507,73738,73727,74316,67967,66784,67267,66869,66746,75162,74459,73900,74401,74026,64412,63700,63879,64322,63764
171,0,1,255,78492,78076,77230,77206,77850,70835,69631,70164,69738,69613,78798,78062,77531,77994,77600,67235,66520,66713,67148,66600
172,31,1,255,74911,74524,73760,73719,74312,67970,66772,67273,66885,66752,75148,74456,73907,74419,74018,64430,63724,63899,64324,63770
173,0,1,255,78502,78088,77259,77204,77871,70852,69634,70186,69760,69619,78790,78080,77551,78028,77594,67264,66549,66741,67167,66605
174,31,1,255,74916,74508,73761,73752,74308,67976,66790,67292,66897,66776,75160,74469,73931,74426,74022,64439,63738,63901,64326,63775
175,0,1,255,78499,78067,77251,77230,77855,70853,69643,70191,69775,69640,78786,78075,77560,78029,77593,67263,66549,66722,67165,66613
176,31,1,255,74901,74508,73747,73732,74305,67983,66765,67267,66861,66745,75170,74458,73918,74414,74031,64422,63710,63905,64316,63770
177,0,1,255,78488,78060,77227,77214,77846,70841,69626,70170,69741,69611,78785,78055,77545,78004,77589,67235,66519,66735,67155,66582
178,31,1,255,74908,74518,73764,73734,74322,67992,66768,67289,66883,66761,75178,74456,73920,74421,74025,64413,63720,63905,64321,63757
179,0,1,255,78483,78075,77257,77209,77867,70858,69622,70182,69745,69624,78777,78060,77550,78018,77604,67240,66542,66738,67168,66600
180,31,1,255,74931,74514,73764,73746,74328,67994,66786,67291,66891,66755,75204,74481,73931,74428,74054,64434,63757,63935,64363,63795
181,0,1,255,78488,78041,77231,77205,77855,70847,69611,70168,69746,69611,78788,78053,77535,78001,77584,67233,66548,66735,67182,66596
182,31,1,255,74910,74516,73768,73765,74336,67986,66778,67283,66900,66762,75187,74480,73950,74431,74044,64429,63726,63916,64340,63802
183,0,1,255,78494,78063,77258,77226,77858,70850,69623,70175,69754,69620,78808,78068,77562,78026,77600,67245,66539,66736,67163,66613
184,31,1,255,74914,74515,73748,73718,74306,67970,66773,67258,66869,66750,75152,74460,73910,74396,74012,64406,63711,63911,64323,63757
185,0,1,255,78489,78060,77234,77197,77846,70835,69626,70148,69726,69604,78775,78069,77539,77995,77580,67231,66515,66734,67169,66587
186,31,1,255,74906,74518,73761,73754,74323,67992,66780,67279,66872,66763,75175,74470,73929,74414,74025,64420,63730,63915,64320,63770
187,0,1,255,78509,78082,77261,77246,77883,70875,69652,70186,69736,69637,78827,78078,77567,78030,77603,67265,66548,66758,67161,66613
188,31,1,255,74907,74506,73766,73743,74317,67988,66786,67276,66895,66755,75151,74460,73925,74425,74029,64428,63725,63912,64323,63775
189,0,1,255,78480,78060,77256,77213,77857,70861,69637,70174,69765,69628,78770,78063,77552,78021,77589,67252,66530,66742,67165,66610
190,31,1,255,74913,74518,73774,73719,74315,67977,66767,67276,66864,66760,75168,74455,73913,74411,74020,64425,63709,63905,64318,63780
191,0,1,255,78514,78092,77283,77217,77866,70860,69643,70176,69736,69626,78811,78079,77551,78023,77599,67261,66528,66744,67164,66621
192,31,1,255,74909,74503,73764,73730,74319,67971,66773,67272,66870,66754,75165,74471,73906,74415,74031,64408,63717,63905,64309,63766
193,0,1,255,78489,78063,77238,77212,77854,70844,69630,70175,69735,69607,78776,78074,77523,78001,77594,67226,66530,66727,67148,66594
194,31,1,255,74925,74502,73773,73733,74313,67979,66768,67272,66870,66752,75163,74467,73926,74405,74028,64423,63716,63901,64328,63768
195,0,1,255,78519,78062,77269,77211,77860,70855,69624,70176,69738,69630,78790,78066,77571,78009,77600,67256,66540,66734,67161,66601
196,31,1,255,74920,74515,73778,73749,74340,67983,66787,67294,66891,66775,75167,74473,73922,74431,74044,64438,63732,63913,64331,63785
197,0,1,255,78507,78078,77262,77229,77874,70854,69637,70181,69756,69637,78793,78074,77552,78025,77602,67270,66550,66738,67169,66618
