rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74920,74530,73741,73754,74341,67958,66797,67269,66865,66760,75159,74466,73902,74428,74014,64424,63722,63878,64335,63765
199,0,1,255,78521,78086,77244,77244,77894,70843,69667,70171,69752,69624,78795,78089,77539,78040,77598,67259,66549,66717,67183,66614
200,31,1,255,74930,74535,73730,73747,74320,67963,66776,67262,66865,66750,75161,74470,73903,74427,74006,64418,63706,63877,64321,63762
201,0,1,255,78509,78084,77225,77226,77859,70840,69632,70158,69724,69611,78787,78069,77530,78030,77574,67246,66526,66706,67143,66585
202,31,1,255,74942,74552,73744,73764,74330,67972,66803,67273,66885,66768,75167,74493,73920,74431,74015,64444,63728,63901,64329,63785
203,0,1,255,78497,78081,77222,77220,77857,70829,69639,70155,69727,69607,78776,78077,77517,78018,77552,67250,66515,66717,67148,66576
204,31,1,255,74934,74537,73755,73762,74323,67970,66793,67270,66886,66756,75166,74482,73905,74438,74005,64441,63721,63895,64349,63766
205,0,1,255,78539,78104,77263,77251,77888,70844,69662,70170,69756,69626,78810,78083,77541,78044,77589,67275,66545,66711,67192,66586
206,31,1,255,74905,74515,73748,73739,74311,67964,66782,67245,66875,66757,75156,74466,73906,74427,74018,64423,63711,63872,64324,63758
207,0,1,255,78486,78056,77237,77201,77845,70830,69624,70142,69730,69606,78771,78063,77522,78009,77573,67245,66512,66692,67154,66576
208,31,1,255,74918,74517,73736,73759,74323,67977,66798,67273,66876,66768,75155,74464,73919,74443,74012,64442,63737,63884,64329,63790
209,0,1,255,78479,78048,77215,77208,77842,70821,69634,70147,69724,69616,78781,78057,77515,78020,77560,67252,66525,66698,67155,66594
210,31,1,255,74927,74519,73740,73755,74316,67959,66796,67268,66898,66757,75153,74461,73907,74436,74013,64431,63731,63894,64335,63778
211,0,1,255,78512,78082,77238,77247,77860,70843,69657,70170,69765,69622,78794,78075,77535,78047,77584,67259,66552,66730,67180,66615
212,31,1,255,74944,74536,73746,73753,74319,67972,66811,67275,66897,66767,75181,74487,73920,74465,74027,64461,63756,63892,64342,63784
213,0,1,255,78504,78081,77222,77224,77843,70830,69654,70165,69749,69614,78778,78064,77528,78041,77575,67263,66547,66710,67159,66595
214,31,1,255,74913,74525,73713,73741,74310,67953,66799,67256,66867,66746,75164,74458,73904,74436,74001,64432,63723,63869,64325,63752
215,0,1,255,78487,78076,77210,77211,77854,70818,69657,70149,69737,69600,78798,78063,77520,78042,77563,67256,66533,66699,67167,66576
216,31,1,255,74929,74528,73723,73738,74323,67951,66788,67268,66879,66763,75181,74446,73894,74448,74014,64442,63730,63883,64329,63756
217,0,1,255,78506,78071,77213,77210,77847,70812,69631,70156,69738,69611,78796,78031,77521,78030,77565,67256,66546,66696,67150,66574
218,31,1,255,74907,74492,73716,73734,74304,67929,66780,67246,66834,66734,75151,74456,73888,74422,74004,64422,63709,63874,64309,63742
219,0,1,255,78486,78049,77223,77212,77848,70809,69642,70145,69707,69599,78780,78062,77517,78017,77560,67250,66511,66702,67146,66571
220,31,1,255,74921,74527,73725,73748,74307,67942,66792,67274,66887,66761,75167,74465,73892,74421,74014,64438,63714,63899,64327,63755
221,0,1,255,78496,78083,77214,77219,77842,70814,69637,70155,69744,69614,78785,78068,77519,78018,77575,67258,66531,66715,67164,66574
222,31,1,255,74907,74515,73722,73729,74313,67935,66767,67253,66883,66737,75151,74451,73884,74412,74005,64431,63706,63876,64329,63732
223,0,1,255,78453,78049,77188,77184,77820,70786,69600,70126,69731,69582,78756,78024,77485,77992,77546,67230,66514,66680,67145,66545
224,31,1,255,74899,74506,73702,73719,74306,67946,66769,67259,66868,66750,75153,74443,73887,74428,73994,64436,63719,63866,64319,63758
225,0,1,255,78486,78057,77209,77197,77852,70823,69617,70155,69737,69611,78769,78054,77513,78020,77563,67260,66526,66698,67159,66590
226,31,1,255,74889,74501,73691,73707,74315,67949,66756,67255,66872,66747,75151,74446,73871,74395,74006,64423,63690,63872,64303,63756
227,0,1,255,78490,78082,77200,77199,77867,70835,69619,70162,69744,69622,78792,78061,77520,78031,77580,67264,66517,66702,67153,66604
228,31,1,255,74904,74523,73701,73729,74316,67943,66769,67259,66873,66749,75163,74464,73890,74421,74014,64437,63703,63889,64321,63759
229,0,1,255,78506,78090,77210,77210,77866,70827,69632,70168,69739,69610,78791,78065,77525,78030,77586,67272,66523,66717,67172,66596
230,31,1,255,74933,74536,73725,73734,74337,67972,66810,67273,66885,66770,75186,74476,73907,74433,74023,64458,63727,63903,64353,63771
231,0,1,255,78517,78092,77237,77224,77887,70842,69665,70177,69753,69630,78821,78076,77553,78041,77595,67288,66543,66733,67193,66599
232,31,1,255,74918,74531,73734,73740,74312,67963,66780,67258,66890,66765,75171,74464,73887,74423,74004,64432,63711,63886,64325,63765
233,0,1,255,78497,78094,77224,77220,77860,70838,69652,70166,69769,69614,78816,78070,77523,78033,77578,67264,66528,66721,67169,66587
234,31,1,255,74902,74532,73715,73737,74309,67952,66775,67254,66863,66752,75163,74466,73900,74403,74003,64441,63722,63885,64336,63761
235,0,1,255,78517,78114,77229,77243,77875,70839,69659,70169,69743,69630,78803,78095,77532,78024,77584,67271,66538,66732,67180,66609
236,31,1,255,74923,74534,73728,73721,74329,67964,66789,67271,66885,66771,75188,74480,73902,74416,74010,64454,63729,63895,64349,63758
237,0,1,255,78539,78122,77250,77239,77902,70872,69666,70195,69785,69660,78842,78119,77544,78042,77599,67305,66565,66749,67215,66617
238,31,1,255,74924,74527,73723,73746,74322,67977,66780,67259,66892,66746,75184,74474,73884,74418,74017,64445,63703,63898,64344,63752
239,0,1,255,78479,78063,77192,77205,77841,70829,69613,70148,69734,69598,78777,78067,77498,78010,77568,67265,66520,66710,67176,66573
240,31,1,255,74931,74529,73744,73745,74326,67977,66783,67284,66904,66762,75178,74479,73913,74431,74018,64446,63713,63892,64361,63773
241,0,1,255,78524,78102,77252,77244,77887,70863,69651,70195,69787,69632,78814,78099,77548,78044,77599,67284,66539,66732,67204,66614
242,31,1,255,74929,74525,73743,73743,74335,67969,66787,67267,66881,66768,75179,74485,73899,74432,74029,64468,63722,63898,64344,63794
243,0,1,255,78518,78095,77224,77226,77871,70848,69656,70173,69756,69622,78814,78099,77538,78041,77602,67294,66545,66735,67190,66631
244,31,1,255,74903,74528,73723,73742,74325,67981,66786,67266,66880,66749,75189,74474,73891,74431,74002,64452,63717,63891,64345,63774
245,0,1,255,78479,78092,77210,77223,77862,70850,69630,70165,69745,69619,78803,78077,77525,78032,77570,67277,66531,66719,67175,66600
246,31,1,255,74910,74529,73734,73734,74307,67955,66784,67276,66876,66755,75176,74467,73900,74429,74006,64440,63702,63891,64346,63768
247,0,1,255,78501,78099,77239,77225,77868,70834,69643,70178,69748,69623,78814,78087,77540,78041,77584,67270,66528,66728,67205,66599
248,31,1,255,74926,74554,73743,73752,74342,67992,66800,67296,66904,66785,75192,74485,73922,74444,74044,64459,63733,63912,64359,63774
249,0,1,255,78512,78102,77246,77225,77878,70860,69651,70194,69757,69645,78790,78084,77535,78046,77602,67282,66535,66729,67201,66598
250,31,1,255,74916,74532,73732,73753,74316,67960,66769,67260,66872,66749,75161,74466,73914,74416,74010,64438,63705,63886,64330,63763
251,0,1,255,78518,78092,77237,77248,77865,70841,69640,70171,69764,69622,78798,78087,77551,78027,77590,67272,66531,66722,67186,66602
252,31,1,255,74923,74525,73745,73750,74309,67987,66800,67271,66891,66753,75170,74481,73898,74423,74026,64456,63736,63880,64345,63785
253,0,1,255,78501,78081,77238,77219,77851,70853,69650,70173,69752,69611,78794,78086,77523,78018,77591,67284,66545,66714,67191,66616
254,31,1,255,74937,74545,73753,73749,74334,67984,66792,67282,66873,66778,75184,74493,73897,74434,74042,64454,63734,63887,64335,63778
255,0,1,255,78505,78090,77219,77213,77861,70839,69631,70166,69731,69619,78788,78074,77510,78008,77577,67263,66530,66695,67160,66591
256,31,1,255,74942,74552,73742,73753,74325,67975,66800,67274,66877,66768,75183,74500,73906,74423,74024,64457,63726,63898,64345,63774
257,0,1,255,78536,78110,77254,77234,77876,70868,69671,70191,69751,69641,78818,78104,77542,78027,77611,67297,66553,66736,67200,66615
258,31,1,255,74926,74537,73722,73737,74329,67972,66794,67281,66888,66764,75176,74468,73912,74420,74027,64457,63712,63875,64342,63771
259,0,1,255,78511,78095,77211,77221,77868,70849,69649,70177,69758,69630,78809,78074,77534,78033,77602,67271,66538,66713,67193,66602
260,31,1,255,74942,74570,73762,73744,74344,67988,66813,67294,66913,66786,75203,74495,73915,74447,74046,64462,63740,63907,64360,63797
261,0,1,255,78507,78104,77235,77204,77867,70840,69664,70168,69754,69621,78807,78089,77527,78025,77599,67262,66545,66722,67191,66608
262,31,1,255,74914,74525,73726,73750,74326,67977,66776,67281,66897,66750,75171,74478,73905,74437,74017,64443,63727,63876,64353,63780
263,0,1,255,78528,78106,77249,77253,77892,70863,69649,70194,69778,69635,78824,78115,77553,78066,77612,67289,66564,66723,67204,66636
264,31,1,255,74917,74522,73756,73748,74319,67975,66779,67285,66882,66744,75174,74491,73909,74424,74006,64435,63713,63869,64329,63769
265,0,1,255,78503,78087,77247,77233,77879,70850,69643,70187,69761,69612,78792,78100,77541,78019,77575,67261,66537,66711,67169,66601
266,31,1,255,74950,74546,73761,73759,74347,67992,66818,67299,66902,66786,75194,74507,73943,74442,74034,64457,63748,63907,64357,63785
267,0,1,255,78515,78096,77228,77225,77870,70855,69665,70183,69735,69635,78801,78087,77551,78024,77585,67267,66557,66724,67186,66608
268,31,1,255,74933,74521,73739,73751,74335,67973,66799,67298,66897,66781,75166,74485,73906,74429,74015,64438,63734,63899,64344,63775
269,0,1,255,78502,78065,77221,77221,77867,70838,69642,70177,69757,69633,78788,78074,77530,78018,77554,67246,66529,66718,67178,66593
270,31,1,255,74934,74514,73755,73759,74350,67987,66785,67270,66889,66764,75201,74489,73923,74416,74030,64442,63726,63877,64325,63782
271,0,1,255,78519,78074,77230,77234,77888,70861,69638,70166,69753,69633,78813,78081,77548,78020,77598,67265,66532,66704,67156,66599
272,31,1,255,74922,74517,73737,73747,74333,67965,66763,67277,66884,66752,75151,74471,73905,74416,74010,64443,63722,63881,64311,63768
273,0,1,255,78522,78099,77241,77245,77896,70852,69637,70192,69763,69631,78804,78098,77553,78043,77592,67281,66554,66722,67171,66615
274,31,1,255,74922,74522,73731,73730,74328,67959,66774,67261,66875,66756,75184,74465,73901,74423,74020,64436,63716,63869,64320,63768
275,0,1,255,78505,78063,77214,77210,77860,70833,69619,70155,69743,69615,78794,78063,77522,78019,77571,67254,66518,66683,67150,66591
276,31,1,255,74933,74506,73734,73762,74341,67968,66768,67268,66888,66775,75182,74476,73918,74436,74023,64423,63718,63878,64325,63773
277,0,1,255,78508,78071,77222,77247,77883,70835,69630,70174,69753,69639,78806,78076,77548,78036,77581,67250,66525,66709,67159,66605
278,31,1,255,74907,74512,73725,73729,74310,67960,66761,67273,66867,66744,75156,74473,73917,74425,74007,64436,63699,63873,64323,63775
279,0,1,255,78517,78096,77243,77234,77877,70848,69626,70184,69752,69629,78801,78097,77581,78048,77588,67268,66539,66717,67184,66614
280,31,1,255,74916,74525,73740,73743,74322,67974,66778,67279,66889,66743,75171,74480,73927,74424,74004,64437,63721,63881,64322,63769
281,0,1,255,78515,78098,77234,77234,77874,70842,69638,70182,69768,69616,78802,78093,77552,78034,77588,67270,66538,66719,67165,66608
282,31,1,255,74924,74535,73741,73752,74326,67973,66780,67268,66880,66771,75179,74479,73908,74414,74014,64444,63705,63885,64342,63775
283,0,1,255,78491,78079,77230,77213,77864,70841,69637,70167,69743,69626,78801,78064,77528,78021,77571,67251,66509,66705,67178,66602
284,31,1,255,74909,74513,73726,73749,74305,67960,66767,67262,66869,66746,75160,74454,73910,74410,73991,64422,63703,63860,64334,63775
285,0,1,255,78477,78081,77222,77234,77855,70834,69618,70154,69727,69600,78782,78037,77543,78007,77557,67245,66516,66697,67161,66601
286,31,1,255,74931,74540,73739,73749,74338,67986,66792,67269,66900,66759,75184,74468,73925,74429,74013,64444,63711,63887,64342,63791
287,0,1,255,78517,78089,77231,77215,77864,70850,69635,70173,69765,69623,78794,78073,77550,78022,77573,67257,66525,66711,67180,66620
288,31,1,255,74921,74544,73747,73754,74328,67992,66783,67284,66876,66774,75186,74478,73922,74443,74027,64438,63734,63892,64343,63782
289,0,1,255,78527,78124,77257,77240,77884,70877,69639,70191,69749,69634,78812,78083,77555,78045,77597,67258,66542,66720,67196,66621
290,31,1,255,74929,74563,73736,73755,74333,67972,66778,67283,66879,66779,75185,74481,73913,74431,74025,64439,63730,63895,64343,63776
291,0,1,255,78518,78114,77237,77236,77890,70849,69635,70193,69754,69652,78825,78096,77552,78040,77602,67270,66559,66726,67181,66609
292,31,1,255,74922,74555,73737,73748,74318,67968,66774,67274,66879,66760,75179,74477,73908,74423,74010,64425,63727,63866,64342,63774
293,0,1,255,78508,78126,77234,77241,77870,70851,69634,70179,69743,69621,78809,78090,77540,78033,77585,67261,66552,66701,67173,66614
294,31,1,255,74922,74554,73741,73753,74336,67970,66776,67272,66879,66755,75191,74473,73912,74436,73998,64443,63717,63875,64339,63775
295,0,1,255,78528,78124,77255,77246,77889,70853,69646,70178,69763,69630,78837,78095,77576,78062,77589,67285,66557,66723,67185,66615
296,31,1,255,74932,74565,73747,73751,74337,67980,66778,67293,66894,66777,75179,74489,73920,74436,74035,64447,63728,63887,64344,63773
297,0,1,255,78501,78100,77227,77223,77868,70841,69620,70178,69750,69618,78796,78076,77533,78025,77574,67248,66537,66704,67179,66594
298,31,1,255,74931,74537,73738,73740,74324,67967,66771,67284,66879,66761,75183,74487,73915,74442,74024,64445,63723,63882,64339,63788
299,0,1,255,78478,78068,77211,77195,77842,70824,69611,70159,69730,69610,78782,78062,77508,78018,77560,67237,66514,66683,67156,66590
300,31,1,255,74932,74531,73742,73746,74313,67986,66781,67281,66883,66746,75176,74470,73903,74437,74014,64433,63706,63884,64351,63778
301,0,1,255,78521,78086,77217,77230,77852,70856,69628,70184,69745,69605,78801,78078,77531,78038,77575,67260,66507,66711,67193,66603
302,31,1,255,74942,74518,73742,73726,74325,67956,66767,67278,66885,66753,75160,74448,73928,74421,74006,64426,63706,63873,64331,63773
303,0,1,255,78498,78068,77220,77191,77839,70826,69617,70163,69738,69591,78753,78040,77526,77999,77542,67233,66515,66684,67155,66590
304,31,1,255,74914,74533,73712,73732,74307,67958,66753,67261,66874,66743,75157,74456,73906,74396,73990,64431,63698,63874,64331,63762
305,0,1,255,78486,78094,77215,77215,77862,70832,69614,70166,69742,69610,78784,78077,77547,78010,77563,67265,66515,66703,67169,66602
306,31,1,255,74930,74548,73735,73739,74328,67983,66774,67274,66889,66749,75187,74468,73908,74422,74000,64435,63721,63879,64327,63779
307,0,1,255,78508,78105,77215,77220,77857,70850,69625,70172,69745,69604,78796,78067,77535,78013,77564,67250,66530,66698,67158,66603
308,31,1,255,74927,74527,73748,73746,74331,67974,66777,67285,66898,66763,75193,74455,73903,74441,74021,64439,63716,63896,64343,63775
309,0,1,255,78527,78094,77264,77245,77873,70865,69654,70192,69772,69640,78830,78085,77556,78051,77593,67269,66555,66733,67189,66619
310,31,1,255,74921,74518,73714,73739,74318,67951,66772,67267,66866,66752,75155,74451,73906,74409,74012,64425,63713,63863,64327,63757
311,0,1,255,78490,78071,77199,77220,77855,70810,69624,70162,69723,69610,78774,78049,77537,78008,77577,67248,66539,66691,67145,66587
312,31,1,255,74926,74521,73725,73734,74329,67957,66770,67257,66887,66761,75164,74461,73901,74397,74009,64425,63722,63860,64314,63769
313,0,1,255,78500,78075,77214,77211,77869,70836,69625,70146,69743,69625,78772,78054,77531,77993,77571,67246,66533,66693,67144,66604
314,31,1,255,74905,74511,73702,73731,74310,67961,66754,67251,66866,66759,75147,74451,73896,74382,73999,64418,63710,63858,64322,63750
315,0,1,255,78510,78091,77221,77235,77882,70838,69631,70164,69750,69636,78795,78073,77547,78001,77583,67266,66549,66703,67176,66590
316,31,1,255,74911,74499,73721,73750,74311,67969,66781,67272,66883,66771,75155,74467,73914,74409,74000,64443,63712,63883,64326,63772
317,0,1,255,78500,78070,77231,77233,77852,70839,69634,70168,69749,69626,78782,78071,77547,78012,77572,67265,66531,66707,67160,66607
318,31,1,255,74909,74513,73729,73743,74308,67960,66772,67263,66868,66748,75160,74449,73897,74397,74002,64413,63713,63864,64317,63762
319,0,1,255,78507,78072,77231,77231,77857,70840,69628,70163,69752,69626,78807,78061,77542,78004,77576,67244,66541,66701,67174,66605
320,31,1,255,74930,74525,73729,73747,74298,67969,66762,67255,66872,66754,75153,74467,73910,74406,74009,64428,63704,63851,64324,63774
321,0,1,255,78484,78065,77197,77210,77834,70811,69595,70144,69732,69590,78765,78052,77519,77994,77566,67233,66500,66669,67145,66597
322,31,1,255,74916,74522,73706,73743,74324,67950,66758,67252,66874,66752,75161,74466,73909,74416,73993,64432,63697,63879,64336,63780
323,0,1,255,78486,78082,77202,77215,77854,70820,69621,70156,69724,69615,78794,78068,77541,78005,77567,67238,66513,66703,67158,66607
324,31,1,255,74926,74513,73717,73732,74302,67945,66750,67256,66885,66756,75151,74457,73897,74409,73990,64418,63708,63879,64323,63759
325,0,1,255,78505,78074,77206,77220,77861,70839,69623,70165,69755,69625,78793,78061,77525,78014,77561,67255,66523,66723,67157,66594
326,31,1,255,74942,74532,73726,73757,74306,67959,66774,67275,66872,66752,75171,74473,73912,74419,74003,64433,63724,63874,64332,63760
327,0,1,255,78503,78053,77202,77224,77827,70806,69625,70147,69731,69596,78767,78060,77514,77992,77551,67232,66529,66675,67153,66578
328,31,1,255,74923,74535,73722,73742,74312,67950,66760,67256,66868,66755,75151,74469,73901,74405,73992,64424,63717,63862,64331,63760
329,0,1,255,78488,78062,77196,77191,77838,70810,69601,70142,69720,69597,78760,78066,77509,78005,77537,67233,66524,66678,67151,66590
330,31,1,255,74920,74534,73713,73738,74316,67969,66756,67266,66880,66753,75159,74444,73901,74422,73991,64437,63710,63868,64309,63757
331,0,1,255,78521,78113,77230,77236,77881,70848,69630,70178,69759,69630,78809,78062,77549,78046,77591,67275,66541,66704,67174,66605
332,31,1,255,74939,74547,73745,73767,74347,67979,66783,67273,66899,66784,75181,74490,73927,74445,74032,64467,63739,63895,64342,63789
333,0,1,255,78529,78111,77235,77260,77897,70862,69638,70183,69777,69639,78808,78101,77554,78056,77593,67281,66563,66729,67194,66620
334,31,1,255,74909,74533,73720,73747,74316,67958,66759,67265,66856,66743,75166,74475,73913,74422,74009,64425,63709,63883,64324,63786
335,0,1,255,78504,78092,77206,77220,77861,70825,69607,70166,69709,69602,78785,78070,77540,78017,77572,67250,66527,66708,67156,66613
336,31,1,255,74939,74530,73731,73743,74336,67961,66781,67272,66888,66768,75172,74480,73920,74424,74016,64450,63732,63899,64340,63786
337,0,1,255,78531,78092,77245,77240,77897,70839,69644,70184,69769,69639,78826,78096,77567,78049,77584,67277,66556,66724,67188,66631
338,31,1,255,74916,74541,73735,73746,74321,67973,66769,67275,66905,66764,75170,74481,73915,74418,74007,64442,63731,63888,64330,63762
339,0,1,255,78512,78091,77233,77244,77862,70843,69631,70181,69775,69624,78805,78081,77560,78030,77581,67275,66550,66719,67166,66600
340,31,1,255,74907,74512,73731,73727,74310,67939,66775,67266,66864,66760,75182,74474,73916,74426,73999,64412,63707,63866,64318,63762
341,0,1,255,78499,78073,77230,77214,77842,70807,69646,70165,69734,69630,78801,78072,77528,78019,77555,67239,66539,66691,67156,66602
342,31,1,255,74914,74515,73725,73751,74325,67965,66774,67265,66895,66765,75153,74468,73913,74423,73987,64451,63723,63881,64354,63782
343,0,1,255,78482,78058,77196,77216,77865,70826,69615,70161,69737,69617,78776,78059,77526,78004,77540,67265,66524,66707,67158,66596
344,31,1,255,74926,74534,73735,73750,74329,67961,66770,67270,66895,66758,75143,74473,73918,74423,74025,64443,63737,63872,64335,63784
345,0,1,255,78499,78076,77221,77226,77864,70841,69613,70156,69759,69615,78756,78060,77540,78008,77564,67263,66545,66700,67173,66601
346,31,1,255,74918,74526,73733,73755,74320,67971,66773,67275,66882,66775,75162,74483,73917,74422,74009,64438,63730,63872,64330,63777
347,0,1,255,78504,78089,77222,77232,77873,70845,69625,70176,69742,69644,78779,78088,77534,78026,77577,67270,66548,66697,67160,66602
348,31,1,255,74923,74528,73727,73752,74326,67972,66791,67278,66884,66764,75173,74476,73895,74425,74007,64443,63731,63871,64342,63776
349,0,1,255,78511,78080,77228,77235,77876,70835,69643,70179,69762,69643,78820,78084,77525,78022,77577,67268,66559,66708,67190,66620
350,31,1,255,74930,74546,73747,73738,74331,67964,66790,67268,66882,66778,75177,74466,73891,74430,74009,64435,63725,63870,64338,63777
351,0,1,255,78521,78098,77244,77220,77878,70839,69652,70175,69735,69637,78807,78071,77520,78020,77575,67260,66536,66709,67177,66609
352,31,1,255,74924,74527,73721,73749,74322,67957,66773,67258,66881,66760,75157,74452,73906,74412,73998,64416,63723,63877,64320,63773
353,0,1,255,78517,78091,77228,77235,77872,70844,69634,70162,69753,69630,78797,78076,77537,78026,77570,67246,66544,66709,67168,66627
354,31,1,255,74936,74524,73701,73739,74313,67946,66759,67266,66870,66752,75169,74473,73900,74410,73990,64414,63727,63870,64313,63753
355,0,1,255,78516,78087,77193,77203,77855,70825,69609,70162,69746,69627,78793,78085,77531,78010,77556,67247,66547,66711,67161,66589
356,31,1,255,74919,74523,73721,73733,74328,67953,66780,67267,66877,66752,75172,74466,73914,74402,74007,64432,63735,63889,64325,63767
357,0,1,255,78511,78086,77220,77228,77891,70833,69637,70175,69743,69630,78798,78073,77557,78018,77582,67254,66563,66724,67174,66599
358,31,1,255,74913,74503,73729,73721,74304,67938,66766,67251,66860,66739,75163,74446,73884,74393,73998,64415,63728,63871,64317,63761
359,0,1,255,78489,78069,77214,77203,77842,70814,69612,70148,69725,69593,78782,78044,77508,78001,77554,67242,66535,66689,67148,66588
360,31,1,255,74932,74532,73740,73764,74344,67968,66793,67280,66874,66766,75167,74483,73927,74432,74027,64452,63750,63907,64357,63778
361,0,1,255,78511,78111,77240,77247,77892,70835,69653,70182,69737,69632,78794,78091,77569,78038,77590,67259,66545,66732,67189,66610
362,31,1,255,74940,74548,73734,73762,74336,67987,66797,67284,66896,66763,75173,74494,73929,74443,74028,64451,63736,63895,64359,63784
363,0,1,255,78527,78107,77225,77248,77886,70854,69660,70187,69788,69622,78805,78100,77569,78042,77594,67274,66561,66731,67206,66621
364,31,1,255,74911,74509,73708,73738,74306,67960,66779,67256,66869,66751,75135,74476,73914,74407,73999,64448,63738,63883,64332,63762
365,0,1,255,78504,78079,77205,77220,77864,70831,69640,70168,69734,69611,78782,78083,77540,78013,77564,67273,66550,66718,67179,66590
366,31,1,255,74893,74505,73697,73741,74321,67937,66779,67251,66870,66745,75151,74465,73911,74413,73998,64426,63721,63873,64315,63759
367,0,1,255,78488,78066,77201,77231,77861,70816,69637,70157,69744,69611,78770,78069,77547,78017,77567,67248,66547,66704,67164,66601
368,31,1,255,74922,74541,73720,73758,74333,67975,66784,67269,66885,66773,75163,74461,73922,74425,74013,64460,63721,63881,64347,63793
369,0,1,255,78489,78078,77199,77211,77850,70825,69622,70152,69736,69623,78768,78052,77538,78005,77563,67275,66536,66688,67172,66609
370,31,1,255,74934,74536,73726,73752,74336,67979,66789,67279,66886,66778,75185,74472,73918,74431,74027,64448,63746,63903,64350,63776
371,0,1,255,78514,78078,77212,77233,77866,70845,69634,70166,69744,69642,78802,78066,77534,78016,77597,67266,66545,66717,67186,66596
372,31,1,255,74930,74538,73732,73755,74325,67972,66781,67293,66887,66776,75182,74485,73928,74418,74043,64454,63738,63897,64365,63791
373,0,1,255,78521,78098,77234,77242,77883,70847,69650,70199,69768,69649,78830,78108,77580,78036,77621,67294,66554,66739,67204,66630
374,31,1,255,74920,74532,73725,73754,74331,67973,66785,67258,66890,66788,75172,74463,73906,74415,74031,64439,63738,63880,64340,63779
375,0,1,255,78511,78083,77225,77231,77870,70848,69640,70160,69764,69652,78799,78071,77542,78021,77588,67265,66560,66717,67186,66616
376,31,1,255,74916,74514,73720,73750,74332,67970,66794,67274,66876,66774,75162,74468,73916,74433,74012,64432,63733,63896,64352,63780
377,0,1,255,78471,78058,77196,77203,77846,70825,69629,70153,69734,69607,78773,78060,77526,78013,77560,67230,66536,66701,67169,66596
378,31,1,255,74930,74528,73722,73751,74327,67976,66794,67281,66890,66765,75189,74473,73921,74426,74027,64427,63715,63893,64340,63793
379,0,1,255,78506,78066,77202,77237,77867,70840,69635,70178,69745,69619,78803,78073,77529,78017,77579,67244,66531,66719,67176,66625
380,31,1,255,74940,74537,73734,73763,74324,67974,66801,67281,66895,66779,75202,74482,73921,74436,74046,64440,63731,63890,64360,63816
381,0,1,255,78520,78093,77230,77238,77854,70837,69650,70189,69752,69634,78822,78075,77540,78033,77605,67260,66548,66716,67193,66634
382,31,1,255,74944,74527,73725,73762,74330,67987,66797,67284,66899,66795,75184,74477,73913,74417,74030,64441,63744,63897,64361,63784
383,0,1,255,78520,78077,77219,77226,77863,70848,69648,70172,69763,69633,78803,78072,77538,78017,77592,67250,66540,66720,67190,66613
384,31,1,255,74941,74531,73741,73764,74334,67990,66807,67289,66907,66785,75178,74499,73927,74439,74035,64433,63751,63901,64345,63802
385,0,1,255,78511,78072,77215,77230,77860,70844,69653,70187,69773,69635,78790,78088,77552,78029,77585,67254,66545,66716,67163,66628
386,31,1,255,74936,74517,73738,73757,74335,67967,66803,67291,66893,66763,75177,74477,73919,74442,74018,64434,63744,63915,64345,63784
387,0,1,255,78500,78069,77208,77208,77861,70820,69643,70170,69742,69610,78779,78056,77524,78025,77569,67250,66531,66729,67169,66597
388,31,1,255,74915,74511,73715,73733,74323,67966,66779,67270,66877,66771,75158,74453,73898,74395,74006,64408,63718,63882,64336,63759
389,0,1,255,78525,78079,77221,77239,77887,70849,69650,70179,69760,69653,78798,78077,77551,78013,77592,67249,66556,66717,67185,66609
390,31,1,255,74925,74534,73724,73740,74333,67966,66775,67275,66894,66755,75184,74457,73915,74423,74024,64431,63734,63879,64338,63790
391,0,1,255,78496,78078,77205,77197,77855,70825,69623,70146,69743,69607,78787,78044,77519,78005,77571,67242,66541,66689,67150,66597
392,31,1,255,74912,74532,73721,73724,74325,67964,66791,67257,66898,66762,75158,74474,73907,74398,73998,64435,63727,63890,64325,63775
393,0,1,255,78533,78111,77239,77223,77887,70854,69658,70177,69784,69635,78805,78096,77560,78033,77584,67265,66553,66728,67182,66615
394,31,1,255,74932,74537,73730,73739,74332,67967,66783,67256,66872,66767,75172,74485,73917,74400,74014,64430,63726,63880,64333,63785
395,0,1,255,78515,78099,77222,77212,77882,70846,69641,70155,69753,69629,78806,78085,77551,78012,77584,67268,66554,66716,67167,66628
396,31,1,255,74923,74522,73731,73754,74334,67980,66781,67261,66874,66763,75168,74481,73899,74405,74025,64434,63734,63881,64342,63780
397,0,1,255,78519,78070,77230,77221,77868,70849,69639,70160,69750,69620,78793,78076,77531,78004,77600,67261,66547,66708,67191,66619
398,31,1,255,74922,74525,73737,73740,74328,67976,66783,67275,66882,66760,75186,74476,73898,74411,74015,64427,63720,63885,64326,63779
