rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,1,255,78506,78076,77227,77196,77859,70834,69662,70182,69763,69614,78765,78053,77534,78025,77575,67269,66572,66724,67192,66582
64,31,1,255,74954,74549,73761,73742,74346,67976,66832,67303,66919,66783,75167,74491,73932,74454,74026,64465,63770,63912,64381,63774
65,0,1,255,78516,78099,77225,77209,77874,70840,69673,70186,69771,69629,78787,78084,77543,78026,77573,67277,66569,66742,67204,66597
66,31,1,255,74955,74560,73765,73749,74365,67980,66836,67308,66930,66796,75171,74495,73929,74450,74037,64461,63763,63923,64373,63780
67,0,1,255,78528,78103,77253,77216,77894,70852,69666,70206,69775,69637,78785,78083,77558,78041,77592,67283,66569,66745,67201,66602
68,31,1,255,74949,74540,73755,73736,74352,67979,66821,67300,66913,66780,75148,74492,73932,74439,74025,64457,63749,63918,64367,63761
69,0,1,255,78492,78090,77222,77195,77871,70840,69652,70184,69758,69620,78748,78070,77525,78012,77579,67268,66537,66742,67194,66579
70,31,1,255,74953,74554,73770,73753,74354,67990,66827,67297,66924,66796,75145,74500,73937,74446,74034,64465,63741,63931,64377,63782
71,0,1,255,78500,78070,77224,77201,77867,70840,69658,70182,69765,69616,78760,78071,77530,78021,77563,67261,66528,66740,67194,66585
72,31,1,255,74932,74533,73749,73726,74331,67970,66815,67298,66912,66761,75141,74485,73921,74439,74016,64445,63745,63920,64357,63772
73,0,1,255,78486,78083,77220,77186,77851,70829,69657,70180,69746,69606,78762,78067,77536,78015,77564,67258,66544,66741,67195,66586
74,31,1,255,74939,74554,73753,73732,74354,67977,66832,67299,66909,66764,75159,74487,73931,74436,74019,64452,63742,63922,64373,63771
75,0,1,255,78476,78075,77208,77179,77852,70823,69646,70175,69743,69592,78766,78050,77537,78009,77546,67254,66529,66717,67176,66577
76,31,1,255,74929,74536,73748,73729,74344,67970,66822,67303,66911,66766,75160,74480,73932,74443,74012,64450,63753,63922,64366,63775
77,0,1,255,78514,78097,77228,77200,77879,70845,69676,70211,69768,69626,78788,78083,77558,78030,77586,67277,66563,66753,67201,66614
78,31,1,255,74933,74540,73749,73732,74349,67973,66824,67302,66908,66774,75148,74486,73925,74436,74013,64448,63748,63925,64361,63774
79,0,1,255,78494,78093,77231,77205,77874,70838,69662,70202,69768,69629,78776,78083,77545,78027,77571,67275,66555,66747,67200,66603
80,31,1,255,74925,74539,73741,73730,74336,67966,66816,67300,66906,66775,75153,74477,73914,74431,74006,64440,63757,63922,64358,63772
81,0,1,255,78515,78101,77235,77214,77897,70850,69662,70196,69770,69625,78788,78086,77544,78034,77595,67280,66579,66749,67197,66606
82,31,1,255,74943,74533,73748,73737,74355,67973,66812,67286,66922,66773,75155,74479,73922,74425,74019,64454,63758,63909,64360,63763
83,0,1,255,78497,78078,77214,77203,77858,70833,69648,70174,69756,69618,78760,78058,77528,78005,77574,67266,66558,66735,67183,66584
84,31,1,255,74947,74553,73758,73746,74353,67983,66825,67300,66923,66788,75163,74490,73928,74443,74026,64458,63763,63935,64375,63784
85,0,1,255,78493,78089,77211,77202,77863,70837,69654,70180,69751,69619,78768,78067,77531,78017,77572,67263,66551,66731,67179,66588
86,31,1,255,74936,74554,73744,73727,74347,67983,66819,67306,66905,66777,75159,74492,73927,74444,74025,64454,63755,63918,64356,63777
87,0,1,255,78486,78088,77197,77180,77846,70825,69641,70176,69750,69605,78763,78059,77511,78014,77557,67250,66547,66722,67182,66578
88,31,1,255,74940,74534,73739,73726,74332,67975,66817,67289,66903,66767,75156,74477,73920,74440,74022,64449,63752,63914,64357,63768
89,0,1,255,78510,78087,77215,77194,77861,70844,69665,70194,69766,69629,78793,78073,77541,78029,77581,67273,66563,66746,67193,66611
90,31,1,255,74939,74550,73752,73736,74334,67979,66829,67299,66919,66785,75169,74485,73930,74446,74028,64458,63752,63929,64371,63792
91,0,1,255,78489,78091,77215,77195,77852,70847,69659,70182,69758,69612,78788,78065,77530,78026,77570,67265,66549,66727,67185,66591
92,31,1,255,74937,74552,73738,73739,74334,67983,66828,67300,66920,66776,75171,74493,73929,74444,74024,64458,63761,63919,64363,63767
93,0,1,255,78493,78091,77213,77199,77865,70845,69672,70195,69776,69629,78788,78072,77536,78026,77571,67279,66565,66752,67188,66589
94,31,1,255,74936,74555,73749,73750,74347,67983,66836,67308,66937,66788,75179,74485,73931,74445,74024,64465,63767,63940,64372,63777
95,0,1,255,78497,78096,77220,77213,77864,70849,69668,70197,69770,69633,78801,78059,77553,78026,77572,67272,66564,66744,67196,66592
96,31,1,255,74933,74535,73741,73740,74337,67983,66831,67307,66919,66788,75177,74473,73932,74442,74018,64453,63758,63917,64366,63764
97,0,1,255,78488,78077,77204,77194,77844,70832,69657,70190,69764,69623,78777,78054,77519,78007,77558,67258,66552,66732,67181,66579
98,31,1,255,74938,74552,73740,73752,74340,67993,66837,67306,66937,66794,75188,74496,73932,74443,74028,64461,63765,63932,64368,63772
99,0,1,255,78496,78097,77210,77213,77865,70858,69674,70192,69774,69637,78796,78078,77536,78025,77583,67265,66561,66751,67186,66592
100,31,1,255,74937,74555,73739,73733,74345,67979,66828,67295,66926,66786,75164,74481,73928,74444,74025,64449,63747,63934,64363,63775
101,0,1,255,78514,78103,77221,77203,77877,70846,69672,70197,69774,69629,78795,78086,77541,78026,77595,67277,66573,66756,67197,66604
102,31,1,255,74934,74547,73733,73722,74342,67980,66825,67289,66914,66784,75162,74475,73911,74430,74026,64445,63756,63920,64355,63761
103,0,1,255,78503,78101,77204,77196,77872,70846,69662,70190,69767,69630,78787,78067,77532,78017,77582,67262,66562,66741,67192,66584
104,31,1,255,74937,74564,73751,73745,74351,67993,66836,67302,66921,66795,75188,74489,73931,74444,74038,64462,63769,63924,64373,63774
105,0,1,255,78492,78108,77228,77200,77879,70857,69666,70188,69769,69631,78804,78078,77547,78027,77598,67279,66568,66746,67205,66598
106,31,1,255,74929,74570,73744,73733,74355,67987,66833,67288,66917,66784,75177,74475,73930,74437,74024,64465,63758,63922,64372,63769
107,0,1,255,78490,78092,77209,77196,77866,70850,69662,70181,69756,69626,78773,78060,77530,78001,77575,67265,66563,66737,67195,66580
108,31,1,255,74934,74545,73739,73740,74346,67984,66832,67298,66915,66785,75169,74481,73923,74423,74029,64453,63761,63920,64365,63769
109,0,1,255,78520,78117,77231,77218,77887,70862,69688,70201,69784,69648,78809,78088,77555,78027,77604,67279,66583,66756,67210,66599
110,31,1,255,74926,74539,73735,73734,74328,67982,66828,67293,66908,66779,75162,74466,73917,74417,74015,64434,63746,63904,64357,63747
111,0,1,255,78482,78077,77208,77197,77850,70836,69659,70186,69756,69618,78774,78049,77524,78002,77572,67252,66537,66720,67174,66567
112,31,1,255,74941,74552,73760,73742,74352,67987,66839,67308,66923,66802,75183,74496,73929,74449,74035,64456,63757,63924,64375,63764
113,0,1,255,78502,78103,77226,77206,77871,70848,69661,70196,69773,69642,78797,78081,77544,78023,77593,67266,66557,66747,67214,66578
114,31,1,255,74939,74542,73743,73735,74338,67973,66815,67299,66917,66782,75172,74487,73927,74434,74034,64451,63755,63923,64380,63751
115,0,1,255,78503,78081,77204,77198,77863,70836,69655,70187,69761,69617,78775,78073,77535,78007,77580,67262,66562,66737,67195,66567
116,31,1,255,74927,74542,73732,73725,74320,67970,66810,67294,66913,66777,75162,74482,73907,74428,74030,64442,63736,63910,64357,63749
117,0,1,255,78497,78099,77198,77181,77857,70831,69647,70186,69755,69632,78782,78070,77520,78011,77591,67263,66544,66728,67178,66562
118,31,1,255,74941,74552,73734,73734,74337,67973,66822,67301,66913,66801,75169,74488,73918,74436,74037,64448,63761,63916,64362,63754
119,0,1,255,78522,78114,77228,77219,77891,70851,69675,70208,69780,69655,78808,78090,77548,78039,77599,67285,66578,66750,67204,66594
120,31,1,255,74941,74548,73737,73737,74351,67982,66818,67300,66919,66788,75178,74490,73915,74442,74027,64455,63763,63916,64363,63767
121,0,1,255,78491,78087,77198,77198,77861,70843,69649,70186,69763,69621,78779,78067,77517,78008,77575,67265,66561,66731,67177,66576
122,31,1,255,74946,74569,73754,73756,74358,67983,66834,67309,66937,66804,75181,74505,73937,74453,74052,64475,63775,63927,64375,63772
123,0,1,255,78493,78112,77215,77207,77879,70849,69672,70194,69773,69640,78795,78079,77535,78024,77591,67273,66566,66738,67183,66584
124,31,1,255,74914,74540,73722,73718,74333,67962,66812,67280,66901,66781,75159,74469,73904,74425,74016,64437,63743,63903,64342,63750
125,0,1,255,78470,78072,77185,77174,77854,70822,69641,70163,69748,69615,78770,78046,77500,77999,77559,67247,66545,66704,67159,66566
126,31,1,255,74926,74540,73732,73720,74346,67971,66807,67287,66912,66777,75160,74475,73906,74432,74026,64441,63747,63896,64341,63757
127,0,1,255,78500,78090,77214,77193,77872,70836,69647,70180,69763,69627,78788,78070,77519,78019,77583,67265,66553,66724,67178,66586
128,31,1,255,74929,74536,73729,73723,74336,67964,66799,67275,66895,66769,75153,74468,73897,74423,74005,64438,63740,63892,64344,63753
129,0,1,255,78510,78107,77223,77203,77875,70841,69657,70191,69768,69642,78779,78075,77529,78023,77577,67277,66560,66735,67176,66589
130,31,1,255,74919,74534,73725,73712,74340,67957,66805,67285,66908,66785,75148,74473,73912,74429,74019,64443,63754,63905,64352,63760
131,0,1,255,78488,78073,77197,77184,77859,70826,69640,70171,69746,69622,78753,78067,77520,78009,77571,67250,66558,66730,67175,66577
132,31,1,255,74944,74551,73729,73728,74342,67977,66815,67292,66918,66788,75154,74488,73923,74444,74025,64445,63759,63912,64356,63772
133,0,1,255,78519,78111,77205,77198,77873,70845,69664,70192,69761,69629,78777,78081,77530,78024,77581,67261,66559,66734,67169,66587
134,31,1,255,74933,74549,73724,73722,74331,67967,66812,67288,66910,66777,75150,74479,73911,74434,74017,64447,63741,63912,64333,63762
135,0,1,255,78495,78087,77202,77182,77851,70833,69650,70177,69763,69632,78757,78064,77523,78006,77575,67262,66550,66730,67157,66582
136,31,1,255,74932,74552,73742,73724,74335,67982,66820,67298,66909,66786,75160,74494,73921,74436,74031,64449,63754,63916,64344,63759
137,0,1,255,78482,78084,77205,77180,77847,70838,69648,70170,69742,69620,78770,78070,77517,78008,77575,67254,66543,66719,67154,66570
138,31,1,255,74936,74542,73739,73726,74339,67987,66817,67293,66909,66782,75162,74492,73909,74431,74023,64455,63749,63914,64341,63755
139,0,1,255,78496,78092,77216,77191,77872,70855,69649,70181,69751,69631,78777,78083,77524,78022,77574,67274,66557,66737,67170,66573
140,31,1,255,74936,74549,73748,73727,74343,67977,66814,67297,66900,66795,75164,74493,73924,74437,74026,64453,63749,63913,64355,63755
141,0,1,255,78487,78078,77203,77175,77851,70836,69637,70171,69744,69616,78763,78060,77516,77996,77561,67254,66543,66722,67167,66569
142,31,1,255,74949,74562,73758,73740,74353,68002,66831,67308,66922,66799,75188,74508,73932,74448,74036,64465,63760,63922,64364,63768
143,0,1,255,78506,78104,77214,77200,77862,70859,69660,70187,69766,69633,78789,78082,77535,78022,77582,67269,66552,66726,67183,66584
144,31,1,255,74939,74564,73743,73743,74344,67998,66830,67299,66920,66785,75165,74486,73919,74445,74025,64448,63758,63916,64356,63760
145,0,1,255,78491,78087,77210,77200,77863,70843,69656,70176,69762,69617,78778,78061,77526,78015,77572,67254,66551,66719,67182,66570
146,31,1,255,74947,74562,73756,73749,74364,67998,66838,67312,66930,66792,75192,74495,73917,74460,74047,64464,63768,63919,64367,63772
147,0,1,255,78495,78091,77213,77197,77870,70841,69663,70200,69762,69619,78786,78063,77520,78021,77586,67269,66557,66733,67184,66581
148,31,1,255,74952,74559,73742,73740,74353,67995,66829,67311,66921,66778,75172,74489,73924,74436,74044,64453,63769,63918,64365,63775
149,0,1,255,78514,78091,77212,77209,77868,70846,69669,70198,69765,69627,78780,78080,77535,78008,77596,67266,66564,66736,67180,66595
150,31,1,255,74933,74532,73728,73725,74337,67960,66817,67296,66900,66773,75157,74473,73902,74415,74022,64437,63750,63907,64350,63754
151,0,1,255,78497,78082,77209,77188,77859,70842,69666,70180,69751,69638,78785,78075,77536,78001,77579,67267,66553,66732,67185,66589
152,31,1,255,74937,74544,73736,73726,74343,67982,66831,67298,66910,66796,75169,74493,73920,74425,74037,64455,63761,63921,64363,63770
153,0,1,255,78510,78108,77216,77204,77876,70850,69677,70204,69770,69651,78809,78085,77547,78018,77606,67272,66570,66750,67198,66594
154,31,1,255,74920,74552,73727,73724,74341,67982,66824,67303,66913,66790,75179,74486,73922,74421,74033,64451,63765,63929,64358,63762
155,0,1,255,78474,78074,77193,77181,77857,70834,69658,70188,69755,69624,78781,78060,77535,77992,77570,67260,66551,66737,67164,66566
156,31,1,255,74950,74562,73744,73745,74367,67997,66845,67318,66929,66812,75186,74505,73949,74442,74044,64475,63775,63948,64368,63774
157,0,1,255,78506,78099,77214,77196,77880,70849,69671,70193,69765,69638,78790,78083,77555,78013,77583,67273,66573,66759,67184,66574
158,31,1,255,74939,74558,73724,73733,74351,67992,66830,67298,66918,66804,75175,74498,73940,74432,74032,64452,63767,63941,64352,63760
159,0,1,255,78496,78103,77202,77200,77873,70861,69676,70188,69757,69651,78787,78080,77546,78012,77589,67266,66578,66755,67173,66577
160,31,1,255,74957,74572,73750,73749,74367,68008,66852,67313,66927,66815,75179,74510,73948,74449,74056,64467,63789,63944,64369,63779
161,0,1,255,78492,78090,77194,77193,77873,70845,69663,70179,69751,69642,78778,78070,77539,78005,77579,67259,66572,66736,67173,66563
162,31,1,255,74948,74570,73735,73733,74352,67992,66837,67309,66916,66805,75168,74492,73939,74437,74031,64456,63776,63925,64361,63756
163,0,1,255,78504,78108,77213,77197,77880,70857,69677,70198,69772,69637,78766,78074,77548,78020,77575,67272,66581,66744,67183,66570
164,31,1,255,74924,74540,73734,73738,74343,67968,66814,67292,66903,66758,75174,74472,73910,74421,74027,64447,63748,63908,64358,63764
165,0,1,255,78494,78085,77218,77205,77887,70843,69658,70186,69759,69613,78777,78062,77523,78002,77578,67254,66557,66722,67168,66582
166,31,1,255,74921,74554,73725,73727,74339,67976,66806,67295,66899,66752,75162,74477,73900,74403,74023,64438,63747,63893,64336,63752
167,0,1,255,78513,78132,77232,77222,77900,70857,69676,70205,69772,69625,78817,78089,77548,78018,77606,67278,66580,66744,67177,66598
168,31,1,255,74911,74553,73721,73731,74339,67976,66803,67293,66890,66742,75169,74475,73911,74400,74023,64449,63765,63908,64331,63768
169,0,1,255,78492,78096,77197,77184,77871,70847,69653,70184,69764,69595,78795,78074,77535,78003,77589,67266,66572,66728,67155,66601
170,31,1,255,74916,74527,73713,73722,74329,67969,66799,67276,66885,66737,75149,74474,73903,74380,73995,64432,63751,63903,64339,63749
171,0,1,255,78501,78085,77212,77205,77879,70857,69661,70170,69752,69592,78771,78073,77546,77990,77566,67264,66556,66735,67156,66580
172,31,1,255,74921,74532,73721,73732,74322,67965,66792,67288,66898,66733,75165,74472,73908,74409,74014,64436,63738,63901,64335,63753
173,0,1,255,78510,78089,77206,77217,77871,70840,69650,70190,69764,69604,78807,78080,77541,78025,77578,67266,66558,66725,67175,66593
174,31,1,255,74924,74561,73753,73733,74340,67977,66805,67304,66901,66759,75170,74483,73922,74424,74023,64445,63742,63909,64350,63776
175,0,1,255,78506,78110,77249,77208,77886,70843,69662,70202,69763,69613,78783,78078,77548,78016,77581,67272,66548,66732,67177,66604
176,31,1,255,74906,74537,73719,73722,74299,67971,66784,67281,66880,66732,75151,74444,73900,74415,74009,64433,63736,63910,64326,63754
177,0,1,255,78506,78124,77231,77224,77886,70858,69655,70193,69764,69620,78790,78072,77554,78041,77598,67284,66566,66752,67176,66598
178,31,1,255,74901,74550,73714,73734,74328,67954,66793,67280,66893,66728,75158,74465,73912,74408,74008,64452,63734,63900,64316,63753
179,0,1,255,78489,78106,77211,77208,77886,70824,69646,70180,69753,69585,78778,78070,77536,78017,77580,67283,66564,66737,67165,66592
180,31,1,255,74918,74533,73708,73729,74337,67966,66805,67267,66895,66748,75157,74461,73905,74416,74014,64463,63730,63901,64324,63762
181,0,1,255,78497,78079,77206,77206,77885,70835,69661,70163,69757,69612,78785,78068,77534,78007,77557,67284,66537,66725,67152,66604
182,31,1,255,74922,74523,73720,73743,74342,67985,66800,67284,66909,66728,75143,74480,73903,74424,74014,64453,63749,63901,64340,63778
183,0,1,255,78506,78079,77203,77219,77881,70857,69658,70185,69780,69587,78753,78076,77532,78020,77577,67286,66559,66722,67165,66601
184,31,1,255,74901,74511,73708,73737,74310,67964,66776,67275,66876,66732,75135,74463,73894,74420,73995,64438,63726,63893,64319,63753
185,0,1,255,78477,78054,77199,77196,77851,70815,69614,70157,69735,69580,78758,78054,77511,78007,77546,67249,66544,66717,67145,66573
186,31,1,255,74908,74503,73726,73722,74324,67956,66787,67281,66876,66732,75159,74456,73905,74417,73999,64442,63748,63885,64326,63762
187,0,1,255,78490,78068,77230,77211,77877,70840,69637,70171,69749,69600,78802,78066,77529,78023,77564,67265,66562,66719,67162,66603
188,31,1,255,74906,74518,73714,73729,74314,67950,66778,67276,66890,66745,75132,74462,73884,74399,73997,64421,63728,63909,64328,63761
189,0,1,255,78485,78078,77208,77204,77862,70819,69628,70174,69744,69609,78759,78064,77513,77999,77570,67250,66544,66727,67158,66591
190,31,1,255,74908,74505,73729,73698,74301,67956,66769,67274,66897,66747,75140,74455,73902,74388,73996,64433,63738,63888,64302,63768
191,0,1,255,78481,78057,77206,77168,77849,70821,69614,70175,69754,69594,78755,78056,77517,77981,77553,67260,66558,66714,67142,66589
192,31,1,255,74910,74541,73714,73735,74326,67972,66784,67289,66896,66758,75149,74445,73912,74409,74002,64444,63743,63909,64339,63752
193,0,1,255,78500,78102,77210,77208,77880,70847,69644,70192,69765,69632,78785,78063,77539,78014,77572,67281,66575,66739,67183,66590
194,31,1,255,74916,74539,73730,73720,74336,67966,66787,67278,66896,66743,75135,74451,73892,74407,74011,64445,63743,63910,64334,63770
195,0,1,255,78481,78077,77212,77188,77871,70833,69623,70169,69752,69597,78753,78063,77514,78006,77552,67266,66557,66730,67163,66595
196,31,1,255,74906,74550,73721,73742,74315,67965,66781,67279,66876,66737,75156,74460,73907,74407,74005,64441,63739,63893,64326,63740
197,0,1,255,78488,78106,77222,77208,77860,70839,69643,70176,69751,69596,78783,78064,77542,78011,77575,67258,66551,66729,67170,66578
