rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,255,74926,74527,73723,73749,74340,67959,66789,67267,66891,66781,75117,74472,73933,74408,74015,64428,63739,63900,64346,63767
43,0,1,255,78490,78057,77188,77208,77872,70819,69627,70156,69743,69625,78724,78063,77545,77985,77566,67236,66543,66724,67158,66592
44,31,1,255,74940,74527,73722,73747,74352,67962,66802,67271,66909,66787,75124,74480,73945,74419,74030,64429,63748,63909,64349,63764
45,0,1,255,78519,78088,77211,77226,77888,70835,69658,70172,69774,69635,78767,78076,77571,78020,77604,67252,66560,66743,67190,66603
46,31,1,255,74927,74521,73711,73749,74329,67956,66799,67261,66896,66771,75119,74469,73940,74419,74032,64421,63738,63897,64335,63763
47,0,1,255,78484,78062,77187,77197,77848,70808,69628,70138,69734,69605,78736,78057,77541,77992,77584,67229,66537,66720,67153,66578
48,31,1,255,74938,74541,73739,73747,74329,67964,66803,67271,66902,66781,75139,74491,73957,74423,74034,64434,63755,63915,64348,63783
49,0,1,255,78504,78086,77225,77204,77854,70822,69632,70158,69755,69612,78748,78069,77563,77993,77578,67242,66548,66738,67172,66594
50,31,1,255,74935,74530,73743,73741,74334,67955,66795,67268,66891,66760,75135,74481,73947,74414,74032,64424,63743,63910,64344,63767
51,0,1,255,78514,78079,77224,77216,77870,70817,69639,70172,69745,69614,78763,78073,77571,78023,77590,67252,66556,66744,67179,66600
52,31,1,255,74922,74523,73722,73737,74338,67942,66790,67275,66895,66765,75127,74470,73929,74423,74029,64435,63746,63911,64349,63773
53,0,1,255,78488,78077,77195,77203,77860,70809,69625,70157,69735,69609,78749,78068,77539,78005,77584,67238,66541,66721,67173,66592
54,31,1,255,74934,74528,73737,73742,74330,67949,66789,67267,66901,66769,75126,74480,73928,74423,74035,64422,63745,63905,64343,63777
55,0,1,255,78485,78071,77209,77213,77852,70806,69624,70151,69750,69619,78748,78077,77547,78008,77589,67226,66538,66731,67162,66596
56,31,1,255,74921,74530,73732,73734,74340,67950,66794,67266,66907,66775,75147,74484,73938,74428,74049,64426,63744,63914,64340,63766
57,0,1,255,78471,78072,77202,77186,77861,70804,69627,70141,69748,69618,78745,78067,77546,77993,77578,67227,66552,66725,67165,66578
58,31,1,255,74928,74535,73737,73734,74346,67945,66800,67261,66913,66777,75141,74488,73946,74425,74042,64420,63755,63913,64346,63772
59,0,1,255,78501,78101,77228,77226,77881,70841,69647,70165,69774,69635,78775,78091,77565,78022,77617,67249,66575,66750,67188,66611
60,31,1,255,74930,74547,73745,73756,74351,67967,66804,67279,66914,66783,75146,74496,73949,74437,74051,64426,63764,63929,64350,63785
61,0,1,255,78487,78082,77217,77215,77866,70826,69634,70144,69745,69627,78751,78080,77544,78020,77592,67236,66555,66741,67179,66594
62,31,1,255,74916,74532,73744,73748,74346,67960,66797,67264,66907,66786,75132,74485,73936,74429,74044,64426,63758,63920,64352,63774
63,0,1,255,78493,78081,77222,77224,77874,70822,69636,70161,69758,69631,78749,78066,77538,78018,77598,67235,66577,66740,67162,66600
64,31,1,255,74937,74548,73764,73765,74347,67967,66811,67275,66912,66789,75144,74490,73940,74434,74038,64430,63779,63920,64347,63784
65,0,1,255,78505,78085,77230,77235,77878,70830,69649,70161,69761,69627,78760,78079,77545,78018,77592,67247,66586,66739,67174,66602
66,31,1,255,74930,74543,73745,73759,74356,67960,66804,67270,66912,66787,75135,74494,73931,74435,74033,64439,63776,63912,64355,63778
67,0,1,255,78493,78083,77223,77222,77871,70815,69639,70160,69758,69625,78742,78071,77537,78001,77580,67235,66576,66738,67173,66589
68,31,1,255,74935,74546,73760,73757,74356,67959,66805,67276,66910,66782,75147,74490,73948,74428,74041,64432,63775,63918,64359,63771
69,0,1,255,78516,78102,77241,77243,77898,70836,69653,70171,69773,69638,78782,78092,77577,78017,77603,67254,66586,66749,67187,66602
70,31,1,255,74926,74524,73741,73749,74336,67950,66796,67261,66905,66773,75136,74475,73947,74415,74036,64429,63757,63905,64346,63754
71,0,1,255,78461,78045,77194,77199,77847,70797,69615,70132,69731,69611,78736,78053,77545,77985,77573,67216,66554,66713,67148,66575
72,31,1,255,74934,74540,73737,73760,74356,67958,66808,67276,66910,66790,75149,74496,73952,74431,74048,64431,63761,63917,64356,63768
73,0,1,255,78506,78086,77219,77228,77878,70818,69648,70173,69757,69635,78763,78075,77564,78020,77608,67244,66574,66734,67173,66584
74,31,1,255,74924,74524,73732,73741,74329,67947,66793,67261,66900,66776,75128,74468,73936,74425,74031,64415,63757,63901,64329,63762
75,0,1,255,78502,78096,77241,77235,77882,70830,69649,70174,69771,69638,78761,78085,77579,78019,77610,67256,66573,66744,67182,66596
76,31,1,255,74909,74519,73736,73746,74336,67946,66790,67268,66896,66772,75126,74476,73946,74420,74028,64428,63753,63900,64339,63758
77,0,1,255,78497,78082,77227,77228,77868,70817,69639,70172,69759,69632,78757,78076,77572,78022,77590,67254,66558,66730,67178,66587
78,31,1,255,74932,74546,73752,73759,74352,67958,66806,67282,66909,66791,75143,74492,73956,74444,74034,64436,63762,63915,64358,63768
79,0,1,255,78497,78094,77223,77228,77887,70830,69649,70176,69763,69642,78755,78083,77569,78033,77604,67256,66574,66733,67175,66598
80,31,1,255,74922,74535,73737,73764,74352,67961,66805,67279,66902,66787,75133,74484,73948,74442,74036,64447,63763,63918,64343,63765
81,0,1,255,78498,78084,77211,77230,77870,70825,69649,70177,69751,69638,78758,78077,77572,78025,77605,67262,66575,66744,67168,66597
82,31,1,255,74925,74520,73724,73742,74341,67949,66791,67272,66887,66775,75130,74474,73945,74427,74023,64425,63754,63903,64323,63766
83,0,1,255,78522,78092,77226,77236,77892,70847,69650,70192,69771,69644,78772,78084,77579,78030,77602,67259,66572,66749,67178,66618
84,31,1,255,74936,74529,73733,73757,74345,67964,66802,67291,66907,66784,75132,74488,73945,74434,74025,64434,63753,63920,64342,63780
85,0,1,255,78514,78079,77213,77221,77874,70828,69649,70186,69764,69625,78760,78084,77574,78026,77591,67254,66556,66743,67175,66601
86,31,1,255,74954,74545,73741,73756,74352,67959,66811,67299,66912,66788,75142,74492,73953,74444,74046,64435,63748,63912,64343,63773
87,0,1,255,78522,78094,77221,77221,77878,70829,69655,70181,69767,69644,78765,78092,77565,78027,77603,67258,66554,66740,67182,66599
88,31,1,255,74938,74524,73732,73743,74345,67958,66795,67282,66898,66779,75124,74478,73945,74431,74022,64429,63730,63911,64349,63774
89,0,1,255,78503,78082,77215,77229,77882,70819,69645,70186,69756,69636,78748,78084,77563,78017,77588,67246,66550,66736,67183,66607
90,31,1,255,74947,74528,73742,73764,74363,67960,66806,67288,66911,66792,75137,74493,73943,74431,74038,64434,63749,63923,64345,63774
91,0,1,255,78517,78077,77236,77232,77891,70824,69653,70185,69751,69637,78763,78085,77568,78018,77605,67260,66568,66751,67171,66606
92,31,1,255,74934,74518,73743,73754,74344,67953,66802,67287,66893,66781,75131,74486,73932,74418,74038,64435,63743,63918,64345,63780
93,0,1,255,78525,78093,77245,77250,77902,70845,69665,70198,69769,69643,78775,78106,77579,78039,77621,67268,66573,66760,67212,66622
94,31,1,255,74941,74519,73749,73751,74351,67954,66805,67285,66894,66783,75124,74492,73942,74421,74040,64432,63748,63915,64353,63769
95,0,1,255,78502,78071,77222,77224,77884,70816,69647,70176,69748,69634,78744,78079,77546,78005,77591,67247,66554,66749,67181,66605
96,31,1,255,74955,74533,73762,73772,74372,67966,66822,67305,66910,66790,75140,74498,73941,74439,74055,64450,63772,63942,64366,63806
97,0,1,255,78527,78090,77235,77230,77889,70819,69653,70194,69747,69627,78745,78089,77561,78020,77607,67258,66573,66759,67185,66629
98,31,1,255,74967,74536,73771,73765,74364,67960,66811,67302,66901,66790,75148,74491,73951,74445,74040,64443,63765,63937,64344,63792
99,0,1,255,78499,78075,77231,77219,77880,70813,69636,70187,69739,69627,78744,78063,77566,78009,77588,67241,66559,66742,67168,66598
100,31,1,255,74920,74522,73739,73741,74343,67942,66783,67279,66883,66761,75117,74473,73921,74413,74020,64418,63741,63909,64335,63768
101,0,1,255,78508,78080,77247,77221,77880,70823,69640,70179,69750,69623,78751,78073,77549,78019,77594,67250,66566,66740,67175,66604
102,31,1,255,74953,74529,73767,73759,74369,67964,66801,67288,66898,66784,75152,74482,73945,74432,74031,64432,63759,63924,64357,63792
103,0,1,255,78481,78048,77220,77202,77851,70800,69612,70155,69728,69606,78723,78045,77527,77998,77560,67218,66539,66721,67150,66590
104,31,1,255,74943,74517,73756,73753,74349,67947,66784,67278,66896,66783,75124,74473,73928,74420,74016,64422,63747,63907,64337,63779
105,0,1,255,78501,78072,77240,77219,77874,70819,69631,70181,69757,69628,78746,78061,77551,78010,77582,67246,66561,66735,67172,66605
106,31,1,255,74929,74507,73743,73746,74336,67941,66789,67278,66898,66785,75121,74466,73926,74415,74025,64428,63751,63913,64345,63777
107,0,1,255,78489,78057,77214,77213,77864,70798,69629,70164,69742,69627,78745,78053,77542,77992,77571,67239,66544,66721,67164,66604
108,31,1,255,74943,74522,73755,73760,74353,67952,66801,67289,66917,66798,75149,74477,73942,74435,74032,64444,63756,63925,64349,63799
109,0,1,255,78500,78048,77219,77210,77870,70800,69625,70175,69748,69628,78750,78053,77543,78000,77573,67242,66563,66734,67165,66612
110,31,1,255,74921,74506,73738,73734,74344,67935,66781,67270,66888,66774,75128,74458,73915,74416,74017,64422,63741,63914,64331,63776
111,0,1,255,78515,78087,77234,77228,77889,70820,69648,70189,69763,69640,78756,78073,77563,78019,77591,67254,66571,66744,67182,66620
112,31,1,255,74929,74525,73736,73737,74350,67946,66802,67289,66911,66784,75131,74465,73929,74421,74020,64426,63751,63907,64337,63786
113,0,1,255,78509,78081,77233,77221,77886,70826,69645,70193,69765,69637,78752,78068,77555,78015,77588,67253,66565,66751,67176,66616
114,31,1,255,74941,74537,73749,73759,74360,67963,66809,67303,66907,66797,75142,74482,73946,74438,74029,64441,63752,63924,64354,63793
115,0,1,255,78513,78092,77237,77232,77894,70833,69663,70203,69768,69653,78764,78082,77575,78024,77610,67257,66573,66755,67181,66618
116,31,1,255,74930,74532,73745,73754,74353,67961,66802,67289,66903,66793,75140,74475,73938,74430,74036,64435,63758,63925,64354,63789
117,0,1,255,78509,78067,77221,77213,77875,70828,69640,70180,69754,69644,78762,78063,77560,78010,77579,67256,66561,66749,67176,66617
118,31,1,255,74942,74523,73747,73744,74356,67964,66800,67288,66903,66789,75147,74484,73953,74428,74023,64437,63756,63932,64352,63798
119,0,1,255,78514,78072,77227,77213,77881,70831,69644,70178,69759,69632,78766,78073,77561,78016,77583,67248,66560,66750,67178,66622
120,31,1,255,74951,74520,73747,73748,74347,67950,66802,67286,66905,66780,75142,74485,73948,74421,74023,64441,63757,63921,64350,63790
121,0,1,255,78527,78068,77236,77226,77879,70814,69645,70185,69757,69625,78761,78082,77566,78013,77586,67254,66571,66746,67183,66630
122,31,1,255,74949,74523,73761,73754,74348,67941,66807,67286,66907,66785,75145,74483,73949,74426,74017,64435,63763,63924,64343,63802
123,0,1,255,78519,78066,77251,77231,77888,70830,69656,70183,69774,69647,78770,78078,77577,78019,77584,67255,66577,66755,67173,66627
124,31,1,255,74960,74532,73787,73761,74364,67960,66821,67305,66928,66797,75153,74501,73962,74448,74024,64449,63763,63929,64352,63802
125,0,1,255,78545,78090,77263,77249,77894,70847,69665,70199,69787,69657,78774,78104,77587,78033,77601,67280,66592,66767,67190,66637
126,31,1,255,74955,74531,73765,73753,74350,67961,66799,67287,66917,66796,75143,74489,73944,74430,74026,64439,63761,63926,64340,63797
127,0,1,255,78519,78080,77248,77229,77878,70816,69639,70190,69766,69651,78756,78079,77567,78021,77596,67253,66575,66744,67163,66620
128,31,1,255,74952,74522,73760,73755,74349,67962,66797,67288,66911,66801,75132,74486,73939,74434,74031,64426,63751,63918,64331,63792
129,0,1,255,78519,78087,77246,77225,77878,70832,69645,70183,69772,69652,78759,78081,77565,78025,77596,67254,66559,66753,67172,66625
130,31,1,255,74941,74533,73753,73741,74344,67956,66801,67286,66906,66791,75136,74476,73930,74430,74031,64431,63752,63921,64342,63783
131,0,1,255,78522,78078,77246,77217,77879,70826,69638,70187,69756,69646,78752,78071,77560,78020,77594,67251,66563,66743,67176,66618
132,31,1,255,74944,74534,73779,73742,74358,67963,66805,67293,66899,66804,75135,74483,73943,74440,74039,64440,63764,63921,64355,63800
133,0,1,255,78509,78077,77243,77209,77872,70830,69643,70180,69749,69646,78747,78079,77564,78025,77603,67250,66563,66741,67175,66622
134,31,1,255,74948,74528,73765,73736,74346,67965,66797,67286,66902,66809,75144,74492,73950,74445,74049,64437,63755,63916,64355,63805
135,0,1,255,78532,78083,77261,77220,77893,70840,69657,70197,69766,69664,78784,78097,77584,78052,77616,67264,66588,66747,67199,66644
136,31,1,255,74945,74522,73764,73735,74348,67944,66799,67292,66901,66796,75147,74494,73938,74440,74044,64433,63754,63915,64348,63807
137,0,1,255,78512,78058,77229,77201,77863,70806,69624,70173,69747,69642,78745,78074,77542,78017,77594,67225,66556,66723,67171,66619
138,31,1,255,74953,74531,73766,73740,74348,67951,66798,67286,66898,66800,75143,74497,73942,74443,74043,64423,63755,63916,64342,63798
139,0,1,255,78515,78073,77238,77211,77871,70818,69633,70174,69741,69642,78753,78083,77557,78027,77595,67236,66561,66727,67165,66609
140,31,1,255,74953,74531,73760,73742,74352,67958,66796,67288,66899,66793,75135,74498,73950,74446,74039,64431,63753,63909,64347,63800
141,0,1,255,78497,78063,77229,77202,77844,70810,69619,70164,69728,69628,78730,78069,77538,78006,77577,67222,66546,66716,67160,66605
142,31,1,255,74963,74542,73786,73757,74351,67977,66813,67300,66894,66813,75148,74499,73959,74446,74054,64443,63771,63929,64362,63812
143,0,1,255,78523,78086,77250,77215,77872,70831,69645,70183,69735,69655,78758,78084,77569,78017,77605,67250,66567,66747,67172,66617
144,31,1,255,74959,74532,73769,73752,74350,67971,66808,67297,66902,66808,75143,74500,73954,74435,74052,64435,63762,63922,64353,63802
145,0,1,255,78524,78068,77231,77212,77872,70821,69635,70180,69746,69648,78761,78087,77556,78018,77592,67245,66564,66743,67171,66616
146,31,1,255,74968,74526,73770,73748,74344,67963,66805,67292,66898,66806,75141,74498,73954,74440,74047,64428,63758,63926,64351,63799
147,0,1,255,78533,78073,77235,77210,77871,70825,69638,70193,69745,69648,78746,78094,77567,78023,77601,67244,66578,66748,67171,66614
148,31,1,255,74966,74528,73747,73750,74347,67961,66804,67306,66891,66793,75129,74497,73948,74444,74040,64427,63773,63925,64352,63793
149,0,1,255,78520,78060,77205,77204,77853,70805,69629,70178,69731,69613,78740,78074,77545,78013,77582,67222,66563,66739,67168,66604
150,31,1,255,74972,74547,73756,73761,74356,67971,66816,67307,66897,66794,75155,74504,73957,74452,74050,64433,63772,63938,64364,63802
151,0,1,255,78538,78088,77229,77225,77874,70837,69641,70200,69745,69655,78759,78087,77570,78025,77593,67240,66569,66753,67181,66610
152,31,1,255,74961,74533,73745,73745,74343,67954,66795,67288,66888,66798,75131,74487,73947,74433,74024,64424,63759,63921,64348,63786
153,0,1,255,78555,78093,77234,77245,77894,70827,69650,70199,69753,69659,78778,78096,77583,78042,77609,67250,66590,66750,67188,66631
154,31,1,255,74972,74541,73748,73750,74354,67955,66805,67284,66894,66800,75143,74494,73951,74445,74036,64429,63765,63918,64352,63799
155,0,1,255,78531,78078,77219,77206,77876,70817,69637,70178,69749,69642,78755,78073,77558,78019,77590,67242,66574,66745,67175,66607
156,31,1,255,74967,74542,73766,73764,74363,67973,66802,67298,66915,66812,75153,74501,73965,74455,74046,64442,63783,63932,64357,63806
157,0,1,255,78508,78073,77222,77213,77873,70816,69630,70162,69750,69627,78744,78062,77571,78025,77584,67246,66571,66732,67171,66602
158,31,1,255,74952,74545,73755,73757,74358,67962,66811,67281,66915,66808,75149,74491,73969,74454,74033,64448,63776,63927,64357,63793
159,0,1,255,78493,78073,77211,77202,77862,70808,69628,70144,69741,69632,78729,78055,77549,78009,77559,67236,66569,66721,67163,66596
160,31,1,255,74954,74566,73765,73765,74360,67972,66811,67290,66901,66809,75148,74490,73969,74447,74041,64451,63785,63935,64358,63798
161,0,1,255,78529,78104,77241,77230,77884,70831,69648,70173,69759,69657,78769,78090,77587,78039,77594,67269,66601,66749,67178,66625
162,31,1,255,74946,74540,73742,73738,74343,67946,66793,67269,66900,66790,75130,74478,73935,74431,74022,64433,63759,63908,64335,63780
163,0,1,255,78499,78063,77206,77190,77859,70797,69612,70152,69732,69618,78729,78047,77550,77987,77560,67234,66550,66721,67156,66585
164,31,1,255,74940,74545,73747,73761,74334,67978,66784,67289,66886,66768,75147,74489,73945,74423,74018,64437,63750,63915,64358,63793
165,0,1,255,78498,78094,77234,77225,77866,70835,69627,70179,69743,69622,78769,78078,77560,78008,77576,67238,66562,66730,67173,66611
166,31,1,255,74919,74542,73723,73747,74314,67957,66762,67257,66871,66758,75145,74479,73922,74419,74012,64424,63730,63897,64320,63771
167,0,1,255,78488,78082,77205,77210,77854,70822,69614,70145,69719,69615,78756,78070,77541,78003,77561,67229,66521,66721,67151,66594
168,31,1,255,74910,74553,73744,73757,74317,67959,66755,67282,66867,66766,75149,74485,73930,74422,74018,64431,63761,63901,64321,63776
169,0,1,255,78509,78115,77254,77247,77870,70847,69629,70192,69751,69635,78797,78105,77580,78038,77607,67261,66584,66742,67167,66614
170,31,1,255,74920,74536,73740,73754,74308,67948,66767,67276,66900,66757,75156,74493,73931,74424,74040,64428,63762,63907,64306,63769
171,0,1,255,78523,78107,77245,77248,77865,70830,69635,70184,69774,69623,78798,78110,77567,78040,77610,67257,66587,66751,67155,66602
172,31,1,255,74907,74525,73727,73735,74298,67942,66752,67261,66878,66743,75125,74470,73907,74411,74005,64411,63733,63877,64315,63743
173,0,1,255,78512,78107,77234,77230,77862,70817,69624,70184,69753,69620,78778,78085,77549,78036,77599,67250,66567,66718,67162,66595
174,31,1,255,74892,74532,73738,73740,74302,67960,66744,67274,66874,66759,75142,74471,73917,74420,74020,64427,63739,63897,64332,63773
175,0,1,255,78484,78098,77213,77221,77852,70834,69605,70170,69753,69614,78764,78085,77547,78014,77579,67249,66559,66716,67174,66599
176,31,1,255,74916,74547,73738,73735,74315,67963,66761,67267,66896,66765,75153,74480,73935,74411,74006,64407,63741,63905,64331,63764
177,0,1,255,78519,78103,77234,77221,77864,70847,69614,70167,69758,69627,78781,78086,77565,78033,77577,67234,66570,66748,67182,66605
178,31,1,255,74916,74528,73760,73731,74324,67982,66784,67292,66886,66768,75143,74493,73919,74424,74023,64423,63733,63909,64345,63779
179,0,1,255,78509,78094,77255,77223,77879,70855,69644,70192,69753,69642,78773,78102,77572,78026,77605,67253,66561,66743,67190,66613
180,31,1,255,74912,74516,73742,73749,74316,67948,66773,67280,66896,66764,75137,74487,73914,74420,74017,64423,63744,63916,64325,63774
181,0,1,255,78521,78090,77246,77256,77872,70835,69634,70192,69773,69646,78784,78100,77572,78046,77593,67268,66568,66752,67160,66619
182,31,1,255,74940,74542,73747,73760,74316,67961,66772,67285,66892,66789,75148,74478,73938,74426,74028,64435,63745,63930,64346,63781
183,0,1,255,78493,78074,77207,77227,77842,70815,69611,70168,69754,69632,78761,78049,77546,78001,77574,67236,66534,66738,67174,66598
184,31,1,255,74939,74540,73750,73750,74307,67959,66771,67290,66903,66766,75158,74490,73938,74431,74026,64415,63736,63915,64327,63780
185,0,1,255,78508,78083,77225,77223,77832,70818,69627,70173,69758,69619,78775,78075,77565,78028,77579,67227,66551,66733,67144,66599
186,31,1,255,74923,74518,73733,73741,74304,67947,66768,67277,66883,66767,75156,74460,73926,74418,74015,64424,63742,63910,64335,63764
187,0,1,255,78536,78092,77242,77236,77867,70849,69637,70187,69768,69633,78795,78100,77570,78041,77612,67255,66571,66768,67188,66609
188,31,1,255,74917,74521,73735,73742,74301,67962,66778,67279,66874,66760,75145,74478,73929,74415,74025,64429,63743,63913,64335,63763
189,0,1,255,78495,78078,77217,77221,77834,70833,69627,70173,69749,69617,78770,78084,77555,78010,77573,67253,66561,66743,67171,66592
190,31,1,255,74926,74524,73733,73767,74318,67987,66769,67278,66885,66749,75154,74483,73946,74433,74029,64429,63754,63916,64338,63779
191,0,1,255,78500,78070,77218,77234,77844,70839,69612,70163,69750,69600,78774,78080,77567,78020,77576,67242,66565,66736,67167,66599
192,31,1,255,74908,74513,73722,73735,74294,67945,66767,67267,66881,66747,75126,74460,73890,74393,74006,64408,63741,63894,64324,63777
193,0,1,255,78499,78079,77227,77217,77843,70824,69618,70165,69754,69609,78758,78068,77531,77996,77594,67243,66560,66736,67162,66622
194,31,1,255,74917,74531,73743,73753,74298,67965,66760,67276,66883,66761,75157,74483,73915,74403,74026,64436,63741,63913,64348,63791
195,0,1,255,78487,78065,77223,77222,77820,70821,69611,70158,69740,69607,78770,78074,77531,77995,77587,67242,66552,66729,67186,66617
196,31,1,255,74918,74528,73747,73743,74326,67972,66766,67274,66883,66751,75146,74490,73919,74407,74022,64416,63727,63904,64332,63773
197,0,1,255,78479,78076,77227,77202,77850,70836,69626,70164,69747,69605,78769,78079,77532,77994,77573,67235,66526,66718,67153,66589
