rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,255,74904,74487,73742,73693,74308,67937,66784,67242,66881,66738,75119,74438,73889,74379,73995,64409,63702,63875,64308,63753
23,0,0,255,78488,78047,77221,77184,77849,70806,69644,70147,69747,69589,78751,78037,77519,77974,77572,67237,66521,66704,67151,66587
24,31,0,255,74923,74501,73747,73712,74324,67951,66806,67253,66891,66745,75124,74457,73906,74388,74018,64409,63717,63880,64322,63772
25,0,0,255,78465,78026,77204,77171,77831,70806,69636,70132,69729,69573,78735,78034,77501,77955,77557,67202,66507,66699,67125,66574
26,31,0,255,74907,74478,73730,73699,74317,67951,66797,67247,66879,66738,75118,74450,73901,74380,74005,64394,63696,63877,64300,63757
27,0,0,255,78485,78043,77228,77184,77850,70826,69652,70147,69739,69599,78745,78062,77532,77973,77578,67218,66528,66717,67139,66599
28,31,0,255,74906,74482,73731,73696,74311,67948,66799,67244,66885,66741,75119,74447,73906,74376,74008,64387,63716,63877,64309,63761
29,0,0,255,78472,78025,77204,77163,77830,70812,69644,70135,69722,69581,78730,78038,77514,77960,77560,67213,66528,66703,67143,66588
30,31,0,255,74925,74501,73737,73714,74322,67953,66806,67258,66890,66754,75125,74463,73909,74388,74011,64410,63731,63894,64325,63777
31,0,0,255,78478,78037,77198,77175,77833,70808,69644,70139,69735,69580,78736,78043,77518,77967,77552,67214,66514,66703,67140,66585
32,31,0,255,74928,74503,73730,73707,74308,67941,66813,67249,66891,66743,75129,74456,73909,74396,74008,64404,63709,63885,64313,63771
33,0,0,255,78490,78057,77215,77168,77837,70810,69646,70152,69747,69597,78748,78050,77538,77978,77574,67224,66520,66708,67145,66586
34,31,0,255,74915,74501,73735,73697,74316,67948,66800,67263,66888,66748,75115,74451,73932,74405,74017,64404,63698,63877,64312,63763
35,0,0,255,78469,78033,77204,77156,77831,70806,69627,70138,69735,69577,78734,78030,77533,77970,77553,67206,66506,66696,67138,66574
36,31,0,255,74908,74491,73743,73704,74324,67961,66800,67263,66905,66747,75133,74449,73925,74407,74010,64401,63708,63893,64318,63767
37,0,0,255,78470,78027,77205,77163,77840,70815,69635,70153,69746,69588,78740,78039,77523,77987,77556,67211,66506,66708,67138,66587
38,31,0,255,74928,74505,73745,73720,74341,67957,66816,67272,66908,66756,75136,74479,73939,74430,74022,64414,63719,63906,64339,63781
39,0,0,255,78471,78023,77197,77160,77828,70800,69629,70134,69731,69574,78729,78039,77516,77988,77550,67207,66497,66711,67135,66577
40,31,0,255,74935,74500,73744,73711,74331,67955,66811,67256,66903,66754,75137,74479,73927,74429,74023,64419,63718,63901,64317,63766
41,0,0,255,78489,78049,77220,77182,77853,70818,69648,70144,69746,69589,78761,78055,77536,78011,77567,67225,66529,66715,67150,66586
42,31,0,255,74927,74506,73737,73709,74323,67952,66812,67258,66900,66749,75145,74466,73920,74425,74002,64410,63719,63892,64326,63768
43,0,0,255,78492,78064,77216,77178,77847,70825,69650,70151,69751,69593,78766,78059,77538,78009,77557,67221,66519,66707,67144,66590
44,31,0,255,74931,74515,73744,73710,74331,67965,66817,67259,66913,66746,75135,74468,73930,74424,74018,64410,63722,63895,64340,63767
45,0,0,255,78479,78040,77222,77179,77845,70811,69649,70147,69756,69582,78740,78043,77525,77993,77566,67212,66508,66704,67150,66577
46,31,0,255,74910,74493,73745,73716,74320,67947,66809,67250,66904,66734,75132,74449,73901,74417,74006,64403,63705,63886,64320,63761
47,0,0,255,78496,78062,77231,77187,77857,70823,69658,70157,69760,69585,78765,78060,77538,78004,77568,67228,66526,66718,67158,66599
48,31,0,255,74915,74494,73744,73705,74321,67946,66803,67256,66905,66731,75139,74463,73908,74414,74009,64405,63703,63884,64327,63768
49,0,0,255,78460,78029,77198,77156,77814,70790,69623,70125,69734,69568,78718,78033,77510,77964,77541,67206,66488,66684,67139,66570
50,31,0,255,74929,74506,73753,73715,74321,67947,66813,67255,66898,66738,75135,74468,73918,74409,74011,64412,63715,63900,64334,63771
51,0,0,255,78485,78041,77231,77159,77845,70811,69640,70138,69736,69579,78731,78037,77535,77982,77547,67225,66503,66709,67157,66592
52,31,0,255,74927,74496,73761,73701,74321,67961,66810,67263,66911,66741,75128,74462,73916,74412,74003,64418,63716,63893,64339,63789
53,0,0,255,78464,78028,77227,77165,77844,70809,69638,70132,69734,69568,78736,78040,77521,77975,77537,67209,66507,66696,67143,66576
54,31,0,255,74910,74495,73754,73703,74333,67954,66810,67240,66896,66735,75127,74452,73921,74401,73994,64411,63708,63890,64336,63768
55,0,0,255,78474,78035,77226,77166,77849,70800,69636,70138,69735,69573,78747,78038,77527,77986,77553,67222,66509,66701,67151,66572
56,31,0,255,74910,74490,73747,73698,74311,67936,66799,67242,66884,66727,75128,74446,73909,74396,73993,64411,63703,63880,64316,63755
57,0,0,255,78486,78042,77222,77173,77837,70816,69643,70142,69730,69576,78738,78037,77521,77979,77557,67232,66499,66701,67144,66564
58,31,0,255,74915,74483,73753,73702,74307,67955,66803,67248,66897,66734,75129,74448,73916,74400,74004,64411,63699,63880,64328,63751
59,0,0,255,78479,78030,77230,77162,77842,70824,69646,70145,69754,69579,78742,78044,77531,77975,77558,67224,66503,66704,67150,66576
60,31,0,255,74923,74498,73750,73703,74321,67960,66809,67261,66910,66737,75142,74453,73922,74398,74008,64417,63710,63891,64333,63760
61,0,0,255,78480,78038,77234,77165,77847,70813,69641,70154,69746,69567,78752,78037,77540,77980,77553,67226,66498,66704,67152,66575
62,31,0,255,74923,74508,73760,73707,74327,67959,66822,67267,66904,66727,75143,74457,73928,74401,74009,64415,63699,63886,64329,63763
63,0,0,255,78477,78034,77220,77163,77839,70811,69637,70147,69724,69582,78744,78030,77514,77969,77550,67216,66489,66697,67147,66572
64,31,0,255,74938,74508,73759,73727,74344,67972,66815,67271,66906,66757,75155,74464,73933,74410,74028,64425,63713,63897,64328,63770
65,0,0,255,78479,78045,77230,77178,77859,70815,69644,70145,69752,69582,78754,78036,77525,77975,77569,67227,66511,66705,67145,66580
66,31,0,255,74913,74509,73757,73708,74325,67953,66799,67244,66896,66741,75133,74461,73903,74388,74017,64414,63713,63894,64319,63758
67,0,0,255,78492,78054,77230,77167,77857,70824,69639,70144,69748,69582,78746,78048,77529,77982,77565,67234,66526,66718,67151,66574
68,31,0,255,74927,74499,73744,73699,74320,67957,66802,67247,66898,66732,75122,74458,73910,74400,74004,64418,63717,63888,64322,63752
69,0,0,255,78483,78033,77208,77151,77835,70810,69627,70132,69741,69574,78734,78027,77513,77972,77547,67233,66508,66703,67145,66570
70,31,0,255,74919,74498,73738,73696,74304,67961,66792,67246,66899,66740,75127,74450,73899,74395,73993,64424,63713,63884,64330,63752
71,0,0,255,78478,78041,77210,77153,77832,70815,69632,70136,69744,69577,78739,78039,77508,77975,77556,67236,66514,66702,67147,66577
72,31,0,255,74917,74497,73739,73700,74319,67959,66792,67255,66897,66739,75131,74443,73908,74402,74013,64423,63705,63890,64317,63768
73,0,0,255,78494,78055,77220,77184,77857,70830,69637,70147,69752,69587,78755,78047,77532,78000,77575,67240,66528,66714,67153,66591
74,31,0,255,74930,74511,73729,73709,74328,67953,66802,67252,66903,66745,75139,74457,73913,74410,74012,64428,63718,63892,64333,63769
75,0,0,255,78505,78062,77224,77163,77852,70823,69647,70152,69758,69595,78750,78051,77535,77995,77570,67240,66530,66713,67168,66595
76,31,0,255,74933,74517,73741,73707,74322,67958,66805,67264,66907,66749,75128,74455,73912,74417,74019,64424,63718,63890,64330,63779
77,0,0,255,78494,78053,77223,77183,77861,70824,69646,70157,69758,69598,78749,78046,77529,77996,77581,67236,66530,66717,67172,66586
78,31,0,255,74936,74499,73750,73712,74327,67966,66811,67260,66910,66745,75133,74456,73916,74420,74023,64432,63723,63897,64336,63765
79,0,0,255,78489,78044,77217,77178,77848,70821,69643,70152,69747,69585,78746,78040,77527,77994,77565,67240,66527,66715,67157,66588
80,31,0,255,74938,74494,73744,73705,74319,67954,66803,67269,66902,66747,75138,74462,73914,74408,74008,64421,63721,63894,64343,63764
81,0,0,255,78498,78035,77216,77175,77849,70820,69641,70163,69748,69579,78744,78058,77529,77985,77561,67240,66518,66710,67161,66589
82,31,0,255,74939,74498,73727,73710,74330,67965,66803,67277,66903,66744,75131,74464,73925,74399,74013,64425,63717,63883,64332,63765
83,0,0,255,78494,78033,77205,77165,77841,70809,69633,70152,69744,69577,78744,78051,77519,77969,77560,67220,66506,66690,67143,66570
84,31,0,255,74934,74505,73741,73714,74334,67955,66807,67266,66908,66751,75139,74465,73910,74408,74014,64420,63713,63885,64331,63765
85,0,0,255,78487,78056,77224,77164,77850,70813,69644,70154,69748,69589,78751,78057,77522,77985,77566,67227,66522,66701,67158,66584
86,31,0,255,74932,74507,73747,73703,74327,67956,66808,67256,66903,66745,75146,74475,73917,74407,74015,64412,63719,63883,64335,63770
87,0,0,255,78483,78042,77213,77152,77852,70814,69641,70140,69747,69573,78743,78052,77512,77975,77560,67224,66510,66694,67159,66574
88,31,0,255,74937,74497,73748,73695,74335,67956,66802,67257,66906,66741,75134,74472,73911,74405,74015,64419,63714,63886,64339,63764
89,0,0,255,78494,78054,77214,77159,77854,70815,69644,70144,69755,69579,78738,78062,77537,77990,77569,67225,66524,66702,67164,66573
90,31,0,255,74915,74504,73731,73680,74319,67951,66798,67250,66901,66735,75114,74461,73916,74402,74008,64408,63715,63882,64331,63747
91,0,0,255,78509,78077,77229,77171,77870,70832,69667,70161,69766,69598,78759,78073,77550,78008,77592,67245,66550,66722,67174,66586
92,31,0,255,74927,74499,73736,73681,74326,67946,66805,67260,66897,66737,75118,74459,73906,74397,74020,64409,63715,63875,64316,63749
93,0,0,255,78504,78044,77210,77150,77854,70811,69639,70138,69744,69583,78730,78050,77520,77982,77564,67215,66527,66696,67148,66572
94,31,0,255,74941,74511,73752,73694,74338,67954,66811,67260,66906,66755,75119,74478,73916,74410,74009,64410,63727,63885,64334,63755
95,0,0,255,78518,78076,77236,77164,77866,70824,69652,70170,69762,69605,78749,78068,77527,77997,77580,67236,66535,66718,67159,66591
96,31,0,255,74911,74487,73725,73669,74312,67938,66787,67249,66882,66731,75104,74447,73890,74391,74002,64405,63712,63873,64308,63746
97,0,0,255,78479,78034,77208,77151,77851,70801,69631,70137,69729,69579,78733,78046,77507,77991,77554,67215,66524,66696,67138,66559
98,31,0,255,74929,74504,73733,73690,74334,67948,66801,67266,66894,66743,75126,74467,73914,74415,74004,64413,63729,63893,64325,63765
99,0,0,255,78485,78049,77203,77151,77848,70806,69639,70154,69746,69583,78722,78038,77520,77997,77551,67220,66524,66707,67148,66580
100,31,0,255,74940,74525,73755,73702,74344,67966,66816,67283,66913,66752,75123,74470,73922,74430,74007,64425,63735,63899,64338,63777
101,0,0,255,78481,78046,77223,77153,77860,70811,69647,70152,69746,69577,78728,78048,77522,77992,77552,67225,66529,66701,67161,66584
102,31,0,255,74923,74511,73747,73696,74350,67960,66810,67271,66908,66749,75130,74480,73919,74426,74020,64424,63732,63893,64343,63774
103,0,0,255,78492,78045,77227,77158,77866,70820,69645,70153,69748,69578,78734,78071,77518,78006,77564,67235,66529,66706,67175,66590
104,31,0,255,74922,74504,73738,73706,74333,67954,66805,67275,66901,66742,75121,74477,73914,74422,74003,64418,63725,63893,64346,63772
105,0,0,255,78488,78037,77207,77165,77853,70806,69635,70159,69747,69576,78734,78063,77526,77996,77561,67229,66521,66705,67155,66585
106,31,0,255,74921,74510,73736,73700,74335,67947,66805,67268,66901,66745,75132,74477,73922,74425,74012,64413,63722,63893,64332,63773
107,0,0,255,78472,78028,77207,77153,77847,70795,69627,70144,69743,69575,78733,78049,77518,77989,77554,67210,66501,66692,67142,66585
108,31,0,255,74943,74516,73755,73714,74349,67961,66813,67276,66909,66765,75143,74483,73923,74433,74034,64425,63718,63898,64337,63786
109,0,0,255,78496,78049,77216,77165,77856,70815,69644,70166,69746,69590,78746,78058,77514,78004,77567,67225,66507,66705,67145,66587
110,31,0,255,74943,74523,73761,73720,74347,67957,66818,67289,66912,66764,75145,74484,73926,74441,74025,64429,63719,63900,64338,63782
111,0,0,255,78489,78044,77202,77163,77854,70801,69633,70150,69737,69582,78731,78047,77509,77991,77547,67221,66504,66708,67144,66585
112,31,0,255,74927,74514,73744,73724,74344,67950,66811,67283,66901,66753,75146,74476,73918,74437,74012,64420,63725,63902,64338,63784
113,0,0,255,78492,78054,77227,77189,77871,70816,69651,70174,69743,69594,78756,78062,77527,78021,77558,67253,66530,66721,67171,66601
114,31,0,255,74921,74509,73745,73727,74352,67950,66813,67283,66900,66757,75130,74475,73913,74434,74011,64432,63721,63902,64334,63780
115,0,0,255,78470,78038,77213,77167,77845,70804,69634,70152,69726,69580,78719,78037,77499,77993,77544,67220,66505,66706,67150,66577
116,31,0,255,74929,74508,73737,73717,74339,67957,66815,67270,66899,66742,75122,74467,73896,74429,74008,64420,63709,63901,64337,63768
117,0,0,255,78492,78057,77198,77175,77863,70811,69638,70143,69745,69582,78727,78046,77512,78000,77544,67229,66514,66709,67151,66580
118,31,0,255,74939,74522,73738,73729,74349,67957,66814,67270,66908,66759,75132,74477,73915,74431,74012,64428,63732,63899,64333,63776
119,0,0,255,78509,78065,77219,77192,77886,70825,69659,70164,69769,69606,78743,78069,77528,78018,77561,67238,66539,66725,67168,66596
120,31,0,255,74925,74509,73721,73714,74338,67951,66813,67268,66896,66750,75106,74467,73900,74424,73996,64415,63719,63890,64329,63772
121,0,0,255,78483,78037,77199,77171,77855,70812,69640,70148,69726,69584,78725,78049,77497,77992,77548,67219,66513,66703,67137,66588
122,31,0,255,74935,74511,73733,73707,74343,67944,66807,67276,66897,66745,75126,74464,73904,74419,74007,64418,63715,63894,64325,63767
123,0,0,255,78513,78066,77219,77182,77881,70820,69654,70175,69751,69600,78742,78057,77528,78016,77563,67246,66533,66714,67149,66597
124,31,0,255,74927,74498,73732,73702,74340,67945,66799,67272,66895,66748,75117,74460,73898,74408,73998,64418,63721,63880,64326,63770
125,0,0,255,78492,78040,77216,77170,77870,70808,69636,70163,69744,69594,78737,78045,77512,77993,77557,67239,66532,66713,67154,66597
126,31,0,255,74944,74508,73753,73726,74362,67961,66812,67285,66909,66759,75132,74471,73913,74423,74023,64437,63742,63907,64339,63795
127,0,0,255,78490,78028,77197,77179,77860,70803,69633,70155,69731,69583,78734,78038,77518,77993,77549,67231,66530,66707,67160,66605
128,31,0,255,74942,74510,73738,73730,74347,67963,66814,67284,66901,66746,75134,74457,73914,74428,74014,64431,63739,63905,64353,63800
129,0,0,255,78488,78019,77188,77165,77847,70808,69636,70158,69722,69570,78719,78028,77495,77984,77555,67231,66525,66707,67156,66607
130,31,0,255,74942,74492,73728,73718,74335,67951,66809,67279,66890,66742,75119,74452,73903,74419,74017,64430,63730,63893,64336,63793
131,0,0,255,78504,78038,77184,77165,77854,70807,69634,70154,69728,69574,78734,78026,77508,77993,77550,67240,66523,66707,67154,66594
132,31,0,255,74951,74496,73730,73721,74338,67953,66802,67272,66897,66742,75134,74457,73907,74424,74012,64435,63721,63895,64330,63784
133,0,0,255,78517,78047,77224,77189,77879,70832,69649,70175,69752,69594,78759,78066,77532,78016,77579,67251,66539,66722,67166,66614
134,31,0,255,74936,74490,73724,73709,74331,67955,66799,67267,66884,66741,75120,74452,73908,74424,74006,64421,63721,63886,64319,63780
135,0,0,255,78487,78042,77198,77163,77846,70803,69624,70154,69729,69581,78722,78025,77500,77994,77546,67227,66506,66702,67137,66591
136,31,0,255,74935,74504,73746,73717,74328,67949,66806,67283,66899,66754,75142,74458,73911,74430,74011,64433,63712,63905,64337,63788
137,0,0,255,78513,78056,77229,77184,77859,70811,69649,70175,69754,69593,78762,78060,77540,78017,77577,67251,66527,66720,67170,66618
138,31,0,255,74948,74508,73752,73701,74336,67953,66811,67278,66901,66749,75143,74469,73922,74430,74020,64432,63721,63901,64337,63791
139,0,0,255,78499,78034,77208,77156,77842,70809,69644,70152,69736,69589,78739,78051,77510,77994,77561,67241,66520,66712,67152,66600
140,31,0,255,74929,74515,73733,73701,74333,67948,66817,67270,66898,66756,75132,74470,73926,74422,74020,64428,63724,63893,64334,63801
141,0,0,255,78498,78070,77217,77166,77864,70819,69657,70157,69739,69597,78742,78058,77535,78010,77575,67248,66528,66715,67159,66621
142,31,0,255,74924,74500,73724,73699,74316,67940,66804,67256,66888,66735,75114,74453,73907,74415,74001,64420,63713,63887,64316,63785
143,0,0,255,78487,78047,77213,77167,77851,70809,69644,70155,69737,69587,78742,78049,77522,78003,77568,67239,66529,66711,67150,66610
144,31,0,255,74926,74509,73746,73708,74330,67947,66807,67272,66897,66751,75132,74474,73910,74420,74021,64430,63725,63902,64329,63795
145,0,0,255,78484,78039,77198,77156,77846,70800,69637,70138,69724,69580,78736,78047,77516,77992,77566,67233,66513,66706,67139,66601
146,31,0,255,74939,74499,73737,73706,74337,67938,66803,67255,66888,66738,75128,74465,73926,74418,74016,64429,63716,63891,64317,63786
147,0,0,255,78493,78049,77220,77167,77852,70801,69634,70161,69739,69577,78741,78049,77534,78004,77584,67236,66525,66708,67146,66619
148,31,0,255,74908,74482,73734,73690,74319,67935,66791,67262,66891,66728,75114,74462,73918,74411,74025,64422,63715,63887,64322,63783
149,0,0,255,78479,78014,77193,77137,77820,70791,69616,70124,69721,69557,78705,78022,77514,77981,77555,67220,66495,66688,67125,66583
150,31,0,255,74915,74482,73730,73689,74312,67945,66795,67251,66878,66729,75106,74457,73918,74422,74023,64416,63708,63881,64315,63785
151,0,0,255,78477,78032,77213,77152,77833,70799,69639,70142,69732,69579,78736,78049,77523,78002,77567,67236,66524,66713,67144,66612
152,31,0,255,74922,74491,73746,73705,74317,67942,66809,67269,66891,66742,75128,74469,73923,74433,74022,64428,63725,63896,64329,63795
153,0,0,255,78474,78016,77205,77139,77821,70781,69636,70146,69712,69574,78729,78042,77509,77989,77544,67216,66517,66700,67137,66583
154,31,0,255,74922,74504,73751,73685,74309,67940,66810,67260,66885,66746,75128,74477,73924,74419,74005,64414,63733,63900,64335,63781
155,0,0,255,78478,78027,77206,77130,77825,70783,69630,70134,69713,69562,78723,78039,77512,77983,77546,67214,66515,66709,67138,66587
156,31,0,255,74915,74492,73741,73675,74318,67930,66798,67254,66880,66721,75122,74450,73892,74410,73998,64408,63716,63880,64312,63780
157,0,0,255,78476,78035,77199,77134,77839,70779,69634,70130,69725,69553,78728,78028,77503,77974,77544,67214,66507,66684,67128,66585
158,31,0,255,74937,74506,73740,73685,74337,67940,66816,67260,66900,66736,75119,74465,73906,74418,74009,64422,63728,63889,64326,63786
159,0,0,255,78485,78038,77207,77133,77838,70799,69636,70143,69736,69571,78720,78031,77504,77990,77553,67227,66521,66705,67144,66607
160,31,0,255,74933,74502,73740,73687,74318,67941,66802,67254,66894,66732,75112,74449,73896,74407,74000,64413,63719,63893,64318,63784
161,0,0,255,78506,78057,77230,77170,77852,70810,69647,70162,69748,69577,78754,78049,77528,78005,77562,67236,66536,66716,67150,66617
162,31,0,255,74943,74508,73748,73697,74321,67947,66806,67266,66890,66735,75118,74455,73918,74421,74009,64413,63713,63894,64320,63789
163,0,0,255,78465,78025,77191,77136,77829,70791,69616,70137,69715,69562,78689,78010,77492,77972,77537,67207,66494,66688,67123,66586
164,31,0,255,74907,74500,73732,73697,74300,67947,66793,67249,66880,66742,75129,74449,73900,74401,74005,64423,63706,63878,64314,63764
165,0,0,255,78478,78044,77228,77171,77833,70807,69636,70153,69732,69588,78749,78044,77512,77992,77569,67228,66511,66719,67139,66592
166,31,0,255,74915,74494,73739,73697,74297,67965,66772,67253,66892,66722,75141,74449,73888,74388,74003,64421,63717,63865,64297,63765
167,0,0,255,78493,78046,77212,77168,77830,70817,69613,70137,69735,69562,78771,78048,77516,77975,77561,67242,66512,66692,67124,66584
168,31,0,255,74927,74502,73730,73712,74317,67964,66783,67272,66904,66730,75154,74465,73906,74393,74006,64433,63707,63883,64298,63756
169,0,0,255,78486,78040,77204,77160,77835,70809,69619,70144,69762,69577,78763,78051,77511,77981,77559,67237,66519,66709,67131,66567
170,31,0,255,74894,74475,73706,73683,74275,67927,66759,67240,66851,66720,75126,74457,73875,74374,73985,64397,63705,63861,64304,63738
171,0,0,255,78490,78041,77213,77175,77849,70811,69622,70156,69721,69581,78767,78071,77519,77999,77573,67235,66530,66712,67141,66572
172,31,0,255,74908,74502,73716,73693,74281,67937,66766,67241,66861,66726,75153,74457,73882,74377,73993,64426,63683,63872,64309,63737
173,0,0,255,78493,78058,77206,77174,77833,70798,69626,70149,69724,69588,78782,78061,77514,77977,77561,67251,66504,66712,67142,66570
174,31,0,255,74933,74513,73719,73707,74302,67938,66768,67247,66874,66733,75147,74454,73910,74413,74009,64416,63698,63897,64326,63749
175,0,0,255,78508,78074,77210,77179,77840,70811,69625,70151,69739,69591,78768,78055,77523,78006,77578,67237,66517,66726,67163,66583
176,31,0,255,74924,74525,73734,73718,74313,67945,66787,67273,66894,66730,75163,74472,73920,74404,74025,64436,63718,63904,64329,63775
177,0,0,255,78532,78110,77252,77196,77888,70833,69647,70179,69773,69617,78810,78110,77562,78025,77616,67275,66547,66751,67186,66617
178,31,0,255,74917,74538,73741,73712,74308,67935,66779,67260,66880,66726,75133,74469,73905,74391,74011,64417,63722,63876,64313,63762
179,0,0,255,78480,78063,77204,77181,77826,70789,69622,70141,69727,69578,78735,78041,77509,77966,77556,67222,66523,66696,67116,66564
180,31,0,255,74912,74506,73723,73707,74325,67940,66771,67245,66877,66708,75146,74451,73918,74394,74006,64419,63706,63868,64314,63756
181,0,0,255,78509,78062,77216,77184,77860,70818,69626,70145,69739,69578,78776,78047,77539,78001,77576,67252,66513,66695,67142,66578
182,31,0,255,74908,74510,73725,73706,74310,67951,66782,67250,66874,66710,75156,74470,73907,74409,74007,64418,63710,63890,64327,63761
183,0,0,255,78507,78078,77225,77179,77843,70825,69639,70141,69738,69565,78786,78069,77532,78009,77576,67257,66530,66712,67174,66599
184,31,0,255,74926,74511,73741,73707,74301,67948,66778,67237,66878,66729,75139,74449,73914,74387,74005,64429,63706,63883,64318,63763
185,0,0,255,78509,78072,77234,77182,77861,70827,69636,70142,69741,69598,78772,78062,77554,77980,77577,67256,66529,66714,67160,66603
186,31,0,255,74918,74522,73733,73706,74303,67955,66777,67248,66871,66723,75143,74446,73909,74401,74005,64413,63712,63896,64321,63763
187,0,0,255,78499,78066,77222,77173,77836,70812,69628,70130,69735,69579,78759,78033,77529,77982,77571,67232,66521,66719,67158,66582
188,31,0,255,74885,74490,73702,73694,74296,67926,66768,67232,66829,66703,75126,74433,73884,74360,73981,64410,63684,63863,64288,63726
189,0,0,255,78474,78046,77199,77161,77832,70793,69623,70124,69702,69561,78755,78037,77506,77961,77554,67227,66500,66698,67130,66569
190,31,0,255,74927,74501,73737,73699,74310,67952,66796,67256,66861,66731,75146,74445,73921,74383,73985,64413,63702,63881,64321,63746
191,0,0,255,78503,78044,77225,77163,77845,70821,69645,70149,69723,69585,78771,78033,77535,77974,77545,67220,66503,66700,67150,66569
192,31,0,255,74904,74498,73705,73695,74298,67939,66768,67241,66850,66723,75136,74450,73897,74378,73989,64405,63697,63867,64313,63757
193,0,0,255,78513,78060,77203,77187,77851,70822,69643,70150,69730,69597,78763,78058,77550,77987,77563,67237,66516,66720,67162,66587
194,31,0,255,74906,74504,73736,73700,74321,67943,66791,67254,66870,66740,75146,74458,73909,74398,74000,64417,63714,63885,64314,63752
195,0,0,255,78505,78045,77222,77179,77851,70819,69652,70156,69739,69606,78769,78061,77533,77987,77562,67241,66530,66723,67148,66590
196,31,0,255,74920,74519,73747,73703,74320,67972,66786,67261,66872,66745,75152,74461,73920,74397,74017,64447,63731,63880,64330,63770
197,0,0,255,78492,78072,77241,77182,77849,70835,69635,70154,69722,69601,78768,78062,77539,77997,77576,67261,66544,66713,67152,66590
