rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74913,74523,73736,73754,74344,67984,66787,67269,66891,66789,75171,74476,73927,74405,74017,64449,63749,63910,64340,63777
199,0,1,255,78513,78083,77239,77250,77890,70861,69650,70184,69768,69667,78810,78095,77561,78020,77600,67287,66580,66749,67189,66613
200,31,1,255,74926,74491,73716,73733,74333,67957,66788,67268,66869,66762,75156,74464,73909,74411,74003,64440,63735,63908,64326,63775
201,0,1,255,78488,78033,77187,77194,77858,70815,69619,70138,69726,69604,78761,78041,77516,77992,77545,67256,66535,66711,67147,66595
202,31,1,255,74921,74515,73736,73727,74335,67964,66780,67277,66880,66759,75170,74458,73922,74402,74014,64434,63714,63904,64327,63768
203,0,1,255,78495,78068,77222,77206,77871,70838,69645,70167,69737,69621,78780,78059,77540,78005,77572,67249,66540,66733,67156,66603
204,31,1,255,74900,74487,73727,73730,74319,67960,66763,67257,66875,66761,75150,74453,73894,74401,73996,64425,63713,63904,64306,63761
205,0,1,255,78481,78043,77210,77203,77852,70833,69619,70149,69720,69624,78765,78052,77512,77991,77567,67239,66525,66730,67136,66595
206,31,1,255,74911,74494,73722,73724,74311,67947,66743,67251,66872,66739,75119,74455,73906,74391,74000,64424,63715,63913,64324,63771
207,0,1,255,78519,78073,77255,77228,77886,70829,69626,70175,69771,69621,78784,78093,77567,78018,77582,67267,66558,66755,67182,66622
208,31,1,255,74901,74504,73724,73741,74336,67965,66763,67284,66869,66764,75159,74470,73922,74406,74026,64444,63730,63919,64335,63771
209,0,1,255,78486,78071,77207,77209,77867,70824,69609,70160,69722,69617,78775,78069,77548,77998,77573,67261,66534,66740,67162,66593
210,31,1,255,74888,74513,73714,73713,74306,67933,66769,67247,66852,66742,75147,74456,73904,74387,74003,64412,63700,63893,64318,63731
211,0,1,255,78469,78060,77200,77194,77846,70807,69616,70136,69701,69594,78775,78044,77516,77975,77562,67234,66501,66709,67147,66552
212,31,1,255,74905,74526,73725,73724,74323,67944,66774,67246,66855,66734,75159,74449,73898,74400,73995,64419,63719,63893,64334,63760
213,0,1,255,78499,78083,77216,77216,77867,70822,69638,70158,69726,69605,78790,78060,77528,78020,77571,67252,66546,66728,67169,66599
214,31,1,255,74898,74505,73724,73723,74323,67942,66765,67253,66864,66740,75146,74468,73907,74403,74001,64425,63729,63908,64315,63764
215,0,1,255,78468,78059,77216,77202,77867,70814,69618,70158,69713,69604,78761,78068,77538,77999,77562,67240,66547,66725,67152,66588
216,31,1,255,74887,74468,73707,73712,74294,67917,66742,67235,66834,66714,75118,74429,73863,74376,73986,64391,63664,63874,64284,63723
217,0,1,255,78503,78064,77225,77221,77871,70816,69624,70171,69732,69613,78780,78072,77536,78015,77590,67250,66510,66730,67155,66574
218,31,1,255,74897,74506,73709,73725,74330,67946,66765,67257,66857,66754,75148,74461,73896,74396,73997,64415,63714,63896,64332,63747
219,0,1,255,78476,78059,77208,77211,77872,70824,69632,70150,69728,69612,78780,78061,77524,77995,77566,67243,66523,66732,67162,66581
220,31,1,255,74913,74503,73721,73742,74334,67967,66784,67264,66866,66770,75158,74467,73892,74400,74012,64439,63730,63913,64317,63764
221,0,1,255,78486,78038,77202,77215,77862,70817,69630,70148,69715,69621,78772,78064,77517,77981,77581,67252,66532,66729,67139,66581
222,31,1,255,74911,74477,73702,73723,74319,67957,66747,67252,66859,66751,75168,74458,73891,74381,74010,64415,63698,63910,64302,63735
223,0,1,255,78494,78048,77209,77216,77860,70810,69605,70154,69718,69607,78803,78060,77532,77994,77583,67248,66537,66740,67148,66563
224,31,1,255,74912,74490,73711,73736,74301,67944,66746,67260,66855,66748,75147,74470,73891,74391,73996,64417,63715,63897,64305,63764
225,0,1,255,78515,78044,77213,77219,77842,70831,69620,70175,69739,69623,78789,78079,77521,78000,77565,67246,66545,66726,67151,66588
226,31,1,255,74899,74487,73716,73721,74320,67946,66755,67255,66856,66755,75155,74472,73889,74397,74009,64417,63714,63901,64323,63747
227,0,1,255,78482,78041,77210,77207,77861,70805,69608,70151,69733,69613,78779,78072,77513,78003,77578,67239,66535,66721,67164,66589
228,31,1,255,74912,74499,73717,73744,74323,67952,66753,67258,66869,66758,75151,74480,73897,74393,74008,64413,63706,63899,64318,63772
229,0,1,255,78490,78049,77204,77206,77859,70816,69610,70156,69728,69613,78777,78069,77512,77984,77565,67223,66523,66726,67146,66597
230,31,1,255,74927,74498,73718,73738,74307,67953,66761,67257,66859,66752,75150,74471,73883,74406,74008,64432,63722,63898,64319,63774
231,0,1,255,78494,78046,77207,77218,77844,70820,69612,70144,69720,69609,78768,78064,77514,78007,77573,67250,66541,66717,67145,66599
232,31,1,255,74927,74524,73733,73736,74328,67954,66756,67257,66871,66771,75146,74470,73887,74410,74014,64437,63728,63913,64322,63770
233,0,1,255,78504,78080,77211,77210,77879,70826,69612,70156,69725,69630,78762,78071,77522,78002,77578,67260,66541,66731,67167,66599
234,31,1,255,74893,74495,73716,73723,74309,67951,66750,67241,66845,66759,75152,74452,73884,74398,74004,64422,63701,63886,64317,63754
235,0,1,255,78472,78055,77209,77192,77844,70815,69610,70148,69712,69617,78764,78059,77516,77989,77580,67243,66525,66719,67148,66583
236,31,1,255,74903,74502,73725,73737,74319,67958,66773,67265,66863,66749,75152,74467,73905,74401,74001,64434,63722,63905,64334,63775
237,0,1,255,78474,78066,77218,77217,77854,70837,69617,70164,69721,69615,78780,78065,77529,78003,77569,67255,66537,66738,67176,66608
238,31,1,255,74890,74498,73697,73725,74303,67954,66758,67257,66842,66748,75154,74457,73888,74397,74012,64421,63704,63903,64317,63768
239,0,1,255,78464,78047,77193,77199,77858,70827,69624,70152,69720,69614,78779,78070,77519,78001,77585,67252,66523,66734,67161,66604
240,31,1,255,74885,74490,73711,73710,74315,67936,66766,67235,66860,66741,75148,74446,73901,74397,74015,64426,63700,63893,64317,63745
241,0,1,255,78478,78072,77202,77207,77864,70826,69623,70142,69729,69614,78768,78064,77530,78010,77580,67268,66536,66731,67158,66589
242,31,1,255,74901,74499,73718,73730,74330,67967,66773,67251,66852,66753,75127,74456,73905,74399,74019,64432,63728,63901,64336,63753
243,0,1,255,78501,78089,77235,77231,77890,70854,69638,70167,69722,69622,78772,78084,77553,78019,77604,67272,66566,66757,67189,66599
244,31,1,255,74881,74501,73718,73713,74299,67952,66758,67229,66852,66743,75151,74450,73894,74387,73994,64414,63713,63897,64319,63768
245,0,1,255,78467,78049,77213,77193,77837,70820,69608,70133,69718,69610,78762,78054,77514,77989,77562,67239,66525,66736,67154,66595
246,31,1,255,74888,74507,73728,73728,74311,67956,66757,67251,66857,66761,75154,74471,73906,74401,74007,64425,63711,63901,64329,63766
247,0,1,255,78459,78053,77208,77196,77846,70821,69607,70149,69709,69603,78777,78071,77521,77996,77555,67237,66515,66723,67157,66588
248,31,1,255,74900,74498,73715,73740,74295,67968,66763,67238,66846,66747,75124,74466,73897,74391,74007,64415,63697,63893,64299,63759
249,0,1,255,78500,78080,77246,77233,77858,70853,69640,70159,69723,69627,78763,78092,77537,78020,77594,67261,66543,66734,67163,66605
250,31,1,255,74901,74496,73728,73736,74316,67961,66763,67255,66866,66748,75165,74485,73902,74409,74017,64454,63727,63904,64333,63780
251,0,1,255,78492,78042,77208,77225,77857,70829,69616,70145,69722,69606,78778,78081,77526,78010,77580,67270,66532,66741,67158,66592
252,31,1,255,74919,74500,73727,73743,74321,67963,66768,67253,66865,66757,75157,74482,73909,74423,74015,64435,63728,63910,64325,63777
253,0,1,255,78499,78067,77210,77222,77867,70838,69633,70163,69735,69616,78780,78076,77535,78018,77582,67259,66544,66744,67166,66597
254,31,1,255,74909,74498,73722,73729,74308,67958,66763,67249,66860,66761,75157,74476,73908,74392,74010,64427,63723,63903,64309,63765
255,0,1,255,78473,78053,77199,77198,77836,70821,69607,70137,69708,69616,78769,78073,77520,77975,77552,67238,66534,66725,67131,66589
256,31,1,255,74889,74498,73729,73751,74295,67955,66760,67225,66857,66740,75148,74463,73905,74408,74002,64424,63725,63886,64313,63769
257,0,1,255,78492,78073,77242,77261,77874,70853,69630,70153,69735,69626,78800,78089,77553,78019,77596,67268,66561,66743,67169,66614
258,31,1,255,74907,74517,73721,73750,74309,67952,66760,67246,66858,66743,75142,74467,73908,74406,74018,64424,63723,63898,64312,63774
259,0,1,255,78482,78055,77204,77217,77830,70810,69614,70131,69710,69598,78752,78063,77514,77997,77577,67231,66520,66714,67153,66601
260,31,1,255,74906,74509,73718,73734,74326,67960,66755,67262,66865,66748,75149,74461,73913,74402,74000,64424,63721,63884,64299,63771
261,0,1,255,78503,78066,77223,77227,77882,70836,69616,70167,69732,69621,78777,78077,77545,78016,77571,67260,66546,66718,67138,66615
262,31,1,255,74915,74495,73718,73744,74310,67951,66777,67246,66861,66759,75140,74465,73916,74422,74010,64419,63709,63893,64318,63764
263,0,1,255,78480,78035,77193,77212,77843,70821,69616,70133,69716,69611,78752,78054,77519,78011,77561,67245,66533,66727,67143,66592
264,31,1,255,74910,74495,73706,73742,74293,67946,66772,67223,66855,66749,75144,74448,73905,74407,73992,64417,63718,63876,64299,63774
265,0,1,255,78477,78041,77195,77206,77826,70818,69612,70116,69705,69602,78755,78049,77526,78005,77561,67225,66523,66709,67128,66591
266,31,1,255,74902,74494,73730,73754,74315,67957,66779,67243,66868,66753,75161,74461,73927,74404,73994,64411,63731,63891,64317,63765
267,0,1,255,78484,78051,77235,77223,77855,70810,69630,70136,69734,69619,78782,78063,77550,78008,77565,67237,66537,66717,67159,66597
268,31,1,255,74896,74500,73712,73747,74292,67938,66769,67234,66831,66736,75148,74450,73894,74408,74007,64411,63716,63887,64304,63757
269,0,1,255,78468,78041,77197,77210,77832,70798,69618,70133,69708,69586,78752,78056,77523,77997,77561,67229,66530,66707,67137,66575
270,31,1,255,74908,74496,73724,73720,74295,67951,66749,67227,66854,66730,75133,74452,73895,74392,74000,64404,63705,63873,64292,63744
271,0,1,255,78467,78054,77199,77189,77830,70809,69608,70115,69711,69585,78747,78040,77518,77985,77565,67220,66513,66707,67128,66572
272,31,1,255,74908,74492,73726,73733,74300,67948,66756,67240,66847,66744,75141,74463,73892,74404,74009,64412,63721,63878,64304,63748
273,0,1,255,78508,78057,77228,77216,77853,70832,69619,70150,69722,69611,78765,78079,77516,78011,77581,67242,66531,66719,67150,66584
274,31,1,255,74903,74508,73731,73742,74324,67943,66761,67250,66865,66757,75147,74471,73910,74411,74017,64425,63727,63903,64310,63755
275,0,1,255,78494,78075,77234,77220,77869,70830,69617,70153,69735,69630,78780,78082,77548,78012,77586,67254,66561,66736,67151,66600
276,31,1,255,74899,74516,73723,73736,74317,67939,66763,67230,66855,66753,75147,74468,73897,74418,74002,64428,63726,63890,64315,63750
277,0,1,255,78488,78064,77220,77208,77853,70804,69624,70128,69724,69600,78773,78076,77530,78019,77578,67251,66536,66718,67153,66579
278,31,1,255,74907,74513,73718,73741,74334,67955,66768,67236,66870,66754,75136,74469,73908,74407,74008,64409,63719,63890,64325,63762
279,0,1,255,78487,78054,77207,77223,77862,70817,69621,70140,69721,69612,78761,78067,77521,78009,77564,67237,66530,66725,67147,66586
280,31,1,255,74900,74498,73729,73742,74310,67943,66772,67246,66875,66746,75155,74461,73903,74427,74015,64435,63727,63904,64308,63745
281,0,1,255,78511,78071,77250,77247,77885,70844,69638,70165,69753,69639,78796,78087,77554,78039,77602,67270,66556,66757,67164,66600
282,31,1,255,74877,74481,73723,73735,74302,67942,66743,67222,66845,66752,75133,74459,73907,74411,73999,64434,63708,63876,64309,63752
283,0,1,255,78468,78033,77210,77210,77841,70808,69594,70125,69720,69620,78760,78069,77520,78009,77568,67253,66518,66702,67139,66575
284,31,1,255,74882,74481,73722,73724,74311,67926,66759,67255,66848,66755,75146,74468,73905,74414,74002,64428,63713,63876,64307,63759
285,0,1,255,78473,78049,77224,77212,77861,70794,69615,70154,69722,69633,78769,78072,77533,78020,77562,67258,66533,66717,67144,66594
286,31,1,255,74911,74498,73736,73749,74336,67953,66776,67260,66867,66761,75143,74477,73913,74436,74015,64452,63731,63915,64312,63766
287,0,1,255,78489,78052,77228,77230,77878,70827,69630,70153,69731,69616,78769,78095,77536,78038,77587,67266,66538,66740,67149,66599
288,31,1,255,74889,74510,73717,73738,74324,67941,66763,67259,66870,66750,75175,74483,73903,74430,74023,64454,63733,63911,64326,63763
289,0,1,255,78494,78079,77238,77248,77885,70832,69631,70174,69750,69627,78820,78099,77559,78063,77605,67285,66559,66764,67173,66603
290,31,1,255,74894,74505,73731,73736,74320,67934,66758,67231,66873,66728,75156,74481,73896,74402,74006,64430,63725,63898,64310,63748
291,0,1,255,78490,78063,77230,77233,77880,70808,69624,70147,69751,69612,78795,78092,77532,78026,77578,67272,66554,66741,67155,66606
292,31,1,255,74902,74512,73730,73734,74324,67948,66769,67251,66854,66753,75168,74478,73909,74425,74014,64414,63733,63906,64294,63760
293,0,1,255,78466,78043,77203,77204,77843,70805,69614,70140,69707,69610,78770,78063,77530,78008,77562,67230,66536,66730,67130,66579
294,31,1,255,74890,74486,73722,73746,74328,67942,66765,67275,66854,66753,75167,74477,73906,74417,74029,64436,63740,63915,64303,63768
295,0,1,255,78445,78031,77205,77198,77853,70796,69608,70157,69706,69587,78760,78057,77514,78007,77569,67235,66544,66727,67123,66582
296,31,1,255,74874,74487,73691,73723,74309,67937,66739,67241,66858,66728,75148,74463,73883,74393,73995,64417,63693,63890,64285,63737
297,0,1,255,78464,78036,77205,77223,77855,70826,69612,70151,69735,69613,78800,78088,77542,78005,77573,67261,66528,66732,67141,66581
298,31,1,255,74870,74498,73705,73741,74300,67945,66768,67242,66864,66730,75147,74477,73893,74391,74008,64414,63702,63880,64307,63758
299,0,1,255,78462,78067,77205,77225,77855,70826,69625,70147,69728,69600,78781,78094,77521,78003,77585,67240,66517,66725,67151,66597
300,31,1,255,74881,74484,73727,73746,74313,67935,66770,67253,66864,66749,75170,74463,73907,74397,74007,64420,63714,63900,64314,63771
301,0,1,255,78454,78034,77210,77210,77841,70798,69622,70153,69718,69599,78788,78059,77521,77995,77568,67232,66519,66721,67133,66587
302,31,1,255,74898,74471,73706,73742,74293,67944,66763,67253,66863,66728,75167,74460,73881,74396,74002,64424,63717,63881,64298,63753
303,0,1,255,78472,78039,77212,77232,77840,70825,69628,70152,69732,69608,78810,78076,77510,78006,77572,67262,66542,66715,67147,66591
304,31,1,255,74863,74484,73711,73729,74303,67919,66748,67238,66844,66723,75134,74458,73878,74390,73991,64398,63706,63865,64301,63744
305,0,1,255,78456,78051,77218,77220,77860,70815,69619,70159,69717,69606,78778,78073,77521,78009,77575,67238,66529,66705,67146,66596
306,31,1,255,74900,74496,73717,73744,74303,67947,66768,67251,66850,66744,75153,74468,73905,74390,73999,64438,63733,63889,64316,63774
307,0,1,255,78458,78034,77196,77198,77824,70804,69593,70133,69683,69588,78754,78041,77510,77968,77541,67233,66532,66698,67127,66576
308,31,1,255,74883,74503,73729,73734,74314,67946,66760,67263,66876,66756,75156,74482,73896,74410,74010,64444,63732,63893,64337,63774
309,0,1,255,78462,78059,77232,77239,77870,70830,69627,70167,69744,69620,78783,78077,77528,77999,77587,67269,66560,66732,67183,66612
310,31,1,255,74865,74491,73716,73738,74302,67939,66766,67264,66874,66739,75161,74478,73900,74396,73991,64420,63711,63868,64320,63753
311,0,1,255,78454,78033,77201,77211,77839,70799,69608,70141,69728,69591,78771,78056,77524,77989,77558,67228,66516,66701,67146,66577
312,31,1,255,74895,74500,73716,73745,74314,67955,66771,67267,66885,66757,75165,74480,73918,74407,74025,64429,63725,63881,64323,63777
313,0,1,255,78476,78065,77209,77218,77870,70835,69624,70169,69761,69632,78782,78086,77536,78008,77585,67257,66537,66727,67165,66618
314,31,1,255,74900,74504,73709,73742,74331,67939,66775,67243,66874,66754,75158,74474,73892,74408,74020,64425,63722,63893,64317,63767
315,0,1,255,78483,78049,77200,77225,77875,70802,69630,70152,69734,69622,78787,78073,77518,77999,77583,67241,66532,66722,67154,66598
316,31,1,255,74895,74511,73730,73751,74326,67956,66778,67274,66851,66759,75164,74488,73921,74405,74034,64440,63744,63898,64327,63772
317,0,1,255,78467,78054,77213,77226,77858,70813,69622,70173,69721,69621,78774,78084,77532,77996,77593,67256,66557,66718,67159,66596
318,31,1,255,74878,74504,73721,73742,74313,67939,66782,67276,66866,66758,75147,74483,73908,74397,74015,64418,63728,63903,64316,63771
319,0,1,255,78473,78071,77216,77225,77862,70821,69640,70166,69734,69630,78786,78104,77538,78002,77590,67253,66557,66742,67157,66609
320,31,1,255,74902,74524,73734,73755,74329,67963,66788,67274,66870,66750,75164,74505,73915,74419,74033,64435,63733,63911,64332,63786
321,0,1,255,78472,78050,77200,77217,77861,70815,69623,70159,69724,69596,78778,78093,77524,77986,77582,67232,66539,66731,67166,66593
322,31,1,255,74878,74490,73714,73710,74293,67933,66761,67248,66849,66736,75154,74467,73891,74390,74014,64420,63716,63878,64307,63766
323,0,1,255,78483,78060,77228,77206,77861,70822,69620,70155,69731,69608,78801,78097,77533,78009,77600,67255,66551,66721,67164,66611
324,31,1,255,74870,74502,73693,73712,74302,67936,66736,67241,66855,66722,75142,74461,73885,74391,73991,64407,63710,63867,64296,63756
325,0,1,255,78464,78064,77194,77205,77858,70821,69618,70154,69724,69587,78783,78077,77505,77997,77563,67238,66529,66693,67146,66598
326,31,1,255,74862,74492,73698,73731,74301,67940,66756,67235,66844,66746,75151,74468,73882,74388,73995,64405,63699,63870,64302,63750
327,0,1,255,78457,78057,77205,77211,77848,70827,69626,70135,69721,69617,78789,78083,77518,77996,77582,67242,66524,66708,67161,66586
328,31,1,255,74876,74512,73704,73726,74307,67946,66769,67261,66850,66730,75151,74472,73893,74385,74007,64417,63728,63875,64318,63763
329,0,1,255,78487,78092,77223,77228,77868,70841,69638,70172,69747,69612,78804,78107,77545,78004,77598,67264,66575,66740,67180,66611
330,31,1,255,74868,74501,73701,73744,74296,67947,66752,67243,66859,66755,75148,74471,73896,74382,73999,64429,63714,63863,64323,63763
331,0,1,255,78445,78039,77183,77210,77833,70812,69604,70134,69711,69616,78762,78059,77513,77980,77560,67242,66521,66683,67160,66593
332,31,1,255,74873,74496,73684,73711,74302,67939,66760,67226,66848,66730,75164,74454,73888,74376,73986,64413,63698,63863,64291,63741
333,0,1,255,78461,78066,77189,77201,77852,70822,69614,70138,69711,69604,78805,78073,77525,77995,77566,67251,66528,66691,67140,66585
334,31,1,255,74888,74504,73698,73734,74321,67957,66772,67243,66854,66748,75165,74479,73898,74407,74012,64432,63710,63880,64320,63768
335,0,1,255,78449,78054,77173,77185,77843,70815,69606,70128,69711,69597,78765,78057,77508,77981,77554,67241,66526,66687,67143,66583
336,31,1,255,74893,74510,73709,73742,74299,67946,66755,67254,66845,66750,75155,74477,73885,74385,73995,64412,63726,63851,64299,63772
337,0,1,255,78460,78052,77180,77206,77840,70806,69609,70141,69711,69592,78778,78070,77505,77974,77553,67229,66532,66679,67127,66590
338,31,1,255,74893,74520,73707,73739,74325,67962,66775,67251,66873,66759,75154,74491,73895,74402,73995,64420,63722,63892,64314,63779
339,0,1,255,78461,78065,77182,77203,77846,70814,69606,70133,69715,69602,78765,78071,77513,77987,77555,67228,66515,66712,67140,66599
340,31,1,255,74891,74513,73714,73741,74311,67947,66766,67238,66849,66737,75161,74485,73897,74384,73993,64415,63719,63888,64316,63750
341,0,1,255,78475,78058,77201,77220,77842,70801,69611,70148,69715,69585,78778,78082,77522,77977,77552,67243,66532,66722,67157,66573
342,31,1,255,74898,74504,73705,73739,74309,67943,66750,67258,66870,66744,75141,74471,73897,74390,74003,64410,63722,63873,64306,63754
343,0,1,255,78457,78058,77193,77216,77839,70802,69596,70152,69720,69602,78772,78082,77518,77983,77565,67239,66533,66695,67138,66577
344,31,1,255,74902,74506,73702,73740,74288,67946,66763,67247,66863,66738,75141,74466,73908,74400,73992,64420,63713,63878,64317,63769
345,0,1,255,78468,78065,77189,77214,77847,70804,69620,70148,69732,69600,78779,78070,77541,77999,77557,67239,66537,66710,67150,66594
346,31,1,255,74900,74517,73716,73732,74302,67943,66768,67256,66864,66735,75166,74474,73916,74405,74008,64431,63723,63870,64337,63768
347,0,1,255,78482,78079,77203,77215,77847,70830,69624,70160,69733,69606,78791,78066,77538,78009,77565,67254,66553,66710,67176,66599
348,31,1,255,74900,74494,73713,73729,74300,67954,66764,67263,66859,66739,75151,74454,73913,74401,74013,64409,63713,63870,64315,63774
349,0,1,255,78484,78059,77193,77222,77844,70824,69628,70157,69728,69588,78763,78053,77539,78001,77571,67234,66519,66705,67149,66606
350,31,1,255,74900,74528,73724,73739,74309,67944,66773,67265,66867,66737,75142,74467,73897,74402,74023,64433,63720,63891,64326,63779
351,0,1,255,78498,78101,77240,77254,77883,70846,69653,70184,69749,69627,78796,78093,77551,78028,77613,67272,66561,66745,67182,66627
352,31,1,255,74897,74524,73715,73739,74298,67950,66773,67267,66855,66753,75151,74463,73906,74403,74012,64422,63722,63890,64327,63766
353,0,1,255,78487,78088,77214,77231,77857,70835,69638,70174,69728,69615,78802,78079,77546,78013,77595,67248,66548,66733,67168,66615
354,31,1,255,74908,74519,73703,73752,74298,67946,66785,67273,66876,66739,75163,74483,73916,74392,74007,64412,63722,63892,64328,63767
355,0,1,255,78495,78095,77209,77241,77857,70834,69650,70174,69753,69606,78788,78095,77552,78014,77599,67253,66563,66736,67182,66609
356,31,1,255,74896,74508,73714,73736,74291,67952,66782,67255,66878,66746,75160,74473,73917,74398,74019,64424,63725,63896,64328,63756
357,0,1,255,78475,78065,77201,77219,77835,70825,69635,70143,69733,69609,78794,78074,77533,78001,77582,67243,66548,66715,67164,66594
358,31,1,255,74887,74500,73674,73711,74298,67937,66755,67259,66851,66736,75148,74462,73903,74385,73989,64415,63701,63893,64304,63752
359,0,1,255,78499,78073,77201,77209,77864,70825,69628,70180,69739,69606,78796,78091,77549,78008,77576,67249,66534,66738,67160,66607
360,31,1,255,74888,74494,73712,73729,74299,67950,66767,67252,66851,66732,75156,74459,73890,74403,74004,64406,63694,63875,64314,63737
361,0,1,255,78458,78040,77189,77200,77840,70810,69611,70141,69716,69592,78770,78048,77514,77994,77548,67211,66504,66699,67144,66560
362,31,1,255,74876,74512,73715,73731,74302,67950,66765,67256,66874,66725,75161,74468,73893,74394,74009,64424,63710,63886,64318,63761
363,0,1,255,78484,78086,77217,77220,77868,70841,69636,70163,69757,69607,78803,78094,77535,78018,77597,67248,66532,66716,67172,66603
364,31,1,255,74892,74485,73714,73726,74295,67951,66744,67242,66853,66748,75149,74468,73913,74403,74000,64406,63700,63882,64317,63760
365,0,1,255,78467,78039,77187,77202,77835,70819,69592,70137,69706,69599,78757,78051,77524,77990,77559,67218,66512,66709,67143,66585
366,31,1,255,74901,74531,73721,73752,74315,67990,66786,67275,66871,66761,75178,74481,73923,74417,74016,64436,63721,63899,64323,63787
367,0,1,255,78480,78087,77199,77232,77853,70852,69638,70167,69740,69617,78795,78074,77548,78017,77583,67252,66543,66730,67162,66620
368,31,1,255,74866,74496,73686,73715,74276,67941,66737,67248,66843,66721,75153,74448,73879,74398,73986,64389,63700,63859,64305,63752
369,0,1,255,78465,78063,77195,77206,77827,70825,69598,70153,69725,69592,78782,78057,77517,78006,77566,67231,66520,66699,67154,66590
370,31,1,255,74878,74483,73710,73704,74295,67945,66744,67253,66855,66724,75158,74463,73876,74375,74003,64390,63694,63865,64303,63742
371,0,1,255,78478,78065,77223,77212,77854,70851,69616,70173,69745,69603,78799,78100,77534,78001,77591,67238,66521,66710,67169,66603
372,31,1,255,74875,74485,73718,73713,74287,67941,66732,67264,66852,66722,75139,74468,73913,74377,73997,64399,63690,63869,64301,63749
373,0,1,255,78467,78063,77218,77211,77845,70822,69596,70170,69725,69596,78786,78086,77546,77989,77577,67234,66505,66703,67147,66587
374,31,1,255,74895,74502,73720,73735,74315,67943,66751,67275,66855,66746,75169,74485,73906,74409,74006,64417,63713,63899,64322,63758
375,0,1,255,78479,78069,77205,77219,77857,70827,69608,70181,69741,69609,78794,78096,77528,78008,77581,67242,66534,66715,67153,66599
376,31,1,255,74886,74516,73732,73721,74318,67952,66754,67276,66863,66741,75159,74478,73912,74403,74032,64423,63725,63889,64324,63770
377,0,1,255,78479,78080,77214,77207,77847,70836,69618,70175,69744,69609,78792,78091,77528,78001,77593,67254,66548,66730,67167,66609
378,31,1,255,74889,74511,73734,73752,74308,67958,66768,67268,66871,66751,75160,74482,73917,74423,74025,64436,63728,63886,64349,63778
379,0,1,255,78478,78073,77226,77230,77856,70833,69619,70148,69746,69612,78795,78089,77550,78020,77597,67270,66542,66723,67171,66609
380,31,1,255,74870,74498,73711,73740,74316,67948,66749,67260,66869,66744,75149,74470,73904,74416,74022,64433,63713,63882,64317,63742
381,0,1,255,78469,78067,77219,77243,77870,70836,69611,70164,69739,69609,78791,78092,77545,78019,77595,67272,66549,66734,67162,66594
382,31,1,255,74871,74483,73695,73704,74290,67940,66729,67242,66849,66726,75138,74454,73894,74383,73999,64412,63693,63875,64308,63745
383,0,1,255,78452,78050,77190,77208,77844,70809,69583,70154,69723,69592,78764,78057,77520,77986,77569,67235,66517,66710,67157,66575
384,31,1,255,74885,74509,73715,73725,74284,67951,66747,67266,66866,66742,75158,74474,73905,74393,74014,64421,63695,63881,64317,63771
385,0,1,255,78475,78068,77204,77206,77847,70825,69602,70174,69733,69604,78794,78085,77531,78008,77598,67247,66531,66717,67161,66606
386,31,1,255,74887,74467,73732,73734,74314,67974,66757,67270,66875,66754,75155,74470,73917,74408,74016,64434,63731,63897,64328,63779
387,0,1,255,78486,78040,77228,77220,77871,70860,69624,70187,69751,69618,78791,78088,77541,78016,77609,67269,66555,66742,67183,66624
388,31,1,255,74888,74486,73726,73724,74310,67932,66753,67262,66853,66747,75165,74469,73897,74403,74011,64434,63723,63880,64316,63768
389,0,1,255,78493,78063,77239,77232,77862,70827,69635,70174,69743,69625,78798,78090,77560,78023,77606,67263,66561,66717,67168,66614
390,31,1,255,74888,74502,73716,73727,74302,67938,66749,67254,66846,66746,75166,74467,73899,74391,74010,64424,63712,63873,64309,63762
391,0,1,255,78494,78096,77241,77236,77894,70838,69638,70185,69737,69626,78813,78098,77549,78027,77609,67274,66556,66732,67168,66616
392,31,1,255,74889,74486,73730,73729,74313,67948,66755,67255,66861,66739,75177,74476,73903,74403,73999,64421,63700,63874,64307,63761
393,0,1,255,78457,78040,77219,77210,77851,70812,69617,70150,69739,69607,78800,78072,77537,78006,77574,67253,66529,66705,67155,66589
394,31,1,255,74914,74539,73732,73747,74332,67967,66795,67284,66885,66779,75206,74486,73913,74435,74034,64431,63745,63902,64341,63786
395,0,1,255,78474,78064,77205,77211,77860,70827,69637,70163,69737,69628,78788,78072,77508,78004,77586,67244,66537,66710,67157,66604
396,31,1,255,74868,74483,73702,73710,74291,67942,66760,67250,66846,66720,75148,74458,73889,74384,73991,64394,63699,63868,64287,63746
397,0,1,255,78477,78064,77205,77220,77860,70831,69623,70164,69714,69597,78798,78075,77528,78007,77587,67240,66533,66711,67144,66591
398,31,1,255,74878,74490,73719,73735,74298,67943,66760,67243,66855,66730,75153,74452,73901,74389,74009,64412,63693,63873,64300,63750
