rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74886,74514,73728,73696,74303,67942,66765,67264,66867,66741,75151,74430,73893,74368,73998,64413,63721,63875,64344,63754
199,0,0,255,78479,78073,77234,77177,77860,70811,69626,70160,69746,69618,78782,78035,77514,77976,77572,67244,66538,66711,67180,66598
200,31,0,255,74896,74499,73730,73708,74308,67942,66761,67279,66867,66741,75171,74437,73890,74380,73997,64421,63702,63868,64327,63755
201,0,0,255,78479,78060,77221,77183,77857,70815,69605,70172,69728,69609,78791,78051,77516,77996,77565,67241,66523,66700,67154,66581
202,31,0,255,74887,74486,73717,73697,74302,67930,66753,67255,66847,66727,75160,74435,73879,74388,73996,64403,63715,63857,64314,63738
203,0,0,255,78485,78050,77226,77178,77859,70811,69624,70174,69724,69606,78792,78041,77524,77999,77577,67240,66548,66702,67171,66586
204,31,0,255,74900,74512,73755,73720,74321,67967,66783,67293,66878,66752,75178,74461,73891,74417,74022,64433,63743,63881,64325,63775
205,0,0,255,78475,78059,77244,77195,77867,70813,69631,70191,69735,69612,78799,78050,77520,78016,77572,67247,66555,66708,67158,66599
206,31,0,255,74899,74499,73749,73740,74314,67959,66771,67285,66885,66764,75182,74453,73898,74417,74021,64437,63734,63870,64330,63770
207,0,0,255,78480,78070,77240,77217,77874,70838,69626,70194,69754,69622,78818,78071,77531,78013,77585,67263,66540,66708,67174,66604
208,31,0,255,74905,74515,73746,73715,74317,67957,66774,67271,66879,66753,75189,74468,73895,74402,74009,64428,63738,63872,64333,63759
209,0,0,255,78480,78056,77235,77180,77848,70813,69620,70159,69743,69610,78810,78054,77511,77993,77569,67242,66545,66692,67165,66592
210,31,0,255,74894,74491,73743,73707,74328,67953,66774,67270,66872,66730,75179,74447,73921,74398,74000,64416,63708,63876,64331,63764
211,0,0,255,78491,78068,77251,77207,77880,70843,69646,70184,69757,69621,78812,78063,77557,78022,77587,67258,66541,66712,67178,66612
212,31,0,255,74896,74517,73725,73715,74316,67959,66766,67275,66863,66736,75172,74452,73905,74400,74014,64432,63722,63870,64336,63752
213,0,0,255,78473,78051,77204,77174,77856,70809,69618,70162,69715,69586,78792,78043,77523,77991,77562,67237,66523,66700,67160,66576
214,31,0,255,74901,74510,73739,73713,74322,67963,66786,67270,66874,66737,75192,74452,73908,74399,74013,64414,63732,63880,64342,63768
215,0,0,255,78474,78066,77241,77183,77869,70824,69641,70167,69736,69600,78792,78056,77531,78002,77582,67226,66543,66701,67176,66579
216,31,0,255,74914,74532,73765,73714,74347,67959,66800,67301,66899,66762,75191,74475,73914,74417,74032,64435,63744,63891,64360,63782
217,0,0,255,78499,78061,77259,77176,77884,70824,69643,70194,69761,69613,78807,78063,77532,78002,77597,67252,66557,66690,67190,66604
218,31,0,255,74913,74518,73761,73707,74319,67953,66789,67280,66889,66740,75162,74467,73900,74391,74017,64425,63735,63872,64352,63773
219,0,0,255,78508,78072,77258,77193,77887,70842,69656,70188,69761,69610,78808,78081,77545,77999,77593,67255,66564,66722,67201,66608
220,31,0,255,74942,74522,73769,73724,74332,67979,66796,67294,66892,66752,75159,74472,73916,74409,74038,64431,63733,63884,64361,63770
221,0,0,255,78497,78057,77243,77167,77853,70817,69645,70176,69740,69594,78762,78056,77526,77986,77581,67245,66537,66691,67167,66586
222,31,0,255,74925,74506,73741,73704,74310,67949,66799,67279,66887,66754,75171,74457,73895,74409,74004,64426,63722,63860,64325,63764
223,0,0,255,78488,78066,77244,77177,77849,70816,69655,70173,69749,69619,78780,78058,77517,78004,77567,67249,66531,66698,67168,66601
224,31,0,255,74905,74502,73744,73704,74324,67943,66788,67282,66874,66740,75164,74434,73906,74403,74002,64417,63706,63862,64332,63761
225,0,0,255,78521,78088,77265,77211,77883,70850,69658,70197,69763,69630,78817,78066,77552,78020,77596,67273,66550,66711,67184,66606
226,31,0,255,74893,74521,73740,73712,74310,67954,66782,67276,66874,66755,75172,74458,73906,74400,74003,64441,63729,63883,64324,63758
227,0,0,255,78479,78084,77220,77174,77857,70832,69637,70171,69737,69603,78797,78055,77525,77994,77553,67267,66544,66706,67163,66576
228,31,0,255,74921,74522,73757,73715,74339,67985,66782,67286,66878,66756,75183,74478,73911,74421,74017,64444,63741,63885,64339,63764
229,0,0,255,78483,78060,77235,77175,77870,70851,69633,70176,69721,69603,78796,78060,77529,77999,77557,67252,66537,66703,67158,66586
230,31,0,255,74900,74513,73741,73710,74338,67967,66776,67272,66857,66745,75182,74458,73898,74397,74005,64427,63725,63863,64337,63751
231,0,0,255,78493,78070,77228,77197,77874,70836,69627,70173,69720,69604,78805,78060,77522,77999,77574,67256,66543,66704,67187,66597
232,31,0,255,74902,74519,73745,73706,74321,67952,66794,67279,66879,66752,75165,74467,73900,74397,74001,64429,63733,63880,64333,63746
233,0,0,255,78479,78068,77237,77183,77863,70834,69648,70166,69744,69621,78796,78061,77534,77994,77574,67253,66538,66705,67181,66584
234,31,0,255,74910,74515,73735,73708,74323,67960,66802,67275,66875,66765,75161,74467,73895,74386,74003,64433,63727,63864,64340,63754
235,0,0,255,78471,78041,77232,77175,77852,70817,69638,70153,69723,69614,78779,78060,77520,77968,77537,67250,66536,66681,67164,66580
236,31,0,255,74881,74486,73738,73697,74296,67937,66772,67258,66875,66733,75137,74447,73872,74389,74001,64428,63706,63862,64321,63749
237,0,0,255,78468,78044,77225,77172,77844,70807,69629,70164,69744,69587,78749,78046,77512,77987,77564,67247,66531,66681,67162,66582
238,31,0,255,74908,74519,73763,73727,74318,67954,66793,67280,66876,66756,75157,74459,73891,74403,73995,64417,63707,63881,64330,63763
239,0,0,255,78494,78073,77256,77188,77859,70821,69660,70171,69735,69622,78788,78058,77521,78008,77566,67238,66524,66709,67174,66596
240,31,0,255,74898,74535,73754,73713,74321,67961,66789,67283,66888,66761,75175,74473,73907,74413,74009,64444,63733,63881,64344,63758
241,0,0,255,78484,78102,77246,77202,77864,70838,69651,70199,69769,69630,78814,78085,77541,78019,77588,67265,66560,66711,67184,66593
242,31,0,255,74907,74517,73743,73717,74331,67959,66788,67278,66897,66756,75176,74464,73897,74422,74014,64425,63737,63891,64341,63752
243,0,0,255,78489,78059,77229,77184,77862,70826,69639,70176,69753,69606,78776,78058,77510,78002,77563,67235,66532,66695,67173,66584
244,31,0,255,74891,74520,73738,73703,74317,67943,66775,67276,66880,66755,75158,74459,73892,74414,74002,64423,63726,63878,64332,63748
245,0,0,255,78479,78092,77244,77202,77873,70832,69641,70187,69743,69618,78794,78070,77526,78021,77587,67258,66547,66709,67191,66588
246,31,0,255,74902,74502,73742,73701,74313,67964,66774,67278,66860,66742,75158,74459,73879,74406,73988,64405,63715,63878,64332,63746
247,0,0,255,78482,78073,77241,77189,77871,70821,69640,70175,69734,69591,78794,78074,77515,78009,77568,67235,66533,66700,67155,66573
248,31,0,255,74902,74521,73737,73712,74313,67961,66771,67283,66878,66742,75155,74468,73898,74402,74013,64428,63718,63878,64340,63767
249,0,0,255,78483,78056,77214,77164,77834,70824,69617,70168,69721,69593,78775,78053,77497,77986,77551,67234,66509,66691,67161,66572
250,31,0,255,74893,74500,73728,73702,74337,67947,66775,67283,66871,66737,75179,74465,73880,74410,73998,64412,63726,63863,64337,63757
251,0,0,255,78455,78036,77194,77160,77857,70804,69606,70156,69714,69589,78764,78047,77492,77991,77549,67222,66525,66679,67154,66570
252,31,0,255,74891,74482,73728,73714,74318,67936,66770,67268,66868,66753,75159,74454,73889,74402,74011,64412,63724,63882,64315,63764
253,0,0,255,78462,78042,77203,77167,77850,70806,69621,70167,69716,69607,78765,78052,77506,78008,77568,67222,66521,66695,67143,66589
254,31,0,255,74909,74525,73747,73709,74327,67970,66794,67265,66878,66755,75163,74468,73905,74412,74020,64436,63753,63886,64337,63771
255,0,0,255,78467,78054,77224,77161,77844,70832,69637,70152,69734,69610,78765,78050,77520,77999,77578,67257,66543,66708,67151,66587
256,31,0,255,74912,74504,73740,73691,74332,67969,66774,67285,66868,66760,75177,74472,73920,74417,74028,64426,63720,63874,64336,63769
257,0,0,255,78502,78044,77237,77163,77880,70843,69636,70179,69715,69619,78799,78070,77549,78013,77599,67255,66541,66721,67167,66609
258,31,0,255,74902,74528,73746,73713,74322,67966,66780,67279,66881,66760,75169,74468,73911,74429,74037,64412,63730,63883,64342,63772
259,0,0,255,78499,78086,77248,77201,77880,70858,69650,70188,69756,69630,78803,78088,77546,78038,77609,67257,66554,66726,67188,66624
260,31,0,255,74904,74505,73745,73707,74341,67954,66801,67288,66867,66755,75162,74485,73918,74422,74041,64430,63724,63877,64337,63772
261,0,0,255,78486,78041,77216,77180,77869,70815,69647,70173,69741,69612,78781,78067,77537,78004,77584,67244,66530,66693,67170,66594
262,31,0,255,74924,74511,73751,73708,74347,67977,66781,67287,66878,66781,75177,74466,73913,74418,74028,64430,63734,63886,64332,63785
263,0,0,255,78509,78053,77248,77183,77880,70848,69640,70180,69739,69636,78788,78069,77529,78008,77582,67251,66544,66704,67168,66614
264,31,0,255,74901,74494,73745,73695,74320,67967,66771,67274,66876,66767,75158,74460,73886,74409,74011,64420,63719,63884,64335,63773
265,0,0,255,78471,78043,77224,77167,77857,70833,69622,70165,69745,69619,78775,78047,77499,78002,77563,67239,66523,66691,67161,66587
266,31,0,255,74923,74534,73754,73714,74349,67977,66783,67286,66883,66779,75168,74472,73911,74417,74023,64428,63735,63884,64335,63777
267,0,0,255,78489,78071,77235,77183,77871,70829,69633,70161,69733,69612,78781,78057,77535,78000,77578,67238,66538,66700,67163,66594
268,31,0,255,74906,74508,73744,73701,74312,67957,66790,67276,66883,66779,75178,74460,73885,74402,74015,64414,63725,63892,64325,63779
269,0,0,255,78502,78068,77252,77193,77888,70836,69656,70188,69757,69653,78810,78078,77535,78014,77602,67252,66553,66727,67177,66623
270,31,0,255,74889,74488,73738,73696,74309,67934,66761,67270,66861,66746,75155,74449,73893,74397,74016,64406,63705,63866,64317,63754
271,0,0,255,78504,78064,77255,77191,77884,70829,69633,70177,69757,69634,78808,78086,77534,78026,77608,67259,66543,66726,67186,66611
272,31,0,255,74925,74522,73753,73730,74344,67970,66801,67280,66894,66775,75190,74501,73918,74447,74044,64428,63752,63910,64352,63797
273,0,0,255,78504,78086,77241,77192,77892,70843,69655,70175,69751,69637,78804,78093,77540,78048,77601,67255,66567,66739,67190,66632
274,31,0,255,74901,74519,73736,73684,74302,67953,66770,67270,66862,66736,75145,74464,73903,74417,74021,64412,63713,63874,64332,63752
275,0,0,255,78488,78067,77221,77161,77853,70818,69613,70173,69728,69600,78773,78057,77520,78013,77577,67231,66530,66716,67178,66580
276,31,0,255,74917,74532,73738,73717,74334,67964,66790,67275,66908,66758,75181,74485,73894,74428,74033,64432,63736,63879,64318,63755
277,0,0,255,78499,78078,77226,77194,77874,70825,69635,70176,69769,69624,78799,78090,77524,78028,77598,67255,66550,66718,67162,66590
278,31,0,255,74897,74493,73720,73693,74305,67941,66770,67270,66865,66749,75148,74473,73885,74420,74033,64420,63715,63869,64317,63735
279,0,0,255,78479,78054,77221,77173,77858,70811,69623,70175,69735,69612,78777,78071,77504,78015,77611,67245,66534,66697,67155,66566
280,31,0,255,74893,74487,73720,73693,74326,67957,66772,67271,66852,66736,75159,74465,73885,74413,74031,64406,63716,63879,64335,63751
281,0,0,255,78464,78051,77208,77172,77872,70829,69641,70175,69721,69603,78779,78067,77511,78014,77598,67231,66535,66713,67166,66587
282,31,0,255,74927,74511,73738,73719,74333,67975,66786,67295,66884,66769,75155,74483,73908,74423,74048,64435,63731,63900,64342,63792
283,0,0,255,78500,78077,77241,77197,77879,70842,69639,70185,69746,69628,78780,78082,77528,78009,77611,67272,66554,66722,67185,66621
284,31,0,255,74892,74512,73736,73716,74341,67970,66778,67273,66888,66756,75173,74467,73900,74418,74020,64430,63734,63886,64339,63771
285,0,0,255,78473,78059,77220,77177,77869,70834,69625,70167,69741,69603,78785,78065,77529,78001,77584,67243,66546,66706,67162,66592
286,31,0,255,74894,74499,73728,73695,74320,67954,66759,67277,66864,66751,75148,74453,73889,74395,74003,64426,63706,63879,64324,63757
287,0,0,255,78489,78066,77233,77201,77878,70839,69629,70184,69743,69620,78787,78071,77530,78007,77586,67262,66526,66715,67166,66606
288,31,0,255,74874,74505,73724,73707,74317,67942,66769,67280,66862,66754,75149,74456,73889,74414,74016,64420,63700,63880,64319,63747
289,0,0,255,78455,78051,77208,77180,77866,70820,69627,70177,69719,69612,78756,78042,77507,78001,77585,67240,66502,66701,67158,66582
290,31,0,255,74897,74524,73725,73717,74314,67957,66766,67279,66853,66757,75158,74455,73903,74409,74014,64421,63716,63887,64329,63755
291,0,0,255,78487,78073,77221,77207,77860,70831,69624,70184,69718,69613,78791,78053,77526,78012,77592,67246,66529,66730,67172,66592
292,31,0,255,74912,74501,73758,73722,74321,67969,66787,67282,66881,66761,75174,74488,73901,74413,74027,64435,63754,63892,64334,63781
293,0,0,255,78500,78070,77253,77216,77883,70856,69649,70180,69752,69633,78808,78093,77543,78035,77614,67275,66583,66743,67182,66627
294,31,0,255,74914,74488,73729,73717,74329,67945,66786,67280,66862,66743,75154,74469,73883,74421,74034,64429,63736,63886,64336,63788
295,0,0,255,78503,78054,77231,77199,77880,70825,69656,70173,69732,69606,78786,78097,77524,78034,77609,67256,66558,66726,67175,66626
296,31,0,255,74905,74473,73719,73712,74300,67942,66765,67276,66862,66741,75142,74446,73886,74392,74018,64401,63706,63866,64325,63775
297,0,0,255,78463,78011,77186,77151,77820,70791,69609,70151,69696,69576,78746,78035,77493,77977,77565,67212,66500,66680,67137,66589
298,31,0,255,74902,74488,73740,73694,74303,67953,66773,67270,66872,66751,75154,74451,73889,74400,74006,64414,63715,63887,64318,63774
299,0,0,255,78503,78044,77247,77193,77866,70840,69648,70186,69751,69618,78786,78063,77546,78019,77596,67245,66541,66730,67168,66615
300,31,0,255,74901,74473,73747,73718,74331,67956,66776,67276,66864,66741,75157,74457,73892,74392,74023,64422,63724,63891,64314,63757
301,0,0,255,78501,78044,77247,77205,77890,70845,69651,70185,69744,69609,78802,78075,77530,78001,77603,67253,66545,66731,67147,66604
302,31,0,255,74920,74484,73742,73716,74310,67963,66786,67292,66865,66766,75170,74453,73880,74404,74019,64420,63721,63893,64332,63777
303,0,0,255,78478,78032,77218,77178,77847,70817,69615,70177,69716,69617,78778,78037,77494,77986,77563,67226,66517,66702,67141,66594
304,31,0,255,74916,74498,73737,73723,74338,67958,66778,67283,66867,66745,75160,74454,73897,74396,74015,64423,63722,63881,64319,63759
305,0,0,255,78499,78039,77223,77188,77871,70820,69619,70167,69724,69606,78777,78047,77515,78001,77580,67237,66523,66705,67156,66579
306,31,0,255,74919,74498,73756,73731,74345,67960,66778,67282,66863,66752,75181,74467,73890,74426,74031,64423,63748,63898,64344,63770
307,0,0,255,78509,78052,77253,77204,77879,70849,69634,70184,69739,69613,78797,78059,77525,78020,77595,67253,66556,66727,67186,66607
308,31,0,255,74912,74491,73744,73716,74308,67952,66777,67276,66848,66750,75165,74428,73867,74415,74001,64429,63717,63890,64329,63762
309,0,0,255,78485,78055,77240,77202,77864,70838,69634,70182,69719,69622,78804,78045,77503,78025,77576,67257,66555,66718,67175,66605
310,31,0,255,74889,74466,73735,73698,74288,67936,66763,67251,66835,66737,75164,74433,73869,74396,74007,64398,63707,63861,64317,63767
311,0,0,255,78449,78017,77209,77165,77818,70803,69621,70130,69687,69582,78764,78021,77484,77977,77555,67215,66506,66678,67129,66581
312,31,0,255,74928,74516,73750,73721,74318,67964,66807,67291,66860,66757,75157,74471,73895,74405,74019,64431,63725,63898,64348,63791
313,0,0,255,78498,78056,77244,77192,77863,70831,69666,70186,69722,69608,78782,78065,77519,77996,77574,67244,66547,66716,67172,66614
314,31,0,255,74915,74502,73738,73715,74320,67960,66802,67288,66875,66756,75164,74479,73899,74415,74024,64424,63732,63885,64337,63767
315,0,0,255,78489,78055,77229,77191,77854,70820,69659,70179,69745,69611,78786,78071,77523,78013,77576,67249,66549,66726,67174,66600
316,31,0,255,74925,74490,73750,73724,74317,67966,66820,67297,66884,66779,75184,74484,73902,74439,74033,64439,63738,63904,64339,63776
317,0,0,255,78502,78037,77236,77197,77858,70837,69660,70189,69751,69636,78806,78088,77522,78030,77595,67253,66556,66723,67169,66596
318,31,0,255,74926,74470,73727,73725,74324,67958,66809,67296,66872,66770,75163,74474,73878,74415,74033,64429,63734,63881,64334,63774
319,0,0,255,78490,78012,77202,77186,77851,70817,69643,70174,69730,69616,78759,78055,77498,77995,77578,67239,66537,66694,67158,66588
320,31,0,255,74899,74480,73725,73711,74304,67958,66757,67283,66859,66756,75156,74468,73886,74424,74018,64414,63725,63877,64334,63761
321,0,0,255,78495,78025,77220,77187,77848,70826,69622,70175,69706,69608,78773,78055,77505,78011,77574,67240,66527,66702,67163,66580
322,31,0,255,74936,74490,73751,73707,74314,67961,66799,67294,66867,66759,75153,74478,73906,74420,74016,64429,63712,63898,64334,63773
323,0,0,255,78521,78055,77243,77188,77857,70831,69648,70178,69732,69623,78788,78072,77528,78021,77583,67249,66524,66727,67170,66602
324,31,0,255,74918,74500,73747,73709,74326,67973,66791,67279,66880,66756,75175,74470,73894,74416,74028,64430,63726,63889,64327,63789
325,0,0,255,78482,78042,77224,77174,77844,70826,69642,70172,69732,69616,78782,78060,77510,77992,77584,67250,66525,66708,67157,66592
326,31,0,255,74917,74513,73754,73708,74332,67970,66792,67309,66861,66754,75157,74466,73892,74401,74027,64441,63711,63876,64325,63789
327,0,0,255,78479,78046,77229,77179,77874,70838,69637,70185,69717,69592,78783,78063,77509,77982,77576,67246,66516,66694,67151,66604
328,31,0,255,74905,74516,73756,73728,74337,67962,66789,67295,66886,66767,75179,74476,73893,74413,74039,64443,63719,63879,64338,63758
329,0,0,255,78490,78070,77240,77199,77873,70831,69642,70187,69740,69617,78806,78059,77516,78005,77583,67261,66535,66708,67167,66592
330,31,0,255,74909,74516,73769,73720,74323,67973,66808,67304,66873,66771,75178,74482,73908,74424,74036,64448,63738,63907,64355,63770
331,0,0,255,78474,78052,77230,77176,77847,70823,69653,70183,69724,69620,78786,78060,77510,77999,77571,67259,66529,66710,67167,66590
332,31,0,255,74911,74496,73748,73733,74327,67979,66797,67278,66853,66757,75166,74468,73898,74409,74037,64426,63705,63908,64332,63765
333,0,0,255,78481,78040,77234,77200,77855,70832,69652,70174,69705,69605,78799,78065,77510,78002,77584,67236,66522,66720,67156,66592
334,31,0,255,74904,74499,73743,73726,74327,67957,66794,67285,66864,66747,75173,74474,73894,74403,74019,64423,63712,63896,64334,63765
335,0,0,255,78483,78039,77240,77186,77863,70820,69638,70176,69722,69604,78789,78056,77510,77992,77567,67234,66510,66714,67164,66581
336,31,0,255,74918,74510,73761,73724,74324,67969,66793,67284,66881,66763,75190,74485,73890,74390,74021,64423,63715,63899,64330,63795
337,0,0,255,78518,78073,77259,77225,77885,70859,69657,70200,69751,69626,78820,78088,77530,77994,77606,67262,66538,66749,67184,66643
338,31,0,255,74924,74494,73745,73710,74332,67949,66795,67294,66874,66756,75178,74468,73894,74408,74019,64432,63713,63900,64342,63781
339,0,0,255,78499,78045,77236,77186,77861,70819,69643,70185,69730,69611,78784,78063,77523,77991,77574,67243,66513,66720,67162,66600
340,31,0,255,74910,74495,73745,73724,74320,67950,66780,67290,66862,66752,75160,74463,73885,74391,74011,64418,63712,63884,64324,63770
341,0,0,255,78496,78044,77234,77198,77864,70826,69622,70188,69724,69609,78789,78063,77500,77985,77574,67229,66517,66703,67145,66592
342,31,0,255,74948,74513,73758,73742,74342,67969,66787,67303,66877,66774,75169,74487,73897,74407,74030,64432,63723,63904,64360,63783
343,0,0,255,78532,78083,77258,77233,77897,70858,69661,70208,69758,69640,78809,78110,77541,78016,77602,67264,66550,66755,67197,66620
344,31,0,255,74907,74501,73734,73709,74308,67961,66791,67287,66868,66747,75170,74462,73887,74384,73995,64423,63712,63883,64316,63770
345,0,0,255,78476,78042,77203,77187,77843,70814,69639,70181,69728,69608,78788,78048,77495,77974,77563,67236,66519,66706,67144,66591
346,31,0,255,74905,74495,73742,73729,74326,67972,66792,67285,66870,66762,75180,74468,73891,74393,74008,64441,63733,63893,64335,63782
347,0,0,255,78486,78037,77232,77201,77865,70830,69652,70181,69732,69619,78787,78069,77517,77987,77566,67254,66543,66722,67175,66595
348,31,0,255,74914,74487,73754,73740,74329,67962,66798,67300,66871,66765,75191,74467,73909,74422,74032,64446,63730,63893,64343,63781
349,0,0,255,78527,78077,77270,77238,77904,70869,69680,70219,69774,69651,78834,78095,77564,78050,77616,67291,66568,66744,67214,66639
350,31,0,255,74930,74503,73757,73746,74329,67952,66775,67286,66861,66769,75165,74475,73916,74415,74022,64441,63735,63892,64348,63764
351,0,0,255,78497,78037,77237,77212,77872,70834,69622,70174,69749,69622,78787,78072,77530,78013,77588,67261,66533,66714,67174,66597
352,31,0,255,74906,74497,73737,73722,74324,67950,66783,67287,66894,66752,75159,74483,73900,74388,74008,64431,63730,63888,64328,63769
353,0,0,255,78477,78029,77223,77187,77851,70805,69626,70161,69752,69619,78763,78068,77509,77978,77557,67242,66530,66708,67155,66585
354,31,0,255,74909,74499,73738,73735,74331,67957,66787,67290,66898,66765,75184,74471,73909,74416,74032,64440,63735,63906,64358,63779
355,0,0,255,78492,78064,77238,77203,77872,70842,69642,70197,69759,69630,78797,78079,77530,78013,77594,67265,66555,66730,67185,66612
356,31,0,255,74940,74500,73744,73737,74320,67971,66798,67303,66899,66772,75182,74475,73915,74415,74037,64436,63738,63902,64354,63785
357,0,0,255,78521,78057,77241,77210,77867,70831,69660,70206,69731,69641,78803,78074,77536,78004,77590,67257,66557,66723,67188,66604
358,31,0,255,74918,74508,73726,73708,74352,67969,66794,67289,66883,66758,75163,74475,73913,74392,74020,64421,63736,63893,64341,63765
359,0,0,255,78472,78051,77201,77173,77863,70827,69638,70174,69722,69600,78776,78050,77507,77973,77562,67224,66537,66704,67167,66575
360,31,0,255,74902,74495,73715,73726,74324,67966,66791,67283,66866,66749,75167,74462,73908,74393,74015,64421,63725,63897,64332,63768
361,0,0,255,78488,78044,77233,77210,77879,70837,69649,70188,69735,69611,78798,78066,77544,77996,77586,67250,66557,66722,67172,66608
362,31,0,255,74922,74496,73759,73740,74347,67952,66785,67289,66887,66753,75179,74469,73931,74403,74041,64448,63742,63899,64342,63790
363,0,0,255,78490,78049,77249,77204,77877,70817,69644,70189,69745,69607,78798,78078,77538,77993,77596,67260,66545,66732,67164,66615
364,31,0,255,74915,74499,73742,73747,74331,67962,66776,67288,66877,66755,75179,74473,73915,74405,74034,64429,63719,63902,64340,63766
365,0,0,255,78469,78028,77228,77202,77861,70815,69622,70169,69729,69593,78768,78060,77515,77980,77574,67246,66515,66714,67157,66564
366,31,0,255,74882,74504,73735,73723,74325,67943,66783,67292,66878,66752,75166,74467,73885,74398,74030,64430,63713,63873,64329,63752
367,0,0,255,78490,78048,77233,77215,77874,70829,69632,70192,69736,69609,78794,78077,77525,77999,77587,67249,66528,66696,67164,66587
368,31,0,255,74895,74472,73717,73713,74320,67951,66759,67281,66869,66737,75156,74454,73905,74392,74015,64427,63711,63866,64323,63754
369,0,0,255,78476,78031,77207,77197,77853,70821,69618,70187,69732,69597,78782,78044,77525,77982,77578,67234,66533,66708,67158,66582
370,31,0,255,74903,74495,73721,73720,74324,67961,66793,67283,66865,66747,75167,74465,73903,74410,74020,64419,63727,63877,64329,63775
371,0,0,255,78497,78047,77213,77201,77865,70837,69636,70183,69736,69606,78787,78062,77513,78006,77582,67243,66543,66696,67166,66601
372,31,0,255,74916,74500,73744,73731,74346,67978,66789,67296,66886,66766,75169,74462,73908,74420,74033,64456,63729,63894,64340,63781
373,0,0,255,78476,78032,77215,77195,77862,70823,69626,70184,69748,69616,78788,78050,77516,77997,77580,67254,66527,66696,67159,66588
374,31,0,255,74897,74505,73739,73720,74331,67972,66787,67300,66891,66755,75172,74460,73911,74418,74042,64429,63741,63890,64342,63769
375,0,0,255,78489,78061,77238,77206,77881,70860,69648,70208,69757,69623,78797,78070,77543,78014,77617,67271,66556,66725,67185,66617
376,31,0,255,74906,74510,73709,73743,74326,67967,66777,67285,66871,66742,75166,74454,73893,74417,74036,64430,63714,63876,64322,63765
377,0,0,255,78498,78098,77231,77228,77876,70835,69639,70191,69744,69607,78810,78068,77520,78021,77610,67257,66525,66721,67163,66601
378,31,0,255,74921,74497,73732,73742,74322,67972,66790,67279,66881,66749,75198,74445,73910,74431,74016,64442,63735,63901,64332,63776
379,0,0,255,78495,78044,77233,77216,77866,70840,69631,70180,69737,69613,78823,78045,77529,78028,77583,67263,66547,66726,67174,66601
380,31,0,255,74893,74511,73736,73723,74311,67956,66771,67281,66860,66734,75157,74448,73892,74401,74007,64422,63727,63875,64310,63753
381,0,0,255,78468,78066,77221,77208,77853,70824,69635,70164,69718,69589,78789,78039,77502,77999,77579,67249,66539,66715,67146,66587
382,31,0,255,74914,74511,73738,73728,74327,67970,66777,67279,66856,66748,75172,74459,73892,74409,74017,64445,63737,63891,64328,63767
383,0,0,255,78508,78082,77242,77226,77873,70857,69642,70170,69732,69616,78808,78066,77516,78019,77598,67271,66562,66727,67180,66604
384,31,0,255,74910,74515,73737,73739,74323,67961,66775,67288,66867,66753,75174,74466,73903,74416,74026,64432,63738,63888,64334,63768
385,0,0,255,78493,78071,77240,77227,77878,70845,69634,70186,69739,69624,78809,78075,77547,78028,77594,67265,66562,66733,67174,66605
386,31,0,255,74919,74498,73745,73733,74341,67971,66789,67297,66871,66755,75176,74462,73910,74423,74033,64439,63737,63899,64336,63781
387,0,0,255,78496,78054,77224,77212,77886,70841,69630,70189,69729,69616,78788,78059,77539,78010,77596,67246,66548,66725,67165,66611
388,31,0,255,74941,74521,73764,73749,74354,67996,66809,67299,66902,66777,75198,74492,73918,74438,74035,64455,63748,63912,64359,63790
389,0,0,255,78495,78046,77225,77197,77867,70839,69643,70177,69741,69614,78785,78063,77524,78001,77571,67261,66549,66716,67170,66597
390,31,0,255,74907,74529,73730,73725,74323,67975,66783,67286,66879,66750,75194,74479,73901,74413,74015,64432,63722,63883,64342,63783
391,0,0,255,78492,78068,77214,77211,77869,70837,69642,70180,69746,69613,78813,78075,77522,77999,77580,67250,66536,66713,67169,66615
392,31,0,255,74904,74517,73715,73722,74333,67979,66765,67278,66869,66735,75168,74476,73864,74409,74007,64426,63736,63875,64322,63759
393,0,0,255,78466,78055,77180,77183,77855,70825,69591,70156,69713,69577,78766,78059,77478,77986,77559,67231,66525,66679,67136,66588
394,31,0,255,74900,74493,73717,73708,74311,67952,66765,67253,66861,66737,75136,74457,73883,74409,74002,64413,63717,63864,64311,63746
395,0,0,255,78469,78045,77201,77176,77855,70815,69616,70148,69722,69582,78769,78047,77504,77987,77552,67229,66532,66696,67143,66574
396,31,0,255,74926,74509,73751,73741,74346,67972,66802,67295,66893,66754,75177,74488,73909,74426,74038,64447,63744,63897,64350,63783
397,0,0,255,78516,78065,77233,77224,77876,70846,69654,70187,69751,69627,78812,78084,77536,78040,77605,67269,66557,66726,67192,66614
398,31,0,255,74925,74508,73731,73738,74324,67956,66784,67288,66875,66738,75181,74465,73894,74404,74018,64418,63734,63878,64318,63754
