rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,0,255,78500,78098,77227,77221,77865,70828,69640,70179,69765,69605,78794,78087,77554,78008,77581,67254,66546,66745,67175,66626
76,31,0,255,74938,74564,73761,73762,74341,67970,66816,67281,66924,66775,75182,74503,73940,74428,74029,64455,63744,63928,64344,63807
77,0,0,255,78471,78085,77215,77205,77837,70814,69629,70146,69751,69599,78758,78075,77533,77988,77562,67252,66525,66728,67150,66608
78,31,0,255,74942,74573,73773,73763,74342,67969,66825,67282,66924,66778,75175,74522,73949,74441,74030,64462,63744,63934,64353,63804
79,0,0,255,78492,78109,77219,77209,77845,70819,69651,70148,69764,69601,78778,78084,77546,77995,77556,67252,66534,66743,67169,66614
80,31,0,255,74927,74562,73748,73754,74340,67962,66804,67266,66920,66757,75160,74495,73936,74411,74016,64442,63728,63924,64347,63784
81,0,0,255,78501,78107,77232,77240,77869,70822,69655,70162,69772,69615,78787,78097,77559,77994,77581,67262,66542,66763,67171,66621
82,31,0,255,74915,74538,73734,73741,74321,67947,66802,67263,66901,66751,75148,74485,73933,74403,74003,64433,63716,63926,64339,63780
83,0,0,255,78484,78094,77218,77216,77835,70816,69653,70163,69765,69601,78783,78087,77540,77991,77563,67250,66529,66751,67164,66609
84,31,0,255,74939,74564,73759,73771,74343,67962,66828,67280,66919,66769,75177,74506,73947,74421,74026,64456,63738,63939,64344,63792
85,0,0,255,78495,78094,77214,77227,77859,70817,69654,70167,69748,69612,78779,78086,77555,77996,77575,67259,66536,66758,67163,66609
86,31,0,255,74934,74550,73739,73757,74319,67954,66816,67273,66907,66770,75165,74505,73939,74414,74018,64441,63734,63935,64344,63790
87,0,0,255,78488,78091,77197,77208,77832,70809,69638,70150,69751,69593,78769,78080,77542,77991,77557,67239,66520,66749,67160,66596
88,31,0,255,74932,74550,73733,73754,74323,67945,66798,67261,66902,66761,75174,74494,73940,74412,74026,64431,63720,63933,64343,63789
89,0,0,255,78506,78093,77208,77225,77846,70811,69642,70150,69751,69603,78800,78084,77551,77999,77574,67247,66523,66753,67162,66608
90,31,0,255,74916,74526,73719,73739,74308,67936,66791,67253,66893,66748,75161,74479,73920,74398,74011,64423,63716,63928,64321,63774
91,0,0,255,78489,78077,77192,77215,77841,70801,69633,70151,69756,69590,78794,78074,77537,77988,77567,67239,66516,66755,67155,66596
92,31,0,255,74929,74541,73726,73753,74328,67952,66804,67269,66908,66758,75176,74486,73937,74409,74013,64431,63712,63935,64329,63792
93,0,0,255,78500,78091,77190,77220,77845,70818,69646,70151,69763,69594,78797,78084,77550,77997,77574,67252,66514,66749,67158,66608
94,31,0,255,74923,74538,73727,73742,74310,67951,66798,67263,66910,66748,75177,74492,73934,74405,74016,64424,63707,63933,64336,63788
95,0,0,255,78501,78097,77203,77224,77841,70818,69651,70160,69775,69604,78805,78096,77559,78006,77590,67252,66530,66760,67171,66615
96,31,0,255,74920,74544,73714,73735,74305,67947,66793,67250,66907,66747,75171,74492,73932,74412,74016,64424,63716,63930,64333,63779
97,0,0,255,78480,78084,77180,77198,77838,70813,69630,70136,69754,69587,78784,78077,77549,77988,77564,67242,66516,66749,67150,66597
98,31,0,255,74940,74562,73740,73743,74331,67964,66807,67271,66919,66766,75182,74503,73953,74422,74031,64437,63715,63940,64342,63790
99,0,0,255,78500,78099,77218,77217,77846,70818,69651,70161,69771,69613,78792,78087,77558,78000,77585,67255,66530,66762,67185,66616
100,31,0,255,74942,74536,73729,73747,74311,67956,66815,67273,66915,66761,75166,74493,73940,74419,74032,64441,63726,63945,64352,63792
101,0,0,255,78499,78099,77214,77218,77839,70830,69653,70161,69771,69614,78783,78081,77549,78003,77590,67255,66521,66771,67171,66618
102,31,0,255,74944,74566,73754,73756,74335,67975,66821,67277,66926,66780,75178,74507,73956,74437,74049,64460,63726,63951,64351,63809
103,0,0,255,78490,78095,77201,77196,77842,70811,69633,70154,69750,69599,78777,78062,77552,77996,77580,67245,66521,66749,67158,66606
104,31,0,255,74926,74555,73736,73743,74325,67955,66810,67280,66909,66766,75164,74483,73937,74427,74026,64433,63724,63944,64332,63797
105,0,0,255,78504,78122,77222,77227,77864,70833,69657,70186,69779,69623,78794,78099,77573,78021,77597,67260,66545,66772,67172,66624
106,31,0,255,74925,74563,73740,73755,74338,67956,66808,67283,66916,66776,75163,74490,73949,74425,74040,64437,63737,63940,64342,63795
107,0,0,255,78491,78094,77198,77215,77852,70813,69634,70165,69768,69602,78774,78069,77557,77995,77590,67238,66533,66753,67155,66606
108,31,0,255,74932,74565,73731,73760,74337,67964,66810,67275,66928,66770,75169,74496,73955,74415,74039,64435,63728,63944,64343,63794
109,0,0,255,78500,78097,77212,77225,77864,70833,69650,70165,69780,69622,78781,78091,77572,77997,77589,67245,66535,66777,67181,66611
110,31,0,255,74924,74529,73714,73736,74317,67945,66796,67253,66905,66764,75154,74481,73930,74404,74010,64425,63717,63934,64343,63772
111,0,0,255,78487,78083,77193,77206,77838,70811,69626,70156,69755,69603,78758,78067,77546,77986,77556,67232,66515,66753,67156,66594
112,31,0,255,74951,74568,73743,73761,74348,67971,66808,67289,66908,66775,75175,74503,73959,74426,74039,64456,63740,63948,64349,63803
113,0,0,255,78485,78087,77185,77204,77847,70815,69632,70157,69748,69603,78768,78076,77550,77991,77562,67240,66531,66752,67161,66608
114,31,0,255,74926,74540,73713,73747,74329,67952,66798,67275,66908,66760,75163,74491,73946,74411,74012,64434,63722,63939,64341,63793
115,0,0,255,78503,78109,77208,77230,77870,70819,69653,70176,69765,69610,78787,78102,77572,78010,77581,67254,66537,66764,67183,66622
116,31,0,255,74921,74544,73716,73737,74328,67936,66796,67266,66901,66745,75142,74482,73933,74408,74008,64435,63711,63924,64343,63784
117,0,0,255,78486,78095,77201,77209,77858,70820,69641,70170,69765,69597,78772,78084,77554,77987,77564,67257,66535,66752,67173,66610
118,31,0,255,74918,74534,73709,73733,74327,67950,66801,67268,66898,66755,75146,74481,73934,74393,74009,64423,63723,63924,64346,63785
119,0,0,255,78497,78080,77195,77200,77854,70818,69637,70159,69752,69604,78769,78078,77551,77991,77574,67243,66534,66746,67173,66617
120,31,0,255,74931,74534,73728,73738,74340,67963,66805,67283,66907,66751,75152,74500,73945,74416,74021,64434,63729,63928,64350,63803
121,0,0,255,78480,78065,77186,77191,77840,70804,69634,70156,69735,69581,78740,78073,77537,77983,77567,67229,66514,66736,67172,66609
122,31,0,255,74920,74538,73719,73739,74317,67948,66799,67272,66889,66749,75133,74492,73937,74413,74019,64421,63717,63931,64350,63794
123,0,0,255,78490,78086,77187,77196,77841,70824,69630,70156,69752,69583,78764,78082,77547,77992,77577,67243,66519,66755,67184,66624
124,31,0,255,74924,74534,73718,73739,74317,67951,66789,67272,66903,66748,75140,74496,73928,74409,74025,64426,63716,63934,64345,63797
125,0,0,255,78480,78069,77181,77198,77833,70804,69628,70144,69747,69572,78755,78076,77542,77983,77576,67233,66517,66740,67165,66606
126,31,0,255,74937,74540,73724,73750,74324,67945,66805,67267,66904,66740,75150,74503,73932,74406,74038,64437,63724,63932,64355,63792
127,0,0,255,78474,78066,77173,77199,77828,70805,69632,70144,69737,69574,78739,78073,77535,77964,77558,67235,66512,66745,67170,66607
128,31,0,255,74940,74545,73732,73760,74330,67967,66808,67274,66907,66755,75153,74513,73946,74412,74028,64442,63735,63941,64363,63814
129,0,0,255,78507,78102,77201,77229,77864,70835,69651,70174,69752,69610,78790,78102,77571,78006,77599,67264,66541,66768,67197,66648
130,31,0,255,74929,74548,73726,73747,74327,67969,66810,67280,66916,66764,75167,74507,73946,74421,74031,64450,63735,63938,64350,63815
131,0,0,255,78484,78075,77194,77204,77841,70814,69636,70160,69755,69593,78773,78077,77542,77985,77564,67249,66538,66749,67168,66630
132,31,0,255,74938,74549,73731,73745,74326,67965,66804,67296,66915,66763,75163,74503,73956,74412,74029,64443,63741,63942,64355,63826
133,0,0,255,78508,78094,77220,77226,77863,70837,69649,70186,69768,69616,78790,78096,77576,78003,77591,67260,66553,66766,67183,66644
134,31,0,255,74936,74539,73729,73755,74328,67962,66801,67283,66914,66759,75147,74491,73946,74415,74023,64439,63731,63938,64348,63804
135,0,0,255,78494,78085,77199,77220,77843,70824,69642,70171,69752,69605,78767,78088,77563,78003,77574,67252,66542,66764,67174,66621
136,31,0,255,74928,74546,73741,73747,74319,67963,66808,67276,66909,66765,75151,74489,73938,74415,74014,64429,63727,63942,64340,63800
137,0,0,255,78502,78083,77217,77219,77854,70827,69645,70167,69750,69613,78782,78093,77561,77995,77573,67262,66544,66772,67175,66626
138,31,0,255,74924,74528,73718,73733,74314,67943,66792,67272,66891,66757,75163,74486,73930,74407,74004,64441,63725,63936,64341,63794
139,0,0,255,78498,78072,77188,77200,77834,70815,69635,70163,69760,69614,78784,78081,77537,77996,77563,67263,66533,66756,67172,66619
140,31,0,255,74953,74547,73751,73751,74336,67970,66818,67290,66926,66787,75188,74510,73953,74427,74030,64455,63741,63953,64357,63804
141,0,0,255,78490,78078,77214,77205,77847,70818,69658,70156,69766,69623,78780,78075,77541,77996,77570,67256,66531,66764,67172,66623
142,31,0,255,74928,74540,73745,73746,74328,67967,66819,67269,66927,66779,75178,74495,73942,74418,74022,64452,63738,63955,64355,63816
143,0,0,255,78501,78094,77232,77226,77854,70840,69655,70168,69783,69625,78799,78103,77560,78008,77580,67267,66554,66789,67192,66644
144,31,0,255,74934,74543,73752,73749,74329,67966,66813,67274,66929,66781,75166,74502,73935,74427,74023,64445,63742,63956,64364,63821
145,0,0,255,78479,78082,77208,77203,77844,70815,69641,70154,69762,69596,78767,78071,77540,77989,77564,67245,66531,66762,67154,66626
146,31,0,255,74941,74551,73756,73773,74341,67972,66824,67287,66934,66778,75176,74498,73939,74436,74026,64449,63737,63968,64355,63820
147,0,0,255,78487,78087,77211,77212,77841,70809,69654,70164,69765,69605,78776,78076,77535,78002,77557,67246,66512,66775,67162,66620
148,31,0,255,74932,74552,73743,73756,74332,67967,66828,67288,66915,66770,75163,74493,73940,74424,74016,64441,63718,63954,64352,63804
149,0,0,255,78489,78097,77208,77220,77842,70822,69664,70166,69769,69622,78778,78089,77550,78008,77566,67264,66530,66775,67182,66623
150,31,0,255,74919,74541,73748,73754,74340,67959,66818,67271,66925,66782,75165,74494,73930,74429,74022,64459,63731,63955,64349,63791
151,0,0,255,78478,78079,77225,77218,77854,70822,69652,70160,69774,69622,78780,78088,77547,77996,77570,67260,66533,66766,67166,66618
152,31,0,255,74933,74542,73747,73751,74336,67959,66826,67277,66931,66775,75170,74511,73939,74426,74031,64455,63727,63955,64355,63803
153,0,0,255,78507,78102,77222,77223,77867,70831,69666,70165,69784,69626,78793,78099,77568,78017,77589,67276,66535,66777,67193,66628
154,31,0,255,74927,74540,73729,73734,74318,67963,66814,67253,66917,66772,75163,74496,73929,74419,74026,64438,63722,63953,64344,63788
155,0,0,255,78490,78083,77192,77196,77843,70824,69649,70144,69758,69611,78772,78074,77538,77990,77564,67250,66526,66769,67161,66606
156,31,0,255,74936,74542,73730,73740,74333,67972,66816,67261,66917,66776,75161,74494,73926,74416,74017,64439,63725,63954,64339,63786
157,0,0,255,78494,78089,77207,77204,77862,70833,69661,70152,69775,69613,78782,78085,77533,78012,77570,67256,66541,66781,67169,66614
158,31,0,255,74939,74555,73730,73751,74339,67965,66826,67277,66930,66783,75172,74503,73933,74434,74029,64446,63736,63964,64341,63798
159,0,0,255,78491,78089,77198,77201,77853,70813,69652,70161,69769,69618,78771,78072,77535,78000,77584,67252,66536,66779,67161,66612
160,31,0,255,74926,74534,73720,73730,74321,67960,66803,67273,66916,66769,75151,74486,73921,74413,74023,64433,63706,63950,64336,63788
161,0,0,255,78498,78081,77196,77198,77855,70816,69649,70156,69766,69612,78763,78076,77537,78003,77564,67240,66517,66773,67176,66612
162,31,0,255,74944,74552,73735,73738,74331,67960,66815,67279,66928,66775,75150,74495,73944,74420,74023,64433,63719,63952,64351,63800
163,0,0,255,78479,78072,77188,77176,77836,70806,69642,70145,69757,69595,78745,78056,77525,77985,77550,67230,66509,66752,67159,66608
164,31,0,255,74928,74546,73760,73755,74319,67968,66796,67283,66901,66754,75170,74490,73926,74420,74029,64459,63728,63942,64343,63818
165,0,0,255,78486,78077,77227,77217,77855,70826,69630,70158,69747,69598,78782,78075,77536,78009,77572,67263,66525,66762,67158,66630
166,31,0,255,74913,74538,73727,73739,74323,67953,66781,67275,66880,66741,75155,74488,73917,74389,74009,64435,63720,63934,64334,63790
167,0,0,255,78510,78096,77226,77228,77869,70817,69646,70180,69753,69621,78786,78104,77548,78000,77576,67267,66531,66762,67180,66637
168,31,0,255,74930,74535,73727,73754,74320,67948,66790,67271,66908,66735,75179,74490,73947,74392,74016,64437,63734,63937,64348,63796
169,0,0,255,78506,78091,77207,77219,77850,70830,69637,70170,69765,69586,78792,78080,77552,77986,77564,67249,66550,66755,67175,66619
170,31,0,255,74917,74540,73733,73752,74316,67957,66770,67274,66883,66735,75192,74474,73917,74402,74008,64428,63729,63934,64335,63799
171,0,0,255,78510,78083,77233,77241,77877,70828,69636,70179,69747,69596,78810,78083,77546,78011,77585,67255,66553,66768,67162,66637
172,31,0,255,74913,74511,73726,73750,74311,67951,66769,67277,66887,66738,75172,74461,73919,74395,74009,64420,63713,63908,64339,63781
173,0,0,255,78487,78063,77215,77235,77848,70821,69617,70173,69751,69595,78781,78062,77544,77980,77564,67240,66526,66742,67163,66604
174,31,0,255,74909,74522,73702,73746,74288,67951,66760,67272,66890,66718,75173,74466,73911,74376,73996,64435,63709,63916,64331,63776
175,0,0,255,78483,78066,77170,77215,77816,70801,69593,70154,69753,69579,78766,78052,77524,77959,77535,67238,66508,66731,67154,66591
176,31,0,255,74898,74499,73704,73744,74310,67931,66752,67250,66883,66727,75124,74462,73903,74384,73993,64414,63695,63903,64332,63780
177,0,0,255,78491,78056,77199,77225,77848,70805,69609,70172,69752,69588,78759,78078,77534,77994,77565,67245,66511,66737,67172,66611
178,31,0,255,74924,74523,73734,73758,74311,67943,66784,67264,66887,66737,75161,74459,73938,74402,74005,64441,63718,63936,64341,63801
179,0,0,255,78518,78093,77238,77245,77859,70826,69654,70177,69766,69601,78797,78081,77560,78014,77579,67279,66539,66780,67195,66640
180,31,0,255,74907,74530,73722,73750,74301,67942,66780,67263,66881,66724,75165,74468,73914,74380,73991,64410,63715,63921,64334,63774
181,0,0,255,78493,78087,77206,77224,77844,70824,69628,70160,69733,69595,78784,78071,77531,77982,77558,67230,66518,66739,67174,66605
182,31,0,255,74946,74554,73736,73766,74336,67951,66793,67270,66901,66748,75164,74481,73916,74412,74011,64439,63715,63929,64350,63783
183,0,0,255,78519,78108,77237,77241,77868,70823,69651,70166,69765,69601,78793,78084,77535,78005,77576,67259,66531,66760,67175,66613
184,31,0,255,74926,74525,73723,73756,74316,67943,66799,67281,66892,66733,75177,74478,73920,74402,74007,64437,63713,63931,64350,63782
185,0,0,255,78499,78082,77214,77238,77866,70834,69654,70186,69768,69600,78803,78088,77538,77995,77583,67272,66531,66762,67197,66623
186,31,0,255,74918,74533,73721,73745,74321,67939,66785,67279,66894,66726,75161,74484,73908,74403,74010,64432,63711,63915,64347,63766
187,0,0,255,78521,78094,77230,77245,77876,70830,69661,70187,69778,69600,78793,78101,77543,78021,77595,67273,66538,66767,67194,66608
188,31,0,255,74917,74511,73740,73728,74312,67951,66794,67265,66889,66725,75153,74469,73908,74412,74006,64440,63712,63922,64326,63767
189,0,0,255,78490,78059,77232,77211,77863,70825,69646,70156,69762,69590,78781,78073,77535,78004,77573,67255,66531,66754,67156,66590
190,31,0,255,74932,74527,73732,73741,74308,67947,66792,67282,66900,66722,75177,74474,73922,74417,74026,64441,63724,63934,64342,63784
191,0,0,255,78527,78089,77222,77233,77856,70822,69656,70173,69761,69587,78795,78081,77557,78013,77584,67271,66546,66758,67190,66615
192,31,0,255,74916,74512,73731,73762,74317,67950,66778,67269,66910,66730,75159,74483,73926,74416,74012,64434,63732,63930,64335,63773
193,0,0,255,78499,78076,77211,77242,77850,70819,69631,70169,69772,69583,78771,78080,77561,78012,77579,67253,66545,66758,67165,66597
194,31,0,255,74935,74520,73724,73762,74324,67938,66778,67269,66892,66742,75146,74485,73932,74408,74013,64451,63716,63916,64324,63766
195,0,0,255,78506,78075,77201,77232,77862,70801,69623,70146,69762,69600,78782,78073,77544,77988,77573,67252,66517,66732,67156,66588
196,31,0,255,74929,74522,73729,73756,74318,67947,66774,67260,66879,66753,75164,74493,73920,74394,74030,64442,63736,63932,64344,63784
197,0,0,255,78514,78082,77214,77238,77857,70813,69615,70149,69749,69612,78772,78087,77557,77992,77582,67265,66540,66749,67171,66601
