rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,255,74901,74513,73761,73745,74346,67980,66830,67281,66914,66778,75132,74488,73910,74399,74014,64434,63717,63894,64328,63778
33,0,1,255,78459,78055,77221,77208,77865,70838,69657,70162,69759,69624,78740,78068,77526,77981,77562,67258,66522,66706,67152,66599
34,31,1,255,74903,74520,73754,73754,74354,67982,66827,67284,66913,66772,75141,74495,73930,74409,74012,64445,63724,63895,64325,63785
35,0,1,255,78459,78051,77213,77208,77865,70836,69652,70154,69759,69607,78739,78078,77533,77983,77547,67246,66525,66697,67141,66601
36,31,1,255,74903,74514,73740,73746,74351,67967,66820,67275,66917,66777,75139,74498,73927,74407,74001,64437,63721,63894,64324,63776
37,0,1,255,78471,78079,77244,77231,77886,70849,69668,70170,69773,69629,78758,78101,77542,77990,77568,67270,66538,66729,67160,66601
38,31,1,255,74893,74509,73752,73742,74340,67972,66810,67264,66913,66771,75123,74491,73922,74402,74004,64430,63723,63892,64325,63780
39,0,1,255,78460,78049,77221,77197,77857,70829,69649,70158,69758,69610,78741,78066,77522,77977,77552,67248,66527,66711,67147,66592
40,31,1,255,74910,74508,73746,73743,74345,67978,66820,67282,66915,66765,75142,74489,73935,74416,74011,64439,63732,63889,64325,63782
41,0,1,255,78473,78062,77220,77218,77874,70853,69653,70175,69763,69615,78759,78087,77544,78008,77557,67259,66532,66717,67159,66615
42,31,1,255,74902,74511,73729,73750,74350,67978,66822,67272,66906,66766,75140,74491,73925,74428,74004,64442,63712,63885,64332,63788
43,0,1,255,78449,78039,77198,77204,77867,70852,69650,70158,69746,69601,78758,78064,77523,77987,77555,67249,66524,66694,67148,66602
44,31,1,255,74907,74521,73743,73751,74354,67992,66825,67277,66910,66766,75147,74491,73925,74421,74018,64445,63725,63890,64338,63795
45,0,1,255,78482,78057,77220,77222,77891,70859,69660,70170,69764,69615,78758,78092,77543,78004,77575,67261,66536,66718,67166,66617
46,31,1,255,74917,74506,73736,73746,74351,67988,66818,67275,66901,66762,75147,74494,73925,74417,74003,64441,63724,63884,64338,63786
47,0,1,255,78463,78044,77207,77210,77867,70841,69648,70149,69750,69603,78739,78071,77515,77992,77549,67234,66513,66706,67150,66599
48,31,1,255,74915,74509,73745,73760,74352,67993,66817,67272,66907,66767,75147,74499,73915,74416,74015,64438,63716,63887,64336,63797
49,0,1,255,78470,78055,77224,77216,77872,70853,69652,70166,69759,69600,78762,78088,77526,77999,77575,67249,66525,66711,67160,66607
50,31,1,255,74915,74508,73737,73748,74346,67982,66820,67270,66914,66756,75152,74496,73921,74412,74030,64438,63717,63892,64335,63799
51,0,1,255,78482,78049,77223,77217,77875,70846,69660,70172,69766,69605,78776,78084,77534,77995,77584,67266,66522,66718,67170,66626
52,31,1,255,74909,74502,73740,73745,74347,67974,66812,67271,66913,66760,75156,74493,73929,74411,74029,64446,63716,63894,64329,63794
53,0,1,255,78462,78052,77206,77203,77859,70838,69643,70157,69752,69600,78758,78081,77527,77987,77573,67246,66509,66700,67126,66590
54,31,1,255,74931,74522,73760,73763,74361,68006,66820,67288,66928,66779,75160,74516,73929,74426,74042,64453,63728,63901,64337,63791
55,0,1,255,78485,78052,77220,77207,77870,70850,69645,70172,69765,69608,78761,78087,77533,78002,77582,67256,66525,66715,67155,66599
56,31,1,255,74927,74526,73757,73747,74350,67987,66820,67278,66917,66767,75156,74496,73929,74428,74035,64443,63733,63899,64334,63781
57,0,1,255,78470,78053,77210,77184,77848,70832,69641,70160,69760,69600,78752,78068,77531,77987,77576,67242,66524,66699,67149,66589
58,31,1,255,74925,74520,73753,73735,74340,67971,66810,67279,66915,66762,75147,74496,73932,74416,74026,64441,63722,63889,64341,63777
59,0,1,255,78499,78075,77237,77205,77866,70845,69652,70177,69762,69618,78746,78081,77549,78001,77590,67251,66527,66714,67163,66611
60,31,1,255,74921,74504,73750,73729,74330,67970,66807,67283,66897,66765,75131,74481,73916,74406,74031,64441,63716,63889,64330,63784
61,0,1,255,78504,78085,77244,77224,77881,70850,69670,70192,69772,69629,78773,78095,77566,78011,77598,67275,66547,66721,67179,66626
62,31,1,255,74933,74539,73755,73758,74356,67983,66829,67292,66921,66769,75158,74497,73939,74423,74036,64454,63738,63895,64343,63801
63,0,1,255,78488,78064,77209,77207,77853,70841,69658,70169,69757,69594,78755,78070,77538,77993,77568,67245,66534,66709,67156,66609
64,31,1,255,74948,74533,73756,73772,74350,67995,66843,67296,66929,66775,75165,74518,73940,74434,74029,64456,63747,63905,64357,63817
65,0,1,255,78501,78067,77220,77217,77857,70845,69669,70179,69766,69630,78773,78088,77547,78010,77567,67261,66531,66718,67180,66630
66,31,1,255,74918,74501,73742,73738,74336,67975,66821,67276,66904,66780,75151,74491,73933,74421,74017,64439,63725,63891,64344,63800
67,0,1,255,78479,78058,77203,77199,77858,70840,69654,70160,69757,69613,78760,78075,77539,77996,77564,67257,66526,66707,67171,66625
68,31,1,255,74944,74531,73754,73750,74346,67993,66839,67291,66936,66792,75168,74510,73949,74434,74025,64455,63728,63900,64362,63816
69,0,1,255,78495,78064,77228,77209,77863,70837,69669,70169,69768,69613,78762,78089,77562,78007,77557,67253,66519,66716,67176,66616
70,31,1,255,74929,74513,73741,73748,74343,67981,66830,67284,66929,66777,75149,74498,73944,74417,74000,64437,63719,63894,64344,63794
71,0,1,255,78506,78091,77244,77236,77883,70870,69683,70196,69790,69640,78789,78111,77579,78024,77583,67274,66555,66735,67191,66635
72,31,1,255,74916,74521,73742,73741,74329,67981,66818,67275,66918,66782,75144,74493,73920,74409,74003,64439,63716,63899,64345,63798
73,0,1,255,78486,78066,77207,77224,77869,70850,69665,70173,69762,69625,78766,78088,77544,77999,77565,67253,66521,66719,67176,66618
74,31,1,255,74913,74493,73727,73732,74323,67971,66819,67266,66909,66769,75133,74486,73919,74401,73999,64430,63706,63888,64337,63781
75,0,1,255,78496,78055,77217,77223,77877,70853,69682,70169,69765,69632,78764,78086,77557,78000,77569,67257,66531,66715,67175,66624
76,31,1,255,74914,74499,73736,73740,74334,67981,66828,67263,66919,66763,75132,74488,73919,74400,73994,64437,63713,63888,64337,63795
77,0,1,255,78476,78039,77200,77199,77850,70850,69647,70147,69764,69611,78741,78088,77528,77989,77547,67241,66516,66707,67158,66612
78,31,1,255,74922,74508,73740,73756,74346,67986,66822,67276,66928,66776,75145,74505,73937,74418,74005,64438,63727,63900,64339,63799
79,0,1,255,78484,78059,77217,77225,77873,70850,69665,70164,69774,69623,78762,78099,77544,77997,77555,67259,66533,66720,67173,66617
80,31,1,255,74920,74516,73745,73759,74345,67979,66828,67275,66919,66778,75143,74506,73930,74413,74011,64438,63726,63891,64337,63794
81,0,1,255,78477,78067,77223,77222,77869,70840,69666,70165,69770,69643,78744,78091,77539,77988,77566,67259,66538,66720,67160,66624
82,31,1,255,74923,74520,73754,73763,74344,67988,66834,67272,66932,66801,75142,74514,73935,74424,74015,64452,63735,63905,64336,63809
83,0,1,255,78470,78055,77211,77206,77846,70839,69662,70152,69752,69630,78739,78090,77529,77995,77552,67243,66523,66703,67154,66609
84,31,1,255,74923,74513,73742,73748,74331,67977,66829,67270,66909,66775,75134,74499,73918,74418,74020,64443,63731,63889,64341,63795
85,0,1,255,78492,78068,77223,77222,77857,70849,69674,70165,69760,69616,78757,78084,77540,78006,77572,67258,66531,66718,67158,66620
86,31,1,255,74918,74503,73738,73744,74335,67980,66827,67276,66903,66769,75146,74487,73921,74421,74003,64437,63729,63890,64336,63802
87,0,1,255,78483,78047,77208,77209,77854,70839,69655,70153,69751,69596,78747,78073,77533,77999,77551,67244,66520,66704,67154,66612
88,31,1,255,74918,74504,73740,73740,74330,67980,66829,67271,66910,66764,75132,74487,73923,74413,74004,64438,63719,63894,64331,63802
89,0,1,255,78507,78076,77235,77234,77877,70864,69685,70177,69776,69624,78775,78102,77561,78015,77580,67259,66540,66722,67176,66639
90,31,1,255,74927,74517,73737,73750,74325,67990,66821,67278,66905,66764,75139,74495,73930,74416,74009,64440,63726,63884,64339,63800
91,0,1,255,78495,78062,77217,77231,77844,70862,69661,70173,69758,69616,78739,78090,77542,78010,77566,67259,66529,66713,67174,66625
92,31,1,255,74939,74518,73752,73771,74339,67993,66832,67286,66927,66772,75132,74512,73938,74425,74015,64442,63721,63894,64350,63804
93,0,1,255,78489,78064,77221,77222,77858,70833,69664,70170,69765,69604,78751,78099,77548,77994,77552,67249,66522,66704,67159,66622
94,31,1,255,74928,74518,73741,73749,74332,67971,66826,67274,66910,66751,75137,74504,73935,74410,74000,64431,63714,63883,64331,63793
95,0,1,255,78494,78051,77204,77207,77845,70829,69659,70154,69755,69599,78741,78078,77530,77988,77545,67240,66508,66707,67154,66607
96,31,1,255,74940,74517,73744,73762,74334,67987,66832,67279,66923,66778,75144,74495,73944,74423,74006,64445,63714,63899,64345,63804
97,0,1,255,78493,78056,77213,77219,77854,70838,69665,70161,69765,69612,78758,78093,77535,78004,77563,67259,66531,66713,67166,66620
98,31,1,255,74934,74517,73745,73757,74347,67989,66830,67269,66922,66775,75142,74506,73932,74418,74008,64443,63726,63890,64337,63805
99,0,1,255,78509,78086,77238,77238,77886,70852,69680,70169,69787,69632,78765,78113,77564,77997,77570,67273,66542,66719,67172,66641
100,31,1,255,74931,74515,73733,73758,74337,67971,66825,67264,66910,66763,75123,74501,73918,74399,74000,64439,63713,63888,64327,63806
101,0,1,255,78489,78054,77200,77200,77854,70827,69655,70144,69748,69603,78726,78079,77512,77975,77547,67245,66512,66709,67144,66610
102,31,1,255,74956,74530,73744,73766,74360,67996,66842,67289,66927,66781,75140,74519,73939,74436,74031,64461,63739,63916,64350,63821
103,0,1,255,78488,78049,77187,77210,77855,70829,69652,70145,69755,69605,78738,78086,77528,77984,77549,67242,66516,66719,67147,66609
104,31,1,255,74928,74514,73731,73757,74340,67973,66820,67248,66913,66767,75127,74496,73927,74410,74001,64429,63706,63901,64326,63790
105,0,1,255,78489,78060,77201,77221,77852,70834,69659,70136,69761,69618,78739,78085,77535,77997,77557,67243,66525,66725,67156,66611
106,31,1,255,74941,74531,73743,73774,74352,67984,66840,67268,66921,66783,75142,74506,73921,74428,74011,64439,63744,63907,64338,63797
107,0,1,255,78494,78066,77224,77239,77872,70840,69674,70154,69761,69627,78761,78091,77529,78005,77561,67244,66535,66726,67165,66614
108,31,1,255,74940,74536,73755,73779,74348,67988,66836,67279,66919,66791,75145,74510,73918,74436,74014,64434,63732,63907,64338,63803
109,0,1,255,78506,78084,77222,77242,77871,70856,69677,70156,69767,69625,78764,78096,77544,78024,77567,67252,66533,66728,67161,66632
110,31,1,255,74939,74531,73756,73774,74341,67988,66841,67273,66916,66785,75144,74500,73934,74436,74011,64435,63734,63904,64334,63815
111,0,1,255,78477,78059,77209,77216,77850,70831,69664,70140,69741,69616,78752,78074,77536,78007,77551,67237,66523,66711,67151,66606
112,31,1,255,74938,74544,73758,73780,74352,67993,66850,67283,66918,66797,75155,74510,73936,74444,74012,64439,63731,63911,64347,63811
113,0,1,255,78499,78085,77228,77253,77882,70856,69682,70171,69774,69626,78772,78095,77545,78028,77562,67258,66538,66733,67172,66629
114,31,1,255,74915,74522,73727,73767,74335,67974,66838,67263,66911,66771,75127,74485,73914,74423,73988,64440,63719,63892,64324,63797
115,0,1,255,78473,78057,77192,77224,77849,70830,69665,70155,69761,69616,78731,78067,77531,78006,77546,67251,66520,66716,67149,66615
116,31,1,255,74905,74505,73731,73750,74330,67965,66824,67265,66903,66765,75122,74478,73913,74420,73996,64426,63710,63895,64322,63790
117,0,1,255,78488,78077,77225,77228,77863,70838,69689,70170,69764,69620,78755,78078,77534,78021,77558,67265,66534,66728,67164,66617
118,31,1,255,74936,74536,73754,73774,74343,67982,66852,67279,66915,66782,75142,74501,73920,74440,74013,64456,63735,63912,64334,63796
119,0,1,255,78500,78076,77234,77236,77880,70853,69690,70165,69777,69629,78761,78092,77532,78035,77567,67264,66540,66734,67161,66616
120,31,1,255,74926,74521,73726,73746,74334,67965,66836,67263,66909,66773,75125,74478,73903,74428,74005,64435,63726,63895,64319,63780
121,0,1,255,78489,78066,77202,77217,77861,70834,69662,70152,69755,69618,78737,78075,77520,78006,77549,67244,66519,66711,67144,66596
122,31,1,255,74939,74523,73739,73758,74350,67981,66841,67269,66927,66789,75137,74506,73924,74433,74019,64443,63733,63908,64345,63798
123,0,1,255,78499,78068,77224,77219,77882,70850,69682,70156,69772,69643,78746,78087,77532,78018,77570,67257,66538,66728,67172,66615
124,31,1,255,74925,74517,73737,73746,74332,67977,66833,67265,66905,66788,75124,74489,73913,74423,73999,64434,63719,63902,64334,63785
125,0,1,255,78506,78066,77213,77226,77871,70850,69681,70165,69774,69638,78756,78083,77540,78017,77566,67260,66542,66736,67173,66625
126,31,1,255,74926,74510,73726,73751,74335,67974,66832,67265,66904,66783,75149,74483,73912,74425,74000,64442,63723,63904,64330,63797
127,0,1,255,78499,78065,77218,77222,77869,70845,69675,70161,69760,69637,78764,78086,77539,78010,77572,67267,66538,66732,67155,66616
128,31,1,255,74922,74519,73748,73755,74329,67982,66836,67273,66919,66789,75131,74496,73920,74425,74014,64448,63727,63906,64333,63791
129,0,1,255,78508,78087,77248,77248,77882,70865,69688,70177,69786,69657,78782,78111,77565,78041,77586,67289,66550,66746,67188,66631
130,31,1,255,74905,74502,73737,73738,74319,67974,66810,67264,66904,66779,75133,74493,73914,74423,73998,64439,63723,63900,64330,63774
131,0,1,255,78491,78070,77232,77230,77863,70843,69660,70161,69768,69640,78766,78097,77532,78015,77568,67270,66544,66734,67156,66608
132,31,1,255,74927,74515,73743,73761,74333,67976,66816,67276,66917,66788,75134,74487,73908,74426,74013,64451,63730,63909,64342,63787
133,0,1,255,78496,78075,77241,77240,77879,70860,69668,70179,69778,69650,78768,78101,77543,78030,77587,67283,66549,66747,67183,66619
134,31,1,255,74925,74520,73753,73763,74342,67982,66823,67269,66911,66794,75145,74493,73923,74438,74017,64459,63728,63902,64337,63793
135,0,1,255,78483,78060,77221,77219,77867,70845,69670,70166,69767,69637,78758,78079,77534,78018,77575,67278,66532,66725,67158,66609
136,31,1,255,74932,74526,73743,73748,74339,67986,66833,67277,66914,66790,75143,74492,73936,74437,74024,64458,63728,63913,64330,63781
137,0,1,255,78490,78077,77225,77220,77863,70854,69664,70170,69760,69639,78772,78076,77546,78023,77582,67276,66538,66740,67154,66602
138,31,1,255,74923,74525,73746,73752,74341,67982,66827,67285,66902,66790,75160,74468,73914,74440,74022,64462,63729,63910,64329,63780
139,0,1,255,78491,78079,77228,77225,77879,70850,69679,70176,69764,69641,78795,78075,77533,78023,77579,67282,66537,66727,67160,66612
140,31,1,255,74920,74523,73738,73755,74341,67982,66831,67285,66907,66786,75166,74482,73913,74426,74012,64451,63717,63898,64324,63783
141,0,1,255,78480,78086,77225,77223,77873,70839,69664,70173,69756,69635,78772,78069,77521,78019,77572,67265,66521,66718,67149,66608
142,31,1,255,74903,74535,73738,73744,74324,67965,66820,67271,66901,66781,75141,74476,73907,74418,74007,64438,63707,63897,64324,63770
143,0,1,255,78496,78103,77235,77242,77887,70861,69686,70184,69780,69650,78793,78100,77560,78027,77589,67284,66546,66741,67180,66617
144,31,1,255,74907,74520,73734,73752,74330,67979,66822,67265,66908,66785,75140,74481,73920,74423,74006,64443,63718,63913,64336,63782
145,0,1,255,78459,78064,77213,77212,77852,70835,69655,70150,69751,69625,78761,78062,77525,78002,77556,67259,66524,66729,67161,66606
146,31,1,255,74935,74539,73770,73768,74347,68002,66842,67289,66926,66800,75164,74505,73943,74442,74029,64460,63739,63917,64360,63814
147,0,1,255,78489,78068,77226,77219,77854,70845,69675,70157,69755,69638,78770,78073,77544,78008,77555,67263,66525,66716,67161,66616
148,31,1,255,74938,74537,73757,73766,74348,67998,66847,67282,66927,66807,75173,74494,73950,74437,74021,64462,63727,63911,64343,63802
149,0,1,255,78503,78088,77245,77241,77874,70857,69678,70179,69775,69660,78789,78089,77554,78022,77580,67279,66535,66740,67166,66620
150,31,1,255,74934,74534,73755,73750,74334,67972,66834,67278,66909,66804,75153,74482,73926,74426,74014,64456,63723,63900,64331,63788
151,0,1,255,78492,78084,77231,77228,77864,70839,69677,70173,69764,69638,78763,78072,77544,78014,77574,67261,66527,66725,67164,66622
152,31,1,255,74919,74538,73738,73753,74328,67977,66826,67269,66909,66789,75140,74474,73916,74426,74020,64447,63729,63902,64330,63791
153,0,1,255,78487,78079,77233,77233,77860,70852,69672,70179,69765,69644,78767,78085,77551,78020,77569,67267,66544,66730,67158,66620
154,31,1,255,74929,74534,73760,73763,74346,67993,66841,67288,66919,66797,75157,74498,73945,74440,74021,64461,63736,63916,64337,63809
155,0,1,255,78484,78075,77231,77235,77865,70853,69681,70174,69752,69637,78765,78085,77552,78018,77574,67273,66543,66731,67163,66635
156,31,1,255,74918,74521,73750,73763,74329,67974,66835,67273,66896,66779,75142,74490,73923,74424,74003,64452,63714,63899,64330,63792
157,0,1,255,78471,78059,77218,77229,77861,70829,69665,70155,69742,69620,78756,78078,77541,78005,77555,67253,66514,66704,67148,66604
158,31,1,255,74914,74524,73758,73762,74336,67983,66826,67268,66904,66781,75149,74493,73934,74427,74011,64449,63716,63897,64323,63787
159,0,1,255,78455,78051,77207,77214,77841,70830,69648,70148,69743,69615,78733,78057,77527,77994,77539,67249,66501,66702,67136,66604
160,31,1,255,74919,74531,73755,73775,74340,67991,66834,67282,66920,66791,75147,74503,73934,74449,74023,64473,63721,63906,64337,63813
161,0,1,255,78477,78077,77228,77230,77856,70839,69675,70164,69762,69637,78754,78082,77539,78016,77569,67266,66528,66718,67151,66627
162,31,1,255,74925,74542,73760,73769,74336,67988,66842,67286,66924,66797,75149,74501,73929,74439,74021,64458,63723,63914,64334,63810
163,0,1,255,78463,78060,77208,77214,77846,70833,69671,70160,69746,69616,78738,78070,77524,77998,77550,67259,66510,66712,67137,66614
164,31,1,255,74898,74532,73737,73764,74320,67986,66808,67270,66891,66764,75162,74485,73909,74417,74010,64456,63726,63898,64323,63798
165,0,1,255,78515,78114,77252,77273,77895,70875,69679,70184,69772,69645,78822,78116,77553,78045,77600,67295,66567,66734,67180,66646
166,31,1,255,74930,74544,73751,73773,74360,67996,66812,67290,66900,66777,75177,74504,73930,74414,74031,64461,63733,63896,64343,63797
167,0,1,255,78483,78072,77217,77232,77872,70856,69647,70174,69746,69611,78772,78077,77531,77992,77574,67259,66541,66689,67150,66606
168,31,1,255,74915,74528,73745,73762,74328,67992,66819,67285,66890,66765,75140,74477,73920,74403,74011,64451,63748,63888,64339,63794
169,0,1,255,78488,78072,77217,77223,77853,70859,69658,70170,69751,69602,78758,78069,77518,77985,77556,67270,66542,66712,67164,66611
170,31,1,255,74904,74532,73723,73773,74308,67993,66813,67271,66879,66745,75135,74484,73913,74406,74016,64442,63729,63888,64334,63772
171,0,1,255,78478,78068,77206,77233,77839,70843,69654,70157,69745,69603,78759,78085,77530,77995,77562,67255,66544,66709,67171,66601
172,31,1,255,74907,74517,73750,73776,74323,68013,66824,67291,66887,66752,75166,74492,73918,74421,74030,64462,63728,63906,64352,63814
173,0,1,255,78496,78091,77243,77274,77884,70894,69693,70202,69770,69624,78801,78115,77573,78036,77606,67297,66550,66752,67199,66652
174,31,1,255,74887,74511,73708,73733,74290,67979,66787,67251,66870,66741,75142,74471,73900,74393,74003,64437,63710,63883,64324,63765
175,0,1,255,78486,78081,77222,77233,77870,70861,69655,70175,69766,69625,78774,78090,77555,78011,77578,67277,66530,66726,67172,66616
176,31,1,255,74898,74536,73740,73767,74330,67993,66805,67272,66900,66778,75156,74486,73928,74425,74018,64467,63739,63898,64346,63797
177,0,1,255,78487,78093,77238,77248,77878,70871,69666,70167,69769,69646,78785,78093,77545,78022,77586,67288,66560,66730,67196,66635
178,31,1,255,74911,74541,73731,73766,74315,67977,66785,67271,66898,66765,75157,74472,73904,74407,74012,64434,63726,63873,64331,63784
179,0,1,255,78502,78095,77222,77255,77856,70863,69645,70174,69780,69644,78780,78076,77533,78013,77577,67263,66540,66711,67181,66615
180,31,1,255,74908,74535,73729,73757,74332,67989,66799,67270,66888,66772,75165,74487,73936,74418,74018,64460,63728,63907,64358,63795
181,0,1,255,78484,78098,77234,77249,77884,70871,69659,70175,69769,69635,78796,78098,77556,78013,77587,67293,66547,66737,67200,66628
182,31,1,255,74899,74527,73713,73756,74320,67975,66796,67271,66875,66760,75153,74481,73909,74397,74021,64437,63727,63900,64338,63787
183,0,1,255,78483,78100,77217,77240,77876,70859,69649,70165,69736,69630,78778,78098,77552,78006,77582,67267,66541,66739,67171,66627
184,31,1,255,74896,74525,73727,73743,74313,67980,66788,67269,66882,66759,75138,74488,73916,74405,74027,64431,63718,63883,64318,63767
185,0,1,255,78488,78096,77229,77234,77872,70856,69658,70172,69760,69639,78770,78098,77551,78007,77588,67256,66536,66722,67149,66605
186,31,1,255,74912,74540,73720,73754,74321,67987,66789,67278,66896,66757,75151,74491,73913,74406,74013,64456,63729,63895,64335,63792
187,0,1,255,78467,78082,77222,77240,77869,70849,69639,70183,69757,69627,78764,78093,77532,77994,77586,67284,66533,66721,67173,66633
188,31,1,255,74912,74541,73738,73777,74325,67994,66796,67286,66903,66767,75148,74499,73921,74418,74026,64442,63742,63905,64340,63805
189,0,1,255,78478,78076,77209,77230,77858,70856,69635,70169,69740,69608,78754,78080,77547,77994,77582,67260,66538,66721,67166,66631
190,31,1,255,74902,74512,73721,73778,74321,67992,66795,67281,66888,66756,75161,74479,73919,74412,74015,64446,63739,63897,64323,63804
191,0,1,255,78493,78080,77236,77266,77872,70872,69667,70191,69764,69631,78809,78094,77562,78021,77591,67280,66561,66733,67179,66634
192,31,1,255,74904,74513,73730,73760,74332,67990,66799,67269,66892,66773,75152,74465,73910,74415,74024,64442,63739,63895,64317,63789
193,0,1,255,78483,78072,77217,77244,77868,70863,69657,70163,69758,69624,78775,78069,77540,77996,77600,67258,66544,66718,67149,66619
194,31,1,255,74902,74535,73722,73760,74309,67989,66794,67269,66900,66766,75156,74494,73910,74411,74025,64445,63722,63882,64322,63783
195,0,1,255,78482,78080,77210,77244,77854,70868,69649,70170,69763,69627,78793,78101,77529,78005,77583,67270,66541,66715,67161,66620
196,31,1,255,74899,74516,73729,73767,74323,67968,66798,67274,66873,66756,75148,74479,73911,74391,74015,64442,63725,63879,64304,63777
197,0,1,255,78495,78079,77227,77262,77880,70852,69662,70183,69746,69622,78779,78086,77552,78004,77593,67275,66541,66722,67146,66623
