rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,255,78501,78058,77224,77195,77849,70822,69643,70186,69757,69597,78783,78071,77512,78002,77553,67245,66539,66730,67167,66591
18,31,1,255,74936,74514,73753,73730,74333,67972,66810,67298,66912,66758,75174,74478,73896,74424,74001,64434,63728,63915,64348,63784
19,0,1,255,78490,78049,77216,77179,77848,70819,69639,70181,69739,69586,78776,78061,77508,77990,77553,67243,66523,66730,67171,66595
20,31,1,255,74938,74521,73759,73737,74340,67967,66817,67295,66913,66755,75174,74490,73924,74426,74025,64450,63728,63932,64360,63785
21,0,1,255,78496,78055,77224,77200,77864,70821,69655,70184,69766,69590,78777,78064,77520,78002,77566,67261,66531,66740,67178,66603
22,31,1,255,74952,74538,73772,73750,74361,67979,66824,67313,66928,66771,75186,74501,73932,74435,74031,64454,63730,63933,64371,63802
23,0,1,255,78511,78078,77240,77206,77868,70841,69659,70188,69776,69605,78791,78073,77531,78008,77584,67257,66542,66741,67192,66612
24,31,1,255,74939,74528,73755,73735,74336,67960,66814,67296,66918,66749,75157,74476,73915,74427,74025,64435,63722,63902,64344,63789
25,0,1,255,78486,78056,77221,77188,77843,70813,69634,70178,69751,69575,78762,78043,77513,77991,77559,67235,66519,66704,67165,66585
26,31,1,255,74929,74522,73757,73740,74339,67967,66813,67295,66909,66758,75166,74479,73926,74421,74036,64433,63734,63902,64341,63773
27,0,1,255,78481,78049,77220,77194,77858,70816,69641,70171,69744,69604,78778,78055,77523,77992,77576,67252,66527,66711,67171,66584
28,31,1,255,74927,74525,73761,73736,74347,67968,66822,67291,66912,66771,75174,74483,73908,74428,74035,64446,63732,63900,64356,63774
29,0,1,255,78498,78072,77238,77219,77861,70840,69658,70174,69772,69621,78784,78072,77529,78011,77583,67259,66540,66722,67185,66605
30,31,1,255,74935,74523,73751,73753,74335,67977,66813,67284,66920,66777,75180,74490,73917,74435,74028,64445,63737,63899,64353,63780
31,0,1,255,78499,78066,77231,77202,77865,70839,69661,70168,69779,69621,78787,78071,77532,78016,77592,67263,66547,66720,67186,66605
32,31,1,255,74935,74527,73758,73745,74354,67980,66820,67284,66927,66785,75181,74486,73919,74450,74038,64451,63747,63900,64364,63786
33,0,1,255,78512,78093,77249,77235,77893,70848,69672,70185,69781,69639,78808,78094,77547,78047,77606,67264,66562,66746,67199,66615
34,31,1,255,74924,74519,73748,73742,74341,67965,66811,67272,66911,66771,75169,74480,73917,74440,74016,64436,63718,63905,64352,63772
35,0,1,255,78488,78066,77235,77215,77870,70834,69658,70170,69765,69622,78774,78069,77521,78020,77565,67245,66535,66729,67181,66595
36,31,1,255,74928,74525,73748,73754,74337,67975,66813,67285,66917,66776,75168,74482,73906,74446,74007,64437,63735,63906,64359,63778
37,0,1,255,78504,78072,77223,77219,77867,70836,69667,70172,69761,69621,78799,78074,77537,78030,77565,67258,66541,66738,67189,66605
38,31,1,255,74932,74518,73751,73746,74331,67961,66818,67270,66907,66763,75170,74476,73909,74446,74006,64435,63723,63916,64349,63779
39,0,1,255,78501,78064,77227,77205,77853,70823,69649,70156,69764,69609,78779,78069,77527,78024,77563,67260,66525,66740,67180,66603
40,31,1,255,74942,74510,73739,73742,74331,67956,66812,67265,66918,66767,75177,74481,73910,74441,73995,64441,63718,63909,64359,63772
41,0,1,255,78507,78077,77232,77218,77862,70835,69666,70161,69770,69616,78801,78068,77536,78027,77559,67260,66524,66728,67190,66603
42,31,1,255,74933,74518,73741,73740,74338,67958,66822,67276,66914,66769,75172,74472,73903,74429,74004,64438,63716,63907,64354,63783
43,0,1,255,78502,78070,77223,77214,77868,70833,69664,70164,69757,69608,78799,78066,77526,78021,77561,67258,66525,66735,67179,66599
44,31,1,255,74923,74521,73747,73734,74340,67977,66813,67273,66911,66759,75170,74474,73915,74431,74004,64437,63716,63909,64348,63774
45,0,1,255,78487,78066,77214,77200,77860,70828,69654,70161,69763,69606,78782,78056,77534,78013,77561,67251,66522,66726,67174,66598
46,31,1,255,74945,74533,73747,73741,74350,67963,66820,67287,66925,66773,75179,74484,73932,74447,74019,64444,63724,63917,64350,63783
47,0,1,255,78491,78066,77205,77190,77860,70820,69650,70169,69758,69603,78786,78057,77536,78019,77564,67249,66512,66724,67160,66585
48,31,1,255,74913,74519,73729,73721,74330,67959,66798,67270,66907,66755,75158,74460,73907,74423,74005,64433,63712,63896,64338,63764
49,0,1,255,78467,78063,77205,77187,77855,70817,69636,70148,69748,69589,78764,78055,77513,78004,77553,67239,66514,66715,67154,66586
50,31,1,255,74926,74548,73750,73742,74356,67976,66824,67280,66923,66760,75174,74504,73923,74445,74026,64444,63731,63906,64347,63777
51,0,1,255,78488,78095,77223,77201,77872,70833,69655,70168,69762,69602,78793,78087,77526,78026,77575,67254,66539,66735,67170,66604
52,31,1,255,74928,74543,73754,73727,74352,67976,66818,67281,66916,66755,75166,74492,73922,74437,74016,64437,63722,63901,64346,63776
53,0,1,255,78490,78077,77216,77187,77863,70832,69651,70166,69758,69589,78780,78071,77520,78010,77559,67247,66525,66712,67161,66593
54,31,1,255,74929,74531,73755,73723,74338,67960,66813,67283,66906,66748,75163,74490,73904,74430,74004,64430,63714,63895,64337,63762
55,0,1,255,78490,78061,77226,77187,77860,70825,69637,70168,69754,69589,78782,78064,77518,78005,77555,67239,66515,66719,67159,66575
56,31,1,255,74912,74515,73744,73711,74338,67954,66789,67272,66895,66732,75156,74465,73896,74419,73995,64419,63707,63889,64328,63751
57,0,1,255,78502,78098,77256,77218,77884,70842,69655,70186,69762,69617,78797,78084,77547,78028,77571,67260,66539,66730,67175,66592
58,31,1,255,74910,74526,73756,73727,74334,67968,66790,67265,66902,66760,75153,74477,73909,74420,73998,64425,63713,63890,64329,63750
59,0,1,255,78483,78074,77240,77201,77863,70832,69634,70168,69755,69610,78770,78059,77522,78009,77554,67236,66519,66713,67160,66572
60,31,1,255,74923,74528,73764,73731,74326,67967,66800,67263,66904,66769,75152,74474,73911,74429,74000,64424,63710,63889,64331,63756
61,0,1,255,78486,78081,77241,77204,77857,70829,69642,70153,69758,69614,78764,78072,77533,78017,77554,67245,66531,66725,67165,66581
62,31,1,255,74916,74524,73759,73725,74332,67966,66795,67256,66902,66762,75148,74474,73917,74427,74003,64428,63716,63902,64345,63753
63,0,1,255,78481,78069,77227,77189,77847,70823,69632,70151,69751,69611,78763,78059,77521,78013,77557,67236,66518,66725,67162,66566
64,31,1,255,74911,74521,73748,73717,74327,67958,66795,67256,66895,66755,75154,74462,73893,74420,73989,64410,63710,63891,64328,63756
65,0,1,255,78479,78073,77221,77180,77845,70819,69632,70143,69742,69596,78773,78042,77520,78014,77544,67227,66513,66715,67157,66567
66,31,1,255,74931,74535,73758,73738,74345,67977,66811,67269,66906,66773,75167,74479,73925,74447,74003,64434,63728,63909,64345,63770
67,0,1,255,78464,78050,77205,77165,77837,70822,69618,70139,69728,69598,78742,78043,77513,78004,77523,67221,66509,66699,67144,66558
68,31,1,255,74943,74535,73757,73733,74338,67981,66813,67281,66906,66777,75162,74486,73925,74448,74004,64438,63724,63912,64344,63777
69,0,1,255,78494,78073,77225,77195,77855,70830,69637,70160,69751,69604,78765,78065,77541,78013,77541,67235,66514,66731,67159,66588
70,31,1,255,74926,74530,73757,73723,74340,67967,66810,67259,66898,66769,75153,74481,73916,74431,73995,64424,63716,63913,64337,63766
71,0,1,255,78466,78060,77208,77157,77839,70809,69630,70132,69732,69594,78760,78055,77503,77995,77538,67226,66504,66713,67150,66576
72,31,1,255,74923,74523,73745,73721,74331,67960,66811,67262,66897,66770,75161,74487,73904,74424,74003,64418,63714,63902,64339,63770
73,0,1,255,78488,78074,77226,77195,77860,70831,69647,70151,69746,69606,78786,78071,77520,78020,77562,67244,66529,66730,67157,66583
74,31,1,255,74913,74518,73738,73724,74328,67971,66796,67257,66891,66761,75148,74487,73907,74427,74003,64423,63713,63915,64333,63754
75,0,1,255,78508,78099,77243,77222,77888,70853,69663,70172,69769,69630,78780,78098,77538,78039,77588,67256,66540,66750,67177,66601
76,31,1,255,74895,74533,73743,73724,74331,67962,66795,67259,66881,66761,75140,74475,73905,74430,73997,64423,63708,63892,64329,63758
77,0,1,255,78470,78086,77231,77189,77847,70829,69640,70160,69743,69600,78765,78066,77513,78017,77556,67241,66529,66718,67173,66584
78,31,1,255,74925,74545,73769,73736,74343,67974,66812,67283,66908,66774,75161,74484,73905,74454,74023,64443,63730,63907,64349,63777
79,0,1,255,78502,78095,77242,77211,77865,70838,69656,70173,69760,69621,78783,78087,77518,78040,77576,67250,66543,66737,67171,66598
80,31,1,255,74925,74520,73740,73720,74327,67955,66800,67266,66896,66757,75142,74474,73892,74430,73997,64415,63719,63890,64328,63754
81,0,1,255,78481,78060,77210,77180,77842,70804,69629,70144,69730,69598,78743,78058,77491,78002,77544,67220,66520,66705,67138,66568
82,31,1,255,74923,74520,73745,73716,74333,67953,66798,67256,66892,66756,75143,74480,73900,74433,74012,64420,63722,63904,64327,63755
83,0,1,255,78489,78075,77226,77185,77863,70813,69642,70155,69738,69593,78752,78068,77517,78017,77563,67239,66523,66726,67163,66568
84,31,1,255,74930,74531,73762,73722,74339,67952,66809,67268,66891,66754,75142,74487,73910,74439,74007,64421,63729,63908,64351,63756
85,0,1,255,78504,78087,77239,77195,77868,70822,69651,70159,69748,69604,78769,78073,77512,78026,77564,67239,66533,66728,67174,66581
86,31,1,255,74920,74522,73738,73716,74320,67949,66798,67259,66891,66752,75145,74476,73883,74423,73983,64416,63713,63890,64328,63749
87,0,1,255,78495,78076,77224,77184,77854,70822,69646,70167,69739,69608,78771,78064,77510,78019,77547,67244,66528,66727,67158,66578
88,31,1,255,74941,74537,73763,73729,74340,67968,66812,67286,66899,66763,75162,74480,73913,74445,74017,64429,63721,63908,64338,63769
89,0,1,255,78511,78089,77236,77215,77853,70834,69649,70179,69749,69621,78794,78071,77527,78035,77577,67243,66524,66738,67172,66595
90,31,1,255,74928,74523,73742,73723,74328,67959,66791,67281,66878,66756,75146,74470,73904,74430,73994,64417,63715,63911,64331,63762
91,0,1,255,78480,78063,77213,77184,77843,70806,69616,70152,69714,69581,78741,78055,77505,77998,77533,67214,66505,66718,67145,66570
92,31,1,255,74940,74534,73772,73746,74345,67968,66816,67286,66903,66760,75156,74494,73922,74445,74022,64429,63728,63924,64355,63778
93,0,1,255,78498,78083,77243,77205,77867,70830,69646,70172,69748,69606,78763,78066,77522,78020,77563,67239,66527,66732,67171,66594
94,31,1,255,74929,74532,73748,73729,74340,67961,66798,67275,66899,66762,75135,74473,73904,74430,74003,64423,63717,63914,64338,63765
95,0,1,255,78495,78059,77224,77189,77859,70810,69634,70166,69741,69592,78744,78053,77511,78011,77544,67229,66523,66716,67155,66573
96,31,1,255,74955,74545,73775,73747,74363,67976,66826,67298,66914,66771,75150,74499,73922,74452,74021,64433,63747,63926,64354,63776
97,0,1,255,78504,78079,77254,77215,77889,70835,69660,70171,69749,69606,78758,78076,77523,78032,77558,67248,66546,66740,67180,66596
98,31,1,255,74913,74519,73751,73735,74339,67962,66795,67268,66890,66740,75128,74478,73903,74427,73987,64418,63729,63895,64334,63766
99,0,1,255,78481,78056,77220,77188,77857,70815,69638,70156,69738,69578,78741,78054,77512,77996,77533,67220,66531,66708,67149,66574
100,31,1,255,74947,74538,73773,73750,74360,67980,66820,67288,66910,66772,75164,74500,73925,74441,74004,64435,63737,63916,64342,63781
101,0,1,255,78494,78056,77223,77195,77861,70820,69632,70166,69742,69599,78757,78072,77520,78013,77548,67231,66521,66712,67156,66596
102,31,1,255,74939,74523,73750,73730,74344,67959,66800,67283,66899,66759,75147,74491,73902,74428,74003,64424,63732,63907,64330,63775
103,0,1,255,78513,78080,77239,77216,77879,70834,69654,70187,69755,69614,78779,78079,77539,78028,77568,67250,66548,66747,67167,66595
104,31,1,255,74944,74533,73757,73736,74345,67957,66812,67284,66899,66757,75154,74489,73918,74438,74009,64419,63735,63915,64331,63776
105,0,1,255,78489,78072,77233,77191,77856,70820,69637,70155,69738,69597,78744,78068,77510,78003,77542,67227,66532,66721,67139,66588
106,31,1,255,74938,74541,73767,73728,74343,67968,66808,67281,66896,66758,75153,74487,73912,74434,74009,64415,63742,63912,64327,63772
107,0,1,255,78505,78094,77243,77216,77869,70825,69660,70180,69753,69612,78777,78078,77539,78026,77574,67238,66554,66724,67163,66589
108,31,1,255,74934,74537,73760,73746,74337,67959,66819,67290,66897,66766,75153,74488,73917,74440,74014,64422,63741,63891,64333,63752
109,0,1,255,78469,78053,77216,77183,77834,70805,69631,70164,69724,69591,78737,78044,77502,77995,77537,67214,66527,66705,67136,66567
110,31,1,255,74937,74547,73773,73744,74347,67960,66817,67288,66905,66759,75164,74490,73923,74437,74012,64427,63739,63909,64341,63769
111,0,1,255,78490,78082,77224,77195,77853,70815,69640,70170,69739,69586,78766,78063,77524,78008,77554,67231,66533,66726,67154,66573
112,31,1,255,74930,74527,73748,73720,74327,67947,66803,67282,66894,66741,75147,74471,73908,74421,74000,64418,63725,63897,64331,63747
113,0,1,255,78487,78050,77213,77168,77835,70797,69635,70161,69731,69577,78754,78060,77504,77993,77539,67224,66524,66716,67142,66558
114,31,1,255,74957,74545,73771,73742,74341,67971,66821,67302,66909,66758,75162,74511,73933,74446,74011,64429,63742,63914,64341,63758
115,0,1,255,78488,78078,77218,77181,77849,70808,69636,70172,69737,69590,78744,78078,77529,78012,77540,67220,66532,66714,67165,66575
116,31,1,255,74925,74534,73754,73721,74336,67952,66804,67283,66887,66749,75142,74486,73918,74435,73989,64415,63730,63898,64346,63758
117,0,1,255,78502,78078,77226,77190,77861,70813,69638,70170,69742,69605,78766,78078,77532,78018,77552,67223,66536,66721,67163,66585
118,31,1,255,74923,74526,73744,73713,74333,67948,66799,67278,66896,66757,75147,74484,73916,74433,73989,64405,63726,63899,64326,63758
119,0,1,255,78483,78066,77221,77176,77861,70819,69633,70160,69747,69595,78751,78065,77527,78018,77531,67220,66525,66721,67157,66580
120,31,1,255,74936,74534,73754,73712,74345,67962,66804,67288,66903,66763,75158,74480,73920,74440,73989,64416,63739,63899,64336,63764
121,0,1,255,78483,78062,77220,77175,77855,70812,69623,70161,69742,69586,78764,78062,77522,78006,77533,67217,66518,66709,67152,66550
122,31,1,255,74933,74530,73751,73726,74349,67955,66803,67286,66903,66755,75164,74487,73913,74434,73998,64422,63728,63891,64336,63752
123,0,1,255,78484,78060,77224,77183,77858,70814,69630,70165,69741,69594,78759,78060,77521,78001,77543,67219,66528,66718,67155,66572
124,31,1,255,74931,74523,73760,73721,74336,67963,66804,67283,66903,66752,75149,74476,73913,74433,74004,64408,63724,63912,64335,63761
125,0,1,255,78488,78073,77229,77183,77864,70817,69637,70178,69749,69599,78768,78069,77527,78010,77563,67219,66521,66721,67150,66580
126,31,1,255,74938,74535,73760,73729,74356,67968,66809,67297,66919,66767,75166,74502,73922,74447,74017,64421,63724,63911,64334,63768
127,0,1,255,78522,78081,77246,77209,77881,70830,69654,70190,69770,69611,78785,78097,77544,78038,77585,67251,66539,66740,67170,66597
128,31,1,255,74934,74521,73748,73736,74345,67959,66806,67288,66905,66758,75152,74489,73921,74438,74013,64420,63724,63905,64331,63764
129,0,1,255,78502,78089,77227,77198,77875,70830,69641,70177,69763,69603,78779,78080,77551,78036,77588,67240,66534,66744,67153,66584
130,31,1,255,74924,74513,73735,73718,74336,67949,66801,67266,66896,66746,75141,74476,73912,74428,74007,64407,63709,63904,64325,63748
131,0,1,255,78490,78061,77203,77178,77855,70819,69639,70152,69741,69586,78754,78068,77521,78013,77574,67219,66519,66722,67155,66580
132,31,1,255,74929,74515,73740,73723,74339,67966,66805,67265,66907,66747,75144,74484,73924,74435,74019,64408,63719,63901,64326,63767
133,0,1,255,78487,78055,77208,77178,77848,70818,69636,70145,69747,69576,78743,78070,77512,78004,77568,67214,66516,66710,67139,66572
134,31,1,255,74938,74528,73746,73713,74343,67959,66812,67270,66897,66746,75136,74493,73924,74435,74019,64414,63719,63901,64324,63761
135,0,1,255,78497,78070,77213,77168,77855,70826,69650,70157,69740,69580,78749,78078,77527,78017,77564,67216,66514,66719,67147,66581
136,31,1,255,74936,74530,73743,73701,74334,67956,66812,67270,66890,66744,75137,74486,73914,74433,74013,64408,63708,63893,64314,63761
137,0,1,255,78501,78074,77228,77176,77867,70823,69649,70159,69736,69592,78762,78069,77533,78019,77575,67224,66525,66717,67141,66580
138,31,1,255,74931,74524,73733,73711,74322,67946,66803,67267,66883,66746,75141,74470,73904,74430,74007,64405,63709,63893,64305,63741
139,0,1,255,78486,78067,77197,77189,77847,70811,69648,70153,69736,69585,78765,78064,77533,78021,77565,67218,66524,66718,67141,66569
140,31,1,255,74905,74509,73721,73705,74312,67931,66791,67253,66876,66726,75127,74460,73897,74419,73992,64389,63702,63888,64311,63739
141,0,1,255,78481,78054,77196,77170,77846,70800,69625,70147,69722,69574,78753,78047,77527,78001,77547,67200,66506,66707,67137,66557
142,31,1,255,74937,74536,73752,73731,74342,67953,66806,67277,66891,66744,75154,74482,73911,74437,74012,64407,63714,63911,64330,63754
143,0,1,255,78480,78071,77221,77189,77860,70819,69633,70159,69739,69594,78753,78056,77524,78014,77555,67217,66524,66728,67150,66574
144,31,1,255,74923,74515,73746,73726,74335,67944,66802,67265,66890,66745,75141,74469,73908,74434,73997,64405,63710,63893,64328,63747
145,0,1,255,78506,78089,77245,77207,77885,70823,69657,70177,69749,69613,78774,78078,77541,78035,77564,67225,66527,66718,67160,66579
146,31,1,255,74913,74512,73742,73702,74323,67944,66801,67266,66883,66736,75134,74456,73901,74422,73980,64387,63689,63876,64316,63738
147,0,1,255,78486,78070,77227,77188,77864,70820,69653,70158,69742,69603,78762,78051,77518,78017,77544,67212,66506,66710,67149,66571
148,31,1,255,74919,74519,73757,73723,74327,67950,66804,67262,66882,66759,75151,74474,73903,74438,73990,64405,63707,63890,64317,63748
149,0,1,255,78472,78064,77232,77191,77852,70802,69646,70150,69736,69589,78762,78068,77522,78022,77533,67206,66515,66714,67129,66558
150,31,1,255,74921,74541,73772,73746,74359,67957,66824,67280,66898,66762,75154,74495,73918,74457,74000,64415,63724,63911,64336,63769
151,0,1,255,78467,78071,77231,77187,77864,70805,69645,70151,69732,69591,78747,78066,77522,78026,77534,67211,66518,66718,67146,66581
152,31,1,255,74903,74520,73754,73728,74346,67955,66812,67262,66886,66748,75128,74477,73888,74434,73988,64390,63711,63894,64322,63756
153,0,1,255,78472,78071,77232,77198,77874,70813,69649,70144,69742,69599,78740,78067,77502,78018,77534,67205,66508,66716,67151,66575
154,31,1,255,74919,74519,73766,73736,74357,67960,66819,67269,66905,66766,75134,74494,73909,74441,73987,64410,63711,63904,64335,63772
155,0,1,255,78471,78046,77222,77174,77853,70793,69631,70138,69737,69583,78744,78055,77499,78001,77513,67197,66502,66705,67148,66562
156,31,1,255,74936,74527,73769,73732,74356,67952,66816,67275,66905,66764,75158,74492,73913,74447,73991,64410,63721,63899,64343,63759
157,0,1,255,78482,78063,77222,77188,77860,70801,69644,70156,69739,69589,78751,78067,77501,78017,77551,67215,66511,66700,67162,66565
158,31,1,255,74923,74522,73746,73732,74350,67949,66818,67274,66897,66750,75151,74488,73898,74441,74008,64410,63708,63889,64332,63750
159,0,1,255,78490,78060,77218,77192,77867,70800,69644,70156,69734,69589,78756,78078,77501,78017,77552,67216,66510,66695,67147,66569
160,31,1,255,74920,74515,73740,73726,74346,67950,66811,67280,66885,66741,75133,74492,73895,74434,73993,64403,63705,63893,64323,63755
161,0,1,255,78477,78057,77211,77184,77859,70814,69653,70153,69727,69579,78746,78074,77491,78006,77535,67214,66505,66707,67138,66572
162,31,1,255,74916,74525,73737,73733,74346,67943,66818,67273,66888,66727,75143,74489,73896,74432,73989,64398,63706,63891,64319,63743
163,0,1,255,78487,78099,77216,77213,77886,70810,69662,70177,69759,69591,78768,78087,77515,78029,77559,67224,66516,66726,67171,66578
164,31,1,255,74893,74510,73722,73715,74318,67930,66780,67252,66877,66726,75146,74463,73881,74419,73990,64405,63704,63896,64318,63754
165,0,1,255,78501,78089,77239,77215,77883,70820,69651,70179,69765,69599,78777,78089,77526,78035,77577,67253,66531,66734,67171,66602
166,31,1,255,74905,74538,73743,73727,74328,67945,66809,67278,66880,66732,75150,74485,73892,74416,74015,64411,63712,63893,64326,63760
167,0,1,255,78485,78105,77236,77214,77878,70812,69663,70172,69752,69606,78793,78088,77518,78028,77574,67239,66542,66725,67173,66598
168,31,1,255,74911,74530,73744,73746,74333,67952,66792,67292,66889,66737,75143,74491,73902,74423,73994,64422,63707,63907,64333,63756
169,0,1,255,78508,78094,77238,77223,77876,70831,69647,70184,69751,69596,78788,78097,77536,78021,77569,67248,66531,66742,67172,66589
170,31,1,255,74912,74550,73747,73737,74337,67973,66787,67279,66890,66743,75164,74481,73893,74409,74011,64407,63735,63909,64341,63758
171,0,1,255,78526,78134,77266,77255,77910,70866,69668,70205,69790,69633,78803,78114,77536,78042,77598,67260,66562,66763,67201,66603
172,31,1,255,74891,74494,73727,73717,74315,67949,66780,67265,66883,66712,75127,74474,73883,74404,73985,64388,63695,63877,64307,63741
173,0,1,255,78499,78083,77234,77220,77883,70840,69644,70178,69763,69591,78787,78097,77530,78017,77568,67232,66525,66728,67172,66590
174,31,1,255,74908,74521,73726,73718,74310,67963,66770,67257,66875,66723,75144,74462,73888,74395,73994,64412,63697,63883,64315,63754
175,0,1,255,78502,78102,77236,77206,77884,70840,69640,70168,69763,69602,78787,78092,77544,78020,77581,67253,66524,66725,67176,66607
176,31,1,255,74923,74538,73751,73748,74338,67964,66782,67274,66898,66742,75169,74490,73893,74407,74005,64419,63706,63896,64327,63747
177,0,1,255,78496,78085,77236,77225,77865,70828,69628,70169,69752,69600,78769,78080,77522,77991,77553,67235,66515,66712,67144,66571
178,31,1,255,74904,74532,73744,73734,74326,67950,66790,67270,66891,66741,75153,74478,73896,74395,74007,64414,63705,63895,64331,63766
179,0,1,255,78502,78101,77240,77232,77885,70837,69665,70191,69777,69620,78807,78097,77536,78021,77590,67253,66542,66737,67188,66615
180,31,1,255,74921,74529,73738,73735,74335,67954,66794,67272,66892,66739,75170,74480,73885,74420,73994,64418,63711,63873,64319,63756
181,0,1,255,78506,78095,77229,77226,77881,70835,69655,70182,69756,69604,78779,78091,77530,78029,77568,67252,66534,66720,67170,66603
182,31,1,255,74908,74543,73744,73722,74330,67968,66799,67280,66881,66748,75142,74477,73887,74418,74002,64413,63714,63884,64335,63758
183,0,1,255,78490,78094,77244,77195,77869,70838,69651,70172,69745,69592,78758,78076,77504,78014,77563,67231,66523,66708,67168,66589
184,31,1,255,74898,74517,73718,73702,74310,67941,66778,67252,66872,66721,75138,74466,73878,74388,73985,64398,63700,63885,64312,63743
185,0,1,255,78511,78104,77241,77217,77886,70835,69652,70175,69752,69613,78793,78099,77536,78028,77583,67243,66536,66736,67170,66598
186,31,1,255,74907,74533,73749,73717,74326,67948,66766,67266,66875,66732,75145,74467,73882,74426,74006,64418,63699,63890,64323,63761
187,0,1,255,78468,78080,77230,77188,77861,70813,69616,70146,69737,69582,78750,78060,77491,78009,77566,67226,66492,66710,67150,66579
188,31,1,255,74901,74523,73742,73714,74319,67944,66776,67278,66881,66735,75146,74486,73899,74414,73987,64423,63709,63884,64315,63750
189,0,1,255,78482,78082,77218,77189,77860,70814,69618,70163,69728,69582,78763,78066,77507,78002,77542,67231,66516,66699,67141,66575
190,31,1,255,74906,74512,73714,73714,74323,67941,66774,67268,66862,66725,75135,74455,73888,74406,73983,64407,63695,63873,64325,63755
191,0,1,255,78495,78078,77229,77204,77863,70812,69644,70176,69726,69594,78778,78068,77516,78028,77556,67244,66523,66704,67172,66599
192,31,1,255,74908,74521,73726,73717,74305,67947,66771,67257,66849,66726,75125,74465,73887,74389,73989,64395,63699,63869,64305,63756
193,0,1,255,78465,78058,77215,77178,77832,70794,69618,70142,69703,69585,78754,78050,77504,77974,77547,67210,66499,66695,67149,66578
194,31,1,255,74912,74515,73734,73708,74306,67955,66792,67266,66853,66727,75157,74473,73892,74381,73997,64419,63697,63895,64331,63762
195,0,1,255,78496,78082,77216,77198,77855,70835,69644,70173,69724,69591,78781,78076,77519,77984,77566,67246,66518,66734,67167,66603
196,31,1,255,74902,74513,73744,73727,74305,67945,66764,67252,66871,66714,75151,74467,73879,74399,73992,64417,63692,63887,64330,63770
197,0,1,255,78465,78062,77226,77182,77834,70801,69604,70127,69715,69571,78756,78048,77484,77986,77535,67223,66487,66699,67146,66568
