rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,255,78498,78059,77201,77205,77833,70829,69646,70166,69731,69618,78751,78084,77534,78002,77578,67236,66527,66700,67166,66611
38,31,0,255,74939,74532,73733,73748,74319,67973,66820,67280,66891,66778,75143,74501,73934,74441,74025,64433,63734,63886,64348,63804
39,0,0,255,78490,78063,77196,77194,77824,70816,69646,70166,69725,69610,78742,78073,77527,78014,77554,67225,66519,66692,67162,66607
40,31,0,255,74953,74537,73753,73746,74325,67979,66832,67293,66904,66783,75164,74512,73945,74457,74039,64438,63744,63896,64353,63804
41,0,0,255,78492,78061,77210,77198,77836,70833,69649,70168,69736,69615,78768,78085,77536,78012,77564,67247,66532,66687,67167,66605
42,31,0,255,74937,74524,73743,73736,74314,67974,66811,67291,66898,66783,75153,74499,73929,74436,74027,64432,63731,63877,64338,63792
43,0,0,255,78520,78073,77213,77214,77847,70842,69653,70177,69745,69616,78768,78090,77551,78019,77578,67245,66530,66703,67164,66621
44,31,0,255,74968,74544,73758,73758,74337,67999,66822,67294,66914,66793,75168,74520,73958,74460,74049,64449,63749,63904,64359,63815
45,0,0,255,78489,78054,77193,77192,77831,70826,69644,70162,69734,69615,78755,78075,77524,78008,77571,67231,66530,66693,67164,66607
46,31,0,255,74951,74529,73752,73738,74324,67975,66823,67287,66906,66790,75168,74501,73942,74454,74035,64434,63742,63893,64346,63804
47,0,0,255,78518,78068,77230,77207,77851,70842,69665,70175,69751,69628,78775,78089,77550,78033,77584,67249,66548,66716,67180,66620
48,31,0,255,74945,74509,73746,73738,74320,67974,66808,67277,66898,66773,75155,74487,73929,74439,74027,64432,63734,63899,64345,63789
49,0,0,255,78488,78034,77214,77185,77826,70811,69629,70151,69723,69600,78748,78058,77528,78001,77549,67228,66519,66698,67155,66597
50,31,0,255,74950,74528,73768,73747,74328,67986,66820,67282,66905,66788,75161,74497,73946,74450,74018,64448,63739,63908,64356,63799
51,0,0,255,78499,78053,77216,77195,77835,70830,69644,70162,69739,69615,78761,78080,77534,78021,77562,67250,66543,66709,67168,66601
52,31,0,255,74950,74523,73754,73741,74324,67981,66818,67280,66901,66779,75144,74493,73927,74443,74018,64446,63744,63902,64340,63792
53,0,0,255,78517,78070,77226,77207,77840,70833,69650,70164,69751,69623,78762,78086,77539,78021,77571,67251,66540,66710,67160,66620
54,31,0,255,74942,74514,73743,73734,74313,67965,66799,67270,66896,66772,75146,74494,73919,74437,74015,64422,63727,63887,64329,63798
55,0,0,255,78497,78043,77209,77186,77825,70819,69632,70150,69741,69608,78744,78067,77510,78012,77554,67230,66535,66700,67141,66606
56,31,0,255,74950,74528,73744,73741,74326,67976,66815,67278,66911,66785,75146,74492,73921,74440,74022,64432,63737,63893,64334,63790
57,0,0,255,78506,78072,77238,77216,77849,70850,69662,70170,69766,69631,78770,78087,77549,78034,77577,67247,66554,66719,67171,66632
58,31,0,255,74942,74529,73757,73752,74328,67979,66816,67282,66918,66780,75153,74495,73943,74449,74026,64442,63749,63898,64349,63805
59,0,0,255,78485,78060,77210,77206,77841,70826,69645,70155,69745,69614,78755,78082,77525,78013,77556,67239,66543,66703,67160,66612
60,31,0,255,74934,74528,73755,73740,74331,67969,66824,67271,66900,66781,75144,74503,73920,74445,74017,64436,63750,63895,64332,63799
61,0,0,255,78492,78066,77229,77195,77844,70825,69652,70157,69749,69614,78763,78081,77532,78023,77574,67246,66544,66708,67163,66614
62,31,0,255,74931,74534,73762,73749,74332,67970,66819,67273,66904,66777,75154,74505,73925,74450,74022,64438,63743,63891,64331,63792
63,0,0,255,78497,78085,77240,77224,77861,70836,69659,70173,69755,69620,78770,78087,77546,78033,77575,67246,66552,66723,67157,66615
64,31,0,255,74944,74535,73754,73755,74338,67984,66835,67282,66901,66778,75155,74502,73933,74459,74041,64439,63743,63906,64340,63800
65,0,0,255,78492,78059,77212,77199,77835,70836,69657,70163,69754,69613,78751,78075,77528,78027,77564,67238,66535,66712,67150,66605
66,31,0,255,74954,74537,73762,73762,74337,67994,66832,67297,66921,66783,75162,74513,73928,74462,74044,64446,63750,63905,64341,63800
67,0,0,255,78514,78076,77237,77221,77865,70847,69671,70181,69761,69619,78768,78099,77541,78034,77589,67256,66556,66724,67165,66616
68,31,0,255,74936,74525,73744,73735,74331,67979,66820,67278,66895,66767,75137,74491,73907,74430,74019,64421,63728,63892,64328,63776
69,0,0,255,78491,78053,77217,77186,77848,70834,69657,70159,69740,69607,78754,78076,77524,78010,77562,67241,66534,66700,67153,66596
70,31,0,255,74949,74529,73753,73747,74339,67987,66824,67274,66908,66770,75153,74503,73934,74443,74023,64435,63741,63897,64336,63787
71,0,0,255,78496,78060,77213,77198,77834,70835,69657,70155,69734,69603,78753,78074,77529,78003,77570,67237,66529,66707,67147,66600
72,31,0,255,74939,74523,73750,73742,74328,67986,66827,67277,66902,66773,75157,74502,73924,74429,74018,64437,63736,63897,64332,63794
73,0,0,255,78495,78048,77203,77201,77831,70838,69657,70148,69740,69598,78747,78071,77517,77990,77556,67235,66525,66703,67148,66610
74,31,0,255,74958,74531,73753,73762,74343,67992,66838,67285,66914,66782,75151,74507,73924,74435,74031,64448,63743,63906,64351,63807
75,0,0,255,78520,78080,77226,77227,77865,70849,69679,70171,69763,69628,78771,78091,77543,78019,77581,67258,66551,66716,67172,66626
76,31,0,255,74947,74520,73752,73745,74335,67975,66828,67269,66899,66771,75148,74482,73924,74429,74021,64444,63736,63902,64339,63801
77,0,0,255,78514,78078,77236,77224,77874,70848,69675,70174,69762,69628,78788,78088,77559,78023,77588,67272,66559,66729,67179,66639
78,31,0,255,74942,74518,73747,73748,74336,67975,66828,67270,66896,66773,75148,74483,73920,74426,74025,64437,63739,63903,64323,63807
79,0,0,255,78520,78089,77233,77223,77872,70853,69677,70172,69765,69630,78770,78083,77549,78021,77585,67265,66559,66727,67176,66637
80,31,0,255,74931,74517,73737,73737,74329,67963,66824,67266,66892,66763,75141,74477,73925,74424,74016,64434,63733,63892,64335,63801
81,0,0,255,78521,78083,77233,77226,77878,70850,69684,70201,69769,69629,78787,78101,77562,78037,77599,67267,66574,66738,67183,66641
82,31,0,255,74927,74529,73738,73740,74327,67966,66820,67274,66894,66759,75133,74485,73924,74423,74013,64427,63739,63896,64324,63795
83,0,0,255,78498,78067,77212,77208,77853,70824,69654,70165,69749,69604,78747,78072,77530,78006,77567,67244,66554,66713,67138,66612
84,31,0,255,74951,74538,73753,73758,74348,67977,66823,67283,66911,66775,75161,74497,73941,74443,74027,64440,63760,63902,64333,63803
85,0,0,255,78516,78078,77228,77224,77863,70844,69659,70179,69749,69611,78776,78092,77556,78022,77575,67252,66556,66719,67167,66629
86,31,0,255,74948,74526,73751,73746,74333,67976,66819,67277,66891,66765,75153,74490,73926,74429,74027,64434,63739,63895,64335,63796
87,0,0,255,78502,78071,77211,77206,77852,70836,69650,70175,69740,69604,78750,78072,77534,78003,77573,67239,66529,66707,67149,66603
88,31,0,255,74950,74539,73755,73760,74349,67995,66831,67288,66918,66772,75149,74503,73932,74438,74033,64442,63745,63903,64354,63809
89,0,0,255,78497,78073,77191,77208,77851,70827,69650,70168,69748,69595,78742,78065,77526,78012,77567,67241,66526,66697,67155,66612
90,31,0,255,74944,74537,73736,73756,74337,67983,66819,67286,66907,66760,75139,74487,73925,74442,74016,64432,63735,63893,64344,63797
91,0,0,255,78508,78091,77221,77230,77877,70847,69675,70180,69755,69615,78765,78097,77547,78034,77586,67253,66547,66724,67174,66622
92,31,0,255,74927,74512,73729,73740,74327,67969,66814,67267,66894,66756,75131,74482,73907,74437,74018,64426,63726,63885,64320,63780
93,0,0,255,78496,78065,77200,77205,77850,70837,69655,70170,69747,69599,78749,78075,77541,78025,77584,67249,66541,66708,67149,66602
94,31,0,255,74939,74525,73741,73747,74336,67978,66821,67282,66909,66761,75143,74487,73930,74443,74029,64447,63745,63891,64324,63781
95,0,0,255,78515,78071,77220,77220,77864,70836,69665,70169,69757,69610,78754,78081,77541,78031,77579,67256,66538,66719,67149,66610
96,31,0,255,74945,74534,73747,73753,74331,67964,66814,67282,66899,66764,75139,74489,73912,74440,74027,64446,63744,63904,64330,63799
97,0,0,255,78500,78072,77218,77219,77863,70823,69660,70161,69754,69597,78752,78071,77530,78022,77571,67254,66547,66718,67158,66616
98,31,0,255,74929,74533,73746,73759,74346,67966,66818,67276,66901,66750,75133,74485,73921,74446,74014,64440,63741,63894,64332,63796
99,0,0,255,78485,78070,77220,77225,77871,70821,69655,70157,69752,69594,78749,78067,77532,78022,77564,67245,66536,66705,67151,66598
100,31,0,255,74920,74506,73734,73749,74339,67961,66806,67266,66895,66736,75131,74474,73907,74436,74010,64423,63733,63875,64321,63783
101,0,0,255,78489,78065,77219,77226,77871,70829,69650,70160,69753,69589,78749,78066,77534,78023,77567,67244,66531,66699,67150,66623
102,31,0,255,74933,74524,73746,73766,74351,67967,66822,67270,66910,66754,75137,74483,73920,74455,74016,64444,63735,63889,64327,63807
103,0,0,255,78495,78072,77215,77221,77876,70844,69662,70176,69754,69595,78759,78076,77541,78034,77572,67259,66547,66707,67156,66619
104,31,0,255,74920,74534,73734,73753,74346,67972,66815,67276,66895,66741,75140,74475,73909,74441,74011,64427,63731,63885,64317,63799
105,0,0,255,78518,78100,77246,77254,77910,70861,69684,70194,69775,69619,78788,78093,77555,78058,77591,67281,66561,66737,67177,66649
106,31,0,255,74927,74531,73760,73771,74357,67982,66829,67284,66899,66752,75157,74489,73923,74459,74026,64444,63731,63910,64344,63809
107,0,0,255,78477,78062,77210,77221,77861,70822,69648,70167,69728,69585,78746,78062,77524,78009,77579,67248,66533,66712,67151,66606
108,31,0,255,74942,74550,73756,73777,74363,67989,66832,67302,66907,66762,75148,74497,73941,74457,74042,64448,63757,63919,64357,63810
109,0,0,255,78504,78078,77222,77230,77869,70834,69668,70188,69739,69615,78769,78085,77548,78037,77584,67265,66561,66722,67172,66629
110,31,0,255,74941,74536,73746,73769,74350,67971,66832,67294,66900,66766,75149,74498,73937,74452,74032,64446,63750,63897,64335,63801
111,0,0,255,78492,78059,77206,77219,77861,70829,69653,70166,69734,69601,78746,78073,77523,78018,77571,67245,66527,66705,67146,66614
112,31,0,255,74936,74526,73738,73753,74346,67980,66819,67275,66895,66767,75143,74487,73920,74450,74033,64444,63734,63901,64335,63809
113,0,0,255,78501,78056,77206,77216,77855,70828,69647,70158,69730,69606,78738,78070,77520,78015,77567,67243,66531,66707,67141,66615
114,31,0,255,74947,74526,73747,73758,74355,67981,66816,67292,66891,66768,75133,74492,73922,74443,74032,64434,63732,63894,64324,63815
115,0,0,255,78476,78036,77194,77201,77842,70816,69624,70147,69721,69586,78716,78051,77507,77991,77555,67227,66514,66683,67122,66596
116,31,0,255,74944,74539,73752,73773,74342,67989,66812,67283,66899,66771,75141,74498,73930,74445,74035,64440,63741,63898,64331,63797
117,0,0,255,78478,78057,77217,77218,77853,70824,69638,70149,69725,69600,78730,78060,77508,78008,77560,67233,66525,66690,67135,66608
118,31,0,255,74933,74543,73759,73768,74350,67995,66813,67283,66902,66776,75142,74493,73925,74450,74029,64442,63745,63900,64333,63814
119,0,0,255,78502,78086,77240,77241,77884,70850,69649,70182,69753,69618,78767,78094,77546,78046,77598,67272,66556,66727,67167,66635
120,31,0,255,74941,74542,73766,73757,74350,67980,66815,67286,66902,66773,75144,74500,73928,74454,74039,64444,63748,63908,64340,63802
121,0,0,255,78485,78080,77220,77203,77858,70817,69637,70149,69731,69600,78737,78079,77525,78019,77579,67231,66536,66700,67152,66619
122,31,0,255,74931,74542,73763,73764,74339,67966,66809,67277,66894,66768,75131,74503,73925,74449,74042,64433,63749,63895,64341,63810
123,0,0,255,78507,78084,77232,77229,77862,70829,69644,70164,69736,69609,78734,78083,77538,78027,77594,67246,66535,66703,67154,66617
124,31,0,255,74928,74528,73739,73750,74330,67963,66787,67257,66877,66749,75115,74487,73903,74433,74023,64423,63722,63881,64325,63787
125,0,0,255,78475,78048,77203,77199,77847,70801,69621,70132,69714,69577,78713,78059,77507,77997,77557,67223,66508,66678,67127,66584
126,31,0,255,74944,74530,73745,73761,74357,67966,66815,67265,66882,66758,75126,74487,73927,74452,74029,64428,63728,63880,64326,63794
127,0,0,255,78502,78073,77211,77217,77872,70830,69654,70150,69737,69598,78729,78061,77518,78016,77578,67240,66526,66699,67149,66612
128,31,0,255,74932,74526,73734,73742,74337,67957,66808,67258,66882,66744,75112,74466,73904,74432,74019,64423,63718,63870,64311,63783
129,0,0,255,78499,78075,77211,77220,77875,70832,69646,70147,69736,69602,78734,78066,77531,78020,77583,67241,66545,66692,67140,66613
130,31,0,255,74924,74524,73738,73753,74340,67967,66809,67262,66883,66757,75129,74482,73912,74432,74020,64432,63728,63879,64312,63794
131,0,0,255,78489,78073,77208,77223,77855,70830,69645,70157,69736,69600,78750,78064,77528,78007,77563,67246,66536,66694,67148,66623
132,31,0,255,74944,74562,73752,73776,74341,67992,66827,67289,66900,66772,75157,74501,73936,74449,74043,64444,63753,63895,64341,63821
133,0,0,255,78515,78091,77223,77227,77860,70842,69656,70176,69743,69606,78744,78088,77537,78027,77582,67250,66548,66707,67160,66631
134,31,0,255,74931,74524,73732,73739,74326,67966,66799,67264,66874,66744,75109,74476,73905,74429,74013,64424,63730,63872,64321,63800
135,0,0,255,78504,78069,77207,77221,77847,70846,69644,70160,69726,69590,78748,78070,77520,78022,77580,67235,66546,66702,67148,66619
136,31,0,255,74934,74524,73739,73765,74337,67977,66817,67262,66889,66751,75143,74485,73916,74441,74026,64426,63737,63885,64334,63793
137,0,0,255,78492,78063,77209,77228,77855,70824,69644,70136,69731,69593,78743,78063,77515,78015,77569,67232,66533,66696,67147,66599
138,31,0,255,74940,74528,73737,73762,74342,67968,66808,67259,66880,66751,75138,74487,73919,74443,74027,64433,63737,63890,64326,63785
139,0,0,255,78482,78043,77189,77193,77831,70817,69624,70131,69702,69568,78732,78053,77514,77996,77544,67221,66527,66686,67131,66582
140,31,0,255,74918,74516,73729,73733,74315,67967,66797,67242,66875,66747,75129,74471,73903,74422,74002,64420,63732,63871,64321,63780
141,0,0,255,78480,78057,77204,77206,77841,70821,69639,70142,69722,69575,78741,78059,77518,78001,77551,67230,66520,66682,67146,66594
142,31,0,255,74925,74523,73737,73750,74343,67974,66817,67267,66892,66756,75141,74482,73912,74437,74019,64429,63736,63886,64341,63795
143,0,0,255,78496,78077,77220,77224,77878,70849,69662,70161,69751,69605,78757,78070,77536,78025,77583,67254,66532,66711,67174,66625
144,31,0,255,74931,74525,73732,73759,74346,67978,66818,67267,66888,66762,75127,74474,73909,74430,74017,64416,63717,63877,64338,63786
145,0,0,255,78486,78058,77199,77211,77865,70832,69646,70151,69729,69605,78725,78058,77517,78011,77568,67230,66519,66686,67157,66603
146,31,0,255,74924,74537,73741,73769,74347,67977,66825,67272,66887,66772,75122,74489,73922,74446,74037,64442,63735,63890,64340,63789
147,0,0,255,78491,78085,77211,77229,77864,70840,69659,70152,69728,69608,78743,78072,77532,78018,77587,67244,66533,66705,67158,66616
148,31,0,255,74924,74533,73744,73768,74350,67986,66825,67272,66890,66773,75146,74483,73927,74441,74038,64425,63732,63886,64343,63792
149,0,0,255,78491,78080,77211,77231,77855,70839,69652,70155,69727,69607,78744,78067,77524,78021,77579,67242,66549,66713,67167,66615
150,31,0,255,74942,74543,73746,73769,74346,67989,66821,67278,66891,66777,75133,74496,73916,74445,74031,64433,63744,63894,64344,63797
151,0,0,255,78503,78076,77222,77226,77867,70846,69651,70161,69733,69610,78739,78083,77526,78020,77583,67239,66543,66698,67165,66610
152,31,0,255,74959,74554,73762,73773,74359,67993,66834,67288,66897,66773,75151,74505,73928,74454,74043,64450,63751,63905,64341,63810
153,0,0,255,78500,78074,77224,77213,77838,70836,69652,70158,69737,69598,78730,78077,77507,78013,77573,67248,66537,66700,67159,66618
154,31,0,255,74941,74542,73743,73756,74325,67977,66818,67274,66900,66765,75126,74492,73915,74448,74040,64436,63741,63886,64354,63796
155,0,0,255,78494,78062,77202,77216,77847,70833,69644,70148,69726,69596,78734,78071,77520,78013,77581,67233,66535,66694,67164,66604
156,31,0,255,74939,74535,73740,73770,74344,67976,66814,67274,66898,66765,75133,74500,73931,74444,74028,64434,63737,63887,64339,63785
157,0,0,255,78508,78089,77215,77232,77865,70841,69658,70169,69756,69594,78745,78091,77545,78023,77578,67249,66545,66701,67171,66614
158,31,0,255,74942,74546,73742,73768,74336,67976,66819,67284,66903,66759,75126,74493,73927,74438,74026,64442,63736,63890,64351,63799
159,0,0,255,78489,78081,77211,77223,77853,70825,69647,70157,69743,69583,78723,78058,77521,78016,77570,67245,66528,66697,67174,66611
160,31,0,255,74945,74542,73760,73768,74344,67979,66811,67283,66911,66761,75128,74489,73940,74452,74041,64447,63743,63891,64364,63805
161,0,0,255,78521,78083,77239,77234,77865,70851,69650,70174,69764,69617,78754,78082,77552,78025,77588,67256,66541,66708,67184,66619
162,31,0,255,74953,74541,73760,73778,74341,67984,66812,67274,66910,66765,75133,74486,73931,74446,74036,64434,63738,63903,64355,63805
163,0,0,255,78488,78077,77218,77217,77846,70832,69630,70148,69743,69598,78734,78060,77538,78011,77573,67235,66531,66694,67163,66614
164,31,0,255,74917,74524,73717,73757,74316,67962,66785,67273,66867,66733,75158,74490,73887,74423,74010,64422,63712,63883,64316,63783
165,0,0,255,78491,78064,77201,77211,77846,70830,69631,70148,69732,69587,78764,78081,77497,78003,77568,67243,66525,66706,67150,66617
166,31,0,255,74911,74524,73708,73736,74321,67967,66777,67267,66876,66726,75137,74480,73895,74389,74003,64418,63705,63870,64316,63774
167,0,0,255,78508,78099,77208,77224,77869,70851,69628,70157,69739,69599,78781,78088,77528,77990,77581,67253,66531,66707,67149,66606
168,31,0,255,74912,74521,73731,73736,74309,67959,66770,67277,66877,66732,75144,74462,73890,74403,74000,64421,63719,63879,64325,63770
169,0,0,255,78505,78071,77228,77235,77848,70830,69639,70177,69743,69599,78788,78078,77526,78019,77576,67255,66538,66716,67178,66604
170,31,0,255,74923,74521,73741,73746,74328,67973,66786,67287,66868,66730,75152,74475,73902,74400,74005,64449,63731,63885,64344,63778
171,0,0,255,78519,78093,77240,77233,77875,70854,69654,70191,69743,69605,78789,78089,77537,78015,77589,67276,66551,66725,67185,66616
172,31,0,255,74926,74538,73743,73759,74317,67979,66801,67279,66884,66754,75165,74477,73895,74421,74028,64428,63725,63899,64344,63773
173,0,0,255,78494,78088,77225,77235,77864,70839,69651,70175,69741,69612,78799,78075,77529,78022,77584,67254,66541,66729,67185,66597
174,31,0,255,74933,74545,73738,73746,74323,67968,66802,67272,66884,66740,75140,74474,73905,74420,74017,64434,63734,63904,64348,63776
175,0,0,255,78505,78092,77218,77204,77853,70821,69643,70165,69737,69599,78781,78055,77518,78004,77568,67258,66536,66722,67181,66593
176,31,0,255,74922,74525,73734,73752,74321,67974,66785,67270,66874,66724,75168,74467,73889,74387,74035,64435,63724,63882,64337,63777
177,0,0,255,78487,78068,77205,77216,77851,70823,69624,70151,69722,69573,78784,78042,77488,77974,77578,67251,66534,66704,67157,66592
178,31,0,255,74907,74514,73712,73737,74307,67959,66773,67252,66856,66717,75151,74474,73881,74398,74002,64414,63711,63863,64324,63765
179,0,0,255,78465,78062,77175,77189,77844,70817,69616,70130,69709,69568,78761,78054,77486,77983,77562,67227,66520,66677,67147,66577
180,31,0,255,74909,74510,73721,73733,74311,67968,66778,67258,66871,66734,75131,74463,73890,74412,73994,64429,63713,63876,64323,63766
181,0,0,255,78537,78112,77247,77251,77873,70860,69667,70186,69760,69623,78799,78089,77557,78033,77584,67280,66557,66729,67188,66620
182,31,0,255,74930,74498,73727,73755,74321,67989,66791,67270,66891,66742,75165,74470,73902,74406,73999,64426,63732,63888,64334,63780
183,0,0,255,78527,78081,77238,77253,77884,70865,69659,70183,69774,69614,78793,78083,77541,78023,77586,67257,66569,66721,67181,66622
184,31,0,255,74929,74530,73733,73770,74328,67989,66800,67280,66903,66763,75183,74484,73909,74414,74024,64448,63743,63895,64347,63798
185,0,0,255,78521,78079,77237,77250,77882,70857,69661,70168,69764,69611,78792,78086,77519,78009,77592,67255,66558,66720,67176,66617
186,31,0,255,74921,74512,73724,73741,74320,67976,66778,67256,66882,66749,75155,74464,73899,74414,74009,64426,63732,63870,64324,63766
187,0,0,255,78497,78060,77199,77213,77857,70844,69608,70157,69731,69599,78764,78044,77523,78002,77556,67242,66532,66689,67141,66603
188,31,0,255,74929,74515,73730,73756,74318,67986,66788,67288,66902,66762,75152,74467,73907,74417,74035,64428,63740,63903,64343,63777
189,0,0,255,78511,78060,77216,77235,77855,70849,69638,70187,69762,69612,78773,78073,77520,78012,77578,67239,66547,66721,67173,66603
190,31,0,255,74909,74511,73715,73743,74298,67953,66762,67263,66875,66744,75145,74450,73875,74398,73990,64424,63719,63865,64307,63763
191,0,0,255,78519,78077,77218,77250,77855,70859,69637,70188,69754,69622,78774,78070,77537,78016,77577,67256,66547,66723,67168,66607
192,31,0,255,74926,74513,73728,73752,74298,67969,66785,67266,66879,66757,75152,74461,73895,74406,74013,64413,63724,63884,64330,63760
193,0,0,255,78501,78068,77210,77222,77831,70839,69635,70169,69743,69618,78785,78055,77517,77994,77579,67240,66537,66704,67175,66596
194,31,0,255,74937,74519,73746,73752,74323,67963,66781,67273,66878,66757,75175,74473,73895,74403,74026,64440,63731,63883,64350,63776
195,0,0,255,78485,78045,77201,77218,77843,70821,69623,70154,69723,69605,78753,78052,77503,77971,77559,67238,66524,66678,67163,66587
196,31,0,255,74933,74535,73739,73765,74326,67967,66806,67272,66901,66767,75176,74468,73907,74419,74029,64424,63744,63874,64350,63776
197,0,0,255,78526,78095,77234,77247,77869,70852,69670,70167,69772,69624,78788,78069,77537,78011,77603,67252,66556,66706,67172,66609
