rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74910,74510,73723,73735,74317,67938,66750,67261,66881,66755,75132,74469,73902,74394,73996,64430,63705,63886,64311,63760
199,0,1,255,78507,78069,77231,77226,77871,70815,69618,70150,69744,69613,78763,78075,77545,78005,77577,67265,66535,66732,67171,66604
200,31,1,255,74917,74513,73724,73740,74329,67958,66760,67265,66880,66759,75138,74460,73928,74381,74004,64421,63737,63905,64338,63765
201,0,1,255,78511,78069,77225,77235,77875,70814,69627,70172,69760,69626,78784,78070,77550,77987,77570,67252,66555,66733,67181,66600
202,31,1,255,74940,74518,73732,73736,74340,67956,66785,67270,66876,66758,75149,74474,73918,74397,74013,64440,63731,63906,64342,63773
203,0,1,255,78522,78074,77222,77223,77878,70830,69634,70175,69757,69629,78772,78077,77555,78008,77579,67245,66551,66740,67183,66611
204,31,1,255,74917,74527,73729,73735,74329,67956,66764,67272,66895,66768,75149,74460,73915,74379,74020,64417,63715,63901,64339,63754
205,0,1,255,78525,78104,77247,77231,77888,70845,69646,70193,69780,69648,78791,78090,77568,77997,77601,67253,66543,66754,67189,66597
206,31,1,255,74930,74507,73709,73730,74332,67944,66761,67246,66881,66758,75141,74457,73912,74380,74003,64411,63716,63916,64336,63750
207,0,1,255,78496,78051,77184,77187,77862,70792,69600,70140,69737,69599,78750,78049,77521,77969,77548,67223,66505,66720,67143,66582
208,31,1,255,74925,74518,73737,73731,74319,67941,66759,67265,66872,66752,75154,74470,73916,74394,74012,64416,63724,63907,64337,63765
209,0,1,255,78512,78079,77223,77202,77867,70817,69623,70157,69750,69611,78769,78068,77543,77989,77579,67251,66538,66743,67184,66600
210,31,1,255,74918,74507,73734,73731,74318,67957,66758,67264,66878,66765,75145,74468,73912,74372,74005,64417,63741,63894,64340,63768
211,0,1,255,78516,78074,77234,77215,77876,70842,69638,70178,69756,69634,78786,78081,77548,77985,77596,67252,66568,66737,67178,66617
212,31,1,255,74918,74509,73729,73733,74328,67945,66778,67268,66884,66764,75136,74471,73915,74415,74010,64424,63740,63904,64336,63785
213,0,1,255,78496,78058,77215,77211,77868,70816,69619,70158,69754,69627,78753,78065,77535,78001,77576,67245,66549,66725,67172,66624
214,31,1,255,74937,74512,73741,73748,74337,67962,66789,67287,66905,66766,75157,74488,73937,74416,74036,64448,63756,63907,64346,63787
215,0,1,255,78526,78060,77230,77228,77880,70836,69645,70177,69764,69628,78785,78099,77566,78016,77605,67266,66566,66740,67175,66617
216,31,1,255,74929,74514,73720,73740,74329,67954,66780,67279,66881,66768,75146,74465,73929,74401,74016,64433,63721,63897,64329,63776
217,0,1,255,78493,78054,77213,77219,77860,70819,69633,70173,69743,69615,78751,78051,77532,78001,77565,67249,66524,66714,67159,66593
218,31,1,255,74916,74502,73711,73721,74332,67948,66766,67260,66869,66766,75124,74462,73910,74378,74006,64424,63713,63894,64327,63775
219,0,1,255,78500,78065,77216,77204,77899,70821,69627,70164,69739,69631,78766,78080,77543,78001,77583,67259,66544,66737,67172,66609
220,31,1,255,74917,74499,73712,73714,74311,67936,66770,67249,66878,66738,75139,74448,73911,74376,73999,64419,63735,63884,64319,63748
221,0,1,255,78508,78078,77220,77196,77882,70805,69624,70162,69764,69618,78763,78071,77542,77981,77578,67252,66543,66733,67154,66582
222,31,1,255,74935,74502,73718,73725,74334,67929,66773,67260,66864,66771,75142,74454,73919,74398,74004,64419,63738,63896,64341,63767
223,0,1,255,78499,78060,77212,77209,77866,70795,69624,70165,69729,69639,78770,78071,77545,77999,77574,67239,66551,66722,67174,66602
224,31,1,255,74914,74517,73738,73729,74316,67930,66760,67244,66874,66755,75154,74444,73916,74394,74010,64420,63722,63908,64349,63748
225,0,1,255,78501,78074,77231,77199,77863,70804,69618,70146,69734,69618,78777,78053,77543,77997,77578,67242,66549,66734,67183,66590
226,31,1,255,74921,74503,73729,73728,74329,67945,66764,67258,66867,66760,75147,74461,73927,74403,74002,64420,63726,63908,64322,63771
227,0,1,255,78472,78034,77185,77182,77837,70784,69586,70134,69692,69599,78731,78022,77523,77964,77544,67215,66513,66695,67127,66570
228,31,1,255,74937,74530,73738,73745,74337,67962,66781,67270,66896,66767,75161,74470,73923,74406,74024,64439,63749,63903,64344,63780
229,0,1,255,78508,78075,77221,77216,77870,70834,69627,70169,69751,69618,78771,78075,77546,77996,77589,67261,66548,66733,67180,66606
230,31,1,255,74927,74520,73726,73737,74339,67951,66785,67274,66889,66783,75150,74479,73924,74410,73996,64438,63734,63910,64342,63778
231,0,1,255,78503,78054,77220,77210,77880,70816,69637,70159,69742,69626,78768,78073,77554,78005,77565,67252,66551,66736,67180,66612
232,31,1,255,74905,74482,73729,73724,74324,67952,66769,67251,66875,66763,75130,74456,73900,74413,73989,64424,63723,63881,64322,63763
233,0,1,255,78499,78046,77223,77212,77879,70838,69620,70163,69747,69630,78765,78067,77547,78020,77572,67255,66554,66727,67171,66608
234,31,1,255,74913,74517,73732,73727,74327,67954,66767,67261,66880,66766,75147,74476,73921,74404,73994,64426,63734,63885,64333,63760
235,0,1,255,78487,78073,77219,77209,77866,70821,69624,70156,69734,69624,78758,78066,77548,78005,77558,67245,66550,66723,67172,66604
236,31,1,255,74923,74555,73753,73749,74353,67968,66801,67278,66892,66781,75184,74491,73926,74417,74012,64454,63756,63920,64349,63786
237,0,1,255,78515,78115,77255,77236,77907,70840,69665,70170,69784,69654,78801,78097,77557,78029,77586,67281,66571,66759,67203,66635
238,31,1,255,74906,74523,73723,73727,74322,67943,66748,67247,66870,66757,75134,74451,73905,74403,73988,64431,63715,63883,64315,63761
239,0,1,255,78484,78074,77206,77207,77863,70806,69590,70145,69739,69618,78750,78040,77506,77992,77548,67250,66515,66710,67148,66575
240,31,1,255,74920,74505,73710,73729,74334,67939,66760,67255,66855,66772,75132,74454,73906,74397,74004,64429,63721,63884,64316,63744
241,0,1,255,78513,78068,77222,77211,77881,70811,69624,70149,69745,69656,78761,78064,77536,78006,77575,67246,66545,66725,67175,66581
242,31,1,255,74919,74515,73718,73741,74326,67942,66768,67262,66898,66768,75145,74470,73908,74419,74013,64425,63717,63907,64345,63756
243,0,1,255,78496,78068,77216,77208,77857,70802,69610,70155,69756,69621,78765,78078,77532,78012,77572,67246,66524,66735,67173,66580
244,31,1,255,74921,74515,73725,73740,74332,67959,66771,67265,66881,66781,75138,74462,73927,74410,74026,64434,63735,63912,64342,63766
245,0,1,255,78523,78078,77229,77224,77894,70854,69640,70179,69751,69658,78782,78086,77570,78028,77603,67264,66545,66754,67188,66607
246,31,1,255,74933,74512,73743,73730,74337,67960,66769,67265,66879,66780,75134,74475,73910,74405,74016,64427,63732,63911,64352,63774
247,0,1,255,78494,78058,77229,77211,77879,70823,69617,70157,69727,69625,78740,78069,77532,78003,77573,67241,66540,66730,67181,66596
248,31,1,255,74920,74516,73739,73732,74331,67948,66771,67256,66879,66764,75142,74464,73912,74402,74014,64434,63731,63887,64361,63772
249,0,1,255,78508,78075,77235,77221,77880,70828,69626,70157,69746,69623,78771,78074,77549,78002,77594,67256,66548,66724,67195,66610
250,31,1,255,74926,74533,73724,73743,74331,67960,66776,67274,66887,66758,75165,74469,73920,74412,74011,64436,63737,63908,64338,63779
251,0,1,255,78517,78090,77232,77227,77882,70839,69639,70163,69755,69625,78778,78078,77541,78010,77570,67266,66553,66744,67181,66613
252,31,1,255,74932,74529,73739,73746,74335,67962,66788,67275,66884,66772,75161,74469,73906,74410,74021,64454,63714,63895,64328,63770
253,0,1,255,78499,78079,77227,77212,77876,70822,69639,70167,69738,69626,78772,78062,77529,78003,77583,67269,66524,66722,67161,66604
254,31,1,255,74912,74538,73734,73732,74343,67950,66778,67276,66885,66757,75152,74471,73902,74408,74017,64442,63733,63897,64341,63769
255,0,1,255,78503,78101,77230,77217,77887,70834,69636,70175,69757,69624,78790,78079,77545,78018,77585,67271,66557,66724,67188,66614
256,31,1,255,74905,74525,73722,73735,74321,67949,66758,67258,66878,66747,75159,74462,73916,74410,74006,64435,63739,63910,64347,63756
257,0,1,255,78528,78108,77236,77237,77890,70848,69632,70189,69775,69629,78794,78101,77558,78035,77590,67283,66570,66756,67204,66615
258,31,1,255,74923,74539,73741,73735,74341,67943,66772,67274,66904,66764,75155,74479,73915,74395,74017,64434,63737,63897,64340,63765
259,0,1,255,78504,78081,77223,77208,77876,70804,69623,70162,69757,69606,78777,78083,77530,78007,77575,67252,66548,66731,67174,66593
260,31,1,255,74912,74524,73724,73726,74342,67932,66776,67247,66880,66758,75152,74468,73915,74410,73997,64430,63717,63901,64327,63760
261,0,1,255,78483,78060,77209,77205,77869,70795,69625,70148,69745,69616,78759,78062,77526,78009,77550,67236,66517,66715,67156,66584
262,31,1,255,74904,74522,73725,73731,74328,67945,66780,67275,66889,66762,75145,74464,73903,74418,74013,64420,63728,63911,64342,63760
263,0,1,255,78504,78100,77227,77218,77869,70824,69639,70174,69764,69634,78780,78069,77532,78018,77578,67241,66545,66747,67174,66595
264,31,1,255,74914,74507,73718,73733,74339,67957,66772,67256,66887,66768,75148,74473,73911,74414,74006,64433,63732,63889,64340,63766
265,0,1,255,78519,78098,77233,77229,77901,70836,69637,70167,69766,69652,78799,78097,77566,78035,77590,67276,66565,66737,67190,66614
266,31,1,255,74903,74516,73729,73735,74336,67950,66773,67260,66881,66760,75154,74457,73907,74413,74010,64427,63734,63895,64337,63781
267,0,1,255,78483,78067,77218,77207,77876,70815,69616,70157,69753,69621,78778,78062,77536,78010,77558,67238,66551,66717,67176,66595
268,31,1,255,74934,74543,73752,73738,74351,67969,66791,67292,66915,66782,75169,74476,73913,74424,74033,64449,63741,63897,64336,63783
269,0,1,255,78499,78090,77221,77210,77884,70822,69646,70178,69767,69631,78777,78066,77540,78021,77583,67253,66545,66731,67168,66599
270,31,1,255,74896,74503,73716,73711,74316,67934,66759,67248,66869,66737,75134,74441,73899,74406,73994,64411,63720,63881,64324,63754
271,0,1,255,78493,78069,77218,77202,77877,70826,69623,70163,69733,69614,78780,78056,77541,78023,77566,67247,66545,66726,67173,66586
272,31,1,255,74942,74527,73738,73740,74352,67966,66787,67271,66887,66774,75158,74478,73930,74420,74015,64436,63739,63912,64354,63780
273,0,1,255,78496,78071,77203,77195,77873,70813,69628,70153,69738,69622,78746,78060,77532,78004,77564,67241,66545,66729,67187,66598
274,31,1,255,74900,74489,73719,73708,74324,67934,66757,67263,66872,66747,75111,74447,73899,74395,74005,64408,63711,63867,64330,63759
275,0,1,255,78488,78060,77223,77201,77875,70810,69623,70166,69751,69623,78747,78060,77539,78011,77575,67240,66541,66705,67178,66603
276,31,1,255,74900,74503,73729,73720,74322,67946,66771,67270,66855,66742,75104,74464,73907,74416,73996,64426,63706,63879,64326,63747
277,0,1,255,78486,78070,77229,77213,77855,70826,69635,70181,69721,69605,78746,78071,77549,78011,77564,67254,66522,66707,67161,66575
278,31,1,255,74911,74510,73743,73739,74333,67962,66768,67276,66888,66756,75124,74485,73912,74402,74012,64437,63743,63896,64324,63751
279,0,1,255,78513,78084,77246,77231,77895,70850,69649,70183,69764,69632,78754,78119,77557,78021,77601,67268,66574,66739,67177,66605
280,31,1,255,74919,74515,73736,73731,74350,67941,66774,67278,66860,66753,75135,74478,73920,74412,74006,64424,63748,63891,64329,63758
281,0,1,255,78481,78059,77215,77205,77865,70810,69622,70160,69728,69601,78732,78070,77526,77993,77559,67243,66544,66716,67152,66574
282,31,1,255,74947,74525,73766,73754,74334,67976,66792,67284,66878,66764,75166,74501,73937,74430,74016,64442,63753,63899,64352,63774
283,0,1,255,78502,78061,77240,77223,77856,70834,69624,70176,69738,69610,78762,78087,77552,78002,77572,67251,66553,66707,67162,66574
284,31,1,255,74936,74511,73734,73739,74340,67962,66775,67281,66886,66748,75137,74478,73909,74411,73997,64427,63724,63892,64325,63753
285,0,1,255,78499,78050,77227,77211,77862,70827,69614,70168,69747,69606,78754,78068,77520,77987,77556,67234,66531,66717,67157,66571
286,31,1,255,74922,74517,73728,73731,74316,67946,66774,67261,66884,66739,75148,74463,73895,74406,73990,64438,63728,63891,64339,63765
287,0,1,255,78507,78059,77204,77207,77850,70807,69610,70159,69744,69597,78766,78062,77530,77994,77547,67250,66534,66721,67169,66586
288,31,1,255,74924,74517,73730,73739,74331,67944,66758,67275,66883,66744,75125,74466,73916,74417,74005,64435,63741,63903,64339,63761
289,0,1,255,78501,78074,77211,77213,77868,70829,69616,70169,69754,69607,78754,78075,77537,78016,77562,67255,66558,66730,67174,66590
290,31,1,255,74914,74511,73726,73726,74326,67940,66755,67259,66868,66758,75124,74452,73901,74401,73988,64406,63735,63897,64329,63745
291,0,1,255,78504,78077,77224,77215,77874,70823,69610,70155,69750,69625,78751,78073,77527,78019,77565,67239,66550,66729,67173,66581
292,31,1,255,74944,74524,73724,73731,74327,67957,66763,67264,66897,66758,75131,74478,73919,74442,74015,64432,63740,63906,64331,63759
293,0,1,255,78509,78076,77220,77210,77869,70825,69624,70162,69757,69611,78743,78085,77542,78039,77581,67247,66557,66734,67171,66594
294,31,1,255,74918,74507,73720,73725,74322,67940,66758,67258,66882,66749,75116,74475,73893,74417,73994,64417,63738,63897,64328,63746
295,0,1,255,78526,78075,77216,77217,77876,70820,69620,70159,69758,69613,78758,78088,77535,78029,77560,67250,66556,66733,67167,66584
296,31,1,255,74915,74520,73717,73730,74315,67949,66761,67259,66884,66756,75126,74478,73884,74422,74006,64417,63741,63898,64323,63756
297,0,1,255,78490,78072,77190,77204,77862,70819,69622,70144,69739,69608,78752,78076,77515,78005,77557,67232,66544,66728,67157,66579
298,31,1,255,74929,74528,73739,73719,74324,67958,66761,67270,66903,66764,75131,74483,73910,74411,73995,64438,63753,63897,64331,63777
299,0,1,255,78511,78073,77225,77190,77864,70827,69615,70155,69761,69618,78779,78082,77540,78007,77568,67255,66571,66729,67175,66598
300,31,1,255,74933,74510,73734,73754,74333,67953,66761,67263,66893,66757,75152,74474,73916,74427,74003,64433,63722,63897,64333,63756
301,0,1,255,78505,78059,77226,77216,77865,70821,69609,70153,69745,69609,78767,78069,77533,78027,77563,67245,66534,66725,67156,66574
302,31,1,255,74929,74538,73725,73741,74330,67961,66770,67273,66897,66748,75137,74477,73910,74430,74011,64432,63747,63920,64349,63754
303,0,1,255,78505,78082,77226,77229,77868,70836,69633,70171,69766,69616,78770,78084,77546,78029,77573,67257,66561,66756,67187,66579
304,31,1,255,74938,74528,73736,73740,74312,67965,66773,67266,66896,66757,75133,74481,73914,74424,74014,64431,63733,63906,64340,63759
305,0,1,255,78508,78078,77217,77211,77863,70832,69622,70151,69769,69614,78748,78083,77538,78024,77584,67262,66555,66745,67180,66595
306,31,1,255,74925,74529,73741,73735,74326,67961,66764,67265,66893,66759,75136,74488,73914,74423,74012,64449,63731,63900,64348,63759
307,0,1,255,78515,78089,77224,77214,77857,70829,69621,70165,69766,69618,78766,78097,77554,78020,77579,67272,66540,66720,67193,66590
308,31,1,255,74905,74500,73718,73721,74321,67945,66734,67249,66876,66747,75136,74468,73899,74411,74001,64411,63715,63889,64312,63750
309,0,1,255,78498,78078,77216,77210,77870,70824,69587,70165,69748,69614,78763,78069,77534,78025,77568,67247,66546,66730,67149,66590
310,31,1,255,74908,74516,73701,73710,74302,67943,66744,67259,66873,66741,75115,74468,73895,74419,73989,64417,63705,63886,64310,63749
311,0,1,255,78495,78063,77210,77205,77849,70824,69610,70173,69744,69612,78752,78085,77522,78029,77558,67262,66530,66719,67157,66593
312,31,1,255,74916,74511,73726,73720,74316,67943,66747,67268,66868,66739,75126,74489,73896,74411,73996,64411,63713,63897,64312,63761
313,0,1,255,78490,78069,77214,77196,77870,70807,69597,70171,69744,69601,78761,78089,77539,78013,77561,67260,66525,66733,67142,66600
314,31,1,255,74912,74506,73746,73724,74312,67946,66749,67253,66874,66738,75135,74469,73893,74409,73994,64416,63711,63898,64327,63759
315,0,1,255,78505,78058,77236,77196,77853,70815,69605,70147,69724,69595,78743,78064,77513,78000,77555,67242,66537,66724,67171,66593
316,31,1,255,74926,74510,73725,73724,74320,67942,66753,67264,66865,66736,75129,74453,73914,74424,74004,64426,63721,63884,64343,63758
317,0,1,255,78514,78086,77240,77219,77883,70828,69624,70176,69740,69606,78773,78083,77556,78042,77580,67260,66556,66737,67186,66597
318,31,1,255,74909,74501,73730,73715,74321,67932,66761,67256,66875,66741,75130,74470,73897,74416,74016,64414,63733,63887,64337,63749
319,0,1,255,78502,78062,77240,77215,77896,70826,69628,70163,69754,69614,78761,78076,77551,78036,77598,67257,66559,66727,67181,66601
320,31,1,255,74907,74505,73735,73730,74326,67940,66753,67250,66869,66742,75125,74459,73909,74426,74009,64431,63735,63883,64345,63737
321,0,1,255,78505,78069,77235,77212,77866,70834,69609,70165,69747,69625,78767,78086,77545,78035,77596,67258,66547,66719,67197,66572
322,31,1,255,74927,74510,73740,73749,74335,67949,66772,67277,66885,66751,75163,74493,73911,74430,74000,64438,63733,63903,64348,63769
323,0,1,255,78499,78060,77222,77215,77869,70822,69611,70170,69737,69596,78759,78077,77524,78019,77548,67255,66540,66715,67176,66576
324,31,1,255,74900,74504,73733,73725,74324,67936,66756,67251,66873,66736,75123,74460,73892,74397,74001,64411,63726,63900,64335,63758
325,0,1,255,78512,78079,77238,77216,77880,70830,69628,70166,69759,69617,78755,78094,77540,78011,77581,67248,66545,66735,67172,66611
326,31,1,255,74936,74504,73746,73733,74326,67959,66770,67264,66891,66751,75152,74476,73903,74413,74004,64435,63732,63882,64335,63758
327,0,1,255,78514,78068,77242,77221,77879,70818,69635,70166,69762,69605,78787,78084,77523,78016,77571,67254,66543,66718,67175,66591
328,31,1,255,74921,74523,73716,73735,74320,67953,66762,67258,66891,66745,75140,74474,73906,74414,73995,64433,63736,63895,64336,63742
329,0,1,255,78509,78090,77224,77235,77891,70831,69628,70169,69759,69612,78777,78090,77548,78025,77586,67269,66555,66741,67181,66579
330,31,1,255,74922,74545,73735,73728,74320,67955,66768,67252,66889,66753,75148,74467,73905,74398,74001,64416,63727,63882,64332,63758
331,0,1,255,78498,78079,77213,77206,77858,70823,69608,70141,69733,69600,78761,78057,77525,77994,77552,67238,66536,66705,67165,66584
332,31,1,255,74936,74516,73724,73721,74315,67941,66752,67259,66852,66748,75158,74464,73907,74397,73991,64417,63698,63879,64324,63772
333,0,1,255,78530,78085,77233,77226,77865,70825,69614,70171,69729,69613,78786,78077,77551,78001,77565,67253,66538,66726,67162,66601
334,31,1,255,74911,74499,73730,73736,74313,67952,66748,67265,66869,66733,75131,74475,73918,74398,73989,64414,63706,63880,64327,63764
335,0,1,255,78502,78065,77225,77224,77873,70842,69627,70170,69748,69602,78766,78075,77544,78011,77570,67244,66535,66721,67171,66598
336,31,1,255,74915,74511,73737,73735,74316,67953,66762,67244,66862,66750,75148,74486,73903,74401,73994,64433,63698,63888,64341,63770
337,0,1,255,78522,78098,77246,77231,77869,70836,69634,70161,69752,69640,78799,78095,77562,78027,77569,67279,66537,66726,67196,66620
338,31,1,255,74923,74503,73734,73741,74320,67957,66768,67263,66873,66740,75147,74475,73926,74395,73998,64423,63732,63884,64326,63767
339,0,1,255,78519,78085,77249,77245,77871,70838,69645,70183,69757,69617,78773,78105,77569,78019,77576,67268,66566,66728,67172,66610
340,31,1,255,74936,74536,73755,73746,74345,67953,66791,67275,66892,66758,75171,74485,73919,74420,73994,64432,63733,63901,64335,63783
341,0,1,255,78516,78084,77236,77222,77887,70823,69635,70167,69757,69617,78788,78081,77546,78010,77567,67261,66548,66721,67176,66606
342,31,1,255,74945,74536,73754,73738,74329,67977,66771,67261,66890,66753,75159,74487,73942,74423,74016,64438,63734,63890,64346,63781
343,0,1,255,78525,78080,77247,77236,77877,70858,69634,70169,69759,69612,78798,78092,77571,78031,77592,67261,66551,66728,67189,66632
344,31,1,255,74923,74500,73725,73738,74304,67945,66749,67249,66869,66730,75154,74473,73908,74397,73995,64413,63701,63883,64320,63764
345,0,1,255,78493,78048,77206,77202,77838,70799,69594,70149,69729,69587,78765,78070,77520,77986,77554,67229,66516,66712,67158,66600
346,31,1,255,74913,74502,73736,73738,74318,67957,66780,67264,66885,66748,75156,74467,73918,74413,74006,64436,63711,63895,64335,63788
347,0,1,255,78522,78074,77244,77234,77891,70846,69645,70177,69759,69618,78797,78098,77575,78034,77597,67283,66536,66729,67182,66628
348,31,1,255,74941,74516,73754,73746,74328,67958,66773,67264,66878,66750,75156,74470,73926,74413,74018,64448,63723,63887,64343,63779
349,0,1,255,78521,78073,77242,77224,77866,70833,69624,70166,69735,69603,78785,78078,77557,78002,77581,67270,66529,66722,67183,66611
350,31,1,255,74933,74510,73760,73749,74328,67964,66777,67263,66859,66741,75160,74469,73907,74415,74013,64432,63735,63899,64342,63786
351,0,1,255,78501,78056,77243,77220,77872,70827,69625,70150,69734,69599,78777,78065,77544,78004,77568,67247,66544,66731,67174,66614
352,31,1,255,74930,74508,73732,73734,74337,67953,66775,67272,66869,66732,75147,74477,73927,74414,74007,64420,63721,63897,64321,63785
353,0,1,255,78506,78061,77213,77198,77876,70813,69630,70156,69735,69601,78775,78073,77544,78000,77564,67242,66533,66720,67154,66613
354,31,1,255,74932,74503,73722,73741,74318,67944,66778,67254,66876,66731,75158,74476,73908,74401,74019,64423,63718,63899,64335,63771
355,0,1,255,78534,78095,77251,77250,77894,70854,69652,70184,69766,69631,78818,78103,77569,78038,77624,67272,66563,66751,67196,66637
356,31,1,255,74939,74526,73745,73747,74337,67977,66784,67287,66877,66748,75159,74483,73922,74418,74016,64445,63724,63896,64336,63789
357,0,1,255,78517,78078,77235,77229,77871,70834,69640,70175,69745,69602,78788,78075,77556,78015,77569,67257,66540,66714,67172,66616
358,31,1,255,74942,74512,73740,73754,74327,67955,66773,67280,66863,66752,75157,74477,73915,74413,74025,64444,63739,63890,64347,63786
359,0,1,255,78529,78072,77239,77242,77882,70841,69633,70187,69725,69630,78785,78083,77544,78020,77596,67268,66559,66722,67177,66624
360,31,1,255,74933,74523,73752,73753,74348,67973,66793,67290,66895,66770,75175,74494,73916,74435,74018,64438,63740,63901,64348,63801
361,0,1,255,78507,78075,77237,77232,77884,70852,69647,70174,69757,69623,78802,78091,77550,78018,77591,67255,66551,66728,67187,66615
362,31,1,255,74891,74492,73714,73721,74316,67924,66751,67265,66863,66729,75148,74463,73895,74403,73999,64410,63712,63873,64318,63755
363,0,1,255,78482,78061,77220,77227,77872,70803,69615,70175,69739,69606,78787,78077,77530,78005,77565,67245,66530,66725,67159,66601
364,31,1,255,74913,74501,73716,73743,74306,67948,66768,67266,66866,66749,75157,74476,73905,74398,74008,64420,63739,63875,64321,63766
365,0,1,255,78487,78041,77208,77207,77846,70813,69615,70152,69723,69598,78769,78065,77529,77992,77565,67228,66537,66709,67156,66576
366,31,1,255,74909,74506,73719,73724,74322,67951,66775,67247,66864,66753,75139,74471,73911,74411,74009,64416,63714,63897,64340,63782
367,0,1,255,78486,78065,77217,77211,77861,70829,69624,70148,69734,69615,78779,78074,77540,77997,77570,67240,66526,66718,67170,66597
368,31,1,255,74917,74521,73734,73727,74332,67950,66782,67263,66884,66749,75155,74486,73908,74415,74011,64426,63722,63887,64315,63762
369,0,1,255,78491,78074,77217,77180,77875,70814,69632,70154,69746,69594,78761,78078,77526,78003,77561,67235,66538,66714,67132,66584
370,31,1,255,74909,74518,73719,73725,74312,67941,66771,67264,66882,66731,75137,74468,73899,74397,73995,64411,63701,63871,64326,63763
371,0,1,255,78491,78069,77207,77207,77853,70808,69627,70153,69747,69597,78776,78062,77529,77994,77557,67237,66515,66708,67162,66588
372,31,1,255,74913,74504,73716,73715,74307,67957,66766,67266,66874,66744,75151,74464,73911,74404,73989,64425,63704,63882,64317,63754
373,0,1,255,78503,78077,77214,77212,77860,70845,69639,70172,69745,69626,78787,78082,77540,78016,77564,67268,66541,66723,67166,66599
374,31,1,255,74909,74505,73734,73731,74339,67956,66781,67260,66882,66737,75162,74475,73921,74393,74000,64423,63728,63888,64328,63770
375,0,1,255,78487,78056,77230,77219,77867,70811,69622,70154,69745,69600,78779,78070,77531,77986,77563,67251,66540,66717,67166,66585
376,31,1,255,74890,74495,73701,73713,74319,67922,66746,67245,66860,66731,75146,74447,73897,74379,73980,64398,63719,63868,64297,63746
377,0,1,255,78483,78062,77191,77201,77854,70785,69605,70139,69725,69600,78771,78058,77517,77984,77546,67228,66526,66695,67141,66581
378,31,1,255,74915,74519,73750,73750,74312,67953,66766,67267,66862,66745,75142,74463,73910,74391,74009,64419,63727,63882,64345,63768
379,0,1,255,78481,78056,77233,77212,77847,70810,69622,70158,69730,69609,78754,78056,77535,77977,77558,67233,66526,66699,67160,66592
380,31,1,255,74913,74496,73716,73724,74315,67942,66754,67265,66860,66751,75136,74446,73893,74381,73992,64396,63708,63869,64312,63751
381,0,1,255,78502,78049,77218,77213,77864,70822,69625,70179,69739,69608,78767,78063,77534,77988,77585,67219,66513,66704,67155,66594
382,31,1,255,74933,74504,73721,73748,74340,67947,66769,67284,66856,66756,75160,74474,73920,74395,74014,64423,63703,63900,64325,63777
383,0,1,255,78504,78054,77215,77212,77860,70818,69615,70178,69726,69614,78764,78064,77552,77984,77579,67235,66521,66717,67164,66611
384,31,1,255,74906,74480,73710,73716,74312,67928,66752,67265,66865,66751,75127,74458,73905,74362,73990,64409,63715,63880,64317,63742
385,0,1,255,78516,78057,77224,77212,77867,70813,69631,70177,69761,69627,78778,78079,77556,77989,77568,67252,66535,66737,67168,66598
386,31,1,255,74911,74486,73710,73715,74316,67933,66749,67251,66861,66736,75134,74456,73909,74382,73997,64410,63707,63886,64308,63754
387,0,1,255,78515,78075,77238,77231,77888,70824,69622,70174,69761,69618,78788,78084,77564,78001,77587,67256,66549,66747,67172,66605
388,31,1,255,74913,74506,73732,73731,74322,67950,66767,67262,66883,66753,75132,74471,73906,74365,73996,64416,63718,63885,64324,63768
389,0,1,255,78504,78070,77231,77203,77872,70829,69619,70155,69760,69620,78772,78081,77550,77981,77572,67245,66545,66723,67158,66608
390,31,1,255,74922,74507,73729,73741,74326,67941,66747,67255,66878,66756,75143,74484,73921,74397,74004,64408,63724,63893,64322,63758
391,0,1,255,78485,78055,77220,77202,77850,70804,69607,70148,69725,69597,78759,78073,77529,77986,77561,67232,66524,66717,67146,66586
392,31,1,255,74925,74516,73734,73741,74322,67966,66770,67264,66881,66752,75146,74471,73922,74402,74012,64444,63742,63881,64346,63771
393,0,1,255,78517,78068,77230,77217,77867,70850,69634,70166,69760,69621,78775,78083,77554,78014,77586,67264,66558,66713,67184,66607
394,31,1,255,74906,74504,73731,73742,74316,67948,66761,67248,66869,66731,75143,74459,73915,74397,73996,64424,63722,63886,64324,63747
395,0,1,255,78467,78041,77195,77187,77828,70798,69598,70133,69715,69574,78732,78030,77521,77963,77536,67226,66518,66689,67137,66559
396,31,1,255,74921,74484,73739,73738,74313,67954,66769,67266,66889,66743,75126,74472,73915,74384,74010,64428,63721,63879,64325,63752
397,0,1,255,78506,78022,77227,77206,77857,70813,69617,70167,69748,69596,78752,78069,77536,77988,77568,67230,66536,66705,67149,66576
398,31,1,255,74909,74473,73709,73709,74308,67928,66764,67246,66857,66744,75115,74476,73905,74386,73993,64414,63702,63865,64312,63746
