rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74923,74504,73745,73750,74334,67968,66789,67272,66890,66756,75172,74465,73900,74397,73995,64439,63724,63892,64305,63774
199,0,0,255,78484,78051,77218,77216,77860,70828,69619,70135,69739,69600,78771,78050,77496,77979,77542,67250,66522,66707,67137,66584
200,31,0,255,74932,74526,73747,73761,74332,67972,66805,67286,66908,66758,75166,74480,73910,74398,74021,64437,63736,63904,64322,63772
201,0,0,255,78503,78065,77228,77230,77876,70828,69652,70184,69759,69607,78781,78063,77528,77997,77573,67254,66542,66734,67156,66592
202,31,0,255,74909,74503,73721,73730,74323,67941,66784,67279,66879,66741,75151,74470,73887,74389,74002,64421,63728,63890,64329,63750
203,0,0,255,78485,78051,77206,77198,77857,70816,69635,70171,69747,69592,78768,78057,77505,77977,77563,67232,66536,66707,67163,66568
204,31,0,255,74910,74510,73736,73739,74334,67967,66781,67272,66899,66742,75153,74471,73873,74407,74000,64426,63721,63890,64335,63765
205,0,0,255,78487,78063,77230,77223,77860,70836,69641,70176,69765,69613,78783,78073,77512,78003,77574,67250,66543,66718,67183,66597
206,31,0,255,74890,74491,73729,73726,74318,67966,66770,67258,66875,66723,75150,74461,73885,74377,73997,64418,63705,63875,64325,63752
207,0,0,255,78492,78063,77223,77210,77869,70824,69637,70170,69754,69600,78786,78076,77528,77997,77570,67244,66530,66713,67164,66592
208,31,0,255,74910,74498,73740,73743,74337,67960,66796,67266,66889,66737,75182,74488,73894,74409,74016,64439,63705,63899,64332,63778
209,0,0,255,78505,78070,77238,77237,77899,70846,69659,70181,69767,69604,78805,78099,77529,78028,77600,67270,66525,66736,67170,66612
210,31,0,255,74909,74526,73751,73736,74330,67974,66799,67284,66894,66749,75180,74468,73892,74409,74013,64442,63728,63907,64338,63777
211,0,0,255,78494,78080,77247,77230,77878,70848,69662,70189,69773,69613,78804,78089,77525,78018,77588,67265,66536,66727,67181,66608
212,31,0,255,74897,74507,73741,73737,74318,67965,66791,67279,66899,66752,75166,74482,73896,74401,74018,64441,63728,63908,64329,63777
213,0,0,255,78503,78083,77253,77241,77876,70845,69667,70200,69786,69628,78810,78099,77531,78022,77605,67279,66559,66748,67186,66624
214,31,0,255,74907,74481,73735,73726,74320,67954,66786,67257,66891,66743,75149,74462,73884,74393,73996,64429,63707,63891,64314,63784
215,0,0,255,78488,78033,77214,77211,77869,70812,69631,70151,69758,69608,78779,78071,77510,77997,77558,67248,66522,66714,67147,66597
216,31,0,255,74885,74480,73724,73720,74329,67925,66772,67263,66877,66746,75139,74458,73869,74379,74013,64401,63697,63873,64316,63783
217,0,0,255,78474,78044,77211,77207,77863,70794,69622,70161,69739,69596,78759,78061,77500,77986,77569,67222,66510,66701,67148,66600
218,31,0,255,74910,74507,73737,73729,74343,67965,66784,67293,66892,66767,75174,74489,73886,74410,74030,64432,63732,63889,64334,63790
219,0,0,255,78497,78069,77237,77207,77885,70840,69648,70180,69762,69635,78803,78093,77534,78014,77596,67266,66551,66727,67163,66620
220,31,0,255,74897,74512,73731,73729,74319,67971,66780,67274,66896,66756,75139,74459,73878,74408,74024,64431,63725,63897,64318,63779
221,0,0,255,78492,78078,77248,77232,77865,70850,69653,70186,69769,69623,78771,78074,77520,78021,77601,67272,66556,66735,67170,66625
222,31,0,255,74915,74496,73748,73737,74341,67952,66802,67277,66912,66776,75173,74467,73901,74416,74002,64439,63721,63900,64336,63780
223,0,0,255,78494,78050,77224,77225,77878,70827,69650,70173,69770,69635,78803,78073,77522,78005,77572,67254,66540,66738,67174,66619
224,31,0,255,74907,74496,73727,73734,74336,67954,66796,67271,66890,66748,75162,74459,73898,74406,74011,64437,63725,63893,64322,63765
225,0,0,255,78472,78032,77191,77193,77849,70814,69634,70150,69738,69591,78752,78039,77507,77986,77549,67243,66522,66713,67140,66575
226,31,0,255,74915,74507,73732,73757,74349,67965,66803,67278,66895,66770,75153,74475,73900,74423,74010,64433,63738,63896,64330,63779
227,0,0,255,78498,78072,77232,77242,77891,70837,69668,70184,69764,69634,78775,78081,77536,78023,77587,67271,66551,66724,67164,66614
228,31,0,255,74918,74518,73742,73747,74336,67971,66800,67279,66893,66762,75163,74485,73908,74406,74022,64438,63735,63913,64336,63792
229,0,0,255,78502,78066,77232,77217,77870,70827,69655,70167,69746,69622,78784,78075,77528,78000,77578,67256,66554,66730,67162,66622
230,31,0,255,74897,74480,73730,73728,74306,67948,66792,67278,66882,66753,75151,74449,73867,74384,74002,64417,63701,63875,64315,63765
231,0,0,255,78491,78066,77237,77228,77865,70833,69659,70186,69767,69623,78792,78078,77516,77998,77585,67252,66533,66729,67160,66602
232,31,0,255,74914,74511,73732,73751,74323,67946,66799,67257,66894,66752,75154,74461,73896,74407,74021,64441,63713,63888,64331,63790
233,0,0,255,78470,78036,77211,77197,77841,70799,69630,70138,69741,69590,78750,78037,77493,77986,77560,67243,66517,66693,67145,66599
234,31,0,255,74930,74533,73738,73738,74334,67973,66812,67285,66903,66772,75160,74479,73904,74419,74024,64451,63735,63908,64342,63784
235,0,0,255,78487,78065,77196,77195,77847,70827,69646,70165,69744,69610,78761,78054,77507,77991,77564,67253,66531,66712,67167,66600
236,31,0,255,74903,74500,73740,73745,74316,67953,66790,67278,66872,66756,75148,74459,73870,74398,74017,64437,63705,63876,64325,63758
237,0,0,255,78503,78071,77236,77250,77873,70840,69654,70186,69742,69629,78792,78082,77522,78018,77604,67270,66531,66720,67159,66601
238,31,0,255,74922,74538,73759,73756,74322,67963,66802,67294,66877,66769,75155,74479,73913,74407,74033,64429,63730,63895,64344,63772
239,0,0,255,78493,78077,77235,77222,77868,70832,69649,70192,69735,69621,78783,78083,77531,77993,77585,67250,66535,66710,67177,66596
240,31,0,255,74906,74517,73747,73739,74328,67957,66808,67259,66879,66775,75166,74470,73905,74401,74023,64445,63729,63904,64337,63774
241,0,0,255,78491,78066,77239,77214,77872,70821,69656,70149,69752,69625,78785,78069,77517,78005,77587,67261,66539,66722,67163,66600
242,31,0,255,74884,74497,73707,73710,74291,67935,66772,67257,66871,66731,75121,74459,73879,74384,74001,64416,63715,63870,64307,63741
243,0,0,255,78474,78073,77212,77200,77855,70809,69652,70179,69750,69615,78767,78072,77524,77998,77586,67251,66545,66710,67157,66593
244,31,0,255,74894,74497,73720,73723,74303,67935,66778,67245,66884,66737,75151,74468,73884,74388,73994,64422,63712,63886,64316,63757
245,0,0,255,78493,78058,77212,77204,77860,70813,69633,70158,69749,69609,78777,78072,77527,77993,77575,67251,66544,66722,67166,66597
246,31,0,255,74910,74498,73727,73725,74318,67947,66768,67277,66875,66750,75152,74462,73874,74399,74002,64427,63713,63889,64342,63745
247,0,0,255,78477,78051,77207,77186,77855,70805,69598,70154,69722,69594,78765,78059,77476,77993,77550,67234,66508,66708,67164,66566
248,31,0,255,74920,74519,73756,73748,74344,67953,66797,67279,66899,66769,75164,74480,73909,74425,74024,64436,63743,63897,64349,63776
249,0,0,255,78496,78070,77227,77208,77873,70816,69646,70155,69766,69603,78779,78066,77523,78015,77595,67249,66543,66700,67166,66604
250,31,0,255,74905,74507,73703,73719,74323,67954,66781,67267,66877,66756,75139,74455,73890,74401,74008,64421,63726,63891,64317,63768
251,0,0,255,78477,78051,77200,77201,77861,70831,69636,70167,69744,69629,78768,78050,77524,78002,77565,67241,66539,66711,67164,66608
252,31,0,255,74886,74517,73705,73733,74312,67939,66790,67261,66880,66757,75133,74430,73883,74388,73999,64417,63708,63879,64305,63760
253,0,0,255,78463,78054,77201,77204,77843,70802,69637,70146,69748,69608,78752,78030,77512,77996,77558,67236,66506,66707,67143,66580
254,31,0,255,74887,74500,73725,73723,74298,67928,66775,67255,66883,66749,75151,74449,73890,74399,73993,64418,63705,63879,64306,63754
255,0,0,255,78462,78058,77210,77201,77835,70786,69622,70143,69731,69607,78765,78045,77514,77996,77552,67245,66507,66699,67155,66589
256,31,0,255,74915,74507,73731,73717,74323,67963,66789,67279,66879,66757,75171,74458,73897,74397,74010,64415,63722,63880,64327,63773
257,0,0,255,78506,78060,77225,77200,77872,70828,69652,70177,69741,69612,78794,78066,77534,77996,77566,67247,66542,66708,67171,66602
258,31,0,255,74898,74507,73723,73726,74299,67948,66788,67287,66885,66749,75140,74464,73897,74408,74001,64415,63725,63886,64321,63760
259,0,0,255,78491,78069,77222,77224,77862,70821,69649,70191,69754,69614,78791,78074,77531,78013,77571,67252,66534,66718,67175,66601
260,31,0,255,74906,74507,73713,73727,74304,67943,66797,67281,66866,66748,75139,74473,73911,74399,74011,64410,63717,63866,64301,63758
261,0,0,255,78494,78058,77219,77209,77851,70817,69652,70173,69737,69607,78769,78074,77531,78013,77577,67243,66532,66694,67144,66585
262,31,0,255,74930,74507,73748,73747,74333,67960,66803,67281,66890,66774,75161,74478,73918,74411,74014,64442,63727,63880,64333,63776
263,0,0,255,78498,78059,77227,77218,77866,70815,69653,70174,69748,69614,78767,78070,77537,77997,77573,67248,66520,66706,67155,66587
264,31,0,255,74904,74523,73737,73744,74317,67945,66794,67288,66881,66748,75150,74466,73896,74403,74025,64425,63714,63878,64317,63764
265,0,0,255,78479,78065,77231,77218,77851,70812,69643,70181,69751,69597,78765,78066,77510,77992,77581,67238,66524,66701,67143,66592
266,31,0,255,74892,74501,73745,73725,74305,67951,66784,67271,66889,66743,75132,74463,73890,74388,74012,64426,63708,63886,64320,63762
267,0,0,255,78482,78057,77232,77205,77852,70819,69641,70174,69754,69612,78756,78065,77511,77990,77571,67251,66515,66713,67151,66585
268,31,0,255,74895,74501,73713,73703,74297,67925,66767,67269,66879,66734,75116,74453,73876,74383,73989,64413,63680,63866,64307,63740
269,0,0,255,78472,78036,77209,77181,77838,70798,69614,70159,69720,69585,78730,78036,77494,77977,77555,67227,66484,66692,67135,66557
270,31,0,255,74898,74517,73726,73713,74305,67947,66771,67272,66864,66741,75121,74449,73886,74396,74008,64414,63709,63872,64309,63753
271,0,0,255,78490,78093,77237,77224,77870,70836,69652,70187,69737,69621,78771,78073,77531,78016,77588,67262,66548,66723,67169,66602
272,31,0,255,74900,74531,73744,73734,74302,67951,66783,67273,66893,66742,75134,74449,73893,74399,74002,64419,63716,63861,64313,63752
273,0,0,255,78491,78065,77222,77199,77834,70810,69634,70165,69731,69578,78735,78046,77498,77990,77560,67235,66522,66678,67141,66578
274,31,0,255,74926,74520,73712,73724,74316,67945,66773,67270,66879,66740,75127,74463,73892,74397,73997,64407,63711,63874,64330,63771
275,0,0,255,78505,78072,77203,77193,77851,70805,69624,70157,69755,69608,78759,78052,77520,77990,77562,67244,66525,66692,67162,66602
276,31,0,255,74912,74520,73711,73721,74303,67940,66775,67263,66883,66741,75117,74454,73887,74376,73984,64394,63706,63869,64313,63761
277,0,0,255,78502,78089,77223,77217,77859,70825,69629,70171,69762,69617,78755,78065,77526,77993,77568,67229,66538,66707,67171,66613
278,31,0,255,74904,74501,73725,73709,74299,67957,66766,67269,66872,66743,75131,74451,73902,74394,74003,64414,63696,63853,64316,63764
279,0,0,255,78481,78058,77212,77178,77833,70830,69620,70160,69732,69601,78749,78064,77527,77994,77565,67228,66502,66679,67151,66596
280,31,0,255,74931,74526,73722,73736,74302,67965,66797,67269,66905,66752,75150,74468,73912,74394,74009,64432,63724,63876,64337,63770
281,0,0,255,78510,78091,77215,77215,77861,70830,69653,70163,69777,69616,78783,78080,77548,77996,77582,67251,66544,66709,67180,66602
282,31,0,255,74904,74497,73713,73725,74316,67960,66775,67263,66891,66758,75124,74469,73905,74387,74016,64418,63712,63871,64327,63772
283,0,0,255,78498,78064,77212,77211,77867,70830,69640,70167,69763,69622,78760,78080,77552,77993,77587,67250,66536,66698,67162,66607
284,31,0,255,74904,74480,73698,73706,74301,67939,66773,67263,66866,66753,75122,74458,73896,74383,74007,64419,63705,63866,64307,63763
285,0,0,255,78524,78073,77223,77216,77867,70838,69654,70199,69742,69637,78760,78085,77554,78016,77597,67261,66548,66714,67161,66613
286,31,0,255,74904,74499,73715,73725,74311,67937,66770,67265,66875,66732,75142,74464,73900,74410,74003,64418,63724,63861,64299,63773
287,0,0,255,78497,78070,77210,77205,77859,70815,69631,70169,69751,69603,78766,78072,77524,78015,77568,67240,66539,66699,67137,66594
288,31,0,255,74890,74496,73706,73715,74299,67941,66760,67267,66867,66730,75127,74470,73894,74390,74010,64416,63705,63865,64307,63769
289,0,0,255,78479,78054,77204,77205,77861,70819,69611,70160,69731,69585,78764,78072,77520,77995,77563,67237,66523,66697,67152,66607
290,31,0,255,74909,74510,73707,73722,74333,67963,66772,67276,66885,66727,75126,74468,73902,74411,74016,64414,63737,63877,64326,63776
291,0,0,255,78498,78066,77196,77193,77894,70834,69639,70167,69755,69597,78760,78074,77535,78019,77575,67240,66550,66705,67173,66614
292,31,0,255,74903,74512,73696,73707,74308,67955,66778,67259,66884,66733,75116,74465,73887,74395,74003,64416,63705,63872,64312,63765
293,0,0,255,78511,78084,77228,77205,77876,70835,69643,70179,69759,69609,78765,78092,77545,78019,77581,67247,66542,66729,67170,66619
294,31,0,255,74907,74515,73730,73720,74317,67941,66786,67268,66884,66733,75125,74481,73904,74413,74005,64412,63711,63870,64318,63777
295,0,0,255,78474,78054,77211,77186,77847,70804,69617,70148,69734,69583,78726,78067,77520,77986,77553,67229,66514,66685,67124,66593
296,31,0,255,74901,74508,73711,73693,74307,67943,66766,67255,66868,66720,75128,74453,73892,74386,73997,64407,63696,63872,64297,63753
297,0,0,255,78499,78084,77218,77191,77852,70822,69637,70177,69741,69594,78772,78075,77532,77997,77580,67248,66524,66708,67142,66610
298,31,0,255,74900,74514,73722,73728,74324,67960,66793,67270,66887,66743,75140,74467,73903,74395,74014,64420,63715,63881,64305,63777
299,0,0,255,78502,78081,77220,77212,77882,70832,69647,70180,69750,69615,78773,78089,77549,78013,77595,67251,66546,66721,67152,66616
300,31,0,255,74908,74495,73719,73708,74323,67944,66799,67273,66883,66745,75145,74481,73903,74399,74004,64425,63709,63884,64319,63788
301,0,0,255,78486,78048,77192,77174,77855,70811,69645,70163,69744,69602,78758,78068,77520,77986,77563,67256,66524,66713,67155,66612
302,31,0,255,74919,74519,73726,73724,74327,67956,66810,67278,66896,66747,75157,74481,73906,74421,74013,64449,63719,63884,64310,63784
303,0,0,255,78501,78075,77224,77200,77863,70827,69661,70169,69761,69611,78764,78070,77523,78011,77581,67270,66520,66712,67145,66600
304,31,0,255,74915,74518,73724,73715,74329,67955,66786,67267,66891,66740,75130,74471,73878,74413,73997,64434,63708,63897,64317,63768
305,0,0,255,78492,78069,77200,77189,77850,70816,69637,70151,69746,69605,78744,78078,77494,78002,77553,67249,66513,66709,67144,66595
306,31,0,255,74903,74513,73707,73708,74310,67940,66768,67280,66874,66730,75135,74458,73881,74397,73991,64426,63693,63852,64309,63763
307,0,0,255,78492,78063,77204,77201,77855,70810,69638,70181,69752,69600,78762,78064,77516,78004,77563,67259,66505,66697,67151,66606
308,31,0,255,74926,74522,73741,73729,74346,67974,66805,67288,66907,66761,75159,74492,73918,74414,74025,64453,63726,63901,64328,63792
309,0,0,255,78504,78078,77244,77210,77874,70841,69653,70192,69772,69623,78786,78101,77550,78026,77584,67272,66549,66731,67161,66632
310,31,0,255,74919,74527,73722,73731,74327,67959,66809,67288,66871,66762,75144,74490,73918,74414,74027,64441,63728,63884,64317,63776
311,0,0,255,78501,78069,77224,77208,77873,70827,69662,70183,69720,69625,78767,78076,77539,78004,77583,67254,66530,66711,67169,66605
312,31,0,255,74924,74522,73737,73742,74348,67964,66802,67281,66897,66738,75169,74483,73912,74421,74020,64443,63730,63890,64321,63775
313,0,0,255,78495,78071,77226,77216,77881,70825,69655,70165,69759,69608,78781,78068,77529,78012,77572,67265,66545,66716,67158,66606
314,31,0,255,74915,74519,73724,73728,74319,67955,66779,67253,66874,66743,75139,74468,73894,74408,74009,64441,63715,63872,64319,63772
315,0,0,255,78523,78088,77229,77227,77884,70837,69651,70163,69744,69609,78783,78087,77547,78026,77579,67276,66549,66723,67162,66611
316,31,0,255,74929,74510,73739,73727,74340,67968,66802,67292,66888,66747,75166,74482,73915,74409,74014,64434,63724,63886,64316,63759
317,0,0,255,78498,78060,77220,77202,77868,70824,69645,70190,69761,69610,78784,78082,77539,78011,77583,67259,66546,66714,67145,66592
318,31,0,255,74926,74501,73726,73708,74343,67950,66781,67278,66881,66746,75149,74469,73906,74407,74012,64432,63719,63885,64310,63777
319,0,0,255,78495,78050,77202,77179,77868,70808,69631,70163,69739,69589,78767,78051,77507,77996,77569,67241,66510,66699,67123,66606
320,31,0,255,74898,74486,73736,73719,74320,67953,66770,67292,66880,66748,75154,74472,73891,74400,74015,64437,63704,63885,64323,63773
321,0,0,255,78498,78060,77230,77204,77870,70844,69625,70197,69762,69613,78797,78086,77530,78013,77586,67269,66525,66726,67157,66613
322,31,0,255,74916,74498,73726,73717,74326,67958,66769,67281,66885,66754,75162,74467,73893,74399,74022,64435,63704,63878,64318,63771
323,0,0,255,78515,78070,77246,77213,77885,70840,69646,70185,69771,69646,78797,78094,77531,78017,77610,67278,66522,66725,67180,66606
324,31,0,255,74914,74519,73721,73717,74324,67942,66794,67279,66877,66753,75155,74462,73903,74402,74017,64437,63699,63881,64321,63765
325,0,0,255,78517,78089,77238,77212,77894,70827,69667,70193,69757,69637,78810,78093,77542,78025,77599,67280,66539,66727,67181,66614
326,31,0,255,74905,74511,73732,73719,74324,67951,66783,67264,66879,66758,75146,74469,73897,74412,74019,64436,63713,63881,64333,63760
327,0,0,255,78485,78083,77221,77214,77866,70829,69651,70171,69747,69625,78779,78081,77521,78018,77590,67263,66539,66702,67170,66595
328,31,0,255,74900,74497,73735,73741,74328,67954,66790,67284,66887,66757,75142,74484,73917,74418,74032,64449,63724,63885,64336,63788
329,0,0,255,78480,78037,77210,77202,77861,70813,69627,70176,69744,69620,78754,78063,77526,78003,77575,67257,66537,66702,67170,66615
330,31,0,255,74903,74518,73726,73728,74317,67952,66770,67278,66870,66753,75145,74457,73905,74411,74022,64427,63711,63873,64334,63777
331,0,0,255,78494,78062,77225,77199,77865,70822,69631,70186,69738,69616,78773,78070,77533,78012,77589,67256,66527,66706,67175,66607
332,31,0,255,74917,74509,73726,73721,74325,67946,66789,67274,66878,66749,75131,74463,73894,74411,74014,64428,63725,63880,64336,63781
333,0,0,255,78508,78071,77226,77211,77867,70826,69653,70180,69762,69623,78774,78080,77525,78020,77578,67258,66547,66714,67184,66628
334,31,0,255,74919,74505,73727,73714,74322,67953,66775,67270,66874,66748,75149,74470,73896,74403,74001,64439,63714,63874,64331,63767
335,0,0,255,78502,78079,77230,77205,77880,70828,69637,70180,69742,69614,78782,78090,77530,78006,77575,67275,66541,66704,67185,66610
336,31,0,255,74903,74502,73713,73702,74323,67946,66773,67255,66863,66739,75138,74461,73897,74399,73999,64430,63707,63871,64323,63760
337,0,0,255,78505,78072,77208,77191,77875,70838,69645,70164,69735,69617,78778,78075,77547,78015,77572,67260,66540,66722,67166,66605
338,31,0,255,74904,74511,73705,73712,74317,67957,66770,67260,66873,66755,75134,74456,73898,74396,74018,64428,63714,63863,64317,63764
339,0,0,255,78489,78071,77207,77192,77867,70821,69628,70172,69754,69616,78767,78055,77528,78004,77589,67253,66544,66696,67153,66602
340,31,0,255,74919,74526,73752,73738,74342,67964,66794,67293,66902,66769,75170,74497,73920,74422,74031,64450,63734,63887,64342,63786
341,0,0,255,78484,78062,77227,77203,77867,70818,69639,70173,69748,69601,78768,78078,77518,77999,77565,67252,66535,66710,67149,66605
342,31,0,255,74910,74519,73729,73727,74326,67942,66771,67271,66886,66744,75141,74464,73921,74398,74016,64430,63710,63882,64327,63775
343,0,0,255,78486,78060,77221,77193,77867,70813,69621,70180,69751,69605,78769,78070,77555,77996,77583,67247,66534,66724,67159,66605
344,31,0,255,74893,74502,73709,73705,74303,67927,66748,67263,66863,66731,75129,74445,73891,74379,73984,64415,63698,63872,64317,63742
345,0,0,255,78499,78083,77223,77211,77862,70826,69620,70176,69754,69606,78777,78074,77546,78007,77568,67253,66538,66718,67171,66607
346,31,0,255,74908,74521,73738,73724,74339,67968,66771,67297,66889,66758,75149,74473,73912,74393,74008,64442,63710,63889,64319,63763
347,0,0,255,78480,78052,77213,77185,77860,70820,69610,70175,69737,69602,78767,78068,77518,77986,77561,67260,66518,66703,67154,66586
348,31,0,255,74929,74523,73730,73734,74330,67954,66772,67293,66873,66747,75153,74469,73909,74411,74002,64442,63724,63886,64325,63778
349,0,0,255,78489,78064,77212,77204,77867,70822,69620,70184,69724,69614,78767,78068,77525,78003,77563,67261,66540,66700,67152,66589
350,31,0,255,74914,74514,73735,73723,74344,67947,66773,67280,66884,66762,75148,74470,73894,74395,74009,64431,63723,63889,64317,63773
351,0,0,255,78491,78053,77212,77201,77883,70818,69627,70175,69739,69607,78768,78063,77514,77984,77565,67245,66525,66708,67146,66586
352,31,0,255,74909,74517,73742,73720,74317,67936,66755,67272,66867,66746,75140,74477,73886,74382,74013,64421,63716,63871,64319,63742
353,0,0,255,78481,78058,77223,77190,77844,70809,69598,70159,69714,69604,78740,78073,77510,77973,77565,67241,66520,66698,67150,66586
354,31,0,255,74926,74514,73739,73735,74322,67941,66762,67269,66874,66748,75145,74463,73903,74393,74011,64428,63716,63870,64330,63761
355,0,0,255,78489,78073,77223,77194,77855,70801,69619,70157,69732,69590,78766,78053,77525,77972,77566,67243,66516,66697,67148,66577
356,31,0,255,74924,74518,73736,73730,74331,67964,66789,67284,66893,66756,75128,74473,73900,74411,73997,64443,63732,63876,64326,63772
357,0,0,255,78537,78098,77256,77232,77903,70851,69670,70211,69770,69643,78777,78101,77557,78034,77592,67288,66569,66729,67182,66617
358,31,0,255,74898,74513,73726,73724,74311,67944,66782,67268,66867,66741,75123,74463,73901,74392,73997,64428,63711,63865,64323,63762
359,0,0,255,78484,78057,77204,77198,77842,70815,69628,70152,69736,69596,78747,78059,77525,77989,77567,67246,66523,66696,67152,66594
360,31,0,255,74890,74497,73727,73714,74323,67960,66776,67270,66874,66744,75125,74461,73881,74401,73997,64424,63706,63864,64308,63759
361,0,0,255,78489,78064,77223,77212,77867,70827,69638,70174,69739,69621,78752,78069,77521,77999,77562,67262,66522,66698,67144,66595
362,31,0,255,74911,74525,73733,73730,74327,67958,66776,67273,66883,66763,75134,74484,73910,74410,74001,64432,63714,63889,64316,63770
363,0,0,255,78473,78075,77221,77200,77873,70812,69626,70172,69750,69633,78757,78080,77534,78014,77562,67257,66526,66714,67150,66600
364,31,0,255,74905,74516,73719,73714,74311,67951,66778,67284,66857,66729,75140,74463,73915,74394,74000,64425,63699,63880,64310,63758
365,0,0,255,78488,78056,77197,77192,77862,70815,69633,70174,69720,69599,78752,78072,77539,77993,77565,67243,66515,66709,67137,66573
366,31,0,255,74901,74507,73730,73741,74334,67963,66793,67282,66861,66757,75142,74485,73923,74405,74019,64436,63717,63890,64321,63793
367,0,0,255,78480,78054,77229,77219,77872,70838,69639,70193,69746,69619,78770,78090,77555,78005,77586,67268,66537,66723,67165,66626
368,31,0,255,74894,74497,73723,73717,74309,67939,66771,67268,66858,66749,75134,74452,73894,74403,74003,64411,63697,63877,64311,63757
369,0,0,255,78488,78048,77224,77199,77874,70808,69626,70167,69739,69617,78774,78062,77513,78009,77568,67250,66523,66722,67151,66604
370,31,0,255,74901,74524,73746,73740,74337,67958,66803,67279,66878,66755,75145,74487,73902,74411,74018,64440,63718,63883,64338,63775
371,0,0,255,78463,78057,77223,77211,77861,70820,69645,70161,69736,69604,78761,78084,77530,77997,77564,67255,66526,66711,67163,66594
372,31,0,255,74924,74511,73731,73742,74314,67959,66781,67278,66887,66750,75150,74481,73917,74408,74010,64412,63725,63877,64336,63765
373,0,0,255,78483,78054,77214,77209,77870,70833,69634,70160,69734,69610,78767,78072,77543,77996,77576,67232,66532,66709,67161,66589
374,31,0,255,74895,74504,73744,73737,74332,67953,66786,67282,66885,66747,75158,74486,73901,74408,74020,64434,63741,63888,64332,63777
375,0,0,255,78464,78044,77203,77194,77855,70807,69635,70167,69735,69599,78767,78062,77515,77992,77564,67243,66534,66694,67151,66591
376,31,0,255,74898,74501,73735,73723,74338,67947,66785,67275,66873,66746,75161,74475,73900,74423,74012,64425,63716,63885,64340,63772
377,0,0,255,78476,78049,77209,77191,77869,70812,69622,70170,69721,69594,78775,78071,77528,78015,77568,67241,66531,66697,67159,66590
378,31,0,255,74901,74486,73745,73726,74316,67949,66768,67276,66862,66734,75142,74474,73899,74392,74008,64412,63710,63875,64326,63769
379,0,0,255,78486,78054,77252,77220,77865,70828,69627,70174,69745,69612,78787,78082,77536,78007,77591,67248,66527,66716,67173,66605
380,31,0,255,74894,74489,73717,73698,74310,67947,66761,67271,66863,66727,75151,74443,73893,74377,73996,64415,63703,63872,64325,63744
381,0,0,255,78477,78068,77217,77201,77868,70823,69630,70175,69746,69603,78790,78060,77531,77991,77574,67240,66532,66704,67168,66590
382,31,0,255,74912,74532,73753,73727,74339,67954,66792,67287,66889,66758,75159,74476,73900,74412,74021,64435,63716,63871,64334,63767
383,0,0,255,78481,78057,77229,77188,77862,70814,69635,70159,69741,69612,78766,78059,77526,77990,77567,67250,66525,66682,67152,66585
384,31,0,255,74908,74491,73721,73725,74315,67955,66778,67276,66870,66752,75148,74468,73897,74402,74003,64433,63710,63863,64320,63760
385,0,0,255,78494,78053,77227,77221,77869,70828,69647,70174,69763,69619,78791,78078,77531,78014,77586,67263,66536,66705,67160,66603
386,31,0,255,74893,74510,73733,73730,74336,67963,66782,67267,66899,66746,75157,74491,73910,74417,74023,64445,63723,63873,64328,63785
387,0,0,255,78487,78059,77220,77214,77890,70832,69644,70182,69758,69623,78799,78107,77540,78008,77600,67267,66532,66703,67173,66611
388,31,0,255,74895,74516,73725,73719,74332,67955,66765,67267,66864,66736,75148,74467,73899,74402,74001,64433,63708,63888,64326,63760
389,0,0,255,78468,78052,77202,77193,77866,70818,69616,70153,69742,69580,78756,78052,77520,77996,77558,67245,66518,66704,67157,66595
390,31,0,255,74869,74483,73706,73718,74293,67930,66771,67267,66846,66725,75148,74462,73878,74390,73995,64425,63681,63880,64313,63750
391,0,0,255,78500,78063,77222,77225,77885,70836,69644,70194,69738,69619,78787,78092,77544,78017,77585,67265,66529,66724,67182,66595
392,31,0,255,74925,74515,73741,73737,74332,67977,66793,67290,66882,66756,75150,74491,73918,74423,74024,64444,63729,63901,64348,63792
393,0,0,255,78519,78093,77249,77219,77889,70854,69655,70185,69754,69628,78781,78103,77546,78014,77586,67264,66549,66735,67195,66631
394,31,0,255,74904,74506,73733,73717,74313,67945,66785,67266,66854,66735,75160,74472,73902,74411,74010,64430,63713,63883,64334,63763
395,0,0,255,78493,78083,77237,77210,77864,70825,69646,70174,69737,69607,78771,78082,77537,78026,77590,67263,66531,66724,67176,66616
396,31,0,255,74903,74508,73719,73726,74326,67939,66785,67248,66854,66723,75133,74453,73889,74399,74005,64424,63696,63868,64315,63760
397,0,0,255,78487,78054,77207,77201,77867,70801,69628,70149,69714,69586,78755,78068,77510,77996,77562,67238,66501,66693,67133,66592
398,31,0,255,74918,74522,73740,73730,74334,67958,66795,67276,66886,66749,75164,74489,73896,74415,74010,64432,63719,63892,64340,63770
