rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,1,255,78500,78096,77210,77182,77854,70844,69649,70173,69754,69625,78772,78054,77535,78004,77606,67270,66546,66755,67168,66608
52,31,1,255,74940,74534,73716,73700,74328,67970,66808,67283,66898,66765,75144,74441,73917,74410,74027,64456,63733,63914,64339,63773
53,0,1,255,78512,78105,77220,77192,77878,70854,69672,70189,69768,69634,78794,78072,77561,78019,77611,67297,66553,66756,67171,66615
54,31,1,255,74940,74548,73724,73705,74328,67970,66812,67289,66899,66780,75156,74463,73912,74413,74055,64468,63730,63927,64331,63786
55,0,1,255,78488,78082,77185,77156,77843,70807,69631,70166,69743,69605,78756,78033,77510,77981,77585,67270,66523,66727,67134,66593
56,31,1,255,74938,74552,73727,73716,74339,67956,66809,67285,66906,66774,75158,74465,73920,74418,74049,64467,63735,63923,64328,63781
57,0,1,255,78501,78091,77199,77183,77855,70828,69640,70174,69756,69615,78776,78059,77523,77996,77604,67273,66533,66734,67152,66594
58,31,1,255,74934,74548,73721,73705,74332,67952,66801,67280,66893,66779,75161,74469,73924,74412,74041,64454,63737,63921,64327,63770
59,0,1,255,78505,78090,77202,77176,77860,70824,69643,70170,69745,69620,78771,78054,77540,77998,77591,67274,66540,66735,67156,66595
60,31,1,255,74949,74548,73732,73726,74350,67971,66822,67278,66915,66786,75153,74473,73931,74415,74046,64471,63734,63921,64341,63786
61,0,1,255,78504,78094,77206,77181,77871,70831,69652,70169,69757,69632,78777,78062,77530,77991,77598,67277,66545,66741,67151,66607
62,31,1,255,74944,74527,73726,73699,74339,67953,66807,67265,66900,66769,75149,74466,73913,74397,74032,64457,63730,63910,64322,63772
63,0,1,255,78535,78095,77196,77193,77895,70834,69671,70173,69762,69634,78788,78094,77557,78008,77605,67287,66557,66743,67180,66623
64,31,1,255,74935,74515,73698,73699,74339,67944,66810,67259,66899,66767,75148,74476,73905,74394,74030,64456,63723,63900,64328,63774
65,0,1,255,78505,78086,77200,77177,77857,70815,69660,70155,69757,69631,78770,78060,77545,77990,77596,67286,66550,66731,67168,66602
66,31,1,255,74935,74520,73706,73692,74317,67941,66815,67254,66898,66772,75146,74470,73912,74402,74036,64463,63732,63910,64328,63780
67,0,1,255,78507,78082,77198,77178,77852,70823,69661,70155,69759,69627,78778,78062,77535,78000,77603,67278,66547,66740,67168,66615
68,31,1,255,74941,74531,73735,73706,74329,67960,66815,67264,66908,66781,75154,74473,73912,74407,74046,64465,63743,63912,64346,63786
69,0,1,255,78518,78075,77200,77178,77851,70821,69653,70156,69760,69627,78767,78066,77527,77987,77601,67274,66542,66722,67165,66606
70,31,1,255,74944,74524,73729,73718,74324,67973,66817,67268,66919,66780,75164,74472,73909,74416,74052,64466,63732,63894,64341,63783
71,0,1,255,78501,78081,77202,77184,77845,70839,69655,70166,69773,69623,78775,78067,77540,77997,77605,67284,66549,66727,67163,66606
72,31,1,255,74941,74539,73723,73719,74334,67972,66822,67285,66930,66786,75159,74470,73925,74410,74043,64473,63749,63912,64337,63784
73,0,1,255,78503,78080,77193,77171,77846,70836,69653,70161,69770,69623,78776,78056,77535,77993,77601,67279,66546,66725,67162,66601
74,31,1,255,74941,74528,73726,73710,74318,67973,66814,67260,66912,66769,75163,74471,73931,74409,74050,64463,63742,63904,64336,63784
75,0,1,255,78522,78073,77205,77172,77834,70833,69648,70161,69771,69624,78783,78069,77541,77998,77605,67292,66547,66725,67163,66604
76,31,1,255,74963,74547,73734,73725,74333,67978,66818,67296,66930,66797,75171,74483,73942,74423,74059,64483,63743,63908,64348,63797
77,0,1,255,78535,78096,77212,77195,77857,70848,69662,70199,69785,69648,78795,78084,77559,78014,77612,67291,66551,66734,67165,66614
78,31,1,255,74938,74525,73709,73706,74306,67955,66790,67274,66906,66770,75134,74463,73903,74396,74028,64456,63716,63888,64319,63772
79,0,1,255,78520,78090,77197,77175,77845,70827,69635,70165,69761,69618,78776,78057,77532,77987,77589,67276,66530,66716,67150,66602
80,31,1,255,74927,74524,73696,73698,74314,67947,66789,67253,66903,66769,75137,74454,73916,74390,74028,64450,63719,63887,64310,63765
81,0,1,255,78503,78086,77199,77170,77848,70826,69641,70161,69773,69632,78780,78059,77544,77995,77598,67283,66533,66726,67154,66600
82,31,1,255,74952,74538,73731,73711,74326,67962,66810,67274,66923,66785,75167,74479,73940,74415,74051,64472,63730,63917,64330,63784
83,0,1,255,78489,78068,77177,77157,77832,70797,69630,70138,69751,69612,78757,78041,77537,77977,77572,67266,66521,66721,67138,66579
84,31,1,255,74944,74539,73714,73710,74328,67950,66805,67268,66918,66783,75164,74467,73934,74409,74031,64465,63731,63915,64337,63771
85,0,1,255,78526,78097,77200,77186,77857,70820,69647,70157,69770,69628,78783,78061,77555,78001,77597,67279,66547,66740,67150,66603
86,31,1,255,74961,74544,73728,73717,74340,67956,66816,67270,66912,66771,75161,74471,73934,74415,74043,64465,63735,63914,64321,63779
87,0,1,255,78530,78100,77218,77188,77872,70843,69661,70168,69775,69624,78773,78084,77560,77997,77605,67289,66563,66742,67151,66603
88,31,1,255,74952,74536,73730,73713,74336,67980,66806,67269,66911,66775,75163,74481,73942,74401,74044,64467,63745,63916,64330,63780
89,0,1,255,78506,78072,77192,77175,77850,70835,69640,70155,69756,69619,78777,78066,77548,77989,77590,67275,66541,66735,67150,66602
90,31,1,255,74942,74527,73723,73705,74337,67962,66809,67261,66913,66775,75170,74477,73926,74399,74040,64463,63733,63922,64329,63781
91,0,1,255,78528,78089,77211,77194,77868,70841,69657,70164,69782,69626,78793,78082,77564,78002,77612,67288,66558,66755,67172,66626
92,31,1,255,74969,74542,73725,73729,74344,67973,66828,67283,66932,66782,75174,74489,73943,74419,74056,64471,63751,63931,64351,63803
93,0,1,255,78520,78082,77188,77169,77857,70811,69651,70163,69761,69610,78767,78059,77538,77978,77587,67265,66540,66726,67160,66603
94,31,1,255,74964,74544,73722,73717,74342,67968,66817,67283,66930,66767,75171,74482,73941,74408,74042,64464,63747,63920,64345,63801
95,0,1,255,78521,78096,77212,77191,77865,70840,69647,70169,69774,69613,78791,78055,77553,77989,77596,67278,66548,66740,67155,66621
96,31,1,255,74950,74532,73728,73714,74335,67958,66809,67264,66921,66768,75170,74459,73919,74395,74038,64459,63729,63910,64318,63786
97,0,1,255,78500,78048,77181,77156,77835,70798,69623,70141,69745,69590,78766,78031,77507,77973,77573,67250,66525,66704,67127,66581
98,31,1,255,74965,74534,73746,73728,74336,67973,66812,67276,66930,66773,75162,74478,73924,74415,74053,64464,63747,63918,64347,63791
99,0,1,255,78528,78082,77214,77187,77858,70832,69650,70158,69769,69623,78775,78054,77547,77984,77604,67271,66552,66739,67172,66621
100,31,1,255,74943,74526,73719,73706,74332,67959,66804,67258,66907,66760,75152,74459,73937,74392,74035,64448,63732,63913,64333,63791
101,0,1,255,78514,78090,77204,77188,77866,70839,69655,70161,69763,69613,78761,78049,77555,77988,77592,67273,66540,66746,67166,66612
102,31,1,255,74943,74547,73737,73719,74343,67965,66816,67272,66903,66777,75139,74459,73931,74398,74033,64454,63738,63924,64323,63789
103,0,1,255,78503,78077,77206,77177,77855,70833,69653,70160,69758,69617,78758,78047,77538,77980,77584,67266,66539,66731,67150,66611
104,31,1,255,74947,74525,73734,73706,74329,67961,66809,67272,66914,66764,75141,74457,73929,74400,74031,64440,63733,63915,64312,63788
105,0,1,255,78530,78088,77217,77194,77877,70846,69661,70173,69780,69626,78779,78063,77547,78003,77606,67278,66543,66750,67159,66619
106,31,1,255,74943,74512,73727,73713,74337,67962,66806,67261,66909,66758,75137,74463,73917,74395,74031,64446,63713,63915,64323,63789
107,0,1,255,78508,78061,77195,77193,77863,70828,69654,70155,69765,69608,78760,78045,77539,77986,77590,67258,66517,66730,67152,66615
108,31,1,255,74967,74543,73743,73738,74355,67983,66826,67278,66916,66786,75163,74473,73947,74417,74053,64471,63735,63929,64348,63802
109,0,1,255,78549,78100,77235,77209,77888,70848,69672,70181,69790,69632,78787,78080,77570,78016,77619,67293,66537,66767,67175,66638
110,31,1,255,74961,74526,73731,73715,74343,67966,66815,67263,66921,66767,75153,74478,73926,74416,74039,64451,63723,63917,64324,63791
111,0,1,255,78505,78053,77172,77165,77844,70820,69641,70136,69752,69599,78746,78036,77521,77974,77573,67247,66508,66714,67141,66603
112,31,1,255,74961,74533,73734,73719,74349,67980,66819,67273,66913,66772,75152,74472,73936,74407,74046,64452,63731,63912,64339,63800
113,0,1,255,78506,78064,77190,77183,77857,70817,69644,70147,69761,69601,78755,78051,77550,77974,77590,67255,66523,66728,67154,66616
114,31,1,255,74944,74521,73710,73713,74338,67954,66812,67265,66914,66755,75154,74466,73929,74400,74033,64448,63719,63910,64335,63805
115,0,1,255,78533,78090,77223,77209,77871,70841,69669,70172,69782,69613,78783,78067,77570,77998,77612,67276,66541,66744,67172,66637
116,31,1,255,74941,74529,73728,73717,74330,67964,66812,67262,66907,66764,75153,74450,73935,74392,74033,64439,63717,63913,64329,63797
117,0,1,255,78527,78092,77208,77197,77870,70840,69659,70164,69773,69621,78780,78054,77547,77992,77591,67264,66534,66741,67165,66632
118,31,1,255,74945,74541,73731,73718,74344,67968,66821,67277,66916,66777,75154,74462,73932,74401,74033,64447,63727,63913,64330,63809
119,0,1,255,78524,78088,77212,77191,77871,70831,69665,70164,69775,69630,78773,78060,77550,77989,77593,67259,66539,66729,67152,66631
120,31,1,255,74940,74523,73721,73703,74321,67943,66800,67245,66904,66764,75130,74449,73924,74390,74018,64433,63707,63896,64315,63788
121,0,1,255,78510,78077,77209,77175,77860,70815,69645,70146,69758,69629,78764,78048,77541,77991,77578,67257,66523,66730,67152,66626
122,31,1,255,74957,74549,73734,73722,74338,67969,66817,67264,66923,66787,75163,74472,73936,74418,74043,64457,63728,63922,64337,63811
123,0,1,255,78523,78102,77208,77190,77874,70833,69654,70163,69774,69636,78782,78077,77557,78004,77602,67271,66548,66741,67166,66642
124,31,1,255,74943,74523,73706,73701,74330,67949,66801,67256,66916,66774,75154,74461,73932,74404,74027,64440,63728,63906,64318,63792
125,0,1,255,78496,78080,77198,77173,77857,70807,69637,70144,69757,69612,78777,78052,77546,77979,77581,67253,66526,66725,67152,66609
126,31,1,255,74951,74527,73728,73724,74341,67956,66798,67263,66907,66776,75165,74472,73926,74411,74024,64444,63714,63917,64333,63798
127,0,1,255,78504,78061,77199,77178,77858,70817,69641,70145,69743,69609,78770,78046,77542,77976,77572,67250,66532,66728,67148,66615
128,31,1,255,74957,74536,73736,73717,74346,67966,66814,67265,66905,66776,75163,74464,73933,74407,74036,64448,63736,63918,64331,63801
129,0,1,255,78529,78091,77224,77193,77877,70834,69649,70165,69770,69634,78786,78067,77556,77992,77599,67269,66555,66743,67159,66626
130,31,1,255,74944,74540,73737,73711,74340,67965,66808,67264,66911,66775,75149,74467,73935,74397,74032,64453,63735,63911,64330,63802
131,0,1,255,78498,78074,77195,77163,77851,70815,69641,70147,69744,69603,78753,78053,77536,77965,77579,67247,66525,66729,67137,66613
132,31,1,255,74963,74553,73763,73740,74362,67983,66835,67286,66930,66789,75178,74488,73952,74421,74058,64460,63745,63939,64341,63817
133,0,1,255,78512,78083,77219,77187,77856,70834,69661,70158,69768,69615,78777,78057,77545,77985,77591,67265,66540,66747,67149,66628
134,31,1,255,74946,74550,73745,73709,74331,67963,66814,67266,66912,66767,75164,74466,73927,74401,74038,64453,63726,63916,64320,63804
135,0,1,255,78528,78102,77237,77184,77868,70837,69663,70177,69776,69627,78800,78070,77553,78001,77599,67271,66529,66756,67162,66635
136,31,1,255,74949,74540,73747,73703,74327,67960,66816,67274,66916,66769,75174,74462,73935,74405,74040,64456,63728,63926,64341,63806
137,0,1,255,78520,78090,77228,77171,77850,70826,69656,70162,69762,69615,78785,78055,77548,77994,77589,67265,66539,66742,67166,66620
138,31,1,255,74951,74532,73743,73699,74331,67952,66813,67271,66910,66768,75171,74464,73944,74401,74030,64443,63729,63915,64340,63791
139,0,1,255,78509,78077,77213,77173,77853,70820,69652,70158,69756,69613,78774,78044,77542,77975,77584,67257,66532,66723,67150,66612
140,31,1,255,74959,74543,73745,73719,74346,67971,66830,67278,66913,66770,75175,74470,73944,74410,74044,64454,63732,63916,64348,63798
141,0,1,255,78510,78081,77222,77174,77864,70824,69656,70156,69755,69611,78784,78052,77540,77983,77588,67258,66536,66730,67158,66608
142,31,1,255,74950,74531,73751,73706,74337,67964,66821,67281,66902,66776,75175,74460,73936,74413,74034,64448,63732,63914,64339,63788
143,0,1,255,78529,78096,77235,77179,77863,70843,69673,70190,69768,69636,78802,78061,77555,78007,77598,67273,66549,66749,67178,66629
144,31,1,255,74953,74540,73753,73709,74323,67967,66816,67284,66906,66787,75161,74467,73943,74415,74038,64448,63736,63919,64344,63808
145,0,1,255,78505,78076,77205,77162,77840,70827,69650,70161,69749,69622,78765,78036,77547,77984,77578,67249,66536,66725,67151,66617
146,31,1,255,74972,74553,73759,73720,74351,67983,66831,67276,66925,66799,75176,74476,73954,74428,74048,64455,63747,63918,64342,63808
147,0,1,255,78543,78093,77236,77190,77871,70836,69670,70172,69769,69647,78792,78069,77570,78019,77613,67268,66552,66744,67169,66630
148,31,1,255,74966,74541,73739,73711,74332,67969,66819,67271,66915,66785,75168,74467,73946,74416,74040,64451,63741,63922,64340,63802
149,0,1,255,78510,78081,77203,77159,77846,70821,69641,70155,69761,69617,78764,78044,77548,77985,77572,67255,66534,66734,67153,66614
150,31,1,255,74949,74540,73733,73705,74348,67972,66821,67277,66927,66776,75165,74473,73945,74417,74048,64455,63747,63930,64337,63797
151,0,1,255,78518,78094,77216,77180,77874,70828,69655,70162,69769,69633,78781,78059,77554,78007,77600,67268,66555,66745,67162,66632
152,31,1,255,74951,74551,73734,73714,74336,67972,66813,67276,66925,66791,75166,74468,73930,74423,74046,64448,63747,63915,64330,63807
153,0,1,255,78519,78087,77214,77184,77863,70837,69655,70162,69768,69628,78783,78079,77552,78009,77610,67269,66553,66732,67155,66628
154,31,1,255,74952,74538,73742,73717,74350,67965,66811,67267,66917,66777,75178,74476,73943,74427,74054,64455,63739,63914,64328,63806
155,0,1,255,78497,78077,77204,77165,77858,70820,69636,70137,69750,69613,78773,78045,77536,77997,77575,67255,66538,66718,67140,66614
156,31,1,255,74946,74538,73735,73712,74346,67961,66811,67269,66914,66775,75162,74477,73939,74418,74038,64454,63744,63908,64326,63804
157,0,1,255,78492,78076,77208,77164,77852,70823,69643,70153,69752,69609,78768,78057,77545,77998,77596,67263,66542,66725,67150,66616
158,31,1,255,74925,74531,73727,73701,74333,67965,66805,67260,66908,66770,75156,74470,73933,74419,74041,64449,63752,63906,64330,63803
159,0,1,255,78499,78064,77201,77159,77848,70816,69642,70143,69745,69608,78759,78042,77526,77990,77590,67252,66540,66712,67141,66617
160,31,1,255,74939,74536,73733,73695,74330,67960,66811,67264,66900,66773,75153,74467,73938,74417,74036,64442,63740,63910,64324,63803
161,0,1,255,78514,78084,77223,77169,77868,70835,69653,70157,69757,69618,78774,78065,77552,78011,77602,67270,66568,66732,67155,66624
162,31,1,255,74944,74542,73731,73699,74330,67965,66817,67264,66910,66774,75148,74478,73928,74420,74041,64453,63757,63915,64327,63803
163,0,1,255,78513,78091,77227,77173,77863,70834,69659,70163,69768,69624,78776,78070,77549,78015,77610,67268,66576,66750,67156,66619
164,31,1,255,74931,74531,73717,73676,74316,67963,66795,67271,66882,66745,75175,74450,73907,74400,74010,64438,63737,63894,64326,63773
165,0,1,255,78521,78068,77217,77170,77865,70842,69648,70173,69746,69606,78801,78047,77537,78002,77573,67263,66562,66730,67163,66619
166,31,1,255,74930,74530,73734,73710,74325,67970,66795,67279,66893,66765,75162,74468,73915,74405,74015,64458,63724,63922,64338,63781
167,0,1,255,78533,78114,77248,77211,77888,70869,69667,70194,69775,69652,78819,78095,77550,78029,77604,67302,66572,66783,67197,66639
168,31,1,255,74921,74530,73747,73722,74326,67970,66789,67265,66888,66771,75164,74453,73913,74401,74026,64458,63728,63924,64331,63776
169,0,1,255,78512,78089,77219,77208,77860,70842,69639,70157,69749,69628,78775,78061,77533,78001,77580,67278,66543,66740,67164,66608
170,31,1,255,74922,74538,73734,73709,74312,67961,66777,67257,66888,66756,75155,74460,73902,74398,74025,64439,63712,63921,64332,63766
171,0,1,255,78503,78093,77230,77183,77859,70834,69632,70157,69747,69625,78786,78062,77535,77986,77590,67259,66521,66740,67167,66602
172,31,1,255,74892,74523,73713,73701,74313,67950,66772,67255,66857,66733,75154,74456,73896,74378,74004,64426,63698,63903,64316,63758
173,0,1,255,78470,78057,77202,77177,77837,70827,69619,70149,69721,69587,78773,78049,77520,77970,77558,67247,66524,66725,67142,66579
174,31,1,255,74934,74536,73746,73716,74321,67973,66797,67261,66894,66758,75156,74483,73913,74411,74031,64456,63729,63928,64349,63778
175,0,1,255,78514,78078,77231,77172,77847,70836,69629,70150,69755,69611,78770,78084,77531,77990,77572,67258,66521,66749,67171,66605
176,31,1,255,74930,74516,73733,73703,74297,67944,66767,67253,66869,66743,75136,74453,73899,74394,74009,64438,63702,63901,64340,63758
177,0,1,255,78511,78069,77220,77178,77837,70828,69621,70154,69745,69612,78772,78065,77533,77992,77583,67267,66516,66748,67179,66594
178,31,1,255,74910,74531,73723,73704,74299,67952,66750,67246,66859,66757,75158,74452,73907,74386,74015,64440,63695,63906,64332,63777
179,0,1,255,78493,78087,77215,77186,77838,70816,69602,70141,69721,69623,78777,78064,77530,77986,77571,67253,66509,66738,67173,66603
180,31,1,255,74914,74518,73732,73684,74289,67956,66763,67258,66866,66740,75146,74473,73890,74379,74006,64440,63711,63910,64337,63771
181,0,1,255,78483,78073,77208,77152,77823,70814,69605,70141,69734,69600,78751,78069,77513,77976,77570,67259,66514,66726,67159,66595
182,31,1,255,74904,74525,73713,73691,74301,67962,66758,67253,66874,66747,75127,74473,73896,74390,74005,64433,63719,63911,64323,63769
183,0,1,255,78493,78092,77236,77183,77852,70833,69610,70160,69754,69610,78773,78080,77536,78005,77589,67263,66543,66740,67173,66609
184,31,1,255,74915,74531,73757,73718,74322,67974,66790,67262,66888,66761,75155,74472,73919,74402,74022,64457,63727,63937,64354,63779
185,0,1,255,78484,78079,77245,77180,77846,70831,69624,70139,69737,69595,78781,78069,77547,77994,77588,67280,66540,66750,67171,66603
186,31,1,255,74901,74516,73739,73704,74296,67958,66779,67244,66868,66748,75144,74451,73898,74395,74029,64437,63705,63901,64325,63744
187,0,1,255,78485,78075,77227,77184,77842,70829,69629,70155,69727,69606,78772,78060,77532,77994,77588,67275,66512,66730,67163,66594
188,31,1,255,74910,74531,73731,73718,74316,67950,66768,67260,66859,66755,75156,74460,73909,74398,74017,64438,63721,63892,64331,63763
189,0,1,255,78468,78059,77196,77171,77831,70805,69603,70140,69711,69593,78757,78050,77519,77980,77563,67255,66522,66701,67162,66577
190,31,1,255,74897,74531,73719,73719,74311,67960,66775,67265,66858,66761,75151,74467,73906,74388,74027,64445,63724,63904,64340,63765
191,0,1,255,78479,78081,77206,77196,77858,70826,69631,70160,69733,69617,78770,78054,77534,77985,77580,67256,66544,66733,67179,66592
192,31,1,255,74888,74507,73733,73721,74310,67951,66781,67268,66873,66761,75161,74455,73905,74386,74024,64432,63701,63898,64350,63742
193,0,1,255,78472,78057,77229,77196,77850,70824,69631,70164,69739,69618,78769,78058,77539,77981,77581,67246,66522,66728,67173,66575
194,31,1,255,74901,74503,73752,73708,74316,67965,66763,67259,66875,66746,75141,74460,73897,74389,74019,64434,63710,63910,64335,63753
195,0,1,255,78497,78080,77252,77211,77872,70842,69626,70172,69750,69631,78773,78083,77550,78001,77605,67264,66536,66757,67172,66597
196,31,1,255,74898,74486,73714,73699,74312,67954,66751,67244,66862,66746,75121,74444,73901,74367,73994,64417,63704,63885,64324,63737
197,0,1,255,78493,78046,77214,77194,77857,70835,69610,70162,69743,69617,78754,78054,77532,77976,77577,67249,66521,66716,67174,66579
