rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,0,255,78483,78086,77175,77193,77836,70794,69615,70150,69726,69600,78741,78061,77532,78014,77556,67220,66515,66685,67127,66597
76,31,0,255,74931,74548,73703,73735,74323,67938,66789,67266,66880,66763,75143,74474,73930,74432,74013,64412,63710,63870,64305,63785
77,0,0,255,78507,78106,77191,77211,77858,70817,69643,70168,69747,69615,78767,78077,77561,78030,77581,67243,66527,66705,67137,66612
78,31,0,255,74928,74544,73709,73732,74324,67955,66795,67273,66891,66757,75147,74481,73925,74438,74017,64414,63718,63873,64302,63786
79,0,0,255,78472,78080,77178,77189,77838,70813,69621,70155,69721,69590,78744,78057,77537,78008,77555,67217,66511,66684,67113,66598
80,31,0,255,74909,74523,73696,73707,74321,67937,66777,67261,66869,66741,75125,74471,73908,74417,73992,64398,63707,63855,64291,63769
81,0,0,255,78498,78094,77185,77203,77867,70820,69634,70155,69732,69600,78751,78078,77541,78015,77568,67229,66519,66706,67134,66598
82,31,0,255,74919,74531,73698,73722,74329,67935,66783,67255,66876,66749,75121,74474,73914,74422,74000,64406,63706,63868,64307,63764
83,0,0,255,78486,78075,77177,77191,77848,70802,69635,70143,69725,69582,78734,78068,77525,78001,77549,67224,66511,66688,67133,66590
84,31,0,255,74938,74555,73738,73744,74351,67965,66814,67282,66899,66764,75163,74504,73935,74440,74032,64440,63734,63887,64331,63795
85,0,0,255,78494,78099,77197,77212,77845,70818,69640,70162,69742,69600,78762,78075,77534,78006,77569,67235,66528,66697,67146,66607
86,31,0,255,74925,74542,73712,73740,74324,67942,66791,67258,66870,66749,75134,74481,73914,74417,73997,64407,63706,63875,64316,63778
87,0,0,255,78472,78063,77173,77191,77830,70792,69616,70134,69712,69571,78731,78051,77511,77979,77547,67216,66499,66676,67124,66581
88,31,0,255,74922,74544,73723,73746,74333,67955,66798,67265,66881,66747,75141,74489,73932,74419,74016,64427,63718,63872,64318,63777
89,0,0,255,78480,78083,77189,77204,77850,70803,69627,70146,69715,69579,78745,78067,77528,78005,77558,67225,66507,66687,67138,66583
90,31,0,255,74928,74548,73715,73750,74332,67947,66791,67259,66879,66751,75142,74488,73916,74432,74002,64417,63708,63874,64317,63767
91,0,0,255,78473,78079,77175,77195,77841,70809,69617,70136,69717,69578,78738,78071,77521,77991,77558,67216,66493,66686,67126,66574
92,31,0,255,74924,74551,73717,73741,74332,67942,66794,67266,66883,66750,75137,74495,73937,74426,74018,64410,63701,63880,64316,63767
93,0,0,255,78483,78068,77176,77185,77836,70797,69626,70145,69716,69574,78725,78063,77522,78002,77556,67214,66496,66689,67120,66578
94,31,0,255,74937,74539,73723,73740,74333,67947,66803,67271,66885,66752,75132,74499,73936,74438,74024,64413,63705,63885,64322,63778
95,0,0,255,78486,78085,77192,77205,77856,70807,69640,70149,69733,69589,78738,78085,77537,78009,77578,67220,66505,66698,67139,66598
96,31,0,255,74914,74524,73704,73734,74316,67932,66795,67251,66880,66730,75130,74485,73908,74417,74014,64403,63699,63869,64305,63766
97,0,0,255,78480,78077,77177,77199,77847,70798,69632,70136,69734,69584,78743,78086,77530,78000,77565,67223,66512,66693,67131,66592
98,31,0,255,74933,74559,73724,73757,74344,67958,66806,67270,66903,66758,75145,74508,73944,74441,74037,64427,63720,63897,64312,63786
99,0,0,255,78481,78092,77190,77207,77847,70806,69631,70143,69742,69574,78755,78089,77541,78007,77582,67226,66504,66710,67128,66591
100,31,0,255,74942,74546,73727,73765,74342,67952,66810,67268,66908,66766,75155,74506,73935,74436,74037,64423,63707,63890,64318,63780
101,0,0,255,78506,78092,77205,77216,77859,70814,69647,70159,69747,69604,78768,78098,77553,78013,77585,67237,66516,66709,67136,66594
102,31,0,255,74917,74535,73707,73737,74326,67945,66799,67245,66887,66751,75139,74494,73910,74422,74013,64402,63701,63875,64312,63758
103,0,0,255,78474,78074,77173,77198,77852,70815,69635,70146,69735,69592,78739,78082,77526,77998,77562,67214,66499,66695,67123,66581
104,31,0,255,74931,74541,73720,73749,74339,67959,66809,67277,66895,66757,75150,74503,73928,74434,74023,64418,63709,63890,64326,63770
105,0,0,255,78519,78098,77202,77227,77878,70823,69658,70177,69753,69605,78767,78109,77551,78027,77591,67229,66526,66719,67158,66598
106,31,0,255,74927,74545,73704,73739,74332,67944,66809,67267,66883,66752,75134,74502,73921,74418,74025,64397,63707,63880,64322,63758
107,0,0,255,78482,78086,77175,77190,77847,70800,69635,70145,69737,69586,78742,78078,77523,77996,77562,67208,66493,66694,67123,66568
108,31,0,255,74928,74556,73708,73744,74336,67956,66808,67263,66892,66754,75141,74505,73922,74430,74021,64420,63704,63888,64313,63771
109,0,0,255,78514,78107,77195,77215,77869,70824,69654,70156,69759,69596,78765,78095,77540,78021,77573,67238,66520,66707,67142,66597
110,31,0,255,74934,74547,73710,73744,74327,67943,66806,67266,66899,66747,75128,74491,73907,74429,74007,64403,63707,63873,64310,63761
111,0,0,255,78491,78099,77177,77203,77853,70810,69634,70146,69744,69578,78739,78081,77517,78004,77559,67216,66501,66698,67124,66578
112,31,0,255,74933,74554,73720,73755,74335,67960,66813,67253,66897,66746,75135,74499,73918,74428,74012,64407,63705,63889,64309,63770
113,0,0,255,78492,78084,77174,77204,77849,70819,69631,70136,69736,69580,78745,78074,77507,77997,77551,67209,66496,66697,67120,66577
114,31,0,255,74952,74559,73730,73763,74352,67963,66819,67264,66910,66771,75148,74504,73926,74436,74018,64417,63693,63898,64323,63776
115,0,0,255,78518,78106,77197,77232,77881,70828,69655,70161,69761,69609,78757,78087,77541,78020,77564,67235,66509,66712,67141,66581
116,31,0,255,74939,74550,73716,73757,74352,67958,66803,67265,66904,66768,75132,74493,73925,74437,74005,64419,63702,63888,64310,63770
117,0,0,255,78502,78100,77179,77219,77865,70826,69642,70144,69743,69596,78756,78083,77539,78022,77558,67233,66502,66703,67141,66588
118,31,0,255,74940,74549,73714,73757,74348,67966,66808,67264,66912,66755,75142,74499,73928,74434,74021,64414,63703,63886,64320,63764
119,0,0,255,78501,78093,77195,77214,77873,70836,69649,70158,69750,69604,78763,78091,77532,78021,77579,67218,66499,66698,67147,66578
120,31,0,255,74939,74548,73720,73745,74339,67967,66809,67268,66898,66757,75147,74494,73918,74436,74023,64413,63692,63877,64316,63760
121,0,0,255,78503,78099,77197,77207,77871,70830,69645,70158,69753,69599,78762,78082,77536,78030,77578,67230,66508,66696,67134,66594
122,31,0,255,74938,74544,73728,73742,74347,67969,66815,67283,66900,66761,75152,74499,73931,74449,74037,64419,63705,63889,64314,63773
123,0,0,255,78496,78082,77191,77197,77865,70824,69647,70165,69737,69602,78758,78089,77531,78017,77583,67224,66504,66704,67136,66576
124,31,0,255,74933,74536,73710,73728,74342,67956,66803,67280,66899,66759,75146,74499,73918,74435,74036,64414,63696,63885,64313,63758
125,0,0,255,78506,78088,77177,77194,77867,70823,69639,70172,69752,69602,78763,78088,77527,78024,77595,67231,66504,66694,67139,66577
126,31,0,255,74929,74528,73695,73714,74332,67949,66786,67258,66896,66740,75133,74480,73906,74425,74023,64394,63691,63856,64305,63740
127,0,0,255,78503,78082,77183,77190,77864,70822,69627,70164,69750,69596,78751,78081,77533,78030,77590,67222,66502,66690,67149,66570
128,31,0,255,74939,74538,73712,73732,74336,67964,66798,67264,66903,66752,75140,74496,73921,74439,74038,64413,63711,63875,64330,63749
129,0,0,255,78510,78087,77187,77192,77862,70825,69637,70153,69751,69598,78758,78080,77541,78031,77586,67227,66521,66684,67148,66580
130,31,0,255,74936,74538,73711,73729,74335,67966,66793,67259,66900,66751,75135,74494,73929,74449,74036,64410,63715,63887,64315,63758
131,0,0,255,78507,78084,77196,77201,77857,70815,69631,70156,69749,69596,78748,78087,77547,78031,77588,67226,66521,66704,67152,66581
132,31,0,255,74954,74549,73733,73741,74351,67972,66806,67275,66904,66767,75139,74505,73937,74464,74041,64420,63738,63908,64341,63778
133,0,0,255,78518,78103,77213,77220,77880,70832,69651,70176,69761,69607,78757,78095,77558,78051,77600,67237,66539,66729,67172,66604
134,31,0,255,74946,74538,73725,73732,74341,67951,66799,67277,66896,66752,75127,74490,73929,74446,74023,64406,63724,63889,64335,63759
135,0,0,255,78497,78073,77181,77187,77847,70815,69620,70160,69740,69585,78739,78065,77532,78024,77564,67212,66521,66702,67148,66571
136,31,0,255,74950,74550,73721,73732,74349,67956,66799,67278,66899,66760,75155,74499,73926,74456,74031,64408,63720,63884,64324,63769
137,0,0,255,78506,78082,77191,77192,77861,70816,69637,70159,69737,69589,78754,78087,77533,78039,77586,67223,66521,66698,67138,66593
138,31,0,255,74926,74530,73710,73721,74336,67940,66787,67269,66879,66742,75130,74490,73924,74445,74017,64399,63714,63874,64309,63772
139,0,0,255,78502,78088,77190,77197,77865,70806,69630,70164,69736,69598,78760,78086,77529,78041,77588,67220,66518,66699,67133,66598
140,31,0,255,74925,74508,73699,73717,74327,67932,66786,67252,66885,66740,75126,74484,73912,74428,74015,64394,63702,63873,64299,63766
141,0,0,255,78504,78085,77183,77205,77861,70813,69630,70168,69738,69596,78757,78084,77536,78043,77587,67228,66519,66704,67149,66588
142,31,0,255,74936,74530,73709,73731,74346,67949,66779,67269,66888,66748,75141,74493,73917,74448,74016,64408,63718,63882,64318,63766
143,0,0,255,78508,78086,77194,77204,77869,70824,69627,70164,69748,69603,78758,78091,77532,78031,77578,67221,66532,66715,67152,66590
144,31,0,255,74940,74548,73715,73745,74344,67958,66803,67269,66900,66764,75140,74505,73918,74449,74013,64413,63724,63898,64325,63768
145,0,0,255,78496,78083,77176,77202,77859,70812,69633,70149,69746,69604,78750,78080,77529,78025,77562,67224,66522,66717,67140,66584
146,31,0,255,74924,74533,73708,73728,74332,67945,66784,67260,66892,66751,75126,74489,73910,74433,74015,64406,63713,63886,64308,63753
147,0,0,255,78486,78076,77189,77194,77862,70810,69624,70157,69743,69594,78742,78070,77523,78017,77579,67215,66529,66706,67136,66573
148,31,0,255,74939,74542,73715,73727,74341,67954,66797,67268,66897,66758,75144,74485,73908,74436,74028,64398,63727,63894,64314,63766
149,0,0,255,78477,78069,77160,77172,77848,70798,69620,70146,69731,69587,78744,78066,77495,78012,77567,67207,66509,66694,67122,66570
150,31,0,255,74926,74526,73707,73730,74342,67953,66798,67271,66891,66753,75146,74490,73906,74446,74027,64404,63715,63890,64313,63762
151,0,0,255,78499,78078,77190,77198,77864,70807,69637,70155,69742,69597,78751,78083,77514,78034,77569,67216,66524,66705,67137,66589
152,31,0,255,74921,74524,73706,73721,74323,67934,66785,67247,66887,66738,75122,74481,73894,74437,74014,64387,63707,63876,64309,63758
153,0,0,255,78490,78068,77182,77189,77846,70803,69628,70146,69737,69580,78738,78069,77500,78021,77567,67205,66508,66700,67127,66562
154,31,0,255,74934,74546,73718,73735,74341,67951,66802,67267,66895,66749,75130,74494,73910,74440,74012,64399,63718,63887,64323,63756
155,0,0,255,78484,78077,77181,77189,77849,70800,69625,70152,69733,69586,78735,78063,77520,78020,77563,67208,66515,66703,67133,66571
156,31,0,255,74930,74538,73700,73721,74316,67942,66796,67253,66885,66753,75132,74483,73911,74439,74009,64397,63714,63886,64313,63750
157,0,0,255,78491,78083,77177,77192,77849,70807,69629,70151,69736,69590,78749,78059,77514,78017,77571,67208,66507,66703,67136,66575
158,31,0,255,74927,74521,73698,73712,74329,67935,66785,67252,66885,66738,75121,74466,73889,74427,74007,64388,63693,63877,64301,63750
159,0,0,255,78505,78068,77176,77177,77850,70797,69623,70146,69734,69579,78727,78064,77497,78005,77554,67200,66489,66692,67127,66571
160,31,0,255,74947,74531,73718,73726,74342,67945,66795,67262,66896,66753,75137,74478,73912,74438,74018,64397,63705,63878,64311,63755
161,0,0,255,78525,78087,77202,77203,77865,70805,69642,70164,69752,69598,78761,78076,77526,78034,77578,67217,66523,66719,67144,66582
162,31,0,255,74949,74528,73710,73726,74323,67938,66793,67251,66891,66747,75119,74460,73897,74426,74011,64395,63699,63879,64302,63757
163,0,0,255,78515,78086,77181,77187,77849,70792,69623,70145,69738,69590,78748,78053,77506,78009,77576,67210,66506,66696,67125,66577
164,31,0,255,74906,74514,73694,73725,74303,67937,66763,67260,66869,66724,75154,74471,73872,74406,74011,64389,63707,63880,64291,63746
165,0,0,255,78468,78072,77177,77190,77841,70803,69616,70141,69726,69589,78767,78058,77494,78003,77574,67202,66503,66701,67126,66576
166,31,0,255,74883,74517,73701,73735,74305,67941,66752,67256,66868,66735,75119,74457,73889,74399,74000,64383,63709,63876,64300,63736
167,0,0,255,78486,78081,77196,77216,77850,70813,69608,70161,69739,69593,78749,78067,77518,78001,77572,67205,66533,66722,67140,66564
168,31,0,255,74899,74516,73718,73744,74319,67958,66767,67257,66876,66726,75154,74467,73889,74424,73994,64397,63724,63896,64298,63757
169,0,0,255,78491,78100,77214,77239,77882,70844,69638,70166,69762,69591,78793,78082,77538,78033,77581,67242,66547,66729,67136,66599
170,31,0,255,74920,74543,73732,73752,74333,67979,66778,67268,66878,66727,75149,74483,73917,74420,74015,64427,63723,63888,64324,63765
171,0,0,255,78498,78088,77211,77222,77861,70832,69623,70153,69737,69575,78756,78073,77527,78015,77576,67226,66523,66703,67151,66579
172,31,0,255,74934,74543,73724,73734,74322,67964,66768,67272,66880,66735,75142,74473,73903,74423,74009,64420,63728,63890,64327,63752
173,0,0,255,78501,78097,77229,77219,77865,70831,69622,70171,69756,69589,78774,78073,77531,78031,77590,67240,66538,66719,67151,66576
174,31,0,255,74893,74526,73708,73744,74312,67943,66761,67247,66870,66718,75155,74451,73892,74430,74004,64409,63708,63882,64313,63762
175,0,0,255,78482,78092,77212,77235,77852,70825,69619,70147,69734,69588,78788,78079,77517,78035,77580,67234,66526,66723,67145,66596
176,31,0,255,74920,74547,73712,73765,74308,67983,66772,67282,66887,66736,75154,74481,73907,74454,74037,64433,63742,63904,64319,63783
177,0,0,255,78500,78096,77201,77236,77847,70830,69615,70170,69741,69586,78768,78066,77526,78042,77581,67244,66536,66724,67135,66599
178,31,0,255,74900,74533,73702,73736,74301,67953,66769,67250,66868,66717,75154,74461,73881,74408,73997,64395,63698,63884,64302,63754
179,0,0,255,78487,78101,77213,77232,77841,70831,69629,70155,69732,69593,78782,78069,77521,78020,77568,67226,66502,66715,67143,66590
180,31,0,255,74901,74522,73704,73727,74314,67952,66748,67264,66867,66727,75154,74456,73887,74421,74012,64416,63723,63882,64301,63749
181,0,0,255,78506,78114,77227,77227,77886,70838,69618,70170,69760,69606,78795,78077,77539,78043,77590,67249,66554,66733,67163,66599
182,31,0,255,74922,74529,73730,73749,74324,67967,66771,67272,66879,66752,75168,74461,73900,74424,74021,64433,63736,63906,64325,63764
183,0,0,255,78498,78082,77209,77225,77864,70829,69624,70163,69740,69595,78768,78054,77524,78021,77584,67253,66537,66736,67162,66590
184,31,0,255,74899,74521,73713,73751,74328,67959,66772,67268,66882,66740,75160,74463,73892,74418,74028,64426,63714,63892,64314,63761
185,0,0,255,78494,78094,77212,77236,77868,70840,69630,70187,69748,69612,78794,78064,77522,78025,77596,67253,66535,66737,67158,66599
186,31,0,255,74906,74523,73703,73737,74317,67955,66768,67265,66851,66729,75153,74457,73897,74414,74018,64412,63701,63904,64303,63751
187,0,0,255,78479,78057,77176,77208,77846,70815,69614,70156,69706,69584,78764,78057,77520,78002,77566,67220,66513,66728,67122,66572
188,31,0,255,74922,74534,73735,73746,74323,67975,66781,67281,66901,66749,75178,74481,73913,74417,74024,64438,63724,63918,64326,63778
189,0,0,255,78515,78098,77223,77237,77876,70848,69642,70177,69773,69616,78800,78093,77546,78026,77596,67269,66547,66750,67167,66613
190,31,0,255,74913,74525,73739,73744,74316,67956,66761,67276,66868,66740,75167,74469,73882,74401,74013,64420,63694,63905,64325,63755
191,0,0,255,78483,78074,77214,77211,77847,70812,69610,70168,69724,69591,78788,78067,77500,77993,77574,67242,66503,66731,67153,66576
192,31,0,255,74916,74515,73714,73730,74329,67965,66770,67276,66879,66737,75158,74478,73893,74422,74029,64414,63721,63906,64323,63767
193,0,0,255,78499,78076,77190,77205,77870,70825,69618,70165,69748,69600,78778,78076,77517,78013,77584,67228,66529,66732,67151,66593
194,31,0,255,74939,74539,73744,73747,74326,67982,66771,67282,66899,66765,75186,74480,73906,74406,74012,64428,63734,63923,64327,63772
195,0,0,255,78490,78079,77201,77195,77837,70827,69599,70158,69737,69594,78764,78060,77514,77987,77557,67227,66521,66722,67135,66588
196,31,0,255,74897,74517,73720,73737,74310,67967,66778,67265,66879,66741,75171,74449,73884,74404,74014,64412,63732,63909,64310,63759
197,0,0,255,78491,78081,77213,77210,77865,70836,69637,70166,69760,69581,78790,78045,77524,78017,77577,67238,66539,66744,67147,66593
