rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,255,74922,74516,73718,73743,74323,67937,66793,67260,66884,66768,75143,74469,73899,74410,74017,64422,63704,63898,64314,63762
35,0,1,255,78491,78077,77205,77203,77858,70805,69627,70135,69723,69621,78749,78070,77509,77989,77583,67245,66513,66722,67141,66582
36,31,1,255,74937,74541,73734,73733,74345,67955,66796,67264,66886,66777,75151,74491,73908,74432,74037,64435,63721,63915,64327,63766
37,0,1,255,78476,78078,77203,77194,77859,70808,69627,70140,69728,69608,78761,78057,77515,78004,77581,67239,66519,66726,67142,66566
38,31,1,255,74932,74548,73746,73757,74353,67956,66810,67276,66888,66782,75155,74486,73921,74444,74038,64436,63734,63914,64329,63779
39,0,1,255,78475,78059,77195,77195,77849,70805,69621,70142,69714,69606,78739,78055,77505,78001,77571,67229,66519,66720,67136,66573
40,31,1,255,74936,74545,73734,73749,74350,67954,66801,67265,66880,66770,75152,74484,73908,74441,74035,64433,63733,63917,64333,63779
41,0,1,255,78491,78075,77191,77208,77864,70812,69626,70136,69725,69598,78768,78065,77523,78012,77584,67238,66522,66725,67136,66585
42,31,1,255,74931,74532,73726,73750,74335,67948,66791,67258,66885,66762,75149,74479,73910,74430,74029,64433,63722,63912,64322,63772
43,0,1,255,78482,78062,77188,77198,77844,70810,69627,70139,69725,69598,78753,78055,77517,78000,77574,67244,66515,66725,67136,66583
44,31,1,255,74935,74547,73731,73740,74334,67961,66802,67266,66883,66769,75148,74482,73918,74432,74034,64442,63726,63914,64322,63777
45,0,1,255,78498,78089,77203,77214,77860,70817,69634,70162,69741,69623,78765,78070,77535,78017,77582,67256,66527,66738,67146,66596
46,31,1,255,74928,74537,73726,73745,74329,67951,66800,67264,66880,66772,75137,74466,73912,74430,74026,64440,63727,63915,64319,63769
47,0,1,255,78508,78095,77213,77218,77872,70821,69641,70161,69732,69621,78770,78066,77531,78007,77593,67255,66540,66740,67153,66596
48,31,1,255,74928,74553,73728,73753,74348,67958,66795,67268,66897,66773,75147,74478,73916,74423,74034,64440,63720,63912,64322,63772
49,0,1,255,78490,78087,77189,77208,77865,70812,69630,70150,69745,69611,78759,78067,77521,77998,77581,67243,66525,66726,67137,66583
50,31,1,255,74922,74537,73724,73741,74336,67955,66787,67259,66902,66774,75148,74483,73909,74424,74036,64433,63718,63917,64312,63769
51,0,1,255,78502,78095,77208,77215,77860,70827,69636,70163,69762,69629,78781,78083,77538,78021,77595,67260,66535,66744,67152,66602
52,31,1,255,74925,74538,73724,73738,74329,67956,66785,67275,66888,66766,75155,74487,73916,74424,74029,64431,63722,63911,64320,63766
53,0,1,255,78483,78082,77200,77196,77856,70817,69627,70153,69743,69614,78764,78076,77523,78003,77578,67244,66528,66726,67152,66587
54,31,1,255,74921,74549,73726,73737,74332,67959,66783,67266,66896,66771,75144,74490,73921,74425,74029,64430,63730,63912,64328,63765
55,0,1,255,78501,78083,77206,77206,77865,70834,69631,70156,69753,69619,78775,78081,77527,78010,77595,67252,66536,66733,67159,66590
56,31,1,255,74922,74516,73702,73727,74327,67953,66776,67257,66883,66758,75141,74477,73893,74414,74009,64421,63716,63905,64315,63757
57,0,1,255,78487,78065,77185,77193,77851,70807,69621,70150,69739,69605,78762,78066,77508,77998,77560,67238,66526,66722,67132,66586
58,31,1,255,74942,74545,73723,73753,74327,67961,66793,67265,66901,66769,75153,74493,73904,74431,74025,64438,63730,63912,64325,63782
59,0,1,255,78503,78103,77208,77226,77862,70822,69639,70166,69751,69626,78777,78085,77528,78029,77585,67260,66548,66743,67159,66604
60,31,1,255,74931,74542,73715,73751,74337,67958,66800,67269,66892,66764,75155,74490,73923,74433,74010,64439,63734,63908,64321,63768
61,0,1,255,78491,78079,77192,77214,77865,70810,69632,70153,69738,69610,78767,78069,77535,78007,77563,67247,66533,66728,67147,66589
62,31,1,255,74932,74542,73725,73747,74348,67953,66799,67273,66890,66776,75166,74485,73926,74433,74015,64434,63729,63911,64322,63767
63,0,1,255,78488,78063,77197,77211,77862,70807,69632,70149,69729,69613,78762,78072,77537,78009,77570,67243,66524,66739,67134,66581
64,31,1,255,74910,74529,73717,73739,74332,67953,66796,67254,66884,66769,75144,74477,73918,74421,74033,64429,63712,63907,64315,63755
65,0,1,255,78500,78099,77216,77222,77875,70834,69649,70160,69741,69631,78779,78090,77548,78023,77606,67258,66540,66751,67144,66593
66,31,1,255,74912,74527,73701,73731,74327,67945,66783,67245,66873,66761,75133,74472,73912,74413,74009,64421,63709,63900,64295,63759
67,0,1,255,78484,78076,77188,77198,77853,70815,69622,70145,69716,69608,78762,78080,77519,77994,77579,67239,66513,66723,67130,66576
68,31,1,255,74931,74547,73724,73749,74344,67968,66801,67257,66893,66766,75150,74495,73919,74429,74025,64435,63721,63911,64311,63777
69,0,1,255,78498,78087,77195,77211,77874,70821,69641,70147,69754,69619,78759,78080,77534,78014,77575,67252,66527,66730,67147,66600
70,31,1,255,74928,74539,73703,73739,74332,67950,66799,67262,66892,66765,75150,74497,73924,74423,74021,64435,63731,63912,64324,63774
71,0,1,255,78487,78078,77177,77201,77853,70809,69629,70147,69743,69611,78768,78084,77526,78003,77568,67250,66537,66727,67143,66598
72,31,1,255,74941,74539,73722,73733,74340,67954,66807,67272,66901,66770,75166,74502,73931,74443,74027,64445,63734,63912,64333,63784
73,0,1,255,78500,78076,77192,77194,77857,70813,69638,70157,69741,69609,78769,78089,77527,78012,77574,67248,66526,66732,67140,66603
74,31,1,255,74926,74526,73713,73712,74324,67946,66788,67257,66886,66763,75142,74480,73907,74424,74001,64425,63719,63908,64314,63770
75,0,1,255,78510,78102,77206,77204,77871,70825,69651,70163,69757,69636,78778,78083,77548,78036,77582,67263,66538,66749,67154,66605
76,31,1,255,74932,74528,73726,73727,74326,67944,66791,67253,66886,66767,75144,74481,73907,74428,74012,64431,63712,63908,64308,63760
77,0,1,255,78513,78075,77213,77192,77858,70821,69646,70160,69737,69633,78772,78088,77535,78024,77587,67264,66530,66750,67149,66594
78,31,1,255,74944,74535,73735,73732,74335,67963,66796,67274,66895,66770,75156,74496,73908,74442,74032,64437,63726,63923,64325,63778
79,0,1,255,78505,78112,77230,77220,77864,70832,69643,70179,69759,69633,78783,78097,77543,78032,77601,67261,66537,66763,67164,66610
80,31,1,255,74931,74553,73741,73739,74340,67975,66809,67280,66905,66781,75155,74497,73916,74437,74036,64447,63734,63928,64330,63793
81,0,1,255,78478,78085,77205,77196,77866,70831,69642,70169,69747,69617,78756,78076,77523,78008,77579,67245,66530,66739,67136,66595
82,31,1,255,74922,74556,73736,73741,74341,67967,66802,67280,66912,66769,75149,74501,73916,74439,74035,64444,63744,63922,64322,63786
83,0,1,255,78472,78082,77199,77211,77863,70815,69627,70159,69744,69611,78761,78086,77505,78015,77577,67241,66544,66731,67139,66591
84,31,1,255,74929,74545,73737,73747,74346,67969,66799,67278,66904,66775,75161,74499,73913,74439,74031,64432,63731,63925,64325,63776
85,0,1,255,78484,78070,77193,77206,77845,70813,69620,70154,69743,69607,78767,78071,77513,78009,77569,67235,66528,66742,67139,66578
86,31,1,255,74938,74543,73719,73744,74344,67955,66799,67274,66903,66778,75162,74488,73917,74443,74038,64435,63728,63931,64324,63775
87,0,1,255,78485,78079,77192,77209,77861,70808,69624,70157,69734,69601,78766,78068,77517,78007,77579,67226,66525,66733,67136,66588
88,31,1,255,74926,74545,73738,73753,74338,67954,66793,67275,66895,66768,75155,74497,73912,74441,74026,64427,63720,63919,64319,63773
89,0,1,255,78501,78089,77218,77223,77874,70826,69643,70180,69760,69621,78774,78101,77540,78027,77584,67256,66542,66748,67145,66597
90,31,1,255,74934,74539,73727,73747,74332,67956,66796,67279,66902,66771,75152,74493,73918,74436,74014,64429,63733,63919,64319,63777
91,0,1,255,78496,78085,77207,77210,77861,70808,69634,70171,69746,69611,78775,78081,77530,78022,77577,67243,66540,66744,67151,66592
92,31,1,255,74924,74538,73721,73751,74329,67952,66789,67270,66892,66763,75167,74493,73922,74431,74019,64427,63729,63918,64325,63762
93,0,1,255,78499,78100,77214,77226,77868,70828,69632,70173,69754,69602,78785,78098,77551,78032,77582,67243,66536,66750,67144,66593
94,31,1,255,74915,74545,73728,73751,74332,67954,66782,67270,66898,66759,75156,74494,73917,74438,74018,64423,63725,63920,64314,63761
95,0,1,255,78480,78071,77196,77206,77849,70816,69615,70154,69753,69607,78764,78076,77519,78017,77565,67235,66533,66739,67137,66584
96,31,1,255,74923,74539,73728,73749,74335,67959,66778,67269,66913,66778,75159,74487,73920,74447,74026,64428,63738,63925,64314,63775
97,0,1,255,78501,78108,77220,77225,77862,70833,69637,70180,69777,69630,78783,78102,77556,78045,77592,67252,66549,66761,67148,66607
98,31,1,255,74931,74547,73743,73751,74336,67964,66794,67281,66911,66776,75162,74502,73934,74449,74022,64424,63729,63926,64312,63784
99,0,1,255,78462,78063,77178,77185,77833,70795,69614,70140,69730,69590,78743,78055,77515,78003,77551,67222,66504,66717,67119,66565
100,31,1,255,74926,74542,73719,73746,74328,67954,66798,67269,66904,66774,75160,74488,73911,74438,74024,64428,63707,63915,64312,63765
101,0,1,255,78495,78084,77195,77214,77846,70817,69639,70155,69743,69613,78773,78078,77527,78017,77575,67245,66511,66736,67134,66583
102,31,1,255,74928,74542,73720,73745,74331,67950,66805,67267,66899,66769,75158,74488,73911,74428,74010,64431,63706,63911,64311,63753
103,0,1,255,78500,78099,77202,77217,77869,70827,69647,70162,69755,69622,78778,78088,77547,78020,77577,67259,66524,66753,67157,66589
104,31,1,255,74933,74553,73732,73749,74346,67956,66806,67277,66907,66766,75155,74495,73924,74437,74020,64436,63715,63928,64344,63777
105,0,1,255,78485,78074,77195,77201,77861,70812,69627,70154,69749,69594,78749,78062,77520,78009,77564,67240,66510,66746,67165,66584
106,31,1,255,74942,74562,73751,73765,74363,67980,66823,67292,66909,66777,75172,74505,73939,74449,74039,64455,63732,63943,64363,63793
107,0,1,255,78519,78124,77243,77252,77894,70848,69673,70196,69772,69638,78808,78106,77584,78046,77599,67278,66561,66775,67196,66623
108,31,1,255,74922,74547,73743,73747,74344,67966,66806,67271,66912,66761,75168,74482,73926,74438,74017,64429,63728,63926,64340,63781
109,0,1,255,78495,78093,77201,77209,77858,70823,69648,70154,69758,69606,78786,78068,77540,78018,77563,67243,66527,66747,67160,66601
110,31,1,255,74933,74546,73724,73739,74323,67951,66805,67252,66908,66752,75159,74482,73929,74427,74016,64425,63718,63915,64330,63777
111,0,1,255,78498,78102,77205,77211,77865,70825,69652,70151,69760,69612,78780,78087,77550,78016,77580,67252,66539,66750,67163,66600
112,31,1,255,74930,74547,73735,73741,74332,67958,66813,67267,66905,66762,75152,74484,73921,74429,74007,64427,63729,63916,64332,63765
113,0,1,255,78468,78069,77175,77188,77835,70798,69634,70136,69741,69587,78753,78054,77520,77985,77545,67225,66517,66720,67130,66566
114,31,1,255,74930,74539,73734,73743,74332,67953,66811,67270,66912,66770,75147,74489,73928,74424,74015,64430,63729,63914,64327,63774
115,0,1,255,78495,78085,77211,77203,77856,70813,69642,70150,69755,69606,78768,78077,77535,78019,77576,67252,66530,66740,67153,66597
116,31,1,255,74933,74538,73732,73747,74331,67945,66805,67266,66904,66767,75154,74494,73919,74434,74020,64431,63723,63915,64330,63767
117,0,1,255,78477,78064,77185,77192,77833,70796,69626,70140,69738,69589,78745,78056,77522,77986,77550,67230,66504,66714,67137,66571
118,31,1,255,74936,74554,73736,73759,74341,67957,66806,67269,66913,66767,75150,74500,73928,74435,74027,64434,63724,63917,64338,63765
119,0,1,255,78478,78083,77196,77217,77853,70815,69631,70137,69748,69598,78752,78082,77536,78001,77574,67238,66517,66724,67144,66570
120,31,1,255,74916,74537,73731,73739,74319,67946,66795,67256,66899,66763,75131,74495,73921,74421,74019,64424,63713,63907,64309,63752
121,0,1,255,78495,78090,77222,77215,77863,70814,69646,70148,69756,69602,78767,78085,77539,78015,77583,67240,66525,66729,67149,66587
122,31,1,255,74932,74537,73739,73741,74325,67947,66803,67259,66904,66757,75152,74487,73925,74426,74018,64426,63727,63913,64329,63763
123,0,1,255,78493,78079,77210,77213,77856,70804,69642,70138,69754,69599,78749,78073,77526,78004,77570,67232,66528,66732,67156,66573
124,31,1,255,74921,74525,73724,73747,74328,67946,66795,67250,66886,66751,75145,74474,73918,74417,74013,64424,63723,63895,64331,63749
125,0,1,255,78508,78091,77215,77226,77869,70825,69656,70162,69744,69619,78770,78088,77545,78019,77578,67258,66537,66737,67168,66587
126,31,1,255,74943,74539,73737,73768,74339,67948,66802,67267,66895,66763,75144,74482,73915,74428,74014,64440,63721,63905,64333,63760
127,0,1,255,78491,78071,77197,77213,77839,70805,69628,70143,69735,69592,78747,78059,77509,77988,77556,67233,66509,66713,67150,66573
128,31,1,255,74937,74534,73741,73753,74330,67956,66799,67269,66902,66753,75152,74486,73920,74418,74011,64436,63721,63913,64336,63760
129,0,1,255,78515,78085,77232,77223,77870,70836,69655,70171,69765,69607,78781,78086,77544,78015,77587,67264,66537,66745,67175,66595
130,31,1,255,74934,74530,73742,73757,74340,67958,66805,67264,66909,66750,75148,74499,73923,74421,74016,64440,63728,63908,64338,63762
131,0,1,255,78526,78113,77229,77251,77876,70846,69667,70166,69770,69616,78788,78111,77564,78033,77593,67271,66547,66754,67183,66599
132,31,1,255,74945,74554,73734,73748,74329,67966,66809,67277,66900,66764,75164,74500,73931,74433,74023,64439,63729,63917,64340,63761
133,0,1,255,78505,78091,77204,77228,77857,70838,69644,70165,69750,69617,78771,78086,77545,78009,77580,67255,66524,66741,67173,66582
134,31,1,255,74950,74561,73736,73766,74349,67973,66813,67281,66909,66782,75166,74497,73941,74434,74028,64449,63733,63924,64341,63772
135,0,1,255,78510,78090,77210,77233,77868,70831,69645,70166,69754,69616,78773,78079,77551,78016,77579,67266,66537,66738,67165,66588
136,31,1,255,74939,74540,73728,73761,74342,67972,66810,67272,66903,66768,75159,74484,73923,74432,74019,64443,63727,63910,64338,63765
137,0,1,255,78485,78068,77192,77215,77854,70822,69637,70151,69742,69602,78759,78051,77521,77997,77566,67240,66507,66717,67145,66578
138,31,1,255,74941,74539,73735,73752,74343,67969,66810,67266,66900,66767,75149,74486,73919,74433,74020,64436,63715,63911,64332,63772
139,0,1,255,78495,78074,77199,77205,77870,70814,69646,70144,69729,69595,78761,78080,77528,78007,77566,67246,66525,66720,67135,66584
140,31,1,255,74933,74526,73723,73744,74338,67962,66807,67260,66878,66754,75150,74492,73919,74416,74016,64430,63714,63902,64324,63765
141,0,1,255,78495,78072,77190,77207,77864,70817,69631,70144,69717,69594,78767,78072,77535,77992,77570,67246,66511,66719,67137,66578
142,31,1,255,74937,74527,73727,73741,74346,67955,66794,67278,66898,66754,75158,74495,73923,74419,74008,64434,63720,63911,64324,63763
143,0,1,255,78489,78075,77185,77202,77858,70799,69622,70149,69741,69591,78749,78069,77512,77996,77555,67243,66509,66717,67138,66576
144,31,1,255,74938,74540,73719,73745,74344,67954,66794,67281,66905,66757,75155,74493,73914,74432,74006,64439,63724,63918,64325,63765
145,0,1,255,78511,78096,77215,77219,77878,70832,69648,70173,69767,69603,78785,78082,77531,78029,77570,67260,66539,66747,67165,66597
146,31,1,255,74937,74534,73727,73742,74338,67952,66794,67265,66905,66754,75140,74484,73907,74431,74004,64433,63717,63920,64325,63769
147,0,1,255,78501,78087,77189,77213,77862,70826,69635,70154,69747,69605,78758,78079,77537,78012,77566,67242,66526,66739,67146,66580
148,31,1,255,74938,74544,73725,73752,74339,67954,66805,67275,66904,66759,75153,74488,73930,74429,74020,64445,63727,63910,64327,63761
149,0,1,255,78518,78103,77206,77238,77886,70829,69656,70176,69765,69615,78791,78092,77548,78029,77590,67262,66533,66737,67151,66587
150,31,1,255,74937,74540,73711,73749,74341,67939,66802,67272,66895,66759,75154,74478,73901,74433,74005,64437,63720,63903,64321,63760
151,0,1,255,78495,78077,77199,77215,77867,70810,69637,70171,69741,69614,78776,78070,77525,78020,77564,67243,66524,66730,67152,66587
152,31,1,255,74945,74543,73731,73752,74351,67966,66811,67292,66908,66782,75178,74495,73925,74450,74029,64451,63740,63925,64342,63785
153,0,1,255,78526,78108,77205,77219,77871,70833,69651,70185,69765,69633,78797,78089,77540,78031,77580,67265,66540,66739,67155,66594
154,31,1,255,74949,74551,73727,73753,74349,67956,66812,67283,66911,66781,75167,74501,73915,74440,74017,64456,63727,63921,64336,63769
155,0,1,255,78484,78079,77184,77205,77858,70802,69636,70158,69747,69604,78762,78067,77514,78001,77562,67247,66508,66721,67144,66573
156,31,1,255,74959,74551,73725,73761,74361,67968,66820,67301,66922,66785,75167,74493,73933,74448,74030,64458,63725,63922,64341,63774
157,0,1,255,78495,78086,77179,77201,77861,70798,69646,70173,69749,69599,78757,78057,77517,77999,77565,67245,66513,66719,67136,66561
158,31,1,255,74951,74552,73735,73758,74362,67959,66815,67292,66913,66760,75163,74489,73928,74436,74035,64449,63725,63921,64328,63766
159,0,1,255,78508,78090,77198,77216,77872,70814,69646,70162,69751,69605,78771,78066,77525,78007,77575,67255,66518,66728,67146,66582
160,31,1,255,74956,74542,73726,73753,74350,67969,66820,67284,66917,66776,75153,74485,73918,74439,74027,64445,63726,63920,64335,63776
161,0,1,255,78508,78084,77191,77200,77863,70822,69638,70168,69760,69610,78760,78068,77524,78015,77571,67256,66520,66717,67149,66584
162,31,1,255,74940,74535,73720,73745,74343,67954,66796,67274,66902,66758,75148,74474,73910,74433,74016,64429,63717,63903,64322,63761
163,0,1,255,78521,78096,77209,77225,77894,70840,69648,70176,69753,69614,78790,78085,77537,78031,77596,67263,66530,66732,67162,66591
164,31,1,255,74905,74535,73724,73753,74315,67955,66782,67270,66878,66752,75160,74484,73909,74418,74006,64433,63722,63907,64309,63757
165,0,1,255,78475,78081,77204,77227,77842,70815,69621,70159,69731,69602,78767,78074,77540,78013,77547,67248,66530,66729,67134,66577
166,31,1,255,74912,74496,73709,73744,74306,67956,66779,67252,66859,66729,75151,74468,73898,74402,73999,64420,63720,63901,64294,63762
167,0,1,255,78487,78063,77199,77224,77860,70818,69629,70152,69718,69592,78769,78064,77523,77997,77556,67242,66528,66728,67129,66577
168,31,1,255,74930,74528,73740,73764,74324,67972,66794,67274,66881,66759,75162,74500,73917,74434,74023,64432,63742,63930,64323,63781
169,0,1,255,78513,78083,77227,77238,77856,70832,69641,70164,69747,69617,78777,78087,77548,78030,77589,67254,66557,66756,67146,66603
170,31,1,255,74903,74512,73703,73747,74295,67941,66762,67254,66854,66724,75141,74460,73900,74390,73997,64417,63705,63886,64303,63768
171,0,1,255,78500,78066,77204,77235,77838,70821,69627,70152,69723,69597,78765,78084,77519,78000,77575,67236,66525,66718,67158,66597
172,31,1,255,74919,74497,73717,73753,74324,67942,66758,67247,66862,66739,75156,74476,73899,74414,74018,64427,63708,63882,64312,63752
173,0,1,255,78472,78034,77183,77207,77842,70795,69604,70136,69701,69574,78750,78056,77495,77995,77550,67226,66510,66701,67136,66572
174,31,1,255,74889,74490,73710,73736,74310,67943,66746,67258,66852,66723,75148,74454,73899,74411,73999,64406,63708,63892,64309,63753
175,0,1,255,78508,78068,77215,77238,77879,70837,69616,70163,69728,69613,78799,78091,77547,78029,77576,67258,66536,66742,67161,66591
176,31,1,255,74900,74496,73722,73732,74299,67951,66759,67270,66866,66722,75146,74477,73883,74393,74002,64438,63724,63896,64307,63755
177,0,1,255,78484,78049,77209,77211,77847,70811,69597,70163,69726,69586,78764,78078,77501,77987,77559,67246,66532,66711,67137,66579
178,31,1,255,74899,74501,73720,73747,74303,67963,66765,67276,66848,66725,75160,74473,73882,74411,73997,64420,63721,63901,64325,63761
179,0,1,255,78470,78051,77200,77215,77841,70819,69611,70164,69703,69581,78766,78066,77506,78002,77553,67227,66520,66728,67155,66589
180,31,1,255,74912,74517,73704,73747,74311,67959,66770,67268,66884,66748,75157,74471,73885,74410,73989,64430,63723,63883,64323,63747
181,0,1,255,78502,78087,77212,77234,77866,70845,69633,70173,69735,69613,78800,78074,77520,78012,77567,67258,66552,66726,67168,66595
182,31,1,255,74916,74510,73728,73739,74322,67959,66771,67264,66857,66731,75168,74485,73899,74413,73989,64422,63729,63889,64317,63755
183,0,1,255,78496,78064,77212,77209,77862,70825,69619,70154,69742,69592,78790,78081,77511,78010,77540,67244,66551,66718,67144,66585
184,31,1,255,74922,74519,73724,73740,74327,67964,66773,67273,66864,66747,75169,74469,73904,74393,74003,64436,63709,63883,64311,63750
185,0,1,255,78500,78091,77221,77220,77884,70842,69644,70167,69742,69616,78808,78070,77537,78002,77561,67260,66529,66721,67147,66586
186,31,1,255,74919,74533,73735,73744,74317,67968,66765,67269,66882,66768,75165,74487,73906,74418,73988,64439,63722,63892,64313,63755
187,0,1,255,78486,78078,77221,77214,77845,70826,69601,70167,69733,69616,78777,78073,77522,78002,77544,67246,66529,66716,67140,66574
188,31,1,255,74927,74548,73739,73747,74312,67980,66775,67278,66892,66773,75167,74488,73924,74418,74024,64446,63726,63906,64316,63762
189,0,1,255,78507,78095,77233,77225,77866,70843,69618,70177,69750,69636,78794,78092,77535,78016,77591,67269,66533,66740,67159,66590
190,31,1,255,74910,74536,73720,73740,74312,67971,66762,67269,66887,66755,75184,74480,73900,74423,74001,64434,63736,63908,64314,63759
191,0,1,255,78475,78085,77207,77214,77857,70831,69602,70169,69739,69605,78795,78072,77530,78016,77559,67252,66543,66727,67143,66584
192,31,1,255,74915,74519,73709,73745,74301,67969,66760,67256,66850,66742,75163,74453,73902,74417,74009,64416,63710,63902,64313,63754
193,0,1,255,78468,78049,77172,77207,77838,70818,69596,70142,69708,69584,78778,78039,77517,78000,77559,67226,66513,66723,67130,66571
194,31,1,255,74906,74504,73717,73744,74304,67954,66757,67267,66849,66741,75145,74464,73889,74403,73995,64434,63712,63897,64316,63740
195,0,1,255,78495,78074,77211,77225,77853,70826,69611,70150,69732,69605,78789,78071,77514,78015,77559,67263,66533,66736,67150,66580
196,31,1,255,74919,74508,73731,73745,74322,67978,66764,67266,66862,66768,75152,74473,73912,74424,73999,64457,63727,63904,64337,63765
197,0,1,255,78501,78060,77207,77221,77854,70846,69614,70156,69721,69614,78773,78073,77525,78013,77558,67270,66536,66741,67166,66585
