rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74912,74513,73747,73742,74310,67961,66770,67254,66870,66760,75172,74454,73904,74421,74017,64429,63710,63906,64326,63756
199,0,1,255,78521,78089,77255,77243,77876,70852,69655,70175,69749,69648,78818,78070,77557,78047,77607,67268,66545,66753,67196,66598
200,31,1,255,74916,74526,73754,73760,74322,67961,66772,67256,66871,66774,75168,74469,73916,74427,74030,64436,63720,63904,64348,63757
201,0,1,255,78478,78067,77223,77237,77856,70820,69622,70129,69725,69619,78787,78054,77524,78016,77585,67245,66528,66711,67173,66588
202,31,1,255,74898,74511,73735,73725,74318,67942,66756,67262,66838,66767,75154,74448,73903,74410,74049,64416,63712,63881,64323,63749
203,0,1,255,78498,78079,77241,77222,77868,70831,69621,70171,69728,69635,78795,78053,77543,78027,77626,67249,66540,66717,67171,66599
204,31,1,255,74926,74523,73731,73735,74315,67959,66776,67257,66870,66764,75152,74463,73910,74398,74043,64425,63715,63886,64333,63756
205,0,1,255,78498,78075,77233,77220,77854,70830,69640,70154,69729,69619,78770,78062,77531,78002,77602,67255,66536,66713,67169,66600
206,31,1,255,74897,74504,73719,73724,74300,67942,66753,67239,66849,66740,75144,74444,73899,74395,74025,64424,63711,63867,64301,63736
207,0,1,255,78488,78058,77212,77210,77861,70822,69618,70150,69714,69594,78777,78052,77532,78001,77594,67245,66532,66703,67134,66586
208,31,1,255,74910,74515,73729,73736,74304,67956,66758,67247,66861,66756,75134,74467,73893,74392,74016,64417,63702,63875,64313,63767
209,0,1,255,78483,78045,77211,77202,77833,70813,69603,70131,69720,69602,78746,78051,77507,77984,77566,67229,66515,66697,67146,66576
210,31,1,255,74914,74524,73756,73749,74335,67962,66778,67261,66863,66766,75189,74485,73914,74418,74035,64427,63726,63887,64342,63769
211,0,1,255,78480,78061,77236,77220,77861,70815,69618,70148,69713,69610,78781,78057,77523,78002,77583,67235,66520,66707,67160,66570
212,31,1,255,74905,74499,73725,73729,74306,67944,66761,67237,66847,66753,75127,74462,73881,74400,74021,64421,63698,63881,64327,63735
213,0,1,255,78496,78060,77223,77213,77870,70830,69617,70147,69722,69617,78753,78069,77529,77996,77593,67253,66519,66713,67175,66568
214,31,1,255,74902,74507,73717,73708,74306,67948,66739,67239,66865,66750,75146,74458,73892,74402,74024,64400,63707,63896,64320,63749
215,0,1,255,78496,78074,77233,77201,77869,70823,69603,70131,69739,69617,78782,78072,77527,78000,77592,67235,66519,66728,67171,66578
216,31,1,255,74926,74510,73730,73729,74306,67947,66753,67246,66864,66765,75169,74469,73900,74410,74027,64415,63699,63892,64333,63770
217,0,1,255,78473,78034,77195,77187,77832,70795,69579,70114,69698,69605,78776,78043,77507,77984,77577,67218,66500,66698,67156,66567
218,31,1,255,74903,74512,73724,73729,74310,67948,66763,67249,66863,66757,75160,74464,73907,74404,74023,64417,63695,63891,64317,63748
219,0,1,255,78489,78056,77215,77198,77852,70817,69613,70146,69707,69612,78779,78056,77518,77996,77580,67235,66505,66714,67148,66576
220,31,1,255,74909,74523,73723,73726,74311,67958,66773,67245,66874,66760,75148,74465,73898,74404,74040,64406,63704,63907,64336,63759
221,0,1,255,78479,78061,77204,77189,77855,70812,69621,70133,69738,69609,78767,78061,77521,77997,77591,67216,66510,66727,67149,66575
222,31,1,255,74910,74502,73730,73729,74317,67953,66764,67240,66873,66776,75161,74456,73910,74403,74022,64418,63714,63898,64327,63759
223,0,1,255,78498,78064,77225,77216,77853,70826,69622,70148,69743,69633,78785,78061,77539,78010,77594,67236,66537,66735,67167,66598
224,31,1,255,74918,74495,73725,73730,74311,67960,66770,67247,66881,66772,75180,74457,73906,74408,74031,64421,63714,63897,64335,63769
225,0,1,255,78483,78043,77202,77198,77842,70820,69616,70118,69732,69609,78787,78041,77512,77983,77586,67225,66515,66720,67138,66572
226,31,1,255,74906,74504,73739,73710,74305,67957,66767,67254,66857,66746,75172,74452,73887,74406,74024,64418,63707,63883,64320,63756
227,0,1,255,78495,78064,77241,77201,77853,70813,69629,70148,69730,69603,78807,78063,77526,78003,77591,67249,66528,66709,67162,66579
228,31,1,255,74920,74497,73731,73741,74313,67968,66774,67241,66882,66752,75173,74471,73898,74422,74040,64417,63709,63893,64313,63762
229,0,1,255,78491,78038,77206,77214,77855,70821,69620,70139,69738,69614,78791,78064,77520,78012,77601,67240,66507,66715,67149,66585
230,31,1,255,74917,74502,73741,73748,74328,67966,66780,67276,66899,66785,75174,74456,73929,74427,74053,64442,63725,63926,64342,63762
231,0,1,255,78507,78057,77247,77239,77884,70840,69639,70169,69754,69651,78803,78076,77560,78038,77612,67261,66539,66751,67176,66595
232,31,1,255,74918,74479,73727,73730,74308,67955,66761,67241,66868,66751,75140,74449,73895,74408,74020,64408,63712,63899,64308,63746
233,0,1,255,78504,78037,77217,77211,77847,70818,69619,70130,69726,69610,78765,78039,77526,78001,77598,67232,66527,66721,67153,66577
234,31,1,255,74929,74500,73749,73739,74328,67970,66780,67240,66886,66764,75153,74459,73903,74424,74027,64426,63717,63913,64332,63758
235,0,1,255,78520,78068,77256,77219,77885,70849,69642,70144,69751,69628,78790,78078,77542,78039,77600,67256,66546,66745,67172,66602
236,31,1,255,74899,74497,73710,73730,74317,67954,66753,67249,66876,66755,75149,74452,73905,74411,74021,64399,63694,63892,64313,63754
237,0,1,255,78504,78064,77218,77217,77871,70842,69619,70155,69750,69621,78790,78069,77546,78017,77596,67239,66527,66730,67159,66591
238,31,1,255,74921,74514,73752,73755,74350,67983,66774,67241,66894,66772,75158,74471,73925,74417,74049,64421,63723,63908,64339,63772
239,0,1,255,78500,78063,77228,77233,77896,70858,69637,70142,69761,69631,78783,78072,77541,78017,77621,67255,66542,66744,67174,66599
240,31,1,255,74903,74479,73721,73734,74306,67954,66746,67230,66860,66747,75155,74449,73882,74409,73997,64392,63697,63894,64313,63749
241,0,1,255,78530,78085,77240,77256,77892,70859,69626,70168,69763,69647,78820,78085,77556,78047,77599,67244,66554,66758,67194,66619
242,31,1,255,74907,74509,73718,73741,74311,67946,66743,67239,66866,66750,75149,74450,73910,74421,74012,64396,63707,63903,64319,63751
243,0,1,255,78473,78057,77197,77212,77851,70814,69587,70140,69727,69595,78764,78057,77531,78014,77577,67219,66526,66723,67145,66581
244,31,1,255,74904,74477,73740,73730,74319,67941,66753,67252,66875,66748,75133,74459,73904,74420,74017,64400,63709,63892,64307,63756
245,0,1,255,78491,78029,77222,77196,77848,70820,69592,70138,69739,69606,78765,78063,77530,78016,77570,67217,66507,66729,67141,66585
246,31,1,255,74909,74509,73731,73743,74319,67973,66761,67257,66879,66762,75153,74469,73894,74425,74019,64418,63719,63901,64335,63766
247,0,1,255,78514,78100,77232,77248,77889,70854,69645,70176,69779,69645,78804,78098,77541,78048,77608,67266,66560,66759,67195,66629
248,31,1,255,74903,74527,73731,73724,74332,67968,66783,67265,66890,66760,75162,74464,73917,74433,74035,64427,63730,63909,64344,63774
249,0,1,255,78502,78070,77230,77196,77868,70845,69635,70159,69756,69619,78784,78057,77538,78039,77605,67240,66538,66732,67180,66594
250,31,1,255,74931,74516,73746,73739,74321,67972,66787,67264,66889,66761,75170,74475,73920,74442,74016,64434,63740,63915,64349,63781
251,0,1,255,78504,78063,77229,77219,77858,70829,69639,70156,69747,69618,78788,78065,77535,78032,77571,67251,66552,66746,67183,66604
252,31,1,255,74945,74504,73745,73752,74339,67975,66793,67278,66894,66776,75196,74480,73948,74432,74036,64444,63754,63918,64344,63789
253,0,1,255,78525,78055,77234,77224,77872,70839,69641,70180,69762,69631,78810,78076,77568,78011,77603,67258,66563,66743,67169,66616
254,31,1,255,74924,74517,73745,73740,74321,67968,66783,67277,66882,66762,75181,74469,73915,74417,74019,64429,63715,63920,64323,63781
255,0,1,255,78484,78056,77216,77202,77859,70819,69626,70156,69742,69602,78784,78066,77532,78007,77587,67239,66523,66730,67154,66607
256,31,1,255,74923,74523,73747,73753,74323,67957,66800,67270,66893,66769,75168,74470,73917,74434,74034,64437,63740,63914,64325,63780
257,0,1,255,78517,78082,77228,77233,77878,70832,69655,70169,69755,69629,78788,78081,77552,78041,77612,67257,66552,66740,67163,66615
258,31,1,255,74930,74520,73743,73737,74316,67966,66791,67269,66879,66780,75167,74473,73918,74432,74027,64434,63736,63909,64337,63786
259,0,1,255,78490,78082,77232,77215,77868,70829,69633,70162,69738,69639,78782,78073,77552,78033,77581,67253,66528,66737,67168,66610
260,31,1,255,74902,74511,73724,73732,74309,67943,66766,67250,66872,66746,75183,74453,73915,74413,74026,64414,63714,63894,64335,63784
261,0,1,255,78498,78086,77235,77232,77872,70838,69629,70164,69757,69618,78816,78080,77561,78032,77602,67250,66555,66738,67191,66628
262,31,1,255,74933,74509,73752,73750,74342,67988,66779,67282,66882,66777,75177,74477,73913,74440,74044,64445,63743,63931,64359,63797
263,0,1,255,78526,78068,77248,77224,77891,70861,69638,70190,69753,69633,78810,78088,77551,78035,77616,67265,66569,66755,67210,66629
264,31,1,255,74926,74506,73746,73757,74318,67978,66787,67273,66888,66779,75171,74468,73917,74429,74029,64438,63726,63923,64348,63786
265,0,1,255,78528,78088,77255,77250,77889,70861,69655,70182,69770,69660,78813,78082,77564,78037,77622,67273,66554,66758,67205,66631
266,31,1,255,74924,74523,73745,73756,74332,67980,66770,67253,66868,66768,75172,74468,73932,74428,74041,64430,63724,63936,64340,63789
267,0,1,255,78516,78084,77241,77247,77886,70861,69632,70159,69743,69640,78808,78097,77568,78040,77619,67253,66547,66775,67179,66626
268,31,1,255,74924,74517,73745,73745,74347,67977,66774,67269,66880,66778,75173,74489,73931,74449,74041,64444,63736,63934,64338,63781
269,0,1,255,78533,78082,77259,77243,77913,70871,69652,70181,69770,69653,78807,78109,77565,78056,77624,67275,66569,66778,67183,66622
270,31,1,255,74925,74524,73736,73747,74342,67967,66774,67275,66881,66778,75167,74472,73935,74441,74030,64444,63734,63922,64329,63796
271,0,1,255,78524,78091,77241,77222,77901,70844,69628,70171,69750,69652,78812,78082,77566,78048,77600,67278,66551,66755,67174,66638
272,31,1,255,74937,74508,73750,73749,74328,67963,66773,67261,66870,66766,75181,74469,73920,74404,74034,64452,63721,63909,64352,63770
273,0,1,255,78535,78090,77256,77250,77889,70852,69633,70176,69756,69646,78819,78089,77553,78021,77620,67280,66555,66774,67208,66612
274,31,1,255,74932,74517,73735,73749,74343,67961,66770,67273,66872,66780,75187,74469,73922,74417,74031,64441,63714,63911,64341,63770
275,0,1,255,78493,78068,77214,77208,77863,70822,69603,70153,69712,69627,78779,78053,77527,77996,77581,67248,66509,66722,67165,66588
276,31,1,255,74943,74524,73742,73757,74334,67969,66756,67272,66869,66769,75169,74469,73904,74399,74030,64434,63711,63913,64325,63767
277,0,1,255,78531,78093,77237,77236,77894,70857,69625,70181,69738,69631,78792,78080,77536,77999,77594,67261,66540,66744,67172,66599
278,31,1,255,74935,74499,73738,73724,74325,67956,66742,67258,66873,66757,75159,74452,73905,74391,74015,64427,63703,63905,64335,63745
279,0,1,255,78522,78066,77239,77206,77878,70834,69609,70156,69755,69623,78804,78057,77540,77998,77593,67262,66527,66741,67186,66589
280,31,1,255,74957,74508,73745,73746,74325,67962,66776,67272,66905,66775,75175,74476,73916,74406,74047,64439,63735,63929,64348,63772
281,0,1,255,78569,78091,77258,77242,77888,70856,69637,70188,69797,69664,78822,78098,77567,78025,77635,67281,66568,66779,67197,66605
282,31,1,255,74946,74534,73744,73743,74342,67984,66775,67291,66882,66784,75166,74478,73932,74421,74055,64434,63726,63918,64349,63765
283,0,1,255,78519,78075,77231,77209,77880,70839,69621,70170,69742,69621,78790,78073,77546,78008,77610,67247,66526,66728,67175,66594
284,31,1,255,74927,74527,73734,73732,74320,67955,66759,67267,66877,66774,75148,74455,73918,74403,74037,64424,63713,63904,64319,63747
285,0,1,255,78510,78076,77248,77209,77868,70827,69623,70163,69753,69638,78786,78064,77529,77995,77610,67246,66522,66741,67153,66580
286,31,1,255,74932,74528,73752,73738,74337,67976,66773,67269,66879,66765,75164,74485,73918,74417,74029,64442,63720,63911,64334,63758
287,0,1,255,78515,78085,77245,77215,77895,70856,69635,70168,69747,69613,78789,78094,77556,78011,77601,67254,66543,66742,67183,66589
288,31,1,255,74944,74527,73738,73738,74335,67982,66762,67264,66883,66765,75158,74471,73914,74408,74032,64445,63732,63892,64346,63760
289,0,1,255,78536,78087,77245,77232,77888,70866,69629,70178,69772,69645,78784,78089,77558,78030,77614,67287,66546,66751,67194,66598
290,31,1,255,74959,74527,73760,73746,74339,67981,66776,67279,66888,66776,75182,74475,73932,74423,74055,64445,63731,63921,64340,63774
291,0,1,255,78530,78085,77256,77227,77882,70846,69631,70172,69744,69639,78799,78084,77572,78022,77621,67273,66542,66754,67183,66616
292,31,1,255,74929,74532,73731,73736,74305,67959,66761,67260,66878,66761,75161,74460,73901,74409,74047,64420,63702,63896,64321,63764
293,0,1,255,78513,78088,77221,77216,77865,70831,69620,70157,69758,69624,78799,78064,77547,78031,77602,67250,66507,66729,67171,66607
294,31,1,255,74939,74525,73730,73750,74317,67963,66763,67265,66869,66754,75162,74474,73925,74423,74035,64447,63723,63914,64344,63792
295,0,1,255,78534,78100,77235,77241,77889,70856,69637,70187,69750,69628,78808,78093,77564,78045,77626,67281,66557,66751,67195,66626
296,31,1,255,74943,74535,73739,73754,74342,67973,66770,67258,66874,66777,75174,74480,73917,74421,74027,64438,63715,63912,64332,63792
297,0,1,255,78539,78104,77241,77249,77898,70855,69636,70171,69757,69656,78811,78099,77571,78034,77617,67275,66561,66760,67178,66637
298,31,1,255,74921,74499,73728,73735,74347,67966,66766,67262,66878,66761,75172,74468,73921,74420,74028,64439,63705,63908,64332,63762
299,0,1,255,78511,78061,77243,77226,77895,70841,69625,70157,69736,69626,78797,78079,77550,78021,77595,67278,66521,66747,67175,66602
300,31,1,255,74949,74528,73733,73754,74347,67963,66780,67269,66895,66776,75162,74476,73917,74430,74038,64451,63737,63923,64324,63793
301,0,1,255,78554,78100,77248,77249,77894,70845,69630,70165,69767,69641,78801,78085,77566,78038,77620,67277,66561,66765,67164,66631
302,31,1,255,74939,74524,73736,73743,74340,67976,66768,67262,66886,66779,75172,74481,73919,74430,74041,64447,63731,63918,64332,63800
303,0,1,255,78556,78101,77240,77237,77914,70857,69646,70175,69760,69665,78813,78118,77568,78051,77641,67294,66573,66767,67195,66648
304,31,1,255,74947,74502,73712,73728,74341,67958,66775,67234,66873,66753,75142,74460,73899,74414,74033,64448,63720,63906,64307,63756
305,0,1,255,78535,78061,77226,77215,77889,70850,69639,70152,69737,69625,78786,78076,77534,78021,77616,67274,66544,66756,67158,66594
306,31,1,255,74916,74510,73731,73728,74322,67959,66761,67229,66857,66747,75168,74458,73907,74424,74039,64451,63730,63907,64327,63767
307,0,1,255,78507,78071,77223,77213,77881,70835,69627,70140,69743,69628,78805,78077,77541,78025,77599,67278,66544,66750,67165,66598
308,31,1,255,74939,74532,73743,73716,74323,67961,66784,67272,66874,66760,75165,74474,73920,74422,74042,64449,63728,63912,64328,63769
309,0,1,255,78524,78076,77226,77209,77874,70829,69631,70168,69740,69621,78794,78083,77543,78021,77608,67261,66542,66740,67166,66608
310,31,1,255,74936,74526,73775,73739,74330,67981,66777,67266,66889,66772,75176,74488,73924,74428,74052,64445,63730,63926,64334,63795
311,0,1,255,78518,78067,77254,77208,77870,70860,69617,70153,69729,69631,78787,78080,77536,78023,77599,67264,66543,66734,67165,66624
312,31,1,255,74932,74522,73737,73735,74306,67964,66758,67245,66885,66759,75148,74473,73900,74411,74035,64439,63715,63903,64323,63763
313,0,1,255,78498,78059,77212,77208,77848,70817,69603,70147,69733,69607,78774,78069,77513,78001,77587,67248,66513,66717,67150,66580
314,31,1,255,74942,74527,73748,73749,74328,67975,66774,67255,66882,66785,75181,74479,73910,74443,74049,64452,63714,63913,64347,63786
315,0,1,255,78515,78085,77241,77229,77872,70846,69623,70142,69742,69637,78797,78079,77545,78027,77620,67264,66520,66744,67170,66615
316,31,1,255,74937,74534,73752,73758,74326,67986,66772,67271,66890,66776,75179,74467,73902,74440,74022,64435,63722,63920,64332,63769
317,0,1,255,78551,78108,77263,77246,77887,70869,69634,70180,69768,69652,78810,78096,77559,78044,77609,67286,66561,66772,67194,66610
318,31,1,255,74916,74507,73740,73722,74304,67965,66756,67246,66876,66780,75147,74458,73888,74405,74039,64419,63713,63907,64316,63767
319,0,1,255,78530,78081,77259,77225,77868,70848,69628,70165,69762,69654,78795,78078,77540,78030,77628,67262,66549,66754,67171,66624
320,31,1,255,74935,74524,73742,73741,74330,67960,66755,67259,66867,66762,75153,74462,73889,74409,74024,64418,63719,63901,64327,63765
321,0,1,255,78505,78070,77231,77218,77876,70836,69600,70154,69733,69631,78770,78073,77512,78010,77600,67240,66534,66735,67167,66595
322,31,1,255,74923,74518,73740,73732,74319,67956,66764,67260,66885,66768,75136,74470,73890,74426,74034,64432,63724,63914,64322,63765
323,0,1,255,78526,78087,77248,77239,77888,70849,69640,70174,69763,69637,78790,78097,77540,78044,77616,67277,66556,66779,67167,66611
324,31,1,255,74923,74534,73766,73745,74338,67967,66763,67274,66892,66766,75156,74481,73901,74435,74033,64432,63737,63918,64323,63765
325,0,1,255,78528,78102,77265,77230,77890,70844,69632,70187,69775,69643,78817,78088,77551,78039,77615,67267,66564,66763,67169,66606
326,31,1,255,74936,74536,73746,73742,74334,67971,66768,67261,66884,66763,75160,74468,73903,74426,74034,64441,63743,63928,64328,63772
327,0,1,255,78531,78120,77264,77242,77905,70868,69644,70177,69780,69645,78818,78091,77553,78049,77626,67285,66577,66773,67191,66617
328,31,1,255,74921,74536,73752,73756,74320,67974,66775,67255,66875,66766,75164,74474,73896,74422,74026,64449,63745,63923,64320,63772
329,0,1,255,78509,78100,77251,77252,77877,70850,69640,70169,69763,69631,78797,78093,77533,78026,77598,67275,66566,66776,67168,66606
330,31,1,255,74928,74528,73767,73733,74322,67966,66783,67266,66882,66779,75159,74468,73900,74435,74029,64445,63740,63925,64333,63770
331,0,1,255,78518,78073,77256,77220,77883,70850,69643,70161,69759,69655,78790,78078,77549,78038,77598,67268,66557,66758,67176,66599
332,31,1,255,74913,74500,73739,73727,74316,67979,66775,67249,66867,66765,75140,74457,73900,74416,74017,64433,63724,63912,64323,63750
333,0,1,255,78506,78073,77241,77208,77875,70862,69629,70158,69746,69628,78781,78078,77542,78024,77590,67266,66543,66754,67176,66587
334,31,1,255,74915,74518,73749,73746,74328,67984,66776,67258,66896,66763,75149,74484,73906,74425,74045,64451,63730,63916,64323,63766
335,0,1,255,78503,78080,77259,77241,77885,70860,69648,70167,69775,69639,78774,78097,77544,78041,77607,67280,66547,66753,67172,66592
336,31,1,255,74937,74547,73766,73756,74352,68004,66791,67284,66899,66793,75178,74474,73931,74450,74060,64469,63749,63951,64360,63779
337,0,1,255,78517,78104,77251,77238,77893,70864,69650,70175,69772,69647,78797,78064,77565,78043,77614,67287,66566,66783,67185,66611
338,31,1,255,74934,74541,73742,73742,74321,67979,66771,67257,66885,66776,75136,74475,73894,74432,74041,64425,63732,63918,64336,63743
339,0,1,255,78516,78092,77230,77220,77863,70834,69615,70145,69735,69632,78748,78071,77525,78002,77598,67246,66537,66751,67172,66562
340,31,1,255,74932,74558,73758,73755,74337,67982,66773,67271,66892,66778,75166,74457,73912,74424,74035,64446,63726,63921,64358,63770
341,0,1,255,78529,78125,77269,77236,77901,70858,69642,70175,69763,69652,78810,78089,77555,78035,77608,67283,66572,66754,67210,66614
342,31,1,255,74909,74545,73756,73746,74331,67962,66776,67253,66895,66771,75160,74453,73910,74416,74037,64440,63722,63904,64349,63774
343,0,1,255,78510,78113,77265,77244,77888,70854,69641,70163,69782,69647,78787,78073,77538,78036,77621,67274,66556,66746,67178,66619
344,31,1,255,74919,74531,73727,73732,74323,67947,66762,67248,66887,66752,75145,74458,73886,74396,74017,64405,63712,63900,64332,63759
345,0,1,255,78529,78115,77251,77229,77889,70842,69636,70167,69774,69627,78793,78076,77537,78015,77592,67250,66537,66749,67181,66608
346,31,1,255,74904,74496,73729,73735,74324,67966,66767,67254,66871,66757,75124,74432,73897,74400,74018,64415,63724,63900,64330,63752
347,0,1,255,78528,78089,77242,77245,77900,70855,69644,70172,69757,69642,78790,78084,77549,78028,77616,67263,66543,66755,67181,66617
348,31,1,255,74942,74526,73740,73757,74324,67965,66766,67244,66893,66768,75141,74455,73910,74409,74035,64439,63726,63915,64332,63760
349,0,1,255,78528,78100,77219,77241,77882,70845,69626,70158,69750,69640,78775,78057,77540,78008,77605,67258,66546,66748,67183,66598
350,31,1,255,74921,74514,73744,73743,74332,67962,66765,67258,66895,66769,75163,74457,73911,74404,74029,64428,63726,63918,64323,63781
351,0,1,255,78514,78095,77248,77230,77881,70848,69632,70170,69783,69643,78804,78063,77551,78011,77594,67263,66547,66757,67171,66618
352,31,1,255,74938,74520,73741,73738,74322,67970,66772,67255,66889,66779,75165,74459,73908,74419,74025,64442,63721,63895,64324,63781
353,0,1,255,78538,78099,77263,77252,77899,70853,69641,70175,69771,69660,78795,78077,77546,78039,77592,67277,66543,66745,67172,66624
354,31,1,255,74912,74521,73741,73725,74348,67955,66758,67264,66881,66759,75141,74468,73899,74408,74024,64436,63715,63883,64337,63748
355,0,1,255,78521,78101,77255,77224,77905,70846,69644,70169,69761,69640,78795,78089,77547,78031,77604,67277,66558,66738,67201,66601
356,31,1,255,74930,74522,73754,73745,74350,67973,66777,67264,66893,66790,75149,74481,73916,74426,74035,64443,63723,63914,64338,63772
357,0,1,255,78524,78068,77248,77229,77899,70835,69634,70170,69778,69655,78790,78090,77550,78027,77611,67278,66547,66753,67182,66618
358,31,1,255,74931,74513,73732,73734,74338,67954,66785,67255,66886,66759,75146,74444,73883,74410,74023,64431,63712,63899,64319,63764
359,0,1,255,78528,78075,77257,77225,77897,70847,69645,70168,69764,69646,78779,78062,77525,78026,77601,67276,66542,66735,67171,66614
360,31,1,255,74930,74529,73765,73760,74348,67969,66783,67267,66888,66773,75146,74472,73906,74430,74045,64450,63737,63904,64337,63775
361,0,1,255,78504,78075,77254,77220,77883,70845,69634,70155,69753,69623,78751,78067,77520,78020,77593,67282,66539,66731,67168,66599
362,31,1,255,74932,74538,73751,73760,74339,67974,66783,67265,66904,66779,75160,74488,73906,74430,74036,64469,63722,63923,64343,63779
363,0,1,255,78524,78106,77250,77251,77890,70861,69655,70169,69763,69643,78791,78085,77536,78028,77601,67304,66536,66750,67193,66613
364,31,1,255,74925,74532,73767,73756,74342,67981,66788,67260,66875,66770,75162,74464,73909,74418,74043,64459,63708,63921,64350,63767
365,0,1,255,78502,78076,77246,77237,77874,70849,69642,70159,69737,69620,78768,78075,77539,78010,77600,67278,66515,66753,67185,66597
366,31,1,255,74929,74528,73760,73758,74333,67970,66794,67261,66882,66791,75159,74480,73922,74415,74035,64442,63711,63927,64338,63774
367,0,1,255,78497,78064,77244,77227,77873,70822,69631,70142,69732,69633,78762,78067,77534,78006,77586,67257,66506,66742,67166,66578
368,31,1,255,74945,74540,73750,73762,74318,67977,66785,67270,66891,66791,75158,74474,73915,74415,74041,64466,63729,63927,64360,63778
369,0,1,255,78524,78099,77239,77241,77869,70861,69649,70178,69772,69656,78785,78079,77536,78033,77610,67293,66551,66754,67192,66614
370,31,1,255,74948,74535,73744,73768,74336,67991,66794,67277,66903,66790,75169,74480,73927,74429,74037,64463,63723,63930,64344,63777
371,0,1,255,78541,78100,77247,77243,77898,70858,69646,70178,69761,69656,78810,78098,77567,78031,77603,67289,66551,66768,67189,66626
372,31,1,255,74931,74520,73743,73759,74330,67977,66780,67261,66888,66777,75169,74459,73914,74415,74020,64451,63727,63931,64331,63780
373,0,1,255,78532,78106,77263,77265,77906,70868,69645,70170,69779,69661,78810,78085,77562,78039,77609,67307,66549,66779,67196,66634
374,31,1,255,74951,74544,73769,73788,74357,68008,66796,67277,66902,66806,75185,74477,73925,74436,74058,64483,63742,63924,64362,63780
375,0,1,255,78533,78099,77250,77263,77895,70867,69649,70171,69768,69658,78801,78073,77549,78034,77625,67301,66541,66757,67187,66614
376,31,1,255,74942,74523,73748,73764,74334,67982,66776,67258,66903,66768,75152,74460,73918,74429,74032,64444,63718,63922,64341,63781
377,0,1,255,78522,78076,77234,77240,77886,70854,69608,70151,69776,69625,78770,78060,77532,78022,77601,67250,66536,66754,67167,66614
378,31,1,255,74950,74537,73736,73769,74337,67958,66770,67271,66899,66775,75166,74461,73912,74415,74043,64455,63722,63915,64327,63758
379,0,1,255,78543,78094,77231,77237,77882,70839,69627,70168,69763,69638,78784,78063,77543,78016,77602,67271,66538,66737,67160,66586
380,31,1,255,74963,74518,73752,73758,74338,67986,66787,67283,66910,66780,75168,74477,73926,74433,74047,64449,63727,63923,64335,63794
381,0,1,255,78553,78066,77249,77244,77888,70861,69638,70176,69763,69635,78788,78085,77544,78038,77610,67283,66537,66765,67161,66625
382,31,1,255,74929,74518,73763,73761,74349,67967,66782,67259,66892,66771,75161,74468,73911,74427,74027,64457,63721,63913,64334,63786
383,0,1,255,78526,78093,77263,77258,77897,70856,69652,70168,69758,69637,78790,78080,77559,78040,77610,67282,66549,66749,67183,66623
384,31,1,255,74932,74539,73754,73776,74347,67990,66788,67281,66898,66780,75177,74485,73921,74411,74041,64469,63721,63945,64342,63785
385,0,1,255,78512,78088,77246,77249,77892,70856,69634,70177,69762,69644,78800,78088,77551,78013,77606,67287,66527,66770,67177,66613
386,31,1,255,74929,74515,73747,73757,74323,67968,66767,67253,66891,66766,75153,74473,73915,74412,74036,64454,63716,63915,64327,63770
387,0,1,255,78520,78090,77243,77257,77885,70856,69622,70163,69761,69636,78779,78081,77549,78018,77621,67283,66539,66761,67175,66604
388,31,1,255,74916,74505,73737,73748,74309,67959,66745,67248,66855,66751,75144,74461,73903,74410,74020,64430,63718,63914,64324,63756
389,0,1,255,78495,78052,77229,77231,77868,70831,69600,70151,69727,69615,78762,78062,77518,78009,77579,67256,66529,66743,67163,66583
390,31,1,255,74916,74505,73745,73749,74325,67955,66749,67254,66867,66750,75144,74455,73908,74396,74025,64432,63700,63897,64317,63754
391,0,1,255,78511,78077,77237,77239,77868,70842,69601,70169,69744,69622,78779,78071,77541,78016,77607,67265,66530,66737,67169,66594
392,31,1,255,74929,74512,73751,73774,74328,67971,66756,67257,66892,66764,75146,74470,73904,74415,74022,64445,63713,63907,64322,63774
393,0,1,255,78523,78072,77244,77263,77879,70840,69620,70164,69764,69628,78774,78081,77548,78020,77599,67275,66535,66758,67168,66619
394,31,1,255,74920,74493,73745,73763,74325,67964,66791,67253,66873,66767,75173,74479,73928,74417,74023,64441,63728,63916,64344,63779
395,0,1,255,78540,78085,77277,77274,77897,70876,69675,70180,69762,69648,78830,78107,77574,78042,77624,67287,66567,66776,67212,66635
396,31,1,255,74922,74504,73733,73753,74320,67970,66769,67247,66882,66773,75154,74463,73900,74416,74018,64435,63718,63906,64331,63771
397,0,1,255,78508,78064,77229,77231,77876,70846,69616,70145,69759,69640,78792,78078,77551,78019,77593,67262,66541,66742,67164,66602
398,31,1,255,74922,74524,73747,73756,74318,67972,66766,67247,66888,66768,75147,74468,73913,74409,74032,64443,63716,63930,64333,63783
