rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,0,255,74935,74548,73759,73760,74358,67989,66821,67297,66927,66798,75139,74478,73929,74433,74027,64444,63740,63928,64378,63802
65,0,0,255,78480,78081,77228,77215,77869,70845,69652,70187,69767,69635,78747,78054,77537,78007,77574,67258,66543,66740,67194,66625
66,31,0,255,74946,74548,73772,73775,74361,67990,66834,67313,66945,66807,75149,74482,73942,74453,74038,64458,63765,63941,64386,63816
67,0,0,255,78500,78092,77242,77226,77879,70843,69655,70198,69779,69640,78754,78058,77550,78019,77585,67254,66551,66749,67193,66628
68,31,0,255,74936,74555,73766,73756,74359,67982,66817,67307,66931,66800,75151,74475,73943,74444,74033,64450,63747,63932,64369,63808
69,0,0,255,78514,78111,77259,77242,77896,70860,69666,70191,69790,69658,78777,78082,77564,78033,77594,67267,66560,66756,67210,66632
70,31,0,255,74939,74551,73759,73756,74360,67975,66814,67299,66924,66807,75135,74473,73931,74443,74028,64440,63746,63923,64371,63803
71,0,0,255,78502,78095,77230,77219,77881,70851,69654,70187,69763,69655,78745,78057,77552,78015,77581,67258,66558,66738,67198,66630
72,31,0,255,74949,74549,73774,73765,74372,67991,66820,67310,66921,66818,75158,74476,73956,74446,74039,64459,63760,63939,64378,63821
73,0,0,255,78515,78094,77233,77217,77884,70843,69651,70188,69762,69656,78758,78052,77560,78022,77587,67270,66554,66749,67189,66622
74,31,0,255,74936,74539,73768,73747,74357,67969,66809,67296,66908,66808,75153,74470,73939,74438,74030,64450,63749,63926,64349,63792
75,0,0,255,78504,78083,77230,77204,77863,70823,69638,70173,69757,69644,78741,78050,77550,78002,77568,67256,66546,66733,67165,66608
76,31,0,255,74960,74554,73768,73758,74345,67981,66809,67299,66925,66808,75146,74475,73948,74443,74033,64451,63757,63927,64344,63808
77,0,0,255,78514,78097,77243,77214,77874,70845,69654,70190,69774,69652,78757,78060,77559,78019,77583,67261,66552,66750,67170,66625
78,31,0,255,74961,74554,73771,73755,74355,67989,66816,67305,66927,66815,75150,74483,73955,74448,74042,64449,63755,63939,64356,63813
79,0,0,255,78524,78100,77259,77220,77883,70858,69662,70197,69773,69663,78781,78074,77571,78033,77596,67276,66570,66767,67195,66634
80,31,0,255,74957,74548,73767,73746,74351,67983,66825,67300,66917,66807,75159,74478,73953,74445,74040,64445,63754,63936,64354,63805
81,0,0,255,78509,78075,77237,77198,77865,70834,69644,70188,69760,69641,78759,78065,77561,78021,77585,67261,66551,66746,67166,66621
82,31,0,255,74955,74535,73772,73757,74353,67972,66817,67307,66921,66808,75159,74487,73959,74448,74048,64459,63758,63942,64350,63805
83,0,0,255,78523,78085,77255,77216,77874,70839,69653,70197,69780,69655,78778,78085,77579,78042,77602,67277,66555,66766,67184,66637
84,31,0,255,74959,74532,73771,73753,74361,67977,66815,67293,66928,66807,75160,74489,73962,74443,74052,64451,63748,63941,64364,63809
85,0,0,255,78524,78082,77250,77220,77892,70847,69654,70191,69789,69658,78772,78070,77572,78023,77602,67274,66563,66765,67192,66629
86,31,0,255,74957,74549,73785,73755,74361,67989,66820,67306,66937,66817,75169,74486,73954,74449,74048,64469,63754,63949,64369,63811
87,0,0,255,78509,78091,77243,77208,77872,70842,69645,70186,69770,69654,78766,78063,77560,78023,77586,67272,66547,66752,67183,66626
88,31,0,255,74951,74544,73773,73747,74360,67977,66812,67302,66919,66806,75146,74486,73951,74441,74038,64451,63740,63929,64355,63798
89,0,0,255,78520,78094,77254,77224,77898,70854,69655,70196,69776,69662,78778,78078,77557,78027,77611,67270,66551,66757,67193,66623
90,31,0,255,74948,74533,73767,73752,74364,67980,66817,67298,66909,66809,75147,74486,73942,74436,74046,64450,63746,63921,64350,63803
91,0,0,255,78509,78087,77237,77216,77891,70845,69658,70187,69756,69656,78766,78074,77563,78027,77603,67265,66553,66742,67196,66632
92,31,0,255,74939,74539,73757,73742,74365,67975,66816,67296,66914,66809,75143,74483,73946,74441,74045,64447,63751,63924,64363,63813
93,0,0,255,78505,78087,77240,77220,77882,70841,69646,70186,69772,69645,78761,78081,77563,78023,77592,67255,66553,66744,67189,66632
94,31,0,255,74958,74559,73769,73756,74365,67990,66817,67308,66928,66815,75163,74505,73948,74448,74050,64456,63753,63937,64368,63831
95,0,0,255,78515,78088,77224,77206,77873,70833,69641,70187,69768,69656,78759,78073,77554,78019,77595,67256,66541,66750,67182,66645
96,31,0,255,74962,74545,73768,73752,74362,67982,66811,67295,66923,66814,75152,74484,73951,74443,74048,64447,63753,63940,64367,63823
97,0,0,255,78530,78105,77236,77234,77885,70851,69647,70188,69774,69660,78777,78085,77559,78036,77606,67268,66561,66758,67192,66640
98,31,0,255,74948,74558,73754,73763,74361,67987,66815,67301,66927,66816,75164,74498,73957,74449,74044,64452,63757,63942,64364,63817
99,0,0,255,78503,78083,77228,77214,77865,70828,69640,70172,69765,69646,78762,78066,77551,78019,77583,67248,66554,66747,67177,66622
100,31,0,255,74952,74547,73773,73756,74352,67983,66815,67293,66924,66817,75154,74485,73947,74436,74025,64446,63754,63932,64358,63815
101,0,0,255,78515,78096,77247,77214,77877,70844,69642,70182,69766,69659,78761,78074,77566,78020,77576,67257,66561,66745,67189,66634
102,31,0,255,74948,74551,73776,73751,74364,67988,66814,67295,66922,66816,75152,74488,73961,74442,74040,64454,63758,63940,64366,63826
103,0,0,255,78526,78101,77260,77226,77890,70846,69658,70190,69775,69667,78769,78083,77578,78040,77591,67267,66567,66766,67205,66652
104,31,0,255,74950,74544,73779,73758,74359,67974,66814,67290,66915,66802,75160,74489,73957,74444,74035,64446,63745,63923,64364,63810
105,0,0,255,78503,78071,77238,77210,77863,70818,69644,70166,69764,69638,78759,78058,77550,78007,77579,67246,66539,66732,67163,66622
106,31,0,255,74971,74550,73788,73767,74375,67980,66840,67304,66938,66812,75173,74497,73963,74460,74043,64458,63760,63947,64372,63826
107,0,0,255,78530,78098,77256,77230,77889,70836,69670,70191,69780,69660,78793,78081,77568,78031,77593,67276,66565,66759,67203,66641
108,31,0,255,74956,74538,73765,73756,74355,67957,66811,67279,66925,66810,75167,74483,73933,74436,74029,64448,63744,63927,64355,63816
109,0,0,255,78506,78066,77231,77205,77872,70821,69641,70162,69757,69648,78769,78069,77543,78007,77576,67248,66541,66737,67173,66630
110,31,0,255,74959,74567,73781,73759,74369,67975,66827,67299,66929,66820,75168,74493,73962,74456,74049,64460,63761,63943,64374,63828
111,0,0,255,78497,78089,77229,77208,77878,70822,69646,70161,69769,69634,78760,78070,77561,78025,77581,67252,66553,66746,67171,66632
112,31,0,255,74939,74538,73764,73752,74358,67969,66812,67286,66923,66805,75152,74484,73957,74443,74029,64447,63742,63924,64351,63811
113,0,0,255,78508,78087,77239,77210,77883,70834,69645,70169,69773,69641,78768,78079,77568,78029,77586,67252,66550,66741,67174,66622
114,31,0,255,74934,74530,73755,73737,74353,67962,66798,67281,66922,66791,75155,74470,73940,74427,74022,64436,63737,63920,64350,63797
115,0,0,255,78504,78069,77239,77207,77878,70837,69642,70172,69767,69635,78777,78065,77556,78027,77596,67254,66552,66738,67181,66631
116,31,0,255,74940,74535,73774,73742,74360,67971,66810,67285,66925,66796,75165,74482,73946,74442,74042,64450,63740,63918,64354,63806
117,0,0,255,78496,78070,77246,77208,77886,70824,69639,70174,69771,69630,78767,78063,77545,78021,77594,67260,66543,66731,67171,66617
118,31,0,255,74942,74536,73774,73756,74366,67965,66805,67289,66917,66794,75161,74478,73935,74446,74037,64445,63742,63918,64359,63805
119,0,0,255,78493,78072,77237,77215,77871,70826,69640,70171,69766,69632,78760,78065,77551,78010,77582,67254,66536,66733,67174,66622
120,31,0,255,74943,74536,73772,73753,74354,67966,66805,67289,66923,66798,75145,74485,73937,74447,74041,64451,63732,63921,64361,63802
121,0,0,255,78505,78086,77242,77211,77885,70836,69646,70174,69773,69636,78755,78070,77554,78021,77589,67264,66535,66753,67177,66627
122,31,0,255,74939,74538,73766,73750,74365,67962,66808,67290,66924,66792,75155,74479,73943,74442,74036,64455,63742,63926,64361,63806
123,0,0,255,78510,78093,77254,77224,77895,70843,69662,70190,69782,69651,78780,78087,77574,78034,77609,67280,66553,66760,67198,66632
124,31,0,255,74935,74532,73760,73755,74357,67960,66812,67284,66923,66790,75150,74477,73948,74436,74039,64453,63734,63928,64360,63809
125,0,0,255,78495,78070,77233,77210,77871,70823,69633,70159,69765,69612,78749,78062,77549,78014,77580,67258,66543,66748,67179,66616
126,31,0,255,74932,74531,73762,73747,74355,67966,66802,67282,66915,66790,75142,74482,73941,74445,74034,64451,63742,63926,64360,63798
127,0,0,255,78514,78089,77245,77221,77903,70835,69652,70193,69779,69644,78774,78088,77575,78050,77602,67272,66548,66752,67205,66645
128,31,0,255,74927,74519,73744,73735,74359,67963,66798,67284,66903,66787,75143,74468,73940,74442,74026,64441,63731,63910,64355,63796
129,0,0,255,78494,78071,77229,77206,77883,70823,69633,70181,69761,69632,78761,78054,77559,78022,77578,67258,66534,66745,67176,66623
130,31,0,255,74942,74543,73769,73744,74374,67971,66813,67299,66927,66809,75171,74488,73957,74461,74045,64457,63738,63939,64372,63810
131,0,0,255,78493,78064,77235,77199,77882,70830,69641,70182,69762,69639,78774,78067,77553,78042,77587,67258,66536,66747,67182,66626
132,31,0,255,74933,74511,73751,73732,74355,67963,66798,67288,66912,66799,75148,74478,73945,74448,74030,64444,63726,63928,64363,63801
133,0,0,255,78489,78050,77216,77185,77861,70817,69621,70168,69758,69630,78753,78059,77541,78019,77564,67247,66526,66743,67180,66620
134,31,0,255,74938,74533,73756,73740,74360,67979,66796,67298,66927,66810,75156,74488,73949,74457,74033,64451,63725,63930,64357,63813
135,0,0,255,78503,78068,77231,77202,77879,70837,69636,70177,69770,69646,78767,78078,77549,78041,77587,67265,66542,66755,67183,66633
136,31,0,255,74958,74550,73773,73763,74372,67994,66815,67307,66940,66815,75168,74498,73956,74475,74050,64468,63757,63948,64372,63823
137,0,0,255,78520,78074,77246,77224,77896,70851,69648,70192,69774,69648,78773,78086,77558,78050,77604,67270,66559,66758,67184,66638
138,31,0,255,74956,74524,73772,73744,74364,67977,66803,67297,66928,66797,75154,74484,73933,74463,74048,64443,63753,63940,64351,63802
139,0,0,255,78499,78041,77226,77194,77880,70816,69621,70159,69748,69637,78751,78060,77542,78020,77590,67240,66539,66742,67165,66604
140,31,0,255,74961,74520,73764,73747,74374,67974,66805,67297,66918,66801,75159,74486,73950,74460,74043,64451,63756,63938,64367,63809
141,0,0,255,78529,78070,77253,77210,77904,70846,69652,70199,69770,69654,78776,78086,77565,78051,77595,67269,66569,66763,67194,66631
142,31,0,255,74958,74522,73767,73730,74365,67969,66804,67289,66918,66800,75151,74473,73948,74458,74040,64446,63746,63923,64362,63796
143,0,0,255,78512,78077,77253,77196,77891,70830,69643,70173,69774,69640,78768,78066,77557,78041,77590,67259,66548,66755,67195,66624
144,31,0,255,74943,74529,73778,73727,74366,67965,66813,67289,66917,66789,75157,74488,73939,74461,74040,64448,63736,63940,64378,63798
145,0,0,255,78526,78083,77266,77223,77894,70845,69657,70189,69777,69635,78771,78087,77550,78048,77596,67266,66546,66767,67208,66624
146,31,0,255,74961,74542,73777,73739,74355,67966,66809,67285,66915,66784,75140,74491,73933,74448,74027,64448,63731,63937,64357,63805
147,0,0,255,78538,78102,77269,77217,77901,70845,69667,70192,69785,69652,78779,78093,77566,78053,77596,67284,66546,66765,67200,66641
148,31,0,255,74963,74554,73780,73749,74365,67978,66821,67286,66930,66793,75151,74496,73950,74465,74040,64450,63743,63937,64367,63802
149,0,0,255,78519,78098,77246,77205,77884,70836,69654,70171,69767,69648,78760,78074,77558,78034,77596,67253,66537,66755,67182,66624
150,31,0,255,74964,74556,73769,73741,74360,67979,66819,67287,66923,66811,75145,74486,73959,74446,74038,64448,63738,63943,64368,63801
151,0,0,255,78537,78097,77255,77215,77895,70849,69669,70187,69793,69661,78769,78085,77567,78038,77591,67268,66543,66771,67199,66632
152,31,0,255,74955,74541,73769,73735,74355,67959,66808,67283,66913,66789,75134,74472,73939,74441,74021,64430,63723,63936,64361,63793
153,0,0,255,78517,78083,77244,77206,77879,70824,69653,70174,69766,69633,78758,78063,77567,78031,77594,67261,66538,66763,67194,66621
154,31,0,255,74962,74555,73785,73752,74358,67977,66823,67295,66923,66798,75150,74487,73961,74453,74047,64450,63741,63950,64373,63806
155,0,0,255,78513,78098,77248,77218,77876,70842,69657,70186,69768,69638,78758,78070,77567,78030,77596,67263,66540,66766,67190,66624
156,31,0,255,74965,74549,73779,73759,74360,67977,66823,67302,66923,66801,75160,74500,73966,74463,74048,64454,63754,63944,64371,63813
157,0,0,255,78523,78098,77250,77223,77883,70841,69657,70187,69773,69644,78778,78094,77583,78046,77602,67264,66568,66765,67190,66629
158,31,0,255,74952,74548,73765,73753,74356,67972,66823,67296,66920,66791,75153,74505,73961,74456,74040,64455,63758,63946,64366,63809
159,0,0,255,78496,78083,77245,77209,77868,70821,69652,70169,69760,69629,78762,78074,77561,78024,77582,67254,66549,66754,67184,66616
160,31,0,255,74943,74547,73783,73759,74359,67976,66824,67294,66924,66798,75161,74506,73958,74454,74044,64451,63749,63947,64359,63809
161,0,0,255,78509,78092,77247,77212,77874,70831,69650,70173,69772,69629,78760,78077,77561,78021,77588,67257,66535,66759,67167,66621
162,31,0,255,74944,74540,73769,73750,74351,67971,66813,67291,66922,66786,75145,74488,73952,74443,74038,64455,63738,63935,64352,63810
163,0,0,255,78506,78077,77239,77209,77876,70843,69644,70182,69767,69620,78752,78078,77557,78020,77588,67268,66546,66764,67180,66616
164,31,0,255,74935,74542,73758,73756,74336,67974,66775,67275,66891,66767,75159,74471,73925,74435,74021,64439,63744,63909,64340,63788
165,0,0,255,78504,78091,77238,77220,77859,70845,69623,70161,69749,69622,78779,78060,77541,78011,77572,67247,66558,66729,67171,66609
166,31,0,255,74897,74517,73746,73759,74328,67970,66776,67297,66897,66771,75146,74457,73920,74417,74013,64426,63741,63912,64328,63789
167,0,0,255,78493,78092,77234,77246,77879,70848,69632,70193,69786,69641,78789,78067,77554,78017,77598,67249,66565,66740,67176,66623
168,31,0,255,74911,74522,73740,73735,74316,67950,66764,67283,66883,66759,75141,74453,73905,74387,73988,64427,63716,63893,64324,63759
169,0,0,255,78500,78100,77230,77226,77875,70839,69631,70181,69742,69632,78786,78075,77542,78006,77571,67257,66535,66739,67183,66602
170,31,0,255,74931,74545,73772,73763,74326,67977,66785,67299,66876,66777,75166,74467,73919,74418,74037,64454,63748,63931,64365,63785
171,0,0,255,78529,78118,77278,77248,77891,70859,69655,70204,69766,69650,78802,78090,77571,78038,77604,67292,66571,66786,67215,66621
172,31,0,255,74923,74537,73758,73748,74339,67971,66778,67289,66900,66793,75180,74477,73940,74428,74021,64436,63752,63926,64362,63790
173,0,0,255,78506,78084,77253,77224,77879,70838,69632,70179,69763,69657,78803,78078,77564,78022,77596,67254,66570,66744,67202,66622
174,31,0,255,74960,74537,73752,73773,74369,67994,66799,67311,66913,66798,75180,74493,73939,74435,74038,64467,63757,63951,64360,63795
175,0,0,255,78513,78070,77228,77230,77887,70847,69636,70176,69768,69646,78783,78057,77549,78006,77580,67253,66554,66759,67179,66612
176,31,0,255,74933,74532,73777,73770,74348,67972,66777,67299,66904,66776,75174,74497,73940,74410,74034,64458,63743,63924,64347,63796
177,0,0,255,78520,78093,77260,77231,77885,70848,69627,70192,69773,69638,78799,78097,77556,78000,77603,67272,66547,66752,67182,66615
178,31,0,255,74939,74541,73769,73763,74348,67977,66787,67287,66900,66774,75169,74496,73924,74420,74041,64456,63757,63917,64358,63789
179,0,0,255,78513,78093,77258,77252,77886,70853,69648,70182,69779,69647,78801,78100,77562,78018,77609,67282,66574,66755,67202,66629
180,31,0,255,74928,74515,73750,73760,74330,67959,66766,67274,66893,66766,75151,74478,73917,74406,74022,64428,63713,63907,64337,63775
181,0,0,255,78504,78068,77240,77236,77866,70828,69624,70178,69771,69617,78785,78073,77544,77994,77590,67248,66540,66731,67164,66607
182,31,0,255,74938,74541,73758,73769,74324,67972,66796,67298,66901,66774,75181,74493,73931,74418,74053,64445,63749,63932,64359,63800
183,0,0,255,78506,78080,77250,77245,77868,70839,69645,70191,69760,69625,78786,78086,77546,78014,77606,67262,66559,66747,67207,66619
184,31,0,255,74905,74539,73747,73744,74318,67966,66769,67275,66880,66756,75146,74466,73912,74401,74021,64419,63729,63902,64358,63772
185,0,0,255,78490,78078,77228,77216,77859,70829,69609,70162,69737,69624,78767,78057,77547,77984,77577,67233,66540,66727,67189,66594
186,31,0,255,74922,74530,73759,73755,74331,67974,66769,67283,66896,66771,75154,74469,73928,74400,74022,64440,63749,63918,64351,63775
187,0,0,255,78525,78104,77274,77253,77886,70847,69639,70188,69769,69647,78803,78091,77584,78010,77612,67281,66583,66768,67198,66616
188,31,0,255,74922,74536,73767,73756,74345,67964,66776,67301,66893,66776,75171,74495,73933,74419,74027,64439,63742,63929,64380,63794
189,0,0,255,78522,78097,77258,77243,77905,70856,69643,70203,69771,69649,78799,78097,77572,78021,77602,67268,66561,66762,67237,66635
190,31,0,255,74916,74517,73746,73756,74323,67957,66763,67285,66889,66771,75146,74467,73923,74394,74015,64437,63727,63898,64354,63771
191,0,0,255,78501,78075,77236,77239,77868,70843,69623,70193,69758,69639,78777,78083,77554,77999,77585,67262,66553,66743,67202,66600
192,31,0,255,74909,74526,73753,73749,74318,67959,66765,67283,66888,66769,75155,74465,73932,74419,74013,64424,63718,63910,64344,63785
193,0,0,255,78480,78073,77220,77211,77853,70808,69620,70170,69741,69621,78753,78064,77540,78000,77564,67235,66529,66727,67172,66595
194,31,0,255,74915,74540,73750,73759,74335,67963,66805,67289,66899,66770,75166,74471,73927,74416,74029,64435,63726,63923,64381,63819
195,0,0,255,78508,78111,77263,77250,77891,70848,69673,70189,69775,69650,78802,78087,77560,78030,77595,67275,66548,66764,67228,66653
196,31,0,255,74938,74545,73782,73771,74344,67977,66801,67306,66908,66785,75174,74494,73955,74437,74042,64446,63738,63940,64370,63811
197,0,0,255,78529,78101,77286,77255,77897,70861,69659,70206,69774,69653,78803,78101,77573,78040,77603,67268,66563,66759,67219,66644
