rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
125,0,0,255,78492,78051,77193,77163,77852,70821,69617,70157,69732,69601,78780,78044,77519,77997,77575,67228,66529,66713,67150,66597
126,31,0,255,74930,74505,73715,73709,74342,67960,66791,67277,66892,66755,75172,74463,73917,74423,74024,64423,63726,63913,64342,63776
127,0,0,255,78501,78066,77198,77182,77884,70825,69644,70169,69739,69602,78791,78054,77538,78018,77577,67236,66543,66730,67177,66596
128,31,0,255,74932,74514,73723,73718,74354,67965,66803,67281,66897,66761,75152,74463,73921,74431,74027,64430,63741,63917,64351,63782
129,0,0,255,78487,78053,77188,77175,77854,70815,69621,70155,69742,69593,78760,78041,77530,78003,77565,67230,66541,66722,67160,66595
130,31,0,255,74932,74510,73722,73715,74331,67962,66796,67279,66902,66765,75164,74466,73920,74430,74025,64419,63745,63906,64335,63784
131,0,0,255,78498,78056,77192,77185,77861,70819,69625,70171,69749,69591,78773,78048,77528,78010,77575,67238,66542,66721,67148,66603
132,31,0,255,74941,74523,73722,73717,74346,67963,66793,67284,66908,66761,75156,74476,73922,74439,74030,64426,63739,63898,64334,63789
133,0,0,255,78508,78068,77193,77194,77872,70838,69641,70173,69757,69611,78782,78062,77544,78022,77588,67239,66534,66720,67158,66614
134,31,0,255,74932,74506,73706,73725,74347,67962,66800,67278,66900,66762,75156,74465,73917,74428,74024,64427,63737,63898,64330,63796
135,0,0,255,78492,78057,77181,77177,77865,70816,69623,70155,69747,69592,78760,78050,77524,78007,77571,67230,66537,66718,67148,66602
136,31,0,255,74949,74535,73723,73737,74347,67964,66799,67281,66906,66768,75156,74472,73926,74439,74026,64432,63748,63903,64334,63791
137,0,0,255,78505,78061,77208,77190,77873,70826,69635,70167,69750,69604,78776,78056,77544,78013,77568,67244,66553,66729,67155,66604
138,31,0,255,74946,74522,73721,73726,74341,67962,66793,67286,66898,66752,75153,74472,73924,74432,74009,64427,63746,63907,64336,63784
139,0,0,255,78501,78074,77203,77194,77869,70833,69634,70173,69748,69601,78770,78053,77533,78013,77568,67252,66542,66727,67166,66614
140,31,0,255,74934,74516,73732,73716,74336,67965,66797,67272,66885,66755,75151,74474,73912,74426,74017,64425,63736,63893,64331,63782
141,0,0,255,78500,78069,77212,77174,77854,70831,69641,70157,69744,69595,78774,78062,77534,78008,77571,67244,66545,66726,67154,66614
142,31,0,255,74939,74516,73746,73710,74346,67975,66801,67284,66905,66754,75163,74479,73920,74440,74025,64447,63748,63918,64353,63800
143,0,0,255,78527,78082,77239,77190,77885,70857,69645,70185,69761,69616,78798,78084,77558,78044,77604,67267,66562,66749,67198,66654
144,31,0,255,74951,74525,73751,73710,74341,67988,66800,67280,66897,66760,75174,74496,73937,74440,74035,64445,63741,63907,64354,63808
145,0,0,255,78492,78044,77199,77144,77847,70829,69616,70150,69721,69584,78760,78048,77512,78002,77568,67238,66532,66707,67163,66614
146,31,0,255,74947,74523,73752,73708,74348,67974,66804,67277,66902,66761,75172,74485,73930,74451,74045,64440,63747,63910,64363,63809
147,0,0,255,78521,78080,77226,77190,77894,70849,69651,70182,69764,69610,78804,78079,77563,78045,77606,67271,66563,66741,67180,66641
148,31,0,255,74930,74511,73724,73705,74340,67965,66786,67270,66898,66751,75161,74467,73919,74432,74018,64431,63733,63900,64337,63796
149,0,0,255,78490,78058,77192,77178,77852,70820,69620,70154,69736,69594,78778,78047,77536,78008,77565,67246,66538,66712,67160,66612
150,31,0,255,74938,74517,73727,73721,74344,67960,66795,67271,66898,66759,75172,74470,73922,74433,74025,64440,63742,63902,64339,63801
151,0,0,255,78503,78070,77214,77180,77876,70828,69635,70165,69750,69598,78785,78070,77547,78018,77592,67255,66552,66724,67160,66628
152,31,0,255,74923,74508,73714,73693,74328,67949,66777,67256,66884,66741,75150,74465,73910,74430,74014,64422,63731,63896,64330,63790
153,0,0,255,78483,78050,77187,77160,77850,70815,69607,70144,69734,69584,78754,78045,77522,78009,77556,67239,66535,66717,67154,66604
154,31,0,255,74935,74516,73718,73705,74342,67964,66790,67259,66902,66759,75160,74471,73919,74440,74019,64436,63736,63904,64340,63795
155,0,0,255,78505,78065,77193,77178,77870,70826,69632,70160,69752,69608,78781,78062,77539,78019,77584,67251,66544,66735,67170,66618
156,31,0,255,74939,74517,73723,73719,74340,67973,66791,67270,66900,66759,75155,74468,73916,74437,74029,64435,63731,63913,64344,63802
157,0,0,255,78506,78061,77196,77186,77859,70830,69622,70159,69747,69598,78775,78062,77536,78029,77586,67240,66536,66735,67165,66623
158,31,0,255,74925,74511,73707,73705,74327,67957,66767,67256,66874,66742,75144,74469,73910,74424,74014,64415,63712,63897,64330,63793
159,0,0,255,78487,78052,77174,77167,77846,70808,69597,70138,69724,69579,78752,78054,77511,78000,77561,67229,66516,66709,67145,66606
160,31,0,255,74949,74517,73726,73722,74344,67963,66778,67267,66898,66745,75155,74486,73917,74435,74030,64430,63722,63915,64337,63796
161,0,0,255,78509,78058,77202,77182,77862,70825,69623,70157,69752,69597,78766,78063,77531,78018,77569,67240,66535,66735,67157,66620
162,31,0,255,74930,74507,73714,73703,74326,67950,66773,67255,66883,66741,75146,74459,73905,74429,73994,64417,63723,63903,64327,63784
163,0,0,255,78503,78042,77194,77167,77851,70816,69612,70155,69727,69588,78753,78049,77522,78011,77558,67229,66524,66718,67146,66606
164,31,0,255,74941,74528,73745,73721,74325,67965,66792,67266,66884,66741,75172,74473,73907,74420,74026,64422,63747,63906,64328,63782
165,0,0,255,78514,78087,77229,77196,77864,70847,69636,70164,69746,69615,78792,78075,77537,78015,77587,67251,66556,66735,67166,66627
166,31,0,255,74924,74521,73713,73718,74327,67982,66763,67270,66865,66754,75173,74473,73910,74411,74039,64425,63737,63910,64319,63783
167,0,0,255,78500,78077,77198,77185,77873,70840,69608,70157,69710,69601,78795,78067,77543,78003,77596,67254,66549,66736,67149,66604
168,31,0,255,74928,74523,73740,73730,74352,67981,66779,67282,66890,66765,75184,74474,73912,74429,74033,64440,63744,63930,64349,63788
169,0,0,255,78520,78071,77242,77210,77902,70854,69638,70181,69759,69621,78814,78080,77546,78037,77608,67273,66572,66753,67202,66622
170,31,0,255,74933,74514,73722,73721,74334,67975,66771,67276,66881,66748,75184,74484,73920,74429,74037,64430,63742,63917,64338,63772
171,0,0,255,78497,78054,77197,77175,77843,70827,69600,70153,69728,69602,78777,78048,77503,77997,77571,67228,66535,66724,67134,66577
172,31,0,255,74920,74506,73715,73720,74312,67945,66770,67262,66875,66731,75158,74471,73907,74420,74001,64427,63730,63912,64329,63769
173,0,0,255,78501,78063,77210,77218,77855,70819,69625,70168,69741,69601,78782,78076,77522,78030,77574,67255,66554,66747,67157,66588
174,31,0,255,74929,74540,73752,73751,74332,67981,66790,67295,66890,66771,75176,74499,73912,74445,74040,64458,63760,63924,64345,63805
175,0,0,255,78505,78085,77220,77218,77858,70839,69631,70177,69736,69625,78800,78073,77525,78026,77593,67261,66573,66736,67158,66620
176,31,0,255,74906,74495,73720,73721,74301,67966,66757,67252,66862,66735,75183,74462,73886,74410,74012,64410,63718,63907,64334,63769
177,0,0,255,78489,78059,77213,77213,77866,70842,69623,70167,69731,69610,78816,78073,77521,78022,77588,67251,66546,66742,67169,66611
178,31,0,255,74904,74499,73719,73729,74312,67955,66767,67271,66857,66747,75168,74466,73886,74405,74019,64414,63725,63892,64327,63777
179,0,0,255,78487,78042,77198,77186,77843,70820,69612,70162,69709,69599,78764,78059,77513,77998,77581,67228,66540,66719,67156,66598
180,31,0,255,74924,74519,73726,73728,74314,67970,66777,67277,66875,66754,75175,74466,73904,74410,74030,64437,63724,63923,64340,63804
181,0,0,255,78510,78093,77217,77215,77867,70842,69638,70177,69760,69622,78814,78073,77541,78017,77592,67265,66541,66750,67186,66631
182,31,0,255,74913,74510,73714,73730,74299,67971,66769,67262,66874,66744,75178,74464,73882,74392,74026,64431,63727,63918,64337,63775
183,0,0,255,78496,78072,77203,77204,77837,70845,69618,70164,69729,69614,78803,78062,77511,77999,77596,67265,66539,66744,67178,66600
184,31,0,255,74906,74516,73715,73723,74292,67956,66758,67257,66864,66743,75168,74449,73880,74399,74013,64426,63698,63886,64334,63770
185,0,0,255,78478,78060,77216,77200,77820,70822,69606,70150,69708,69595,78786,78051,77505,77997,77573,67239,66514,66704,67158,66590
186,31,0,255,74919,74515,73724,73714,74297,67964,66769,67272,66872,66734,75185,74472,73902,74406,74019,64431,63729,63906,64339,63781
187,0,0,255,78489,78058,77205,77189,77833,70826,69618,70163,69725,69595,78799,78064,77526,77999,77569,67247,66533,66734,67181,66604
188,31,0,255,74921,74509,73724,73721,74301,67954,66774,67266,66870,66747,75170,74468,73891,74412,74017,64431,63710,63894,64323,63779
189,0,0,255,78501,78052,77197,77184,77833,70805,69613,70154,69733,69594,78784,78063,77501,78004,77574,67232,66514,66706,67164,66606
190,31,0,255,74898,74489,73708,73693,74289,67943,66747,67254,66843,66723,75156,74458,73855,74370,74010,64397,63701,63899,64306,63771
191,0,0,255,78473,78043,77203,77177,77837,70817,69602,70147,69711,69583,78780,78066,77485,77968,77580,67213,66521,66718,67143,66602
192,31,0,255,74915,74506,73716,73733,74323,67963,66766,67286,66887,66750,75181,74454,73894,74402,74026,64433,63724,63920,64346,63778
193,0,0,255,78496,78066,77193,77205,77858,70831,69612,70168,69745,69596,78783,78057,77519,77995,77580,67254,66534,66736,67167,66615
194,31,0,255,74937,74513,73714,73731,74299,67961,66759,67268,66869,66739,75180,74484,73895,74406,74031,64432,63699,63908,64353,63784
195,0,0,255,78489,78035,77187,77195,77832,70819,69602,70154,69717,69593,78774,78055,77501,77979,77573,67233,66499,66720,67169,66586
196,31,0,255,74912,74507,73728,73728,74308,67968,66756,67271,66855,66747,75167,74480,73894,74401,74021,64418,63713,63894,64343,63778
197,0,0,255,78476,78041,77200,77201,77849,70840,69614,70160,69725,69603,78796,78073,77514,77988,77575,67236,66517,66714,67161,66606
