rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,255,74943,74545,73758,73793,74344,67984,66842,67289,66931,66771,75159,74482,73937,74431,74029,64451,63742,63918,64358,63774
29,0,0,255,78504,78103,77236,77255,77865,70851,69693,70188,69781,69626,78797,78081,77568,78024,77597,67278,66567,66751,67185,66604
30,31,0,255,74915,74529,73731,73750,74312,67964,66827,67262,66890,66750,75161,74464,73920,74414,74005,64429,63737,63898,64335,63755
31,0,0,255,78492,78085,77222,77234,77859,70844,69676,70169,69757,69619,78794,78072,77547,78008,77576,67258,66562,66729,67175,66587
32,31,0,255,74927,74551,73756,73774,74344,67981,66843,67276,66920,66784,75172,74485,73934,74431,74030,64450,63755,63912,64342,63775
33,0,0,255,78483,78079,77226,77234,77866,70851,69675,70164,69779,69612,78784,78079,77547,78012,77583,67271,66568,66736,67172,66594
34,31,0,255,74922,74539,73748,73766,74342,67978,66836,67264,66922,66781,75172,74491,73925,74436,74030,64456,63758,63912,64353,63783
35,0,0,255,78474,78068,77220,77218,77859,70831,69663,70139,69768,69605,78771,78056,77526,77996,77563,67259,66546,66722,67175,66589
36,31,0,255,74924,74552,73767,73756,74348,67989,66834,67280,66918,66772,75172,74483,73932,74437,74027,64455,63748,63919,64367,63774
37,0,0,255,78486,78098,77238,77232,77874,70853,69684,70173,69771,69623,78784,78074,77550,78017,77572,67270,66549,66736,67191,66595
38,31,0,255,74936,74552,73768,73780,74360,68000,66850,67294,66939,66781,75186,74508,73936,74440,74030,64464,63756,63929,64374,63783
39,0,0,255,78476,78075,77217,77225,77857,70836,69670,70158,69774,69600,78777,78065,77527,77998,77568,67260,66552,66733,67184,66593
40,31,0,255,74927,74559,73771,73775,74349,67990,66850,67285,66946,66772,75180,74500,73942,74453,74036,64458,63754,63926,64371,63789
41,0,0,255,78493,78098,77236,77244,77869,70851,69686,70175,69779,69615,78790,78080,77549,78028,77580,67277,66556,66744,67196,66607
42,31,0,255,74928,74545,73756,73767,74330,67989,66849,67272,66922,66780,75163,74499,73938,74435,74029,64452,63746,63923,64360,63780
43,0,0,255,78503,78101,77242,77247,77864,70855,69698,70172,69782,69631,78790,78090,77552,78029,77589,67275,66558,66755,67192,66617
44,31,0,255,74936,74554,73767,73773,74354,67980,66848,67284,66933,66784,75167,74506,73940,74438,74030,64460,63746,63931,64365,63784
45,0,0,255,78488,78076,77229,77229,77858,70831,69678,70162,69775,69618,78763,78082,77540,78017,77573,67259,66547,66744,67175,66594
46,31,0,255,74930,74546,73757,73759,74335,67972,66833,67273,66922,66786,75161,74501,73933,74434,74031,64453,63747,63924,64352,63777
47,0,0,255,78496,78089,77242,77235,77868,70837,69685,70162,69769,69627,78793,78086,77555,78012,77584,67269,66546,66741,67182,66604
48,31,0,255,74932,74538,73760,73764,74342,67970,66834,67264,66918,66783,75160,74492,73939,74421,74028,64445,63742,63922,64351,63790
49,0,0,255,78486,78087,77229,77231,77866,70826,69669,70159,69762,69632,78768,78077,77538,78006,77572,67268,66543,66724,67174,66614
50,31,0,255,74933,74560,73763,73770,74351,67970,66841,67277,66926,66792,75164,74502,73926,74434,74035,64462,63742,63918,64365,63802
51,0,0,255,78480,78084,77235,77228,77864,70826,69671,70155,69764,69616,78769,78081,77539,78005,77566,67262,66535,66728,67172,66608
52,31,0,255,74914,74549,73775,73761,74336,67966,66838,67270,66920,66778,75158,74496,73933,74425,74021,64451,63737,63906,64343,63788
53,0,0,255,78474,78079,77240,77223,77856,70831,69675,70157,69764,69618,78767,78062,77529,78000,77565,67263,66539,66725,67167,66590
54,31,0,255,74920,74551,73763,73768,74330,67963,66834,67267,66913,66785,75152,74490,73923,74422,74021,64443,63730,63911,64344,63777
55,0,0,255,78477,78090,77239,77226,77850,70821,69665,70152,69764,69619,78759,78078,77534,78004,77573,67260,66540,66725,67178,66593
56,31,0,255,74931,74550,73767,73774,74342,67967,66834,67269,66917,66774,75160,74503,73921,74431,74024,64454,63744,63919,64347,63785
57,0,0,255,78502,78116,77257,77247,77873,70843,69683,70166,69777,69633,78793,78099,77548,78031,77586,67285,66561,66756,67182,66619
58,31,0,255,74920,74552,73764,73771,74337,67965,66831,67274,66917,66786,75156,74492,73912,74423,74020,64459,63743,63912,64349,63789
59,0,0,255,78476,78093,77231,77228,77848,70818,69668,70151,69760,69627,78769,78074,77517,77999,77558,67273,66540,66733,67159,66601
60,31,0,255,74938,74565,73775,73789,74358,67975,66847,67286,66927,66787,75174,74510,73938,74445,74036,64473,63756,63933,64349,63802
61,0,0,255,78489,78091,77237,77233,77857,70835,69673,70160,69758,69622,78769,78076,77529,78006,77570,67267,66546,66738,67157,66601
62,31,0,255,74921,74547,73760,73773,74337,67969,66836,67271,66911,66780,75159,74505,73914,74430,74020,64460,63747,63930,64348,63779
63,0,0,255,78496,78099,77228,77244,77863,70829,69674,70165,69764,69621,78777,78085,77526,78013,77576,67269,66552,66745,67184,66604
64,31,0,255,74919,74536,73731,73755,74330,67942,66821,67256,66895,66757,75139,74482,73906,74409,74005,64442,63725,63902,64341,63764
65,0,0,255,78500,78095,77222,77232,77876,70828,69668,70173,69772,69611,78773,78090,77528,78010,77579,67273,66549,66745,67185,66606
66,31,0,255,74925,74549,73745,73761,74349,67959,66826,67279,66911,66766,75159,74492,73915,74410,74024,64461,63730,63918,64358,63777
67,0,0,255,78509,78109,77246,77253,77887,70837,69679,70181,69775,69632,78782,78103,77551,78019,77585,67291,66548,66753,67192,66609
68,31,0,255,74926,74548,73742,73759,74340,67954,66821,67275,66912,66759,75147,74492,73909,74421,74019,64457,63733,63914,64342,63772
69,0,0,255,78491,78087,77226,77226,77863,70831,69665,70170,69767,69595,78759,78082,77524,77995,77569,67281,66545,66739,67179,66598
70,31,0,255,74951,74561,73772,73771,74354,67975,66840,67291,66931,66768,75159,74509,73926,74436,74043,64461,63757,63932,64373,63797
71,0,0,255,78529,78119,77266,77258,77890,70854,69691,70189,69798,69637,78800,78111,77556,78039,77605,67297,66578,66768,67212,66629
72,31,0,255,74937,74551,73747,73755,74331,67965,66831,67275,66929,66764,75157,74486,73905,74433,74035,64454,63744,63925,64361,63784
73,0,0,255,78486,78084,77205,77214,77839,70818,69654,70151,69766,69593,78765,78057,77505,78001,77568,67257,66537,66727,67163,66586
74,31,0,255,74950,74562,73775,73769,74354,67976,66842,67286,66936,66779,75178,74500,73922,74443,74033,64466,63753,63918,64360,63791
75,0,0,255,78503,78107,77239,77220,77863,70830,69674,70171,69783,69607,78785,78078,77531,78014,77584,67269,66543,66737,67179,66602
76,31,0,255,74933,74550,73759,73758,74338,67960,66822,67278,66923,66757,75159,74486,73910,74435,74033,64447,63735,63919,64357,63772
77,0,0,255,78497,78101,77229,77237,77865,70825,69673,70166,69773,69598,78767,78080,77521,78013,77585,67259,66559,66738,67188,66589
78,31,0,255,74937,74558,73753,73756,74339,67963,66838,67279,66915,66763,75151,74482,73914,74430,74023,64444,63747,63907,64356,63778
79,0,0,255,78494,78093,77228,77225,77869,70822,69674,70168,69768,69597,78766,78068,77526,78011,77567,67267,66546,66724,67178,66596
80,31,0,255,74943,74560,73763,73772,74349,67973,66841,67280,66931,66770,75170,74496,73921,74446,74028,64457,63756,63920,64358,63772
81,0,0,255,78516,78104,77241,77247,77882,70845,69677,70179,69784,69621,78797,78089,77534,78027,77595,67279,66572,66750,67198,66597
82,31,0,255,74946,74549,73753,73767,74355,67973,66833,67282,66921,66766,75175,74488,73911,74435,74026,64456,63760,63919,64357,63777
83,0,0,255,78507,78102,77243,77237,77878,70836,69677,70181,69775,69617,78776,78090,77528,78027,77574,67282,66559,66752,67189,66598
84,31,0,255,74956,74575,73774,73788,74364,67995,66855,67300,66934,66781,75172,74513,73931,74459,74036,64478,63773,63943,64376,63788
85,0,0,255,78504,78115,77248,77246,77879,70847,69688,70177,69784,69626,78791,78093,77540,78032,77580,67290,66577,66748,67185,66603
86,31,0,255,74951,74566,73778,73783,74360,67988,66846,67301,66941,66781,75182,74514,73935,74452,74034,64479,63770,63936,64375,63792
87,0,0,255,78497,78087,77229,77229,77862,70822,69672,70168,69772,69611,78770,78073,77519,78018,77567,67273,66563,66741,67178,66603
88,31,0,255,74947,74557,73769,73779,74355,67976,66846,67292,66936,66783,75167,74497,73922,74449,74034,64466,63760,63948,64361,63783
89,0,0,255,78497,78103,77234,77234,77871,70832,69678,70168,69772,69619,78776,78089,77544,78021,77587,67277,66560,66748,67185,66601
90,31,0,255,74939,74558,73770,73770,74345,67974,66835,67280,66930,66782,75171,74508,73933,74438,74038,64476,63763,63936,64363,63789
91,0,0,255,78494,78091,77228,77228,77862,70826,69662,70160,69768,69616,78771,78078,77529,78011,77572,67276,66558,66743,67188,66595
92,31,0,255,74931,74551,73758,73767,74335,67964,66822,67281,66921,66768,75156,74494,73918,74428,74016,64459,63753,63920,64355,63783
93,0,0,255,78508,78096,77231,77237,77864,70833,69663,70177,69777,69618,78779,78077,77535,78011,77574,67279,66562,66748,67178,66599
94,31,0,255,74940,74561,73758,73773,74333,67974,66834,67291,66930,66775,75168,74499,73925,74428,74026,64462,63767,63931,64353,63780
95,0,0,255,78509,78108,77236,77246,77864,70835,69679,70187,69778,69633,78790,78096,77546,78015,77581,67285,66585,66766,67189,66612
96,31,0,255,74931,74549,73751,73766,74326,67964,66823,67280,66915,66771,75164,74496,73917,74419,74016,64455,63761,63921,64347,63774
97,0,0,255,78477,78083,77214,77212,77838,70819,69658,70160,69759,69600,78765,78062,77515,77991,77553,67271,66555,66735,67157,66575
98,31,0,255,74944,74568,73758,73763,74341,67971,66832,67288,66923,66767,75166,74495,73924,74430,74031,64467,63760,63929,64356,63769
99,0,0,255,78503,78110,77236,77230,77868,70843,69678,70181,69777,69612,78787,78094,77538,78020,77581,67280,66570,66751,67183,66597
100,31,0,255,74918,74562,73749,73766,74334,67971,66827,67282,66920,66773,75159,74490,73921,74428,74015,64455,63756,63926,64351,63781
101,0,0,255,78490,78121,77235,77246,77869,70841,69682,70177,69781,69620,78780,78088,77541,78028,77578,67294,66580,66754,67187,66608
102,31,0,255,74921,74558,73761,73776,74336,67992,66842,67293,66933,66775,75160,74500,73926,74437,74020,64472,63768,63929,64362,63788
103,0,0,255,78475,78095,77223,77230,77858,70839,69672,70169,69776,69617,78787,78075,77518,78007,77558,67275,66556,66744,67174,66597
104,31,0,255,74919,74551,73756,73768,74330,67975,66841,67282,66922,66770,75165,74485,73914,74428,74010,64462,63757,63933,64340,63768
105,0,0,255,78507,78116,77244,77254,77876,70853,69693,70191,69787,69636,78801,78102,77555,78033,77584,67292,66584,66772,67194,66608
106,31,0,255,74920,74549,73750,73760,74339,67972,66838,67293,66926,66771,75155,74504,73926,74431,74014,64461,63761,63944,64345,63775
107,0,0,255,78483,78083,77227,77224,77860,70824,69666,70170,69776,69610,78758,78081,77529,78007,77551,67275,66554,66750,67162,66589
108,31,0,255,74924,74541,73751,73757,74336,67959,66826,67280,66930,66773,75156,74486,73908,74431,74004,64449,63749,63926,64339,63762
109,0,0,255,78495,78091,77245,77237,77859,70830,69669,70172,69779,69624,78780,78074,77534,78015,77555,67269,66565,66746,67172,66592
110,31,0,255,74935,74551,73765,73768,74328,67971,66818,67284,66931,66774,75159,74491,73927,74433,74011,64461,63753,63924,64350,63767
111,0,0,255,78478,78093,77221,77220,77836,70823,69652,70157,69774,69604,78756,78061,77517,77994,77550,67278,66542,66737,67169,66587
112,31,0,255,74943,74573,73777,73784,74354,67986,66840,67294,66929,66778,75178,74509,73932,74451,74029,64489,63763,63943,64365,63792
113,0,0,255,78491,78100,77238,77220,77855,70828,69665,70173,69763,69613,78774,78080,77527,78012,77561,67288,66552,66750,67177,66596
114,31,0,255,74930,74552,73764,73760,74334,67965,66826,67284,66913,66762,75159,74489,73916,74432,74011,64471,63753,63923,64347,63772
115,0,0,255,78492,78098,77227,77229,77858,70829,69660,70173,69763,69601,78780,78081,77538,78004,77560,67279,66559,66739,67173,66585
116,31,0,255,74925,74555,73748,73761,74342,67968,66823,67279,66915,66758,75161,74491,73920,74427,74010,64468,63744,63919,64350,63768
117,0,0,255,78471,78093,77214,77219,77853,70827,69647,70162,69755,69593,78765,78070,77522,78001,77556,67270,66554,66733,67164,66577
118,31,0,255,74919,74545,73742,73766,74334,67971,66816,67287,66917,66753,75155,74488,73913,74420,74005,64460,63751,63908,64341,63756
119,0,0,255,78497,78101,77215,77234,77862,70833,69661,70165,69768,69613,78770,78078,77523,78005,77567,67278,66568,66737,67161,66578
120,31,0,255,74924,74532,73733,73768,74331,67966,66819,67280,66915,66764,75153,74484,73909,74415,74004,64450,63750,63911,64329,63755
121,0,0,255,78480,78073,77203,77215,77845,70814,69653,70154,69758,69595,78762,78060,77502,77991,77545,67260,66540,66724,67144,66565
122,31,0,255,74932,74534,73738,73758,74321,67962,66822,67273,66914,66757,75149,74469,73908,74411,74003,64455,63737,63908,64325,63756
123,0,0,255,78504,78084,77221,77232,77855,70838,69673,70170,69768,69612,78784,78072,77538,78011,77569,67287,66554,66739,67157,66584
124,31,0,255,74937,74549,73757,73768,74345,67982,66837,67299,66923,66769,75166,74494,73930,74425,74019,64470,63757,63932,64348,63782
125,0,0,255,78469,78072,77202,77202,77838,70809,69651,70158,69743,69594,78754,78052,77508,77977,77557,67254,66545,66732,67151,66577
126,31,0,255,74925,74544,73752,73767,74330,67974,66830,67296,66917,66765,75158,74491,73913,74414,74025,64462,63757,63930,64350,63769
127,0,0,255,78490,78083,77221,77223,77852,70830,69664,70172,69764,69604,78769,78064,77521,77996,77566,67266,66560,66749,67173,66579
128,31,0,255,74937,74551,73757,73761,74337,67977,66830,67301,66921,66778,75165,74496,73918,74427,74024,64459,63759,63925,64344,63773
129,0,0,255,78505,78110,77228,77228,77854,70840,69671,70196,69765,69616,78772,78094,77531,78018,77589,67284,66563,66751,67164,66590
130,31,0,255,74932,74554,73760,73749,74340,67978,66844,67307,66915,66773,75155,74498,73914,74434,74025,64469,63754,63932,64342,63769
131,0,0,255,78477,78083,77213,77199,77846,70828,69663,70174,69757,69611,78760,78080,77519,78005,77558,67266,66547,66743,67159,66576
132,31,0,255,74932,74557,73770,73763,74338,67981,66837,67306,66922,66790,75166,74511,73926,74441,74027,64461,63762,63945,64348,63779
133,0,0,255,78508,78101,77249,77224,77867,70852,69680,70189,69770,69630,78776,78100,77550,78016,77586,67282,66570,66766,67175,66599
134,31,0,255,74933,74553,73766,73757,74342,67987,66848,67302,66924,66784,75164,74501,73917,74430,74033,64471,63764,63937,64362,63779
135,0,0,255,78481,78085,77208,77208,77845,70822,69659,70178,69761,69604,78754,78067,77506,77999,77563,67257,66549,66740,67158,66576
136,31,0,255,74944,74560,73760,73772,74342,67987,66843,67305,66938,66785,75171,74510,73941,74444,74033,64464,63763,63930,64354,63784
137,0,0,255,78489,78089,77213,77210,77847,70837,69679,70171,69772,69612,78769,78081,77535,78011,77574,67266,66562,66743,67173,66590
138,31,0,255,74937,74557,73759,73761,74339,67975,66843,67296,66929,66776,75167,74513,73929,74432,74042,64460,63768,63933,64358,63789
139,0,0,255,78499,78105,77243,77235,77866,70837,69680,70187,69777,69618,78785,78099,77545,78025,77598,67276,66562,66752,67181,66603
140,31,0,255,74925,74545,73758,73759,74329,67957,66829,67290,66914,66761,75145,74505,73911,74430,74019,64449,63747,63909,64344,63767
141,0,0,255,78487,78084,77219,77215,77842,70818,69663,70174,69763,69607,78758,78077,77520,78007,77573,67267,66554,66737,67161,66586
142,31,0,255,74938,74549,73755,73756,74327,67964,66834,67290,66918,66773,75153,74497,73923,74435,74034,64463,63750,63918,64337,63779
143,0,0,255,78503,78101,77240,77232,77857,70824,69679,70190,69773,69610,78782,78095,77539,78024,77602,67280,66566,66748,67178,66607
144,31,0,255,74940,74554,73761,73757,74328,67967,66835,67296,66929,66774,75159,74507,73921,74442,74042,64456,63759,63932,64340,63785
145,0,0,255,78493,78089,77234,77224,77848,70827,69681,70186,69773,69611,78765,78089,77525,78017,77593,67266,66565,66748,67169,66600
146,31,0,255,74929,74551,73763,73767,74326,67968,66841,67301,66942,66777,75170,74506,73915,74430,74047,64451,63760,63940,64342,63793
147,0,0,255,78492,78094,77235,77228,77843,70820,69677,70185,69779,69608,78775,78097,77524,78013,77596,67272,66563,66747,67167,66612
148,31,0,255,74936,74554,73762,73755,74330,67964,66842,67299,66932,66766,75165,74518,73925,74430,74044,64459,63753,63925,64348,63785
149,0,0,255,78509,78113,77230,77230,77858,70828,69693,70191,69797,69622,78791,78119,77555,78026,77611,67281,66574,66765,67174,66616
150,31,0,255,74917,74538,73731,73747,74314,67950,66833,67296,66924,66753,75152,74497,73914,74422,74032,64449,63747,63915,64331,63773
151,0,0,255,78484,78092,77214,77218,77847,70814,69672,70175,69761,69609,78768,78087,77523,78006,77580,67270,66555,66744,67158,66601
152,31,0,255,74932,74568,73760,73760,74336,67974,66837,67296,66930,66764,75167,74511,73922,74432,74030,64460,63753,63928,64346,63789
153,0,0,255,78507,78113,77230,77226,77860,70830,69668,70185,69768,69598,78776,78101,77530,78016,77585,67272,66555,66741,67163,66600
154,31,0,255,74928,74555,73742,73765,74334,67970,66833,67300,66926,66762,75158,74500,73919,74420,74030,64443,63746,63923,64337,63775
155,0,0,255,78477,78080,77211,77218,77842,70822,69665,70172,69762,69592,78766,78080,77517,77998,77572,67244,66542,66734,67161,66586
156,31,0,255,74927,74548,73763,73773,74341,67987,66844,67305,66939,66766,75170,74507,73934,74437,74044,64456,63764,63930,64362,63793
157,0,0,255,78491,78084,77232,77239,77858,70837,69684,70190,69787,69605,78770,78090,77542,78008,77581,67273,66570,66756,67188,66625
158,31,0,255,74932,74564,73766,73771,74340,67981,66848,67306,66946,66776,75166,74509,73936,74431,74039,64462,63763,63936,64364,63798
159,0,0,255,78491,78114,77242,77235,77876,70846,69683,70196,69791,69610,78776,78098,77548,78013,77590,67270,66569,66751,67184,66617
160,31,0,255,74921,74554,73756,73761,74346,67991,66844,67306,66927,66765,75150,74506,73936,74430,74023,64460,63755,63928,64357,63798
161,0,0,255,78476,78091,77224,77216,77856,70850,69673,70177,69767,69602,78760,78077,77537,78006,77566,67260,66557,66742,67165,66605
162,31,0,255,74934,74557,73766,73763,74336,67994,66841,67309,66933,66764,75160,74507,73929,74437,74026,64460,63761,63931,64353,63799
163,0,0,255,78515,78124,77259,77247,77872,70864,69694,70208,69801,69623,78795,78110,77556,78030,77602,67291,66586,66763,67189,66630
164,31,0,255,74918,74529,73751,73753,74318,67958,66813,67281,66905,66738,75174,74481,73904,74428,74007,64439,63731,63904,64316,63780
165,0,0,255,78495,78087,77233,77219,77869,70838,69666,70166,69765,69591,78793,78084,77525,78018,77575,67251,66544,66732,67146,66606
166,31,0,255,74918,74536,73733,73752,74330,67962,66810,67277,66891,66739,75163,74501,73909,74402,74008,64439,63719,63911,64319,63771
167,0,0,255,78486,78087,77216,77220,77865,70821,69652,70164,69762,69610,78784,78088,77525,77990,77562,67250,66525,66734,67152,66597
168,31,0,255,74901,74515,73715,73744,74308,67939,66797,67271,66895,66726,75143,74487,73893,74380,73998,64419,63714,63879,64309,63770
169,0,0,255,78495,78081,77225,77240,77862,70824,69653,70168,69767,69593,78784,78102,77544,77993,77573,67254,66532,66715,67163,66608
170,31,0,255,74920,74539,73742,73761,74307,67983,66809,67276,66908,66758,75177,74496,73917,74429,74016,64440,63735,63911,64337,63772
171,0,0,255,78498,78082,77229,77228,77843,70834,69663,70149,69770,69604,78776,78093,77529,78025,77571,67260,66549,66741,67172,66601
172,31,0,255,74890,74497,73713,73718,74281,67940,66780,67257,66871,66702,75151,74485,73881,74398,73983,64419,63707,63892,64312,63740
173,0,0,255,78492,78082,77230,77222,77855,70832,69656,70169,69754,69595,78794,78111,77534,78008,77562,67265,66538,66744,67170,66585
174,31,0,255,74899,74515,73724,73740,74296,67938,66773,67262,66878,66739,75158,74475,73892,74413,73989,64424,63708,63900,64298,63761
175,0,0,255,78497,78083,77230,77230,77838,70820,69640,70178,69754,69610,78799,78095,77533,78027,77575,67260,66544,66732,67157,66614
176,31,0,255,74906,74510,73726,73730,74292,67943,66791,67262,66884,66740,75137,74476,73890,74394,73997,64424,63717,63904,64318,63753
177,0,0,255,78489,78080,77231,77219,77839,70819,69651,70159,69761,69605,78776,78071,77517,78000,77573,67253,66531,66737,67165,66594
178,31,0,255,74915,74515,73758,73761,74316,67960,66805,67275,66889,66750,75174,74488,73906,74417,74022,64465,63735,63918,64340,63780
179,0,0,255,78499,78083,77243,77244,77871,70834,69674,70178,69765,69613,78794,78087,77528,78021,77584,67286,66554,66741,67182,66616
180,31,0,255,74879,74513,73717,73746,74291,67943,66775,67256,66859,66718,75151,74463,73869,74390,73990,64431,63706,63891,64313,63744
181,0,0,255,78484,78088,77224,77248,77867,70828,69657,70159,69726,69591,78800,78089,77517,78018,77579,67266,66534,66739,67168,66599
182,31,0,255,74919,74521,73746,73755,74311,67970,66806,67284,66895,66743,75163,74476,73905,74403,74016,64443,63740,63917,64340,63761
183,0,0,255,78477,78068,77207,77220,77836,70826,69651,70168,69743,69588,78773,78063,77521,77986,77574,67257,66541,66739,67174,66582
184,31,0,255,74914,74532,73754,73754,74320,67968,66793,67279,66892,66738,75175,74476,73904,74429,74012,64454,63739,63914,64356,63775
185,0,0,255,78503,78095,77252,77238,77863,70835,69656,70177,69764,69602,78796,78085,77534,78021,77566,67277,66548,66738,67191,66592
186,31,0,255,74918,74536,73751,73745,74317,67953,66787,67267,66899,66749,75154,74469,73914,74413,74000,64446,63731,63913,64346,63760
187,0,0,255,78503,78087,77249,77230,77856,70838,69649,70175,69764,69608,78778,78077,77552,78016,77575,67262,66553,66745,67181,66595
188,31,0,255,74906,74519,73746,73750,74315,67962,66790,67282,66890,66749,75176,74473,73902,74402,74001,64447,63715,63916,64348,63748
189,0,0,255,78475,78067,77228,77225,77853,70806,69647,70157,69744,69610,78787,78069,77533,77990,77555,67250,66532,66730,67179,66561
190,31,0,255,74911,74527,73743,73750,74313,67977,66798,67274,66900,66758,75171,74484,73902,74421,74015,64429,63720,63911,64352,63771
191,0,0,255,78522,78084,77245,77245,77870,70855,69658,70178,69770,69620,78787,78104,77550,78023,77581,67262,66542,66752,67186,66595
192,31,0,255,74930,74513,73758,73756,74316,67967,66798,67275,66902,66732,75157,74485,73904,74408,73992,64456,63729,63893,64340,63757
193,0,0,255,78537,78105,77284,77280,77891,70853,69682,70199,69790,69611,78810,78113,77575,78026,77586,67301,66562,66742,67197,66606
194,31,0,255,74925,74530,73752,73766,74319,67973,66797,67273,66914,66748,75176,74481,73917,74410,74014,64454,63735,63915,64339,63771
195,0,0,255,78513,78100,77254,77251,77878,70857,69657,70180,69786,69621,78804,78106,77566,78030,77591,67279,66568,66758,67187,66612
196,31,0,255,74917,74504,73749,73759,74318,67968,66801,67259,66909,66725,75161,74491,73915,74419,74003,64437,63726,63893,64327,63760
197,0,0,255,78512,78089,77263,77270,77886,70857,69681,70167,69775,69617,78805,78115,77559,78041,77600,67283,66560,66740,67199,66615
