rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,255,74927,74528,73761,73761,74333,67999,66780,67295,66879,66765,75175,74452,73939,74415,74038,64443,63742,63915,64334,63784
199,0,0,255,78543,78109,77279,77259,77901,70879,69643,70201,69761,69643,78816,78074,77585,78024,77627,67285,66580,66765,67186,66632
200,31,0,255,74917,74525,73738,73746,74325,67968,66755,67254,66844,66744,75165,74450,73910,74402,74014,64418,63728,63889,64318,63763
201,0,0,255,78507,78096,77233,77236,77868,70849,69616,70165,69713,69630,78805,78061,77537,78009,77590,67243,66550,66729,67160,66597
202,31,0,255,74914,74492,73755,73738,74347,67965,66777,67266,66865,66747,75186,74450,73920,74405,74036,64439,63722,63893,64316,63769
203,0,0,255,78488,78040,77239,77210,77887,70825,69626,70153,69724,69620,78794,78047,77548,77998,77587,67262,66533,66719,67155,66593
204,31,0,255,74905,74514,73734,73751,74334,67952,66768,67251,66861,66756,75151,74450,73902,74401,74011,64425,63714,63890,64308,63747
205,0,0,255,78485,78059,77210,77227,77879,70827,69614,70146,69723,69618,78780,78044,77538,77997,77575,67241,66533,66718,67136,66578
206,31,0,255,74910,74508,73743,73737,74339,67962,66764,67266,66857,66743,75160,74453,73899,74374,73999,64420,63706,63875,64306,63745
207,0,0,255,78487,78055,77218,77211,77867,70821,69618,70153,69711,69583,78761,78039,77520,77964,77552,67233,66507,66697,67139,66564
208,31,0,255,74903,74503,73750,73730,74323,67947,66763,67259,66855,66746,75160,74445,73924,74394,73997,64396,63704,63876,64299,63751
209,0,0,255,78501,78079,77238,77217,77884,70824,69632,70178,69732,69608,78791,78058,77550,78003,77592,67233,66533,66710,67135,66579
210,31,0,255,74900,74508,73730,73742,74332,67967,66755,67256,66838,66742,75159,74437,73921,74367,74014,64408,63701,63882,64299,63755
211,0,0,255,78502,78077,77234,77226,77889,70850,69623,70158,69718,69612,78795,78043,77552,77970,77579,67250,66530,66724,67155,66595
212,31,0,255,74929,74535,73761,73765,74351,67982,66795,67269,66886,66768,75175,74452,73926,74396,74030,64434,63715,63912,64345,63772
213,0,0,255,78532,78105,77269,77254,77917,70880,69664,70181,69761,69649,78820,78065,77576,78008,77610,67269,66551,66759,67189,66612
214,31,0,255,74924,74523,73740,73757,74351,67963,66765,67257,66853,66756,75164,74447,73917,74396,74025,64410,63714,63888,64309,63758
215,0,0,255,78534,78107,77253,77258,77909,70849,69642,70177,69749,69640,78813,78069,77560,78024,77620,67260,66550,66734,67151,66606
216,31,0,255,74912,74487,73726,73726,74320,67932,66745,67250,66850,66733,75146,74426,73901,74396,74017,64418,63698,63892,64293,63733
217,0,0,255,78495,78056,77214,77199,77864,70793,69591,70140,69727,69598,78778,78034,77523,77977,77581,67238,66519,66713,67130,66567
218,31,0,255,74924,74517,73763,73729,74324,67961,66759,67262,66864,66756,75159,74443,73911,74411,74006,64425,63707,63887,64319,63742
219,0,0,255,78497,78087,77244,77222,77874,70826,69618,70150,69720,69610,78777,78055,77541,78005,77574,67250,66525,66722,67157,66576
220,31,0,255,74903,74520,73744,73728,74302,67963,66754,67242,66852,66732,75148,74440,73915,74376,74001,64406,63716,63874,64312,63732
221,0,0,255,78487,78065,77228,77215,77844,70827,69603,70147,69715,69594,78776,78053,77538,77966,77567,67223,66526,66710,67145,66556
222,31,0,255,74913,74523,73743,73748,74320,67979,66770,67262,66864,66747,75158,74458,73912,74397,74020,64393,63712,63896,64334,63760
223,0,0,255,78504,78063,77237,77216,77860,70832,69620,70156,69732,69614,78787,78061,77538,77991,77582,67216,66526,66720,67158,66595
224,31,0,255,74915,74527,73733,73748,74327,67969,66787,67255,66841,66757,75176,74467,73910,74397,74013,64418,63720,63897,64309,63742
225,0,0,255,78484,78080,77219,77222,77864,70835,69637,70149,69701,69613,78790,78072,77522,77989,77577,67238,66531,66732,67148,66572
226,31,0,255,74899,74535,73725,73732,74331,67970,66770,67262,66850,66758,75163,74457,73916,74398,74027,64428,63715,63894,64315,63762
227,0,0,255,78496,78103,77239,77238,77891,70849,69640,70163,69719,69629,78813,78073,77559,78014,77597,67259,66545,66734,67167,66610
228,31,0,255,74929,74526,73744,73741,74340,67968,66777,67265,66863,66763,75167,74464,73931,74410,74019,64422,63712,63909,64316,63752
229,0,0,255,78502,78075,77229,77212,77874,70843,69622,70166,69722,69625,78796,78060,77545,78001,77579,67244,66522,66739,67143,66581
230,31,0,255,74934,74560,73750,73757,74345,67989,66761,67277,66864,66752,75175,74475,73948,74408,74044,64434,63740,63911,64335,63764
231,0,0,255,78500,78088,77225,77219,77872,70848,69599,70160,69709,69599,78769,78053,77545,77988,77572,67248,66539,66719,67165,66582
232,31,0,255,74904,74518,73740,73743,74337,67970,66762,67275,66847,66750,75175,74463,73916,74404,74008,64430,63721,63890,64309,63755
233,0,0,255,78508,78103,77255,77237,77902,70864,69625,70174,69742,69626,78813,78091,77567,78018,77591,67264,66557,66733,67168,66608
234,31,0,255,74923,74490,73725,73730,74323,67945,66754,67258,66841,66738,75162,74443,73903,74389,74011,64410,63712,63876,64301,63750
235,0,0,255,78523,78072,77243,77233,77892,70842,69628,70171,69725,69625,78807,78063,77564,78010,77606,67254,66549,66720,67157,66600
236,31,0,255,74936,74522,73732,73747,74347,67963,66785,67269,66868,66762,75156,74457,73913,74396,74017,64440,63731,63903,64329,63761
237,0,0,255,78513,78079,77223,77225,77891,70833,69635,70168,69732,69626,78784,78057,77532,77987,77595,67254,66549,66734,67169,66586
238,31,0,255,74918,74524,73726,73741,74339,67953,66775,67265,66865,66757,75176,74456,73909,74405,74010,64426,63718,63887,64309,63747
239,0,0,255,78501,78065,77221,77225,77888,70825,69645,70159,69742,69615,78807,78055,77532,78006,77570,67245,66537,66721,67144,66579
240,31,0,255,74933,74515,73731,73736,74359,67968,66774,67258,66861,66754,75181,74456,73929,74400,74023,64440,63734,63895,64323,63766
241,0,0,255,78523,78069,77228,77229,77886,70834,69627,70149,69732,69610,78800,78061,77558,77993,77597,67255,66536,66729,67167,66604
242,31,0,255,74947,74541,73756,73755,74344,67980,66771,67249,66881,66770,75155,74469,73941,74413,74046,64431,63730,63900,64328,63782
243,0,0,255,78520,78085,77249,77220,77889,70837,69618,70130,69728,69622,78781,78067,77567,78007,77599,67251,66531,66723,67150,66601
244,31,0,255,74931,74504,73744,73741,74334,67955,66754,67254,66848,66744,75142,74437,73893,74378,74016,64420,63713,63884,64317,63747
245,0,0,255,78547,78091,77259,77260,77904,70857,69625,70180,69723,69631,78806,78085,77562,78008,77615,67257,66552,66744,67184,66619
246,31,0,255,74927,74513,73740,73751,74335,67955,66776,67248,66871,66771,75169,74450,73921,74402,74017,64423,63707,63892,64321,63758
247,0,0,255,78503,78076,77234,77229,77893,70819,69627,70146,69736,69629,78789,78051,77538,77994,77565,67242,66507,66721,67137,66598
248,31,0,255,74916,74491,73729,73743,74348,67946,66775,67261,66857,66755,75153,74459,73920,74396,74005,64416,63693,63899,64312,63760
249,0,0,255,78524,78083,77245,77245,77913,70841,69639,70181,69741,69634,78807,78082,77563,78018,77593,67264,66533,66751,67166,66619
250,31,0,255,74915,74515,73733,73751,74336,67964,66766,67282,66865,66749,75158,74462,73925,74403,74014,64417,63722,63876,64297,63754
251,0,0,255,78492,78055,77210,77226,77870,70824,69614,70167,69719,69606,78782,78054,77553,77982,77575,67231,66528,66696,67131,66580
252,31,0,255,74922,74517,73735,73752,74350,67971,66780,67278,66873,66761,75161,74453,73924,74405,74034,64426,63729,63901,64326,63772
253,0,0,255,78498,78065,77233,77229,77895,70837,69637,70174,69748,69629,78782,78061,77555,78003,77599,67245,66540,66730,67164,66616
254,31,0,255,74916,74521,73740,73746,74337,67959,66759,67260,66850,66750,75160,74462,73911,74409,74022,64421,63727,63893,64312,63762
255,0,0,255,78507,78071,77215,77226,77878,70832,69610,70160,69721,69615,78777,78062,77548,77995,77579,67240,66534,66723,67143,66587
256,31,0,255,74900,74524,73717,73740,74327,67949,66768,67262,66854,66752,75160,74440,73916,74391,74005,64412,63707,63889,64300,63747
257,0,0,255,78499,78090,77223,77229,77872,70834,69636,70165,69728,69610,78791,78062,77552,78012,77586,67254,66550,66732,67154,66586
258,31,0,255,74927,74532,73751,73748,74342,67969,66775,67275,66859,66764,75161,74459,73927,74404,74014,64409,63728,63911,64326,63775
259,0,0,255,78533,78109,77271,77251,77897,70863,69651,70187,69753,69643,78809,78082,77574,78016,77595,67252,66547,66754,67182,66623
260,31,0,255,74915,74518,73733,73735,74324,67946,66758,67274,66876,66752,75162,74466,73915,74373,74012,64406,63719,63887,64320,63757
261,0,0,255,78500,78085,77227,77220,77869,70823,69616,70176,69737,69623,78790,78061,77544,77979,77581,67235,66535,66727,67160,66585
262,31,0,255,74934,74531,73730,73755,74336,67967,66759,67272,66876,66767,75176,74456,73925,74401,74020,64428,63736,63906,64326,63776
263,0,0,255,78503,78071,77219,77226,77870,70829,69612,70164,69739,69605,78784,78048,77546,77988,77577,67239,66539,66718,67160,66598
264,31,0,255,74913,74510,73722,73742,74322,67963,66769,67252,66854,66756,75148,74450,73915,74390,74025,64417,63712,63887,64304,63759
265,0,0,255,78497,78077,77209,77227,77867,70835,69632,70165,69730,69621,78772,78067,77540,77984,77583,67244,66532,66717,67156,66606
266,31,0,255,74910,74528,73725,73732,74317,67959,66774,67254,66858,66745,75175,74459,73914,74382,74026,64414,63705,63883,64317,63751
267,0,0,255,78482,78073,77206,77204,77860,70820,69621,70151,69720,69594,78778,78052,77526,77972,77589,67226,66506,66699,67155,66565
268,31,0,255,74920,74525,73743,73736,74337,67967,66782,67259,66870,66756,75175,74466,73920,74385,74017,64418,63719,63892,64328,63770
269,0,0,255,78510,78082,77248,77221,77871,70827,69628,70155,69736,69619,78802,78071,77548,77975,77583,67239,66530,66727,67153,66606
270,31,0,255,74918,74509,73745,73737,74329,67959,66761,67263,66874,66760,75163,74465,73921,74381,74026,64429,63733,63895,64330,63787
271,0,0,255,78502,78089,77247,77241,77891,70847,69632,70170,69743,69637,78805,78088,77568,78012,77605,67265,66565,66736,67185,66632
272,31,0,255,74918,74516,73741,73746,74342,67961,66758,67261,66875,66765,75161,74449,73926,74386,74015,64403,63713,63891,64318,63775
273,0,0,255,78506,78076,77231,77222,77875,70830,69620,70154,69726,69618,78778,78041,77530,77977,77575,67226,66522,66716,67155,66598
274,31,0,255,74918,74518,73732,73724,74327,67957,66764,67272,66852,66721,75148,74444,73909,74394,74014,64419,63713,63881,64313,63759
275,0,0,255,78513,78067,77232,77223,77874,70828,69634,70170,69725,69596,78799,78054,77538,78004,77596,67240,66542,66718,67161,66595
276,31,0,255,74924,74520,73738,73747,74329,67968,66780,67258,66863,66733,75149,74453,73909,74398,74031,64428,63720,63892,64327,63782
277,0,0,255,78524,78079,77238,77238,77885,70839,69641,70157,69740,69616,78810,78069,77551,78006,77606,67257,66545,66729,67173,66615
278,31,0,255,74916,74539,73749,73755,74336,67956,66781,67267,66866,66747,75176,74454,73926,74409,74023,64431,63719,63894,64330,63779
279,0,0,255,78474,78072,77216,77196,77857,70816,69617,70150,69710,69587,78775,78040,77540,77985,77575,67239,66520,66712,67152,66600
280,31,0,255,74932,74528,73754,73765,74354,67974,66809,67274,66868,66771,75190,74443,73943,74419,74028,64452,63732,63909,64354,63790
281,0,0,255,78504,78083,77235,77241,77881,70839,69648,70166,69741,69623,78803,78041,77558,78008,77594,67262,66545,66728,67170,66610
282,31,0,255,74927,74527,73753,73740,74335,67966,66794,67280,66879,66761,75179,74444,73922,74411,74017,64447,63736,63905,64329,63762
283,0,0,255,78527,78103,77256,77228,77892,70856,69660,70195,69750,69633,78820,78071,77557,78012,77606,67277,66573,66737,67161,66608
284,31,0,255,74923,74520,73737,73737,74327,67956,66771,67264,66837,66745,75172,74427,73902,74396,74004,64418,63728,63885,64319,63762
285,0,0,255,78490,78056,77215,77203,77852,70809,69611,70142,69699,69587,78767,78007,77517,77979,77563,67227,66516,66698,67146,66579
286,31,0,255,74946,74514,73741,73731,74344,67948,66775,67256,66863,66751,75159,74446,73905,74390,74021,64425,63701,63886,64326,63748
287,0,0,255,78521,78050,77219,77192,77868,70818,69620,70156,69711,69595,78780,78043,77531,77982,77588,67242,66514,66709,67165,66572
288,31,0,255,74944,74526,73753,73769,74348,67971,66797,67277,66873,66785,75173,74472,73928,74409,74030,64450,63736,63903,64362,63765
289,0,0,255,78515,78079,77233,77235,77884,70839,69645,70179,69735,69637,78795,78069,77546,78008,77582,67265,66543,66715,67190,66595
290,31,0,255,74943,74529,73759,73755,74358,67988,66794,67284,66882,66772,75177,74470,73924,74453,74038,64447,63738,63904,64377,63774
291,0,0,255,78502,78073,77235,77227,77873,70846,69635,70175,69735,69626,78786,78056,77538,78030,77598,67256,66544,66715,67199,66601
292,31,0,255,74918,74505,73756,73755,74338,67982,66785,67285,66876,66768,75177,74444,73908,74421,74016,64433,63751,63886,64342,63774
293,0,0,255,78527,78080,77262,77243,77908,70852,69655,70195,69738,69626,78818,78064,77551,78028,77596,67265,66577,66727,67183,66621
294,31,0,255,74934,74527,73721,73745,74348,67970,66787,67262,66880,66770,75171,74457,73932,74416,74034,64427,63739,63911,64342,63767
295,0,0,255,78515,78071,77216,77229,77875,70832,69653,70152,69739,69636,78791,78059,77562,78000,77591,67257,66556,66735,67181,66601
296,31,0,255,74948,74525,73733,73756,74343,67952,66785,67273,66859,66769,75182,74460,73931,74417,74038,64444,63736,63910,64343,63774
297,0,0,255,78527,78087,77232,77252,77894,70838,69649,70172,69739,69639,78811,78082,77573,78029,77618,67274,66563,66747,67195,66619
298,31,0,255,74929,74511,73745,73773,74341,67962,66791,67274,66876,66773,75163,74454,73934,74418,74026,64442,63734,63902,64351,63763
299,0,0,255,78524,78075,77242,77253,77884,70845,69650,70181,69735,69636,78808,78065,77565,78015,77605,67264,66550,66740,67183,66592
300,31,0,255,74928,74528,73743,73762,74340,67984,66792,67280,66884,66759,75166,74474,73940,74418,74035,64438,63752,63902,64333,63766
301,0,0,255,78508,78083,77230,77232,77883,70837,69645,70175,69736,69614,78787,78067,77563,78008,77588,67256,66553,66730,67176,66591
302,31,0,255,74955,74537,73751,73771,74350,67978,66813,67293,66889,66766,75182,74468,73947,74419,74018,64454,63739,63905,64347,63781
303,0,0,255,78540,78100,77255,77265,77891,70857,69679,70191,69765,69643,78808,78083,77577,78024,77605,67277,66563,66749,67198,66625
304,31,0,255,74921,74518,73752,73761,74326,67951,66770,67275,66860,66756,75159,74444,73938,74412,74009,64428,63729,63902,64323,63757
305,0,0,255,78515,78084,77251,77245,77885,70835,69630,70186,69740,69632,78791,78050,77578,78017,77583,67251,66548,66742,67180,66590
306,31,0,255,74917,74508,73748,73755,74330,67954,66786,67272,66864,66750,75167,74432,73921,74405,74014,64423,63732,63875,64332,63752
307,0,0,255,78520,78083,77264,77255,77900,70844,69657,70191,69754,69632,78801,78047,77560,78012,77605,67271,66570,66728,67180,66606
308,31,0,255,74921,74513,73739,73753,74338,67960,66777,67283,66866,66756,75163,74439,73916,74400,74030,64422,63710,63892,64329,63757
309,0,0,255,78520,78089,77238,77234,77893,70831,69643,70197,69739,69624,78805,78064,77561,78019,77602,67253,66537,66729,67171,66588
310,31,0,255,74938,74530,73749,73760,74337,67948,66784,67289,66877,66757,75176,74453,73932,74420,74033,64432,63732,63901,64324,63769
311,0,0,255,78530,78094,77241,77240,77879,70835,69643,70194,69753,69624,78795,78068,77572,78020,77607,67262,66556,66743,67162,66593
312,31,0,255,74940,74508,73748,73776,74342,67958,66774,67283,66882,66755,75143,74451,73920,74400,74019,64419,63712,63878,64321,63756
313,0,0,255,78516,78065,77236,77246,77881,70828,69626,70178,69741,69620,78767,78062,77545,78005,77595,67239,66525,66712,67159,66587
314,31,0,255,74935,74548,73736,73754,74316,67952,66777,67274,66876,66755,75177,74463,73917,74408,74020,64428,63742,63885,64332,63774
315,0,0,255,78508,78080,77211,77215,77854,70809,69618,70155,69738,69608,78779,78045,77532,77988,77565,67240,66538,66715,67158,66593
316,31,0,255,74926,74538,73742,73767,74341,67960,66780,67285,66878,66771,75179,74467,73921,74409,74032,64439,63740,63915,64350,63788
317,0,0,255,78517,78105,77248,77264,77905,70835,69639,70178,69747,69622,78808,78085,77567,78021,77601,67271,66568,66738,67186,66633
318,31,0,255,74903,74518,73735,73757,74335,67936,66754,67241,66857,66741,75143,74442,73909,74396,74012,64423,63709,63882,64322,63759
319,0,0,255,78509,78087,77242,77250,77894,70823,69620,70157,69735,69613,78783,78058,77555,78021,77594,67257,66541,66722,67165,66602
320,31,0,255,74924,74519,73738,73755,74337,67968,66779,67275,66871,66764,75176,74451,73906,74412,74019,64433,63741,63902,64328,63763
321,0,0,255,78525,78081,77227,77229,77886,70830,69635,70167,69743,69626,78796,78068,77552,78003,77598,67250,66559,66736,67169,66605
322,31,0,255,74924,74522,73737,73763,74320,67955,66775,67266,66882,66769,75168,74465,73927,74425,74020,64418,63739,63898,64328,63772
323,0,0,255,78510,78080,77228,77246,77886,70833,69626,70158,69756,69635,78793,78068,77545,78018,77594,67254,66552,66715,67164,66613
324,31,0,255,74921,74531,73764,73764,74357,67979,66791,67285,66879,66764,75178,74459,73926,74428,74024,64450,63752,63904,64357,63787
325,0,0,255,78494,78067,77239,77223,77887,70841,69633,70155,69732,69613,78791,78049,77537,78016,77583,67255,66552,66722,67181,66602
326,31,0,255,74920,74539,73738,73750,74335,67965,66780,67265,66867,66747,75157,74447,73909,74421,74030,64440,63728,63895,64350,63770
327,0,0,255,78515,78103,77226,77240,77894,70837,69645,70177,69753,69620,78787,78062,77538,78033,77604,67268,66550,66733,67197,66601
328,31,0,255,74944,74552,73758,73778,74350,67978,66781,67293,66886,66772,75184,74471,73925,74424,74048,64444,63750,63912,64348,63779
329,0,0,255,78496,78086,77223,77236,77881,70839,69613,70162,69731,69622,78789,78055,77521,78000,77589,67243,66538,66718,67167,66592
330,31,0,255,74935,74522,73745,73765,74348,67968,66784,67282,66877,66751,75183,74470,73911,74415,74031,64451,63746,63918,64337,63787
331,0,0,255,78526,78094,77229,77257,77901,70850,69653,70179,69752,69629,78811,78083,77557,78028,77610,67284,66567,66762,67189,66630
332,31,0,255,74936,74550,73756,73763,74351,67958,66777,67282,66875,66783,75169,74466,73922,74421,74043,64442,63737,63913,64355,63778
333,0,0,255,78519,78094,77236,77235,77894,70827,69631,70156,69746,69635,78786,78074,77544,78009,77609,67261,66547,66736,67181,66613
334,31,0,255,74933,74543,73742,73767,74349,67963,66777,67275,66891,66761,75166,74454,73918,74408,74031,64449,63737,63900,64355,63783
335,0,0,255,78497,78080,77232,77236,77870,70832,69632,70149,69737,69615,78787,78043,77540,77987,77583,67263,66544,66723,67178,66606
336,31,0,255,74936,74537,73754,73769,74337,67977,66792,67291,66865,66761,75180,74473,73934,74425,74035,64428,63737,63901,64346,63776
337,0,0,255,78490,78082,77216,77219,77858,70819,69626,70173,69705,69605,78772,78045,77531,78001,77574,67234,66544,66718,67170,66597
338,31,0,255,74928,74530,73732,73749,74327,67952,66770,67256,66865,66753,75170,74458,73917,74405,74015,64429,63723,63887,64319,63765
339,0,0,255,78493,78086,77222,77223,77878,70813,69623,70147,69729,69611,78787,78052,77546,77999,77582,67253,66528,66707,67160,66579
340,31,0,255,74931,74531,73753,73755,74335,67962,66780,67258,66860,66763,75175,74469,73931,74415,74030,64436,63749,63907,64340,63778
341,0,0,255,78527,78127,77269,77260,77898,70859,69652,70174,69731,69646,78814,78089,77575,78026,77610,67275,66571,66753,67191,66623
342,31,0,255,74919,74526,73745,73746,74337,67949,66773,67261,66882,66770,75176,74460,73902,74406,74025,64417,63753,63893,64339,63781
343,0,0,255,78471,78058,77216,77196,77857,70810,69610,70141,69730,69596,78776,78041,77514,77973,77567,67231,66542,66710,67146,66589
344,31,0,255,74932,74541,73744,73753,74342,67964,66788,67268,66884,66764,75187,74459,73919,74409,74030,64451,63742,63909,64335,63785
345,0,0,255,78507,78081,77235,77232,77890,70833,69628,70158,69738,69625,78812,78059,77532,78012,77594,67271,66553,66736,67167,66607
346,31,0,255,74933,74534,73741,73752,74328,67951,66755,67270,66870,66754,75161,74456,73892,74403,74020,64429,63728,63889,64326,63761
347,0,0,255,78488,78075,77223,77217,77866,70809,69594,70157,69728,69605,78766,78041,77511,77992,77579,67240,66532,66696,67150,66585
348,31,0,255,74937,74525,73751,73767,74331,67966,66775,67265,66874,66762,75167,74471,73903,74407,74034,64430,63714,63899,64324,63772
349,0,0,255,78514,78098,77243,77250,77879,70833,69632,70159,69739,69612,78796,78077,77533,78015,77595,67252,66533,66722,67161,66607
350,31,0,255,74906,74508,73737,73748,74314,67949,66766,67247,66853,66745,75148,74459,73887,74393,74016,64412,63711,63881,64319,63758
351,0,0,255,78504,78089,77244,77253,77872,70832,69636,70163,69737,69619,78793,78086,77539,78013,77607,67256,66547,66734,67159,66603
352,31,0,255,74915,74500,73739,73772,74327,67976,66772,67260,66888,66749,75169,74474,73916,74416,74044,64429,63739,63905,64341,63779
353,0,0,255,78487,78048,77233,77238,77857,70827,69620,70149,69749,69601,78796,78057,77527,78012,77591,67241,66541,66722,67173,66604
354,31,0,255,74922,74535,73758,73769,74334,67961,66785,67259,66863,66763,75178,74476,73912,74395,74039,64437,63733,63906,64325,63787
355,0,0,255,78512,78087,77243,77247,77867,70829,69640,70166,69738,69614,78793,78066,77542,77998,77600,67258,66555,66739,67166,66612
356,31,0,255,74924,74522,73739,73751,74327,67958,66781,67277,66874,66759,75149,74457,73892,74400,74022,64420,63718,63910,64327,63768
357,0,0,255,78500,78064,77216,77223,77862,70822,69632,70168,69739,69615,78761,78058,77518,77993,77584,67245,66529,66729,67162,66600
358,31,0,255,74925,74523,73738,73763,74348,67975,66788,67272,66896,66795,75174,74466,73925,74410,74040,64448,63719,63919,64344,63791
359,0,0,255,78499,78079,77229,77251,77896,70852,69649,70171,69750,69646,78809,78073,77563,78022,77605,67275,66543,66749,67174,66617
360,31,0,255,74914,74523,73744,73749,74332,67943,66772,67263,66876,66755,75162,74456,73911,74408,74024,64413,63718,63906,64325,63762
361,0,0,255,78470,78047,77209,77209,77861,70798,69605,70136,69724,69605,78758,78033,77519,77974,77560,67223,66521,66709,67134,66578
362,31,0,255,74910,74505,73711,73734,74325,67932,66764,67253,66858,66737,75148,74450,73903,74377,74003,64405,63701,63880,64306,63748
363,0,0,255,78494,78050,77197,77208,77868,70801,69622,70146,69724,69595,78777,78045,77516,77967,77569,67231,66510,66697,67146,66574
364,31,0,255,74926,74532,73739,73742,74338,67950,66787,67255,66887,66747,75154,74451,73900,74394,74020,64417,63722,63892,64332,63756
365,0,0,255,78526,78098,77249,77248,77893,70843,69654,70171,69777,69626,78809,78075,77550,78006,77601,67256,66546,66725,67180,66597
366,31,0,255,74928,74503,73737,73766,74332,67963,66796,67258,66883,66751,75154,74460,73910,74406,74035,64412,63736,63895,64339,63777
367,0,0,255,78529,78067,77250,77250,77883,70849,69662,70183,69754,69625,78804,78070,77557,78021,77600,67246,66564,66727,67193,66620
368,31,0,255,74930,74521,73742,73768,74340,67964,66805,67270,66868,66763,75173,74464,73913,74412,74031,64434,63714,63898,64345,63777
369,0,0,255,78528,78081,77236,77258,77897,70838,69672,70172,69735,69634,78806,78082,77556,78019,77603,67269,66545,66737,67191,66613
370,31,0,255,74924,74510,73735,73734,74343,67952,66783,67263,66884,66751,75165,74462,73916,74404,74017,64435,63735,63890,64339,63763
371,0,0,255,78526,78078,77237,77236,77911,70833,69657,70174,69773,69628,78803,78073,77556,78027,77608,67276,66563,66740,67183,66613
372,31,0,255,74931,74515,73717,73756,74343,67952,66772,67277,66885,66751,75164,74448,73910,74413,74007,64428,63708,63885,64327,63767
373,0,0,255,78503,78059,77220,77235,77882,70809,69628,70167,69748,69610,78782,78049,77529,77997,77560,67241,66523,66715,67166,66586
374,31,0,255,74929,74516,73747,73759,74347,67951,66777,67265,66892,66758,75179,74463,73902,74421,74035,64445,63733,63912,64354,63794
375,0,0,255,78507,78058,77221,77231,77881,70807,69623,70151,69747,69613,78789,78064,77522,78005,77588,67255,66548,66729,67185,66626
376,31,0,255,74944,74527,73741,73749,74345,67951,66779,67284,66883,66757,75172,74455,73893,74407,74032,64431,63744,63912,64366,63776
377,0,0,255,78509,78073,77218,77220,77872,70808,69629,70164,69722,69610,78781,78036,77512,77983,77573,67247,66552,66730,67186,66578
378,31,0,255,74922,74506,73737,73749,74329,67952,66774,67267,66874,66749,75162,74453,73904,74400,74030,64425,63723,63901,64333,63769
379,0,0,255,78505,78073,77233,77230,77877,70832,69621,70165,69748,69617,78789,78045,77544,78002,77595,67255,66546,66734,67182,66599
380,31,0,255,74930,74535,73745,73745,74342,67946,66774,67271,66880,66744,75168,74449,73915,74414,74027,64432,63730,63894,64339,63782
381,0,0,255,78508,78077,77224,77223,77879,70817,69624,70160,69727,69599,78779,78036,77541,78016,77587,67248,66534,66718,67162,66612
382,31,0,255,74928,74531,73748,73746,74339,67951,66800,67273,66888,66744,75163,74449,73914,74410,74017,64435,63751,63897,64330,63799
383,0,0,255,78487,78066,77221,77197,77866,70801,69632,70151,69729,69582,78778,78036,77532,77996,77561,67249,66541,66705,67144,66608
384,31,0,255,74932,74530,73771,73743,74349,67967,66794,67282,66881,66752,75201,74472,73938,74424,74022,64459,63750,63898,64342,63793
385,0,0,255,78499,78088,77247,77211,77890,70839,69631,70176,69740,69601,78809,78062,77546,78004,77572,67266,66548,66714,67168,66607
386,31,0,255,74947,74530,73758,73760,74361,67971,66800,67287,66898,66755,75188,74470,73925,74442,74021,64447,63750,63894,64368,63794
387,0,0,255,78533,78093,77245,77226,77904,70830,69649,70186,69756,69612,78808,78073,77561,78044,77592,67276,66556,66724,67195,66630
388,31,0,255,74919,74519,73732,73743,74337,67945,66776,67265,66878,66736,75178,74458,73911,74413,74015,64433,63738,63891,64340,63777
389,0,0,255,78511,78080,77227,77227,77882,70827,69639,70161,69746,69597,78800,78063,77545,78006,77572,67251,66548,66709,67162,66613
390,31,0,255,74936,74517,73736,73737,74343,67954,66799,67270,66882,66753,75161,74462,73904,74423,74030,64432,63725,63890,64340,63756
391,0,0,255,78524,78093,77239,77232,77896,70827,69672,70174,69756,69619,78800,78079,77544,78029,77619,67269,66553,66722,67180,66600
392,31,0,255,74912,74508,73739,73732,74321,67937,66757,67241,66868,66734,75166,74446,73902,74395,74015,64408,63708,63866,64310,63749
393,0,0,255,78517,78080,77238,77222,77887,70824,69635,70156,69760,69607,78784,78053,77543,78011,77599,67245,66538,66703,67166,66589
394,31,0,255,74926,74503,73723,73715,74320,67951,66765,67239,66871,66730,75145,74443,73899,74403,73999,64416,63698,63881,64324,63747
395,0,0,255,78514,78069,77216,77208,77879,70822,69634,70139,69737,69600,78777,78049,77521,78004,77568,67247,66528,66709,67157,66577
396,31,0,255,74921,74506,73747,73736,74343,67968,66782,67261,66869,66740,75180,74467,73913,74416,74011,64424,63724,63893,64328,63770
397,0,0,255,78489,78059,77215,77205,77872,70814,69623,70150,69728,69590,78779,78058,77528,77999,77563,67233,66524,66707,67153,66574
398,31,0,255,74941,74534,73751,73760,74353,67975,66813,67280,66885,66759,75190,74498,73913,74436,74026,64449,63742,63911,64351,63768
