rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,255,74902,74508,73729,73732,74308,67965,66779,67251,66869,66738,75165,74464,73895,74418,74007,64412,63710,63889,64318,63748
199,0,1,255,78472,78048,77203,77199,77846,70819,69609,70147,69732,69583,78765,78058,77497,78001,77565,67224,66509,66705,67133,66576
200,31,1,255,74926,74511,73739,73758,74333,67978,66816,67290,66895,66751,75191,74492,73906,74421,74025,64431,63724,63908,64315,63773
201,0,1,255,78495,78059,77229,77234,77872,70850,69669,70173,69761,69600,78806,78090,77536,78009,77585,67239,66542,66736,67159,66605
202,31,1,255,74911,74508,73726,73753,74317,67979,66808,67267,66879,66746,75182,74470,73899,74406,74019,64421,63718,63878,64321,63785
203,0,1,255,78499,78074,77211,77239,77861,70846,69657,70173,69759,69598,78796,78085,77536,78004,77593,67248,66536,66709,67152,66620
204,31,1,255,74900,74497,73723,73742,74298,67957,66783,67264,66882,66742,75169,74473,73890,74389,74000,64421,63697,63884,64314,63761
205,0,1,255,78492,78068,77224,77237,77862,70857,69649,70164,69766,69617,78794,78084,77533,78004,77585,67244,66512,66725,67154,66592
206,31,1,255,74925,74527,73740,73765,74329,67980,66805,67280,66927,66755,75193,74496,73920,74436,74032,64456,63746,63903,64338,63780
207,0,1,255,78503,78076,77220,77251,77860,70849,69646,70165,69772,69605,78807,78083,77535,78021,77595,67276,66553,66731,67162,66607
208,31,1,255,74912,74507,73723,73750,74313,67949,66784,67271,66885,66751,75151,74462,73897,74399,74007,64409,63709,63892,64316,63762
209,0,1,255,78506,78087,77219,77242,77869,70829,69648,70185,69757,69620,78792,78081,77535,78013,77586,67245,66536,66739,67161,66597
210,31,1,255,74911,74512,73727,73739,74309,67958,66795,67260,66878,66744,75144,74471,73899,74392,74009,64411,63726,63899,64310,63769
211,0,1,255,78492,78072,77222,77230,77858,70831,69657,70162,69752,69604,78773,78081,77526,78003,77581,67250,66550,66729,67146,66619
212,31,1,255,74895,74492,73712,73739,74307,67957,66788,67249,66863,66719,75136,74465,73884,74385,74002,64407,63715,63875,64305,63745
213,0,1,255,78489,78070,77211,77219,77874,70835,69654,70153,69740,69585,78774,78086,77520,78005,77588,67237,66528,66715,67145,66586
214,31,1,255,74894,74500,73704,73740,74307,67963,66776,67262,66860,66726,75139,74468,73881,74393,74010,64416,63686,63890,64309,63776
215,0,1,255,78509,78084,77233,77252,77869,70861,69669,70183,69760,69631,78791,78102,77539,78016,77613,67265,66529,66744,67161,66632
216,31,1,255,74900,74511,73729,73761,74322,67966,66787,67258,66873,66751,75156,74477,73910,74400,74019,64436,63720,63903,64319,63771
217,0,1,255,78478,78068,77224,77250,77873,70838,69638,70155,69736,69607,78781,78087,77546,78001,77590,67258,66539,66737,67159,66595
218,31,1,255,74896,74506,73727,73743,74312,67959,66795,67272,66889,66760,75158,74494,73901,74409,74028,64442,63721,63894,64321,63778
219,0,1,255,78506,78074,77253,77257,77880,70856,69662,70188,69771,69639,78812,78117,77541,78021,77621,67280,66554,66749,67173,66637
220,31,1,255,74910,74504,73729,73774,74326,67973,66798,67262,66889,66753,75173,74490,73919,74421,74038,64428,63717,63908,64317,63787
221,0,1,255,78473,78054,77220,77239,77863,70840,69650,70155,69759,69611,78782,78085,77541,78003,77575,67239,66523,66737,67148,66605
222,31,1,255,74914,74502,73728,73748,74304,67976,66797,67250,66878,66745,75175,74482,73903,74408,74011,64430,63721,63899,64331,63788
223,0,1,255,78522,78067,77242,77255,77877,70853,69662,70172,69761,69631,78812,78093,77562,78029,77592,67257,66553,66749,67185,66647
224,31,1,255,74919,74510,73739,73769,74330,67983,66795,67264,66875,66750,75165,74459,73910,74417,74031,64418,63706,63889,64343,63784
225,0,1,255,78502,78070,77234,77246,77879,70846,69653,70156,69731,69618,78796,78060,77537,78006,77604,67235,66513,66719,67180,66620
226,31,1,255,74924,74523,73744,73766,74334,67976,66800,67262,66889,66751,75189,74480,73919,74412,74038,64442,63730,63914,64344,63774
227,0,1,255,78513,78075,77241,77262,77890,70841,69662,70170,69756,69619,78819,78093,77555,78026,77602,67273,66546,66739,67176,66610
228,31,1,255,74921,74507,73731,73759,74316,67967,66787,67269,66882,66731,75184,74472,73902,74403,74013,64434,63734,63889,64323,63761
229,0,1,255,78507,78075,77224,77247,77882,70853,69654,70174,69769,69609,78813,78090,77540,78004,77589,67267,66547,66728,67164,66612
230,31,1,255,74912,74482,73738,73728,74318,67960,66787,67258,66866,66726,75166,74466,73884,74392,74019,64427,63706,63888,64304,63760
231,0,1,255,78481,78046,77213,77217,77845,70825,69650,70147,69730,69585,78788,78076,77513,77986,77580,67250,66512,66719,67146,66587
232,31,1,255,74920,74503,73736,73758,74326,67962,66797,67273,66865,66752,75163,74479,73910,74411,74017,64433,63725,63893,64325,63777
233,0,1,255,78490,78046,77206,77233,77858,70836,69639,70156,69720,69590,78784,78064,77525,78000,77573,67246,66532,66718,67142,66596
234,31,1,255,74912,74507,73725,73735,74330,67950,66796,67260,66859,66753,75186,74478,73895,74408,74020,64435,63721,63886,64320,63773
235,0,1,255,78481,78048,77215,77206,77854,70814,69645,70152,69725,69603,78795,78077,77516,78001,77574,67252,66527,66717,67140,66593
236,31,1,255,74904,74508,73737,73742,74314,67957,66790,67254,66884,66729,75167,74482,73902,74414,74005,64432,63718,63891,64308,63777
237,0,1,255,78484,78079,77221,77223,77870,70836,69654,70168,69758,69594,78808,78093,77536,78021,77568,67258,66558,66734,67154,66604
238,31,1,255,74909,74527,73742,73748,74312,67955,66794,67268,66897,66751,75187,74497,73904,74420,74020,64443,63724,63898,64320,63786
239,0,1,255,78481,78074,77231,77227,77854,70810,69639,70151,69746,69601,78805,78085,77521,78020,77583,67258,66535,66711,67143,66609
240,31,1,255,74901,74498,73737,73737,74313,67965,66788,67252,66863,66753,75177,74478,73899,74403,74008,64424,63707,63886,64323,63772
241,0,1,255,78484,78056,77241,77222,77858,70840,69633,70153,69751,69622,78801,78077,77518,78002,77577,67248,66537,66725,67154,66604
242,31,1,255,74899,74500,73711,73745,74304,67967,66775,67276,66892,66748,75159,74474,73878,74397,74009,64432,63720,63881,64319,63753
243,0,1,255,78490,78060,77227,77237,77862,70839,69646,70169,69760,69610,78787,78088,77521,78004,77582,67251,66539,66712,67172,66605
244,31,1,255,74895,74500,73725,73737,74301,67938,66777,67252,66890,66730,75155,74467,73898,74393,74001,64413,63702,63864,64293,63764
245,0,1,255,78468,78038,77196,77204,77835,70795,69613,70136,69736,69581,78759,78051,77512,77969,77566,67221,66503,66692,67123,66577
246,31,1,255,74910,74496,73714,73750,74305,67950,66785,67269,66908,66748,75142,74482,73900,74399,74008,64427,63739,63878,64307,63770
247,0,1,255,78489,78056,77217,77222,77852,70814,69636,70164,69768,69610,78766,78078,77534,77998,77568,67248,66548,66704,67151,66595
248,31,1,255,74896,74484,73719,73727,74290,67938,66777,67253,66868,66739,75132,74461,73889,74388,74005,64405,63692,63861,64298,63745
249,0,1,255,78490,78054,77219,77226,77852,70816,69651,70156,69747,69615,78759,78082,77531,78001,77591,67239,66524,66708,67155,66589
250,31,1,255,74916,74507,73738,73742,74320,67967,66797,67270,66899,66760,75158,74472,73896,74406,74032,64423,63711,63896,64323,63756
251,0,1,255,78495,78051,77227,77210,77863,70839,69646,70168,69747,69610,78779,78074,77524,77995,77599,67239,66523,66718,67152,66582
252,31,1,255,74926,74510,73735,73754,74342,67975,66804,67284,66899,66759,75158,74492,73909,74414,74026,64431,63725,63886,64322,63767
253,0,1,255,78514,78070,77235,77237,77876,70856,69668,70185,69784,69628,78794,78091,77540,78013,77592,67253,66552,66716,67176,66605
254,31,1,255,74914,74524,73722,73752,74310,67959,66789,67280,66894,66755,75178,74471,73892,74405,74030,64425,63726,63896,64321,63778
255,0,1,255,78504,78088,77237,77242,77871,70838,69655,70182,69763,69616,78810,78087,77534,78005,77596,67253,66536,66728,67162,66616
256,31,1,255,74893,74495,73705,73724,74291,67940,66785,67262,66882,66747,75154,74449,73882,74396,74007,64397,63716,63881,64318,63748
257,0,1,255,78484,78074,77211,77215,77843,70815,69645,70162,69765,69617,78785,78073,77512,78004,77578,67229,66549,66713,67160,66586
258,31,1,255,74893,74505,73716,73730,74305,67948,66773,67260,66873,66739,75152,74462,73866,74393,74009,64403,63709,63870,64330,63750
259,0,1,255,78498,78085,77221,77238,77867,70842,69655,70180,69753,69618,78794,78088,77530,78019,77591,67251,66553,66730,67180,66598
260,31,1,255,74899,74516,73718,73739,74306,67960,66777,67261,66893,66741,75149,74466,73875,74405,74009,64411,63719,63890,64314,63758
261,0,1,255,78472,78070,77212,77191,77850,70836,69634,70152,69750,69597,78781,78068,77499,78003,77573,67245,66539,66731,67158,66602
262,31,1,255,74916,74530,73735,73748,74322,67962,66803,67283,66890,66770,75150,74477,73902,74407,74023,64447,63735,63890,64326,63775
263,0,1,255,78495,78088,77225,77232,77861,70844,69663,70186,69761,69626,78779,78091,77528,78015,77594,67268,66544,66723,67166,66598
264,31,1,255,74930,74536,73749,73742,74328,67973,66789,67270,66910,66780,75166,74496,73896,74412,74029,64444,63742,63916,64334,63770
265,0,1,255,78507,78077,77232,77217,77859,70832,69646,70158,69764,69638,78794,78096,77519,77999,77586,67266,66543,66728,67169,66599
266,31,1,255,74910,74527,73752,73740,74309,67969,66802,67270,66891,66764,75169,74477,73896,74421,74030,64436,63728,63894,64351,63774
267,0,1,255,78482,78085,77239,77219,77855,70835,69646,70156,69747,69612,78786,78063,77514,77995,77581,67247,66537,66713,67174,66597
268,31,1,255,74891,74507,73722,73724,74294,67951,66791,67241,66872,66756,75149,74457,73873,74400,74015,64419,63707,63881,64313,63755
269,0,1,255,78483,78057,77207,77208,77838,70819,69637,70131,69730,69602,78772,78059,77499,78002,77567,67231,66507,66696,67143,66584
270,31,1,255,74922,74507,73721,73719,74295,67960,66786,67248,66875,66751,75174,74469,73891,74408,74010,64423,63714,63875,64329,63758
271,0,1,255,78511,78066,77210,77207,77837,70820,69643,70150,69752,69617,78797,78066,77521,78012,77582,67250,66541,66702,67170,66589
272,31,1,255,74936,74515,73718,73728,74305,67958,66783,67265,66885,66752,75174,74469,73893,74405,74025,64407,63714,63884,64328,63760
273,0,1,255,78501,78048,77188,77195,77828,70808,69623,70155,69734,69603,78782,78059,77499,77986,77580,67214,66512,66690,67146,66569
274,31,1,255,74937,74527,73732,73752,74299,67955,66788,67260,66902,66761,75167,74480,73897,74394,74035,64434,63737,63904,64332,63792
275,0,1,255,78535,78105,77243,77242,77860,70836,69648,70171,69771,69640,78801,78104,77545,78016,77615,67270,66571,66745,67195,66633
276,31,1,255,74930,74539,73748,73753,74317,67970,66788,67275,66897,66781,75193,74491,73926,74426,74039,64437,63758,63896,64342,63791
277,0,1,255,78510,78099,77231,77240,77874,70837,69655,70159,69763,69635,78824,78094,77554,78029,77600,67258,66575,66731,67178,66622
278,31,1,255,74922,74515,73721,73745,74314,67959,66791,67263,66872,66776,75178,74484,73921,74414,74015,64435,63733,63901,64334,63759
279,0,1,255,78509,78077,77215,77225,77866,70823,69654,70167,69730,69632,78810,78083,77535,78013,77579,67263,66550,66734,67177,66602
280,31,1,255,74923,74525,73721,73730,74314,67961,66785,67262,66881,66751,75147,74487,73893,74400,74009,64430,63715,63896,64337,63744
281,0,1,255,78507,78069,77224,77216,77858,70826,69641,70166,69751,69619,78771,78090,77527,77997,77580,67259,66537,66720,67180,66575
282,31,1,255,74931,74545,73758,73754,74327,67973,66818,67289,66907,66792,75187,74500,73910,74420,74044,64449,63760,63929,64360,63786
283,0,1,255,78521,78094,77254,77252,77884,70850,69670,70184,69782,69657,78818,78105,77546,78014,77622,67276,66580,66761,67193,66630
284,31,1,255,74928,74521,73757,73764,74326,67976,66798,67277,66883,66780,75162,74488,73902,74417,74041,64441,63752,63906,64349,63778
285,0,1,255,78495,78058,77231,77233,77856,70836,69644,70166,69735,69642,78776,78079,77513,77995,77588,67252,66561,66718,67181,66611
286,31,1,255,74911,74523,73753,73742,74320,67961,66804,67274,66884,66767,75172,74480,73894,74425,74016,64440,63721,63893,64343,63783
287,0,1,255,78487,78072,77228,77216,77859,70827,69650,70169,69745,69626,78784,78071,77501,78005,77585,67259,66539,66723,67185,66608
288,31,1,255,74917,74531,73734,73747,74308,67958,66803,67262,66882,66768,75163,74484,73892,74393,74012,64445,63732,63877,64349,63777
289,0,1,255,78511,78089,77237,77241,77865,70831,69666,70173,69770,69631,78792,78093,77536,78001,77590,67273,66551,66720,67191,66602
290,31,1,255,74909,74524,73727,73740,74303,67953,66811,67279,66881,66751,75156,74467,73875,74384,74010,64430,63715,63881,64325,63751
291,0,1,255,78485,78062,77213,77211,77840,70827,69663,70172,69736,69603,78779,78067,77491,77973,77575,67242,66525,66720,67166,66587
292,31,1,255,74932,74507,73736,73748,74323,67971,66815,67279,66888,66776,75169,74485,73889,74407,74038,64435,63718,63889,64344,63779
293,0,1,255,78519,78075,77235,77234,77861,70844,69682,70175,69750,69636,78800,78091,77521,78010,77608,67262,66544,66727,67179,66614
294,31,1,255,74907,74510,73736,73745,74318,67970,66811,67288,66874,66769,75168,74477,73876,74402,74031,64430,63717,63902,64341,63756
295,0,1,255,78524,78085,77244,77249,77873,70859,69683,70200,69750,69648,78809,78109,77532,78012,77604,67259,66549,66746,67193,66606
296,31,1,255,74905,74494,73728,73746,74308,67951,66780,67268,66869,66766,75142,74472,73870,74389,74014,64404,63705,63865,64331,63763
297,0,1,255,78494,78047,77223,77225,77850,70830,69653,70174,69736,69633,78758,78070,77494,77984,77582,67240,66525,66690,67173,66596
298,31,1,255,74906,74496,73715,73736,74297,67956,66784,67254,66864,66775,75142,74461,73870,74400,74024,64416,63709,63858,64329,63746
299,0,1,255,78513,78080,77238,77242,77863,70848,69664,70168,69754,69658,78811,78090,77531,78026,77616,67261,66545,66713,67175,66595
300,31,1,255,74913,74506,73731,73744,74311,67965,66793,67270,66886,66769,75153,74480,73870,74392,74030,64431,63718,63872,64325,63765
301,0,1,255,78497,78071,77215,77236,77869,70856,69661,70176,69762,69643,78788,78095,77525,77999,77599,67268,66531,66702,67167,66614
302,31,1,255,74927,74514,73740,73755,74324,67969,66799,67278,66904,66776,75161,74474,73901,74420,74026,64445,63741,63882,64342,63789
303,0,1,255,78533,78083,77264,77259,77887,70859,69678,70192,69789,69654,78815,78101,77552,78046,77599,67282,66563,66730,67196,66622
304,31,1,255,74924,74509,73740,73750,74327,67982,66798,67282,66894,66773,75177,74489,73891,74414,74034,64439,63737,63884,64325,63765
305,0,1,255,78511,78071,77235,77241,77880,70854,69660,70194,69785,69643,78802,78093,77529,78026,77611,67265,66554,66725,67172,66607
306,31,1,255,74917,74511,73724,73744,74336,67963,66801,67255,66888,66761,75156,74478,73891,74417,74020,64423,63724,63889,64310,63761
307,0,1,255,78512,78071,77225,77226,77878,70847,69660,70151,69758,69628,78782,78078,77525,78014,77586,67249,66529,66710,67141,66596
308,31,1,255,74911,74505,73736,73752,74315,67969,66793,67257,66887,66758,75159,74480,73890,74400,74002,64432,63725,63877,64330,63764
309,0,1,255,78477,78045,77206,77227,77836,70847,69631,70144,69745,69615,78759,78068,77497,77987,77564,67245,66528,66715,67168,66586
310,31,1,255,74907,74511,73727,73765,74327,67968,66794,67263,66907,66752,75170,74473,73885,74425,74020,64426,63725,63886,64331,63753
311,0,1,255,78503,78092,77233,77252,77876,70861,69686,70169,69795,69643,78809,78111,77543,78042,77602,67272,66562,66739,67187,66617
312,31,1,255,74895,74514,73710,73731,74317,67966,66783,67256,66881,66758,75148,74463,73887,74396,74014,64436,63711,63883,64317,63767
313,0,1,255,78486,78074,77203,77229,77873,70846,69650,70156,69748,69627,78783,78075,77518,77995,77589,67276,66535,66718,67160,66612
314,31,1,255,74895,74517,73719,73739,74326,67953,66802,67271,66869,66773,75146,74469,73890,74401,74016,64418,63717,63876,64319,63771
315,0,1,255,78507,78097,77228,77241,77886,70849,69675,70195,69770,69639,78794,78108,77549,78020,77605,67267,66551,66722,67171,66623
316,31,1,255,74897,74517,73726,73747,74318,67967,66781,67274,66888,66759,75153,74489,73902,74420,74020,64446,63721,63881,64335,63760
317,0,1,255,78489,78079,77234,77238,77866,70859,69654,70182,69773,69634,78797,78107,77540,78029,77594,67269,66548,66709,67166,66604
318,31,1,255,74899,74511,73736,73744,74312,67974,66787,67270,66876,66756,75154,74463,73903,74395,74017,64433,63716,63874,64332,63759
319,0,1,255,78501,78078,77237,77245,77870,70860,69661,70177,69762,69639,78779,78085,77539,78016,77591,67265,66548,66719,67165,66605
320,31,1,255,74902,74516,73737,73765,74327,67975,66802,67264,66875,66778,75169,74482,73915,74428,74040,64426,63737,63898,64315,63776
321,0,1,255,78476,78054,77224,77241,77854,70827,69656,70148,69726,69631,78785,78071,77528,78022,77599,67239,66544,66712,67131,66598
322,31,1,255,74882,74489,73680,73732,74290,67937,66776,67244,66871,66749,75141,74462,73884,74393,73989,64414,63700,63859,64305,63750
323,0,1,255,78475,78043,77167,77210,77828,70806,69646,70139,69732,69605,78774,78061,77513,77993,77562,67235,66515,66686,67144,66584
324,31,1,255,74894,74493,73704,73736,74293,67950,66776,67248,66885,66746,75144,74444,73876,74390,74009,64403,63704,63879,64299,63749
325,0,1,255,78507,78069,77226,77237,77854,70843,69669,70175,69778,69633,78796,78086,77530,78016,77616,67256,66546,66727,67151,66597
326,31,1,255,74899,74488,73701,73746,74298,67943,66788,67253,66869,66759,75161,74475,73911,74393,74013,64412,63722,63885,64320,63760
327,0,1,255,78487,78045,77208,77225,77855,70819,69658,70156,69736,69635,78797,78085,77538,77999,77585,67241,66550,66722,67162,66593
328,31,1,255,74910,74529,73750,73772,74324,67975,66801,67268,66888,66789,75182,74497,73916,74426,74036,64446,63743,63902,64328,63791
329,0,1,255,78495,78083,77239,77245,77853,70844,69649,70173,69748,69642,78811,78088,77545,78019,77599,67277,66552,66740,67168,66622
330,31,1,255,74895,74512,73723,73755,74316,67965,66778,67263,66883,66768,75176,74490,73907,74393,74020,64426,63708,63902,64324,63770
331,0,1,255,78464,78055,77201,77219,77853,70825,69628,70144,69744,69625,78777,78076,77521,77985,77581,67243,66508,66715,67155,66590
332,31,1,255,74896,74516,73710,73746,74296,67969,66796,67252,66877,66767,75156,74476,73896,74396,74017,64420,63710,63885,64301,63769
333,0,1,255,78466,78062,77195,77223,77824,70824,69634,70135,69736,69613,78763,78064,77510,77974,77575,67236,66518,66705,67130,66589
334,31,1,255,74893,74531,73729,73744,74308,67973,66791,67245,66869,66762,75158,74484,73898,74407,74018,64435,63733,63894,64293,63773
335,0,1,255,78479,78091,77218,77220,77844,70851,69648,70154,69744,69628,78783,78089,77521,78010,77589,67268,66554,66724,67130,66613
336,31,1,255,74894,74507,73715,73730,74306,67968,66778,67246,66877,66774,75157,74489,73888,74390,74021,64432,63721,63892,64317,63762
337,0,1,255,78477,78072,77199,77208,77847,70832,69637,70151,69762,69642,78795,78093,77517,77983,77593,67256,66539,66717,67152,66612
338,31,1,255,74912,74545,73738,73751,74323,67972,66786,67268,66894,66781,75172,74494,73911,74411,74019,64438,63726,63901,64315,63780
339,0,1,255,78488,78098,77224,77217,77855,70836,69636,70155,69750,69635,78785,78085,77527,77990,77574,67252,66523,66723,67149,66591
340,31,1,255,74896,74531,73724,73740,74305,67964,66771,67267,66887,66770,75167,74485,73905,74395,74024,64430,63717,63889,64314,63772
341,0,1,255,78470,78079,77199,77211,77843,70819,69620,70154,69750,69617,78785,78090,77516,77985,77582,67242,66519,66706,67147,66589
342,31,1,255,74878,74520,73730,73726,74309,67957,66776,67262,66866,66751,75150,74474,73900,74397,73993,64422,63719,63884,64306,63761
343,0,1,255,78469,78091,77217,77211,77853,70832,69631,70162,69729,69613,78779,78083,77535,78000,77570,67256,66532,66711,67146,66593
344,31,1,255,74906,74549,73727,73747,74330,67969,66791,67277,66888,66763,75166,74474,73891,74407,74007,64427,63719,63896,64311,63749
345,0,1,255,78506,78112,77233,77240,77879,70862,69657,70184,69772,69638,78798,78090,77534,78015,77586,67257,66550,66735,67166,66595
346,31,1,255,74866,74496,73718,73736,74307,67953,66775,67260,66881,66766,75150,74475,73892,74393,74005,64434,63701,63881,64325,63766
347,0,1,255,78460,78052,77220,77223,77848,70835,69632,70166,69745,69641,78777,78079,77514,78004,77565,67269,66534,66718,67163,66598
348,31,1,255,74888,74516,73733,73746,74303,67967,66785,67274,66879,66758,75168,74468,73903,74408,74005,64426,63719,63899,64315,63753
349,0,1,255,78447,78064,77212,77210,77831,70817,69629,70164,69740,69601,78772,78065,77513,77988,77561,67235,66525,66726,67142,66576
350,31,1,255,74871,74496,73714,73721,74285,67943,66779,67279,66884,66763,75168,74463,73896,74398,74002,64415,63712,63878,64322,63755
351,0,1,255,78467,78061,77200,77210,77831,70828,69634,70169,69759,69630,78798,78078,77529,78007,77577,67243,66529,66710,67164,66587
352,31,1,255,74900,74509,73735,73734,74307,67975,66794,67266,66898,66781,75177,74490,73898,74412,74008,64424,63739,63904,64319,63764
353,0,1,255,78483,78077,77227,77222,77860,70856,69653,70167,69767,69644,78798,78090,77523,78007,77580,67259,66552,66743,67164,66605
354,31,1,255,74904,74526,73743,73754,74318,67985,66806,67288,66903,66773,75194,74490,73918,74408,74029,64424,63736,63902,64339,63776
355,0,1,255,78486,78085,77239,77245,77874,70863,69663,70195,69782,69646,78806,78106,77553,78029,77604,67253,66559,66742,67178,66603
356,31,1,255,74910,74520,73729,73759,74320,67961,66782,67271,66906,66773,75162,74488,73910,74408,74008,64423,63732,63897,64313,63751
357,0,1,255,78500,78080,77224,77243,77868,70826,69636,70171,69760,69637,78794,78104,77529,78026,77578,67265,66556,66725,67150,66590
358,31,1,255,74902,74522,73725,73755,74324,67972,66798,67257,66897,66788,75164,74482,73908,74408,74010,64424,63717,63890,64312,63755
359,0,1,255,78481,78070,77207,77216,77862,70833,69643,70148,69755,69644,78787,78097,77526,78002,77569,67242,66529,66704,67150,66565
360,31,1,255,74906,74522,73731,73750,74332,67970,66801,67264,66903,66777,75186,74505,73897,74410,74009,64445,63720,63906,64331,63754
361,0,1,255,78514,78092,77246,77258,77894,70863,69674,70189,69790,69658,78841,78132,77548,78042,77600,67303,66554,66757,67178,66616
362,31,1,255,74904,74541,73725,73758,74340,67956,66795,67274,66892,66769,75177,74495,73891,74420,74021,64445,63744,63897,64329,63792
363,0,1,255,78484,78097,77227,77260,77890,70835,69655,70182,69769,69630,78813,78114,77539,78030,77595,67277,66568,66734,67163,66621
364,31,1,255,74907,74517,73731,73755,74335,67977,66805,67280,66911,66786,75192,74504,73917,74430,74025,64450,63741,63876,64330,63785
365,0,1,255,78484,78054,77207,77230,77880,70828,69659,70173,69767,69636,78795,78109,77529,78015,77578,67268,66539,66706,67160,66613
366,31,1,255,74904,74516,73718,73747,74320,67960,66782,67258,66883,66756,75172,74498,73892,74408,74017,64428,63713,63879,64313,63761
367,0,1,255,78500,78084,77239,77251,77876,70846,69651,70174,69778,69626,78808,78129,77530,78034,77603,67260,66548,66732,67161,66598
368,31,1,255,74900,74515,73709,73749,74313,67956,66789,67243,66882,66761,75159,74485,73884,74389,74009,64425,63718,63860,64299,63765
369,0,1,255,78495,78096,77216,77251,77878,70845,69657,70164,69767,69640,78815,78104,77534,78024,77602,67265,66548,66713,67150,66600
370,31,1,255,74901,74526,73730,73746,74335,67962,66779,67266,66890,66750,75165,74487,73882,74431,74013,64430,63728,63875,64305,63736
371,0,1,255,78487,78085,77207,77216,77869,70835,69638,70167,69758,69612,78782,78089,77507,78026,77579,67250,66533,66689,67138,66573
372,31,1,255,74927,74530,73742,73764,74338,67970,66807,67281,66899,66776,75194,74509,73917,74432,74041,64447,63729,63887,64330,63790
373,0,1,255,78490,78073,77222,77232,77868,70840,69653,70172,69750,69629,78800,78111,77532,78020,77588,67264,66534,66701,67154,66617
374,31,1,255,74926,74538,73752,73764,74322,67953,66809,67279,66879,66776,75185,74510,73899,74433,74006,64445,63720,63895,64325,63785
375,0,1,255,78506,78102,77238,77249,77870,70831,69658,70183,69745,69639,78805,78107,77545,78026,77575,67265,66533,66714,67160,66630
376,31,1,255,74921,74523,73734,73753,74322,67943,66788,67275,66879,66773,75183,74500,73914,74434,74014,64435,63704,63871,64333,63774
377,0,1,255,78502,78074,77222,77237,77866,70805,69648,70158,69754,69632,78802,78101,77526,78028,77577,67257,66515,66699,67170,66609
378,31,1,255,74910,74526,73737,73756,74326,67949,66813,67282,66873,66761,75159,74502,73913,74425,74025,64442,63718,63903,64335,63783
379,0,1,255,78494,78083,77233,77227,77864,70828,69667,70180,69731,69621,78791,78107,77541,78029,77587,67252,66529,66720,67172,66608
380,31,1,255,74908,74521,73729,73751,74305,67950,66777,67263,66880,66765,75178,74497,73912,74428,74020,64425,63710,63884,64316,63770
381,0,1,255,78485,78070,77213,77231,77853,70828,69628,70163,69743,69621,78810,78095,77536,78034,77590,67247,66535,66706,67154,66600
382,31,1,255,74911,74498,73721,73754,74302,67945,66787,67253,66868,66754,75148,74484,73913,74400,73999,64408,63709,63878,64316,63766
383,0,1,255,78501,78061,77225,77250,77860,70821,69644,70164,69746,69619,78789,78098,77544,78007,77574,67241,66535,66711,67170,66600
384,31,1,255,74904,74515,73729,73759,74306,67962,66795,67257,66883,66753,75166,74473,73908,74418,74007,64429,63717,63886,64329,63773
385,0,1,255,78504,78087,77228,77246,77876,70844,69664,70166,69752,69638,78800,78085,77561,78026,77594,67263,66542,66724,67178,66607
386,31,1,255,74907,74530,73741,73773,74312,67962,66797,67277,66891,66768,75180,74498,73916,74414,74011,64433,63713,63891,64326,63773
387,0,1,255,78469,78077,77211,77238,77841,70825,69640,70155,69743,69619,78791,78092,77533,77999,77569,67238,66518,66707,67151,66588
388,31,1,255,74912,74514,73733,73770,74320,67960,66788,67283,66883,66759,75174,74496,73923,74415,74032,64428,63715,63891,64329,63778
389,0,1,255,78489,78074,77228,77248,77867,70830,69643,70176,69760,69617,78809,78096,77547,78016,77603,67254,66531,66708,67148,66607
390,31,1,255,74914,74506,73727,73752,74322,67981,66798,67271,66883,66767,75185,74494,73918,74417,74009,64429,63709,63884,64312,63769
391,0,1,255,78483,78051,77206,77222,77850,70828,69653,70153,69750,69621,78795,78083,77532,78000,77571,67242,66506,66700,67141,66587
392,31,1,255,74925,74517,73725,73771,74322,67960,66790,67276,66898,66774,75171,74500,73919,74432,74018,64426,63719,63897,64322,63775
393,0,1,255,78522,78084,77226,77253,77876,70839,69670,70188,69775,69654,78813,78114,77567,78043,77599,67259,66546,66732,67175,66625
394,31,1,255,74910,74511,73718,73745,74325,67953,66784,67265,66895,66769,75164,74496,73909,74417,74003,64427,63706,63895,64321,63767
395,0,1,255,78489,78060,77200,77224,77860,70813,69642,70156,69753,69631,78786,78083,77527,78005,77568,67247,66517,66735,67158,66602
396,31,1,255,74926,74503,73716,73759,74317,67952,66780,67262,66892,66765,75176,74491,73903,74424,74032,64425,63715,63885,64325,63773
397,0,1,255,78493,78051,77198,77226,77851,70823,69617,70156,69750,69632,78796,78094,77524,78024,77593,67245,66529,66718,67159,66599
398,31,1,255,74911,74507,73690,73730,74311,67939,66772,67260,66878,66764,75164,74483,73884,74412,74004,64408,63699,63884,64300,63756
